"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,600,62500,2684,0,1679,0,0,0,0,3.13267813267813,0
5,610,62500,2286,0,1663,0,0,0,0,-0.952948183442525,0
5,620,62500,2558,0,1654,0,0,0,0,-0.541190619362598,0
5,630,62500,2584,0,1647,0,0,0,0,-0.423216444981862,0
5,640,62500,2572,0,1632,0,0,0,0,-0.910746812386157,0
5,650,62500,2916,0,1693,0,0,0,0,3.73774509803922,0
5,660,62500,2716,0,1639,0,0,0,0,-3.18960425280567,0
5,670,62500,2897,0,1627,0,0,0,0,-0.732153752287981,0
5,680,62500,3205,0,1618,0,0,0,0,-0.553165334972342,0
5,690,62500,3467,0,1663,0,0,0,0,2.78121137206428,0
5,700,62500,2922,0,1668,0,0,0,0,0.300661455201443,0
5,710,62500,3182,0,1658,0,0,0,0,-0.599520383693046,0
5,720,62500,2477,0,1635,0,0,0,0,-1.38721351025332,0
5,730,62500,3280,0,1611,0,0,0,0,-1.46788990825688,0
5,740,62500,3197,0,1655,0,0,0,0,2.73122284295469,0
5,750,62500,2959,0,1627,0,0,0,0,-1.69184290030211,0
5,760,62500,3370,0,1658,0,0,0,0,1.90534726490473,0
5,770,62500,2827,0,1648,0,0,0,0,-0.60313630880579,0
5,780,62500,2563,0,1642,0,0,0,0,-0.364077669902913,0
5,790,62500,2631,0,1671,0,0,0,0,1.76613885505481,0
5,800,62500,3014,0,1636,0,0,0,0,-2.09455415918612,0
5,810,62500,3183,0,1660,0,0,0,0,1.46699266503667,0
5,820,62500,3642,0,1627,0,0,0,0,-1.98795180722892,0
5,830,62500,3150,0,1625,0,0,0,0,-0.122925629993854,0
5,840,62500,3499,0,1645,0,0,0,0,1.23076923076923,0
5,850,62500,2748,0,1665,0,0,0,0,1.21580547112462,0
5,860,62500,2462,0,1669,0,0,0,0,0.24024024024024,0
5,870,62500,2810,0,1647,0,0,0,0,-1.31815458358298,0
5,880,62500,3019,0,1659,0,0,0,0,0.728597449908925,0
5,890,62500,2780,0,1660,0,0,0,0,0.0602772754671489,0
5,900,62500,3308,0,1611,0,0,0,0,-2.95180722891566,0
5,910,62500,3025,0,1599,0,0,0,0,-0.74487895716946,0
5,920,62500,3781,0,1677,0,0,0,0,4.8780487804878,0
5,930,62500,2705,0,1618,0,0,0,0,-3.51818723911747,0
5,940,62500,2883,0,1676,0,0,0,0,3.58467243510507,0
5,950,62500,3556,0,1630,0,0,0,0,-2.74463007159905,0
5,960,62500,3323,0,1593,0,0,0,0,-2.26993865030675,0
5,970,62500,3209,0,1657,0,0,0,0,4.01757689893283,0
5,980,62500,2638,0,1683,0,0,0,0,1.56910078455039,0
5,990,62500,2236,0,1618,0,0,0,0,-3.86215092097445,0
5,1000,62500,2728,0,1698,0,0,0,0,4.94437577255871,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57496,0,96,0,0,0,0,-4,0
6,20,62500,57608,0,140,0,0,0,0,45.8333333333333,0
6,30,62500,55473,0,188,0,0,0,0,34.2857142857143,0
6,40,62500,52919,0,283,0,0,0,0,50.531914893617,0
6,50,62500,48147,0,397,0,0,0,0,40.2826855123675,0
6,60,62500,42894,0,536,0,0,0,0,35.0125944584383,0
6,70,62500,36090,0,733,0,0,0,0,36.7537313432836,0
6,80,62500,26725,0,1038,0,0,0,0,41.6098226466576,0
6,90,62500,15559,0,1362,0,0,0,0,31.2138728323699,0
6,100,62500,6959,0,1533,0,0,0,0,12.5550660792952,0
6,110,62500,4755,0,1656,0,0,0,0,8.02348336594912,0
6,120,62500,2854,0,1668,0,0,0,0,0.72463768115942,0
6,130,62500,2264,0,1649,0,0,0,0,-1.13908872901679,0
6,140,62500,3126,0,1670,0,0,0,0,1.27349909035779,0
6,150,62500,2910,0,1632,0,0,0,0,-2.27544910179641,0
6,160,62500,3343,0,1627,0,0,0,0,-0.306372549019608,0
6,170,62500,3473,0,1634,0,0,0,0,0.430239704978488,0
6,180,62500,2822,0,1638,0,0,0,0,0.244798041615667,0
6,190,62500,2662,0,1628,0,0,0,0,-0.610500610500611,0
6,200,62500,2899,0,1660,0,0,0,0,1.96560196560197,0
6,210,62500,4090,0,1472,0,18,169,0,-11.3253012048193,0
6,220,62500,8677,0,1284,0,23,281,0,-12.7717391304348,66.2721893491124
6,230,62500,17579,0,876,0,23,493,0,-31.7757009345794,75.4448398576512
6,240,62500,39196,0,205,0,34,610,0,-76.5981735159817,23.7322515212982
6,250,62500,58884,0,9,0,2,399,0,-95.609756097561,-34.5901639344262
6,260,62500,62392,0,0,0,0,79,0,-100,-80.2005012531328
6,270,62500,62500,0,0,0,0,2,0,0,-97.4683544303797
6,280,62500,62500,0,0,0,0,0,0,0,-100
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57374,0,103,0,0,0,0,3,0
7,20,62500,57432,0,145,0,0,0,0,40.7766990291262,0
7,30,62500,55300,0,197,0,0,0,0,35.8620689655172,0
7,40,62500,52631,0,278,0,0,0,0,41.1167512690355,0
7,50,62500,48606,0,399,0,0,0,0,43.5251798561151,0
7,60,62500,42524,0,576,0,0,0,0,44.3609022556391,0
7,70,62500,34185,0,801,0,0,0,0,39.0625,0
7,80,62500,23386,0,1078,0,0,0,0,34.58177278402,0
7,90,62500,13860,0,1378,0,0,0,0,27.8293135435993,0
7,100,62500,6180,0,1622,0,0,0,0,17.7068214804064,0
7,110,62500,3596,0,1652,0,0,0,0,1.84956843403206,0
7,120,62500,2862,0,1649,0,0,0,0,-0.181598062953995,0
7,130,62500,3148,0,1675,0,0,0,0,1.5767131594906,0
7,140,62500,2768,0,1648,0,0,0,0,-1.61194029850746,0
7,150,62500,3094,0,1636,0,0,0,0,-0.728155339805825,0
7,160,62500,2851,0,1633,0,0,0,0,-0.183374083129584,0
7,170,62500,2736,0,1679,0,0,0,0,2.8169014084507,0
7,180,62500,2844,0,1662,0,0,0,0,-1.01250744490768,0
7,190,62500,3280,0,1623,0,0,0,0,-2.34657039711191,0
7,200,62500,2807,0,1661,0,0,0,0,2.34134319162046,0
7,210,62500,4378,0,1428,0,20,177,0,-14.0276941601445,0
7,220,62500,10047,0,1203,0,21,309,0,-15.7563025210084,74.5762711864407
7,230,62500,20960,0,780,0,34,540,0,-35.1620947630923,74.7572815533981
7,240,62500,44104,0,112,0,25,623,0,-85.6410256410256,15.3703703703704
7,250,62500,60703,0,6,0,0,295,0,-94.6428571428571,-52.6484751203852
7,260,62500,62262,0,5,0,0,46,0,-16.6666666666667,-84.406779661017
7,270,62500,62319,0,3,0,0,6,0,-40,-86.9565217391304
7,280,62500,62358,0,4,0,0,0,0,33.3333333333333,-100
7,290,62500,62332,0,6,0,0,0,0,50,0
7,300,62500,62213,0,6,0,0,0,0,0,0
7,310,62500,62232,0,16,0,0,0,0,166.666666666667,0
7,320,62500,61675,0,16,0,0,0,0,0,0
7,330,62500,61688,0,23,0,0,0,0,43.75,0
7,340,62500,61326,0,34,0,0,0,0,47.8260869565217,0
7,350,62500,60799,0,46,0,0,0,0,35.2941176470588,0
7,360,62500,60108,0,60,0,0,0,0,30.4347826086957,0
7,370,62500,59556,0,85,0,0,0,0,41.6666666666667,0
7,380,62500,58304,0,131,0,0,0,0,54.1176470588235,0
7,390,62500,55752,0,169,0,0,0,0,29.0076335877863,0
7,400,62500,54247,0,245,0,0,0,0,44.9704142011834,0
7,410,62500,49988,0,343,0,0,0,0,40,0
7,420,62500,45306,0,496,0,0,0,0,44.6064139941691,0
7,430,62500,37758,0,672,0,0,0,0,35.4838709677419,0
7,440,62500,29755,0,903,0,0,0,0,34.375,0
7,450,62500,20218,0,1226,0,0,0,0,35.7696566998893,0
7,460,62500,10051,0,1485,0,0,0,0,21.1256117455139,0
7,470,62500,5453,0,1649,0,0,0,0,11.043771043771,0
7,480,62500,3405,0,1611,0,0,0,0,-2.30442692540934,0
7,490,62500,3029,0,1649,0,0,0,0,2.35878336436996,0
7,500,62500,2973,0,1644,0,0,0,0,-0.303214069132808,0
7,510,62500,2710,0,1668,0,0,0,0,1.45985401459854,0
7,520,62500,2610,0,1678,0,0,0,0,0.599520383693046,0
7,530,62500,2874,0,1660,0,0,0,0,-1.07270560190703,0
7,540,62500,2723,0,1626,0,0,0,0,-2.04819277108434,0
7,550,62500,2685,0,1662,0,0,0,0,2.2140221402214,0
7,560,62500,2577,0,1696,0,0,0,0,2.04572803850782,0
7,570,62500,2449,0,1667,0,0,0,0,-1.70990566037736,0
7,580,62500,2255,0,1668,0,0,0,0,0.0599880023995201,0
7,590,62500,2896,0,1674,0,0,0,0,0.359712230215827,0
7,600,62500,2520,0,1589,0,0,0,0,-5.07765830346476,0
7,610,62500,3054,0,1662,0,0,0,0,4.59408432976715,0
7,620,62500,3363,0,1633,0,0,0,0,-1.74488567990373,0
7,630,62500,2460,0,1667,0,0,0,0,2.08205756276791,0
7,640,62500,2851,0,1677,0,0,0,0,0.599880023995201,0
7,650,62500,3067,0,1635,0,0,0,0,-2.50447227191413,0
7,660,62500,2813,0,1628,0,0,0,0,-0.428134556574924,0
7,670,62500,3368,0,1625,0,0,0,0,-0.184275184275184,0
7,680,62500,3168,0,1621,0,0,0,0,-0.246153846153846,0
7,690,62500,3301,0,1667,0,0,0,0,2.83775447254781,0
7,700,62500,2868,0,1679,0,0,0,0,0.719856028794241,0
7,710,62500,3399,0,1621,0,0,0,0,-3.45443716497915,0
7,720,62500,2903,0,1619,0,0,0,0,-0.123380629241209,0
7,730,62500,3264,0,1649,0,0,0,0,1.85299567634342,0
7,740,62500,2992,0,1680,0,0,0,0,1.87992722862341,0
7,750,62500,2443,0,1654,0,0,0,0,-1.54761904761905,0
7,760,62500,3481,0,1610,0,0,0,0,-2.66021765417171,0
7,770,62500,3997,0,1576,0,0,0,0,-2.11180124223602,0
7,780,62500,4060,0,1643,0,0,0,0,4.25126903553299,0
7,790,62500,3727,0,1627,0,0,0,0,-0.973828362751065,0
7,800,62500,3005,0,1663,0,0,0,0,2.21266133988937,0
7,810,62500,2693,0,1641,0,0,0,0,-1.32291040288635,0
7,820,62500,2681,0,1620,0,0,0,0,-1.27970749542962,0
7,830,62500,2848,0,1644,0,0,0,0,1.48148148148148,0
7,840,62500,2808,0,1680,0,0,0,0,2.18978102189781,0
7,850,62500,3284,0,1664,0,0,0,0,-0.952380952380952,0
7,860,62500,2539,0,1682,0,0,0,0,1.08173076923077,0
7,870,62500,2789,0,1646,0,0,0,0,-2.14030915576694,0
7,880,62500,3036,0,1644,0,0,0,0,-0.121506682867558,0
7,890,62500,2512,0,1665,0,0,0,0,1.27737226277372,0
7,900,62500,2279,0,1657,0,0,0,0,-0.48048048048048,0
7,910,62500,2508,0,1664,0,0,0,0,0.422450211225106,0
7,920,62500,3127,0,1635,0,0,0,0,-1.74278846153846,0
7,930,62500,2755,0,1657,0,0,0,0,1.34556574923547,0
7,940,62500,2761,0,1682,0,0,0,0,1.50875075437538,0
7,950,62500,2732,0,1612,0,0,0,0,-4.16171224732461,0
7,960,62500,3497,0,1647,0,0,0,0,2.1712158808933,0
7,970,62500,2756,0,1655,0,0,0,0,0.485731633272617,0
7,980,62500,2668,0,1637,0,0,0,0,-1.08761329305136,0
7,990,62500,2873,0,1727,0,0,0,0,5.49786194257789,0
7,1000,62500,1959,0,1631,0,0,0,0,-5.55877243775333,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57454,0,100,0,0,0,0,0,0
8,20,62500,57378,0,147,0,0,0,0,47,0
8,30,62500,55170,0,216,0,0,0,0,46.9387755102041,0
8,40,62500,51530,0,313,0,0,0,0,44.9074074074074,0
8,50,62500,46761,0,433,0,0,0,0,38.3386581469649,0
8,60,62500,41168,0,632,0,0,0,0,45.9584295612009,0
8,70,62500,31390,0,860,0,0,0,0,36.0759493670886,0
8,80,62500,21152,0,1176,0,0,0,0,36.7441860465116,0
8,90,62500,11046,0,1448,0,0,0,0,23.1292517006803,0
8,100,62500,4989,0,1585,0,0,0,0,9.46132596685083,0
8,110,62500,3575,0,1665,0,0,0,0,5.04731861198738,0
8,120,62500,2856,0,1665,0,0,0,0,0,0
8,130,62500,3111,0,1660,0,0,0,0,-0.3003003003003,0
8,140,62500,2608,0,1675,0,0,0,0,0.903614457831325,0
8,150,62500,2750,0,1665,0,0,0,0,-0.597014925373134,0
8,160,62500,3106,0,1641,0,0,0,0,-1.44144144144144,0
8,170,62500,2659,0,1650,0,0,0,0,0.548446069469835,0
8,180,62500,2646,0,1677,0,0,0,0,1.63636363636364,0
8,190,62500,3018,0,1635,0,0,0,0,-2.50447227191413,0
8,200,62500,3346,0,1608,0,0,0,0,-1.65137614678899,0
8,210,62500,5254,0,1421,0,22,162,0,-11.6293532338308,0
8,220,62500,9617,0,1268,0,15,286,0,-10.7670654468684,76.5432098765432
8,230,62500,17134,0,902,0,40,470,0,-28.8643533123028,64.3356643356643
8,240,62500,38197,0,262,0,31,672,0,-70.9534368070953,42.9787234042553
8,250,62500,58434,0,11,0,2,388,0,-95.8015267175573,-42.2619047619048
8,260,62500,62282,0,1,0,0,101,0,-90.9090909090909,-73.9690721649485
8,270,62500,62457,0,1,0,0,2,0,0,-98.019801980198
8,280,62500,62458,0,3,0,0,1,0,200,-50
8,290,62500,62357,0,3,0,0,0,0,0,-100
8,300,62500,62378,0,3,0,0,0,0,0,0
8,310,62500,62339,0,3,0,0,0,0,0,0
8,320,62500,62333,0,4,0,0,0,0,33.3333333333333,0
8,330,62500,62320,0,4,0,0,0,0,0,0
8,340,62500,62315,0,5,0,0,0,0,25,0
8,350,62500,62250,0,8,0,0,0,0,60,0
8,360,62500,62060,0,9,0,0,0,0,12.5,0
8,370,62500,62055,0,13,0,0,0,0,44.4444444444444,0
8,380,62500,61839,0,23,0,0,0,0,76.9230769230769,0
8,390,62500,61377,0,33,0,0,0,0,43.4782608695652,0
8,400,62500,60797,0,51,0,0,0,0,54.5454545454545,0
8,410,62500,59809,0,71,0,0,0,0,39.2156862745098,0
8,420,62500,58952,0,100,0,0,0,0,40.8450704225352,0
8,430,62500,57592,0,137,0,0,0,0,37,0
8,440,62500,55720,0,182,0,0,0,0,32.8467153284672,0
8,450,62500,53465,0,267,0,0,0,0,46.7032967032967,0
8,460,62500,48746,0,401,0,0,0,0,50.187265917603,0
8,470,62500,42242,0,563,0,0,0,0,40.3990024937656,0
8,480,62500,34054,0,798,0,0,0,0,41.740674955595,0
8,490,62500,24114,0,1082,0,0,0,0,35.5889724310777,0
8,500,62500,13733,0,1367,0,0,0,0,26.3401109057301,0
8,510,62500,7481,0,1587,0,0,0,0,16.0936356986101,0
8,520,62500,3474,0,1668,0,0,0,0,5.10396975425331,0
8,530,62500,2778,0,1650,0,0,0,0,-1.07913669064748,0
8,540,62500,2573,0,1670,0,0,0,0,1.21212121212121,0
8,550,62500,2689,0,1627,0,0,0,0,-2.5748502994012,0
8,560,62500,3838,0,1655,0,0,0,0,1.72095881991395,0
8,570,62500,2627,0,1686,0,0,0,0,1.87311178247734,0
8,580,62500,2497,0,1624,0,0,0,0,-3.6773428232503,0
8,590,62500,2724,0,1666,0,0,0,0,2.58620689655172,0
8,600,62500,2821,0,1669,0,0,0,0,0.180072028811525,0
8,610,62500,2936,0,1643,0,0,0,0,-1.55781905332534,0
8,620,62500,2531,0,1670,0,0,0,0,1.64333536214242,0
8,630,62500,2688,0,1613,0,0,0,0,-3.41317365269461,0
8,640,62500,2369,0,1678,0,0,0,0,4.02975821450713,0
8,650,62500,2639,0,1672,0,0,0,0,-0.357568533969011,0
8,660,62500,2475,0,1697,0,0,0,0,1.49521531100478,0
8,670,62500,2860,0,1611,0,0,0,0,-5.06776664702416,0
8,680,62500,4017,0,1606,0,0,0,0,-0.310366232153942,0
8,690,62500,4658,0,1584,0,0,0,0,-1.36986301369863,0
8,700,62500,3743,0,1597,0,0,0,0,0.820707070707071,0
8,710,62500,3153,0,1637,0,0,0,0,2.50469630557295,0
8,720,62500,3094,0,1635,0,0,0,0,-0.122174709835064,0
8,730,62500,3456,0,1648,0,0,0,0,0.795107033639144,0
8,740,62500,3198,0,1637,0,0,0,0,-0.66747572815534,0
8,750,62500,2462,0,1666,0,0,0,0,1.77153329260843,0
8,760,62500,2414,0,1672,0,0,0,0,0.360144057623049,0
8,770,62500,2575,0,1653,0,0,0,0,-1.13636363636364,0
8,780,62500,2993,0,1655,0,0,0,0,0.120992135511192,0
8,790,62500,2797,0,1628,0,0,0,0,-1.63141993957704,0
8,800,62500,2923,0,1661,0,0,0,0,2.02702702702703,0
8,810,62500,2577,0,1645,0,0,0,0,-0.963275135460566,0
8,820,62500,2729,0,1657,0,0,0,0,0.729483282674772,0
8,830,62500,2635,0,1666,0,0,0,0,0.543150271575136,0
8,840,62500,2851,0,1649,0,0,0,0,-1.02040816326531,0
8,850,62500,3027,0,1616,0,0,0,0,-2.00121285627653,0
8,860,62500,2969,0,1642,0,0,0,0,1.60891089108911,0
8,870,62500,3091,0,1635,0,0,0,0,-0.426309378806334,0
8,880,62500,3050,0,1677,0,0,0,0,2.56880733944954,0
8,890,62500,2571,0,1629,0,0,0,0,-2.86225402504472,0
8,900,62500,3120,0,1690,0,0,0,0,3.74462860650706,0
8,910,62500,2784,0,1611,0,0,0,0,-4.67455621301775,0
8,920,62500,2894,0,1667,0,0,0,0,3.47610180012415,0
8,930,62500,2344,0,1693,0,0,0,0,1.55968806238752,0
8,940,62500,2738,0,1633,0,0,0,0,-3.54400472533963,0
8,950,62500,3255,0,1641,0,0,0,0,0.489895897121862,0
8,960,62500,2794,0,1655,0,0,0,0,0.853138330286411,0
8,970,62500,2766,0,1688,0,0,0,0,1.99395770392749,0
8,980,62500,3361,0,1604,0,0,0,0,-4.97630331753555,0
8,990,62500,3552,0,1695,0,0,0,0,5.67331670822943,0
8,1000,62500,2676,0,1576,0,0,0,0,-7.02064896755162,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57604,0,90,0,0,0,0,-10,0
9,20,62500,57920,0,126,0,0,0,0,40,0
9,30,62500,56039,0,170,0,0,0,0,34.9206349206349,0
9,40,62500,53956,0,235,0,0,0,0,38.2352941176471,0
9,50,62500,50628,0,343,0,0,0,0,45.9574468085106,0
9,60,62500,45288,0,493,0,0,0,0,43.731778425656,0
9,70,62500,38097,0,681,0,0,0,0,38.1338742393509,0
9,80,62500,28924,0,963,0,0,0,0,41.4096916299559,0
9,90,62500,17537,0,1316,0,0,0,0,36.656282450675,0
9,100,62500,7894,0,1521,0,0,0,0,15.5775075987842,0
9,110,62500,4525,0,1659,0,0,0,0,9.07297830374753,0
9,120,62500,3004,0,1640,0,0,0,0,-1.14526823387583,0
9,130,62500,3281,0,1666,0,0,0,0,1.58536585365854,0
9,140,62500,2339,0,1630,0,0,0,0,-2.1608643457383,0
9,150,62500,3233,0,1647,0,0,0,0,1.04294478527607,0
9,160,62500,2941,0,1625,0,0,0,0,-1.3357619914997,0
9,170,62500,2604,0,1680,0,0,0,0,3.38461538461538,0
9,180,62500,2586,0,1641,0,0,0,0,-2.32142857142857,0
9,190,62500,3126,0,1668,0,0,0,0,1.64533820840951,0
9,200,62500,2830,0,1627,0,0,0,0,-2.45803357314149,0
9,210,62500,5125,0,1381,0,16,164,0,-15.119852489244,0
9,220,62500,10572,0,1247,0,22,302,0,-9.70311368573497,84.1463414634146
9,230,62500,19475,0,828,0,32,502,0,-33.6006415396953,66.2251655629139
9,240,62500,41359,0,195,0,26,659,0,-76.4492753623188,31.2749003984064
9,250,62500,59066,0,8,0,4,339,0,-95.8974358974359,-48.5584218512898
9,260,62500,62336,0,4,0,0,63,0,-50,-81.4159292035398
9,270,62500,62290,0,4,0,0,1,0,0,-98.4126984126984
9,280,62500,62281,0,8,0,0,0,0,100,-100
9,290,62500,62052,0,9,0,0,0,0,12.5,0
9,300,62500,62093,0,13,0,0,0,0,44.4444444444444,0
9,310,62500,61791,0,16,0,0,0,0,23.0769230769231,0
9,320,62500,61762,0,21,0,0,0,0,31.25,0
9,330,62500,61473,0,26,0,0,0,0,23.8095238095238,0
9,340,62500,61210,0,37,0,0,0,0,42.3076923076923,0
9,350,62500,60739,0,53,0,0,0,0,43.2432432432432,0
9,360,62500,59886,0,64,0,0,0,0,20.7547169811321,0
9,370,62500,59204,0,106,0,0,0,0,65.625,0
9,380,62500,56984,0,134,0,0,0,0,26.4150943396226,0
9,390,62500,55731,0,185,0,0,0,0,38.0597014925373,0
9,400,62500,53269,0,261,0,0,0,0,41.0810810810811,0
9,410,62500,49494,0,376,0,0,0,0,44.0613026819923,0
9,420,62500,43584,0,546,0,0,0,0,45.2127659574468,0
9,430,62500,35498,0,745,0,0,0,0,36.4468864468864,0
9,440,62500,26646,0,1022,0,0,0,0,37.1812080536913,0
9,450,62500,15115,0,1357,0,0,0,0,32.7788649706458,0
9,460,62500,7110,0,1560,0,0,0,0,14.9594694178335,0
9,470,62500,3936,0,1663,0,0,0,0,6.6025641025641,0
9,480,62500,2577,0,1678,0,0,0,0,0.901984365604329,0
9,490,62500,2787,0,1641,0,0,0,0,-2.20500595947557,0
9,500,62500,3256,0,1633,0,0,0,0,-0.48750761730652,0
9,510,62500,2547,0,1686,0,0,0,0,3.24556031843233,0
9,520,62500,2431,0,1631,0,0,0,0,-3.26215895610913,0
9,530,62500,2868,0,1668,0,0,0,0,2.26854690374004,0
9,540,62500,2174,0,1644,0,0,0,0,-1.43884892086331,0
9,550,62500,2677,0,1652,0,0,0,0,0.48661800486618,0
9,560,62500,3539,0,1651,0,0,0,0,-0.0605326876513317,0
9,570,62500,2727,0,1668,0,0,0,0,1.02967898243489,0
9,580,62500,2106,0,1669,0,0,0,0,0.0599520383693046,0
9,590,62500,2569,0,1672,0,0,0,0,0.179748352306771,0
9,600,62500,2853,0,1640,0,0,0,0,-1.91387559808612,0
9,610,62500,2799,0,1649,0,0,0,0,0.548780487804878,0
9,620,62500,2633,0,1691,0,0,0,0,2.54699818071559,0
9,630,62500,2500,0,1617,0,0,0,0,-4.37610881135423,0
9,640,62500,2708,0,1625,0,0,0,0,0.494743351886209,0
9,650,62500,3007,0,1678,0,0,0,0,3.26153846153846,0
9,660,62500,3430,0,1632,0,0,0,0,-2.74135876042908,0
9,670,62500,2822,0,1682,0,0,0,0,3.06372549019608,0
9,680,62500,2499,0,1661,0,0,0,0,-1.24851367419738,0
9,690,62500,2290,0,1617,0,0,0,0,-2.64900662251656,0
9,700,62500,2832,0,1656,0,0,0,0,2.41187384044527,0
9,710,62500,3294,0,1648,0,0,0,0,-0.483091787439614,0
9,720,62500,3282,0,1651,0,0,0,0,0.182038834951456,0
9,730,62500,2540,0,1610,0,0,0,0,-2.48334342822532,0
9,740,62500,2499,0,1701,0,0,0,0,5.65217391304348,0
9,750,62500,2061,0,1697,0,0,0,0,-0.235155790711346,0
9,760,62500,2068,0,1701,0,0,0,0,0.235710076605775,0
9,770,62500,2254,0,1599,0,0,0,0,-5.99647266313933,0
9,780,62500,3583,0,1635,0,0,0,0,2.25140712945591,0
9,790,62500,3477,0,1643,0,0,0,0,0.489296636085627,0
9,800,62500,3080,0,1631,0,0,0,0,-0.730371272063299,0
9,810,62500,2862,0,1655,0,0,0,0,1.47148988350705,0
9,820,62500,2858,0,1648,0,0,0,0,-0.422960725075529,0
9,830,62500,2859,0,1618,0,0,0,0,-1.82038834951456,0
9,840,62500,3163,0,1684,0,0,0,0,4.07911001236094,0
9,850,62500,2733,0,1672,0,0,0,0,-0.712589073634204,0
9,860,62500,2521,0,1677,0,0,0,0,0.299043062200957,0
9,870,62500,2439,0,1656,0,0,0,0,-1.25223613595707,0
9,880,62500,3060,0,1622,0,0,0,0,-2.05314009661836,0
9,890,62500,3276,0,1677,0,0,0,0,3.39087546239211,0
9,900,62500,2580,0,1664,0,0,0,0,-0.775193798449612,0
9,910,62500,3093,0,1621,0,0,0,0,-2.58413461538462,0
9,920,62500,2595,0,1621,0,0,0,0,0,0
