"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
2,190,62500,3196,0,1682,0,0,0,0,4.3424317617866,0
2,200,62500,2968,0,1628,0,0,0,0,-3.21046373365042,0
2,210,62500,4556,0,1385,0,30,171,0,-14.9262899262899,0
2,220,62500,11678,0,1136,0,38,301,0,-17.9783393501805,76.0233918128655
2,230,62500,24096,0,600,0,52,471,0,-47.1830985915493,56.4784053156146
2,240,62500,48512,0,80,0,15,419,0,-86.6666666666667,-11.0403397027601
2,250,62500,60599,0,7,0,2,117,0,-91.25,-72.0763723150358
2,260,62500,62301,0,3,0,0,14,0,-57.1428571428571,-88.034188034188
2,270,62500,62336,0,5,0,0,0,0,66.6666666666667,-100
2,280,62500,62253,0,7,0,0,0,0,40,0
2,290,62500,62166,0,8,0,0,0,0,14.2857142857143,0
2,300,62500,62111,0,10,0,0,0,0,25,0
2,310,62500,61932,0,18,0,0,0,0,80,0
2,320,62500,61538,0,23,0,0,0,0,27.7777777777778,0
2,330,62500,61353,0,44,0,0,0,0,91.304347826087,0
2,340,62500,60283,0,56,0,0,0,0,27.2727272727273,0
2,350,62500,59743,0,80,0,0,0,0,42.8571428571429,0
2,360,62500,58529,0,101,0,0,0,0,26.25,0
2,370,62500,57511,0,157,0,0,0,0,55.4455445544554,0
2,380,62500,54591,0,209,0,0,0,0,33.1210191082803,0
2,390,62500,51906,0,309,0,0,0,0,47.8468899521531,0
2,400,62500,46808,0,450,0,0,0,0,45.6310679611651,0
2,410,62500,40374,0,622,0,0,0,0,38.2222222222222,0
2,420,62500,31754,0,863,0,0,0,0,38.7459807073955,0
2,430,62500,21640,0,1157,0,0,0,0,34.0672074159907,0
2,440,62500,11391,0,1431,0,0,0,0,23.6819360414866,0
2,450,62500,6230,0,1564,0,0,0,0,9.2941998602376,0
2,460,62500,4076,0,1656,0,0,0,0,5.88235294117647,0
2,470,62500,2956,0,1655,0,0,0,0,-0.0603864734299517,0
2,480,62500,2915,0,1657,0,0,0,0,0.120845921450151,0
2,490,62500,2924,0,1680,0,0,0,0,1.38805069402535,0
2,500,62500,2702,0,1603,0,0,0,0,-4.58333333333333,0
2,510,62500,2971,0,1667,0,0,0,0,3.99251403618216,0
2,520,62500,2865,0,1666,0,0,0,0,-0.0599880023995201,0
2,530,62500,2613,0,1656,0,0,0,0,-0.600240096038415,0
2,540,62500,2638,0,1666,0,0,0,0,0.603864734299517,0
2,550,62500,2300,0,1627,0,0,0,0,-2.34093637454982,0
2,560,62500,2813,0,1653,0,0,0,0,1.5980331899201,0
2,570,62500,3445,0,1682,0,0,0,0,1.75438596491228,0
2,580,62500,2218,0,1648,0,0,0,0,-2.02140309155767,0
2,590,62500,3216,0,1640,0,0,0,0,-0.485436893203884,0
2,600,62500,3540,0,1599,0,0,0,0,-2.5,0
2,610,62500,3927,0,1636,0,0,0,0,2.31394621638524,0
2,620,62500,3271,0,1652,0,0,0,0,0.97799511002445,0
2,630,62500,2974,0,1660,0,0,0,0,0.484261501210654,0
2,640,62500,2572,0,1638,0,0,0,0,-1.32530120481928,0
2,650,62500,2511,0,1638,0,0,0,0,0,0
2,660,62500,3352,0,1646,0,0,0,0,0.488400488400488,0
2,670,62500,3226,0,1656,0,0,0,0,0.607533414337789,0
2,680,62500,3138,0,1661,0,0,0,0,0.301932367149758,0
2,690,62500,2833,0,1637,0,0,0,0,-1.44491270319085,0
2,700,62500,3180,0,1625,0,0,0,0,-0.733048259010385,0
2,710,62500,2806,0,1685,0,0,0,0,3.69230769230769,0
2,720,62500,2652,0,1632,0,0,0,0,-3.14540059347181,0
2,730,62500,2929,0,1700,0,0,0,0,4.16666666666667,0
2,740,62500,2541,0,1646,0,0,0,0,-3.17647058823529,0
2,750,62500,2887,0,1639,0,0,0,0,-0.425273390036452,0
2,760,62500,2763,0,1626,0,0,0,0,-0.793166564978645,0
2,770,62500,2921,0,1632,0,0,0,0,0.3690036900369,0
2,780,62500,3169,0,1639,0,0,0,0,0.428921568627451,0
2,790,62500,2542,0,1692,0,0,0,0,3.23367907260525,0
2,800,62500,3136,0,1633,0,0,0,0,-3.48699763593381,0
2,810,62500,3160,0,1679,0,0,0,0,2.8169014084507,0
2,820,62500,2782,0,1607,0,0,0,0,-4.28826682549136,0
2,830,62500,3730,0,1658,0,0,0,0,3.17361543248289,0
2,840,62500,2373,0,1628,0,0,0,0,-1.80940892641737,0
2,850,62500,2778,0,1661,0,0,0,0,2.02702702702703,0
2,860,62500,3071,0,1635,0,0,0,0,-1.56532209512342,0
2,870,62500,2680,0,1618,0,0,0,0,-1.03975535168196,0
2,880,62500,3051,0,1649,0,0,0,0,1.9159456118665,0
2,890,62500,2716,0,1708,0,0,0,0,3.57792601576713,0
2,900,62500,1819,0,1666,0,0,0,0,-2.45901639344262,0
2,910,62500,2645,0,1646,0,0,0,0,-1.20048019207683,0
2,920,62500,3135,0,1601,0,0,0,0,-2.73390036452005,0
2,930,62500,3650,0,1679,0,0,0,0,4.87195502810743,0
2,940,62500,2787,0,1636,0,0,0,0,-2.56104824300179,0
2,950,62500,3136,0,1651,0,0,0,0,0.916870415647922,0
2,960,62500,2461,0,1685,0,0,0,0,2.05935796486978,0
2,970,62500,2563,0,1649,0,0,0,0,-2.13649851632047,0
2,980,62500,2644,0,1605,0,0,0,0,-2.66828380836871,0
2,990,62500,3200,0,1624,0,0,0,0,1.18380062305296,0
2,1000,62500,3233,0,1655,0,0,0,0,1.90886699507389,0
3,0,62500,62500,0,100,0,0,0,0,0,0
3,10,62500,57523,0,102,0,0,0,0,2,0
3,20,62500,57449,0,135,0,0,0,0,32.3529411764706,0
3,30,62500,55629,0,204,0,0,0,0,51.1111111111111,0
3,40,62500,52223,0,285,0,0,0,0,39.7058823529412,0
3,50,62500,48160,0,424,0,0,0,0,48.7719298245614,0
3,60,62500,41216,0,590,0,0,0,0,39.1509433962264,0
3,70,62500,33352,0,816,0,0,0,0,38.3050847457627,0
3,80,62500,22729,0,1136,0,0,0,0,39.2156862745098,0
3,90,62500,12810,0,1429,0,0,0,0,25.7922535211268,0
3,100,62500,5815,0,1547,0,0,0,0,8.25752274317705,0
3,110,62500,3864,0,1629,0,0,0,0,5.30058177117001,0
3,120,62500,3205,0,1729,0,0,0,0,6.13873542050338,0
3,130,62500,2209,0,1648,0,0,0,0,-4.68478889531521,0
3,140,62500,3270,0,1670,0,0,0,0,1.33495145631068,0
3,150,62500,2879,0,1604,0,0,0,0,-3.95209580838323,0
3,160,62500,3095,0,1673,0,0,0,0,4.30174563591022,0
3,170,62500,2848,0,1615,0,0,0,0,-3.46682606096832,0
3,180,62500,2909,0,1663,0,0,0,0,2.97213622291022,0
3,190,62500,3079,0,1670,0,0,0,0,0.42092603728202,0
3,200,62500,2886,0,1625,0,0,0,0,-2.69461077844311,0
3,210,62500,4975,0,1394,0,21,152,0,-14.2153846153846,0
3,220,62500,10749,0,1158,0,28,285,0,-16.9296987087518,87.5
3,230,62500,22968,0,670,0,42,431,0,-42.1416234887737,51.2280701754386
3,240,62500,45052,0,142,0,22,481,0,-78.8059701492537,11.6009280742459
3,250,62500,59955,0,13,0,0,142,0,-90.8450704225352,-70.4781704781705
3,260,62500,62092,0,5,0,0,12,0,-61.5384615384615,-91.5492957746479
3,270,62500,62201,0,8,0,0,0,0,60,-100
3,280,62500,62104,0,14,0,0,0,0,75,0
3,290,62500,61802,0,17,0,0,0,0,21.4285714285714,0
3,300,62500,61708,0,24,0,0,0,0,41.1764705882353,0
3,310,62500,61332,0,31,0,0,0,0,29.1666666666667,0
3,320,62500,60928,0,50,0,0,0,0,61.2903225806452,0
3,330,62500,60079,0,63,0,0,0,0,26,0
3,340,62500,59462,0,91,0,0,0,0,44.4444444444444,0
3,350,62500,57928,0,124,0,0,0,0,36.2637362637363,0
3,360,62500,56265,0,181,0,0,0,0,45.9677419354839,0
3,370,62500,53574,0,226,0,0,0,0,24.8618784530387,0
3,380,62500,51216,0,348,0,0,0,0,53.9823008849558,0
3,390,62500,45398,0,487,0,0,0,0,39.9425287356322,0
3,400,62500,38385,0,693,0,0,0,0,42.299794661191,0
3,410,62500,28563,0,963,0,0,0,0,38.961038961039,0
3,420,62500,17641,0,1276,0,0,0,0,32.5025960539979,0
3,430,62500,8846,0,1565,0,0,0,0,22.6489028213166,0
3,440,62500,3846,0,1614,0,0,0,0,3.13099041533546,0
3,450,62500,3016,0,1676,0,0,0,0,3.84138785625774,0
3,460,62500,2067,0,1680,0,0,0,0,0.238663484486873,0
3,470,62500,2808,0,1653,0,0,0,0,-1.60714285714286,0
3,480,62500,2439,0,1659,0,0,0,0,0.362976406533575,0
3,490,62500,2818,0,1673,0,0,0,0,0.843881856540084,0
3,500,62500,2775,0,1623,0,0,0,0,-2.98864315600717,0
3,510,62500,2861,0,1619,0,0,0,0,-0.246457178065311,0
3,520,62500,3344,0,1681,0,0,0,0,3.82952439777641,0
3,530,62500,2405,0,1657,0,0,0,0,-1.42772159428911,0
3,540,62500,2545,0,1630,0,0,0,0,-1.62945081472541,0
3,550,62500,3084,0,1641,0,0,0,0,0.674846625766871,0
3,560,62500,2980,0,1624,0,0,0,0,-1.03595368677636,0
3,570,62500,3785,0,1633,0,0,0,0,0.554187192118227,0
3,580,62500,3084,0,1660,0,0,0,0,1.65339865278628,0
3,590,62500,2684,0,1652,0,0,0,0,-0.481927710843373,0
3,600,62500,2916,0,1690,0,0,0,0,2.30024213075061,0
3,610,62500,2229,0,1653,0,0,0,0,-2.18934911242604,0
3,620,62500,2786,0,1600,0,0,0,0,-3.20629159104658,0
3,630,62500,3731,0,1678,0,0,0,0,4.875,0
3,640,62500,2270,0,1664,0,0,0,0,-0.834326579261025,0
3,650,62500,2576,0,1644,0,0,0,0,-1.20192307692308,0
3,660,62500,2978,0,1607,0,0,0,0,-2.25060827250608,0
3,670,62500,3596,0,1675,0,0,0,0,4.23148724331052,0
3,680,62500,2894,0,1652,0,0,0,0,-1.37313432835821,0
3,690,62500,2636,0,1630,0,0,0,0,-1.3317191283293,0
3,700,62500,3223,0,1672,0,0,0,0,2.57668711656442,0
3,710,62500,2915,0,1628,0,0,0,0,-2.63157894736842,0
3,720,62500,3491,0,1652,0,0,0,0,1.47420147420147,0
3,730,62500,3335,0,1662,0,0,0,0,0.605326876513317,0
3,740,62500,3340,0,1634,0,0,0,0,-1.68471720818291,0
3,750,62500,3127,0,1610,0,0,0,0,-1.468788249694,0
3,760,62500,2896,0,1621,0,0,0,0,0.683229813664596,0
3,770,62500,3060,0,1672,0,0,0,0,3.14620604565083,0
3,780,62500,3024,0,1675,0,0,0,0,0.179425837320574,0
3,790,62500,2637,0,1628,0,0,0,0,-2.80597014925373,0
3,800,62500,3243,0,1614,0,0,0,0,-0.85995085995086,0
3,810,62500,3310,0,1656,0,0,0,0,2.60223048327138,0
3,820,62500,3352,0,1620,0,0,0,0,-2.17391304347826,0
3,830,62500,3017,0,1675,0,0,0,0,3.39506172839506,0
3,840,62500,2805,0,1677,0,0,0,0,0.119402985074627,0
3,850,62500,2625,0,1595,0,0,0,0,-4.8896839594514,0
3,860,62500,4072,0,1582,0,0,0,0,-0.815047021943574,0
3,870,62500,4063,0,1637,0,0,0,0,3.47661188369153,0
3,880,62500,2635,0,1682,0,0,0,0,2.74893097128894,0
3,890,62500,2770,0,1660,0,0,0,0,-1.30796670630202,0
3,900,62500,2867,0,1618,0,0,0,0,-2.53012048192771,0
3,910,62500,3379,0,1645,0,0,0,0,1.66872682323857,0
3,920,62500,2693,0,1672,0,0,0,0,1.64133738601824,0
3,930,62500,2833,0,1614,0,0,0,0,-3.4688995215311,0
3,940,62500,3319,0,1634,0,0,0,0,1.23915737298637,0
3,950,62500,2778,0,1669,0,0,0,0,2.14198286413709,0
3,960,62500,2786,0,1658,0,0,0,0,-0.659077291791492,0
3,970,62500,2613,0,1607,0,0,0,0,-3.07599517490953,0
3,980,62500,3197,0,1658,0,0,0,0,3.17361543248289,0
3,990,62500,2912,0,1710,0,0,0,0,3.13630880579011,0
3,1000,62500,2395,0,1665,0,0,0,0,-2.63157894736842,0
4,0,62500,62500,0,100,0,0,0,0,0,0
4,10,62500,57427,0,94,0,0,0,0,-6,0
4,20,62500,57891,0,143,0,0,0,0,52.1276595744681,0
4,30,62500,55201,0,197,0,0,0,0,37.7622377622378,0
4,40,62500,52516,0,268,0,0,0,0,36.0406091370558,0
4,50,62500,48935,0,390,0,0,0,0,45.5223880597015,0
4,60,62500,42750,0,554,0,0,0,0,42.0512820512821,0
4,70,62500,35083,0,760,0,0,0,0,37.1841155234657,0
4,80,62500,25174,0,1079,0,0,0,0,41.9736842105263,0
4,90,62500,13493,0,1423,0,0,0,0,31.8813716404078,0
4,100,62500,6825,0,1570,0,0,0,0,10.3302881236824,0
4,110,62500,4073,0,1636,0,0,0,0,4.20382165605096,0
4,120,62500,3032,0,1664,0,0,0,0,1.71149144254279,0
4,130,62500,2295,0,1658,0,0,0,0,-0.360576923076923,0
4,140,62500,3033,0,1639,0,0,0,0,-1.145958986731,0
4,150,62500,3365,0,1628,0,0,0,0,-0.671140939597315,0
4,160,62500,2964,0,1638,0,0,0,0,0.614250614250614,0
4,170,62500,2757,0,1653,0,0,0,0,0.915750915750916,0
4,180,62500,2690,0,1670,0,0,0,0,1.02843315184513,0
4,190,62500,2607,0,1679,0,0,0,0,0.538922155688623,0
4,200,62500,2497,0,1672,0,0,0,0,-0.416914830256105,0
4,210,62500,3845,0,1361,0,31,159,0,-18.6004784688995,0
4,220,62500,11055,0,1170,0,29,294,0,-14.0337986774431,84.9056603773585
4,230,62500,23141,0,647,0,42,467,0,-44.7008547008547,58.843537414966
4,240,62500,47032,0,92,0,20,441,0,-85.7805255023184,-5.56745182012848
4,250,62500,60667,0,5,0,1,149,0,-94.5652173913043,-66.2131519274376
4,260,62500,62303,0,3,0,0,13,0,-40,-91.2751677852349
4,270,62500,62351,0,3,0,0,0,0,0,-100
4,280,62500,62350,0,4,0,0,0,0,33.3333333333333,0
4,290,62500,62284,0,5,0,0,0,0,25,0
4,300,62500,62242,0,7,0,0,0,0,40,0
4,310,62500,62164,0,11,0,0,0,0,57.1428571428571,0
4,320,62500,61960,0,12,0,0,0,0,9.09090909090909,0
4,330,62500,61876,0,20,0,0,0,0,66.6666666666667,0
4,340,62500,61512,0,24,0,0,0,0,20,0
4,350,62500,61329,0,38,0,0,0,0,58.3333333333333,0
4,360,62500,60626,0,43,0,0,0,0,13.1578947368421,0
4,370,62500,60354,0,60,0,0,0,0,39.5348837209302,0
4,380,62500,59502,0,84,0,0,0,0,40,0
4,390,62500,58122,0,123,0,0,0,0,46.4285714285714,0
4,400,62500,56275,0,175,0,0,0,0,42.2764227642276,0
4,410,62500,53811,0,246,0,0,0,0,40.5714285714286,0
4,420,62500,50169,0,337,0,0,0,0,36.9918699186992,0
4,430,62500,45727,0,486,0,0,0,0,44.213649851632,0
4,440,62500,38285,0,709,0,0,0,0,45.8847736625514,0
4,450,62500,28156,0,946,0,0,0,0,33.4273624823695,0
4,460,62500,18437,0,1239,0,0,0,0,30.9725158562368,0
4,470,62500,10352,0,1507,0,0,0,0,21.6303470540759,0
4,480,62500,5095,0,1565,0,0,0,0,3.84870603848706,0
4,490,62500,3787,0,1643,0,0,0,0,4.98402555910543,0
4,500,62500,3410,0,1689,0,0,0,0,2.79975654290931,0
4,510,62500,2739,0,1643,0,0,0,0,-2.72350503256365,0
4,520,62500,2682,0,1682,0,0,0,0,2.37370663420572,0
4,530,62500,2393,0,1631,0,0,0,0,-3.0321046373365,0
4,540,62500,3571,0,1603,0,0,0,0,-1.71673819742489,0
4,550,62500,3455,0,1632,0,0,0,0,1.80910792264504,0
4,560,62500,3032,0,1638,0,0,0,0,0.367647058823529,0
4,570,62500,2982,0,1649,0,0,0,0,0.671550671550671,0
4,580,62500,3162,0,1655,0,0,0,0,0.363856882959369,0
4,590,62500,2733,0,1677,0,0,0,0,1.32930513595166,0
4,600,62500,2551,0,1658,0,0,0,0,-1.1329755515802,0
4,610,62500,3115,0,1654,0,0,0,0,-0.241254523522316,0
4,620,62500,2538,0,1608,0,0,0,0,-2.78113663845224,0
4,630,62500,3443,0,1645,0,0,0,0,2.30099502487562,0
4,640,62500,2926,0,1638,0,0,0,0,-0.425531914893617,0
4,650,62500,2856,0,1693,0,0,0,0,3.35775335775336,0
4,660,62500,2545,0,1630,0,0,0,0,-3.72120496160662,0
4,670,62500,3048,0,1661,0,0,0,0,1.90184049079755,0
4,680,62500,3217,0,1662,0,0,0,0,0.0602046959662854,0
4,690,62500,2585,0,1632,0,0,0,0,-1.80505415162455,0
4,700,62500,2804,0,1657,0,0,0,0,1.53186274509804,0
4,710,62500,3197,0,1621,0,0,0,0,-2.17260108630054,0
4,720,62500,3375,0,1615,0,0,0,0,-0.370141887723627,0
4,730,62500,3711,0,1609,0,0,0,0,-0.371517027863777,0
4,740,62500,3392,0,1646,0,0,0,0,2.29956494717216,0
4,750,62500,2683,0,1626,0,0,0,0,-1.21506682867558,0
4,760,62500,2688,0,1683,0,0,0,0,3.50553505535055,0
4,770,62500,2412,0,1638,0,0,0,0,-2.67379679144385,0
4,780,62500,2608,0,1668,0,0,0,0,1.83150183150183,0
4,790,62500,2595,0,1675,0,0,0,0,0.419664268585132,0
4,800,62500,2916,0,1636,0,0,0,0,-2.32835820895522,0
4,810,62500,3052,0,1640,0,0,0,0,0.244498777506112,0
4,820,62500,2651,0,1686,0,0,0,0,2.80487804878049,0
4,830,62500,2717,0,1631,0,0,0,0,-3.26215895610913,0
4,840,62500,3722,0,1633,0,0,0,0,0.122624156958921,0
4,850,62500,3266,0,1643,0,0,0,0,0.612369871402327,0
4,860,62500,2766,0,1670,0,0,0,0,1.64333536214242,0
4,870,62500,2663,0,1640,0,0,0,0,-1.79640718562874,0
4,880,62500,3550,0,1622,0,0,0,0,-1.09756097560976,0
4,890,62500,3394,0,1646,0,0,0,0,1.47965474722565,0
4,900,62500,3361,0,1643,0,0,0,0,-0.182260024301337,0
4,910,62500,2496,0,1715,0,0,0,0,4.38222763237979,0
4,920,62500,2146,0,1626,0,0,0,0,-5.18950437317784,0
4,930,62500,2773,0,1669,0,0,0,0,2.64452644526445,0
4,940,62500,2701,0,1599,0,0,0,0,-4.19412822049131,0
4,950,62500,3285,0,1640,0,0,0,0,2.56410256410256,0
4,960,62500,3235,0,1666,0,0,0,0,1.58536585365854,0
4,970,62500,2694,0,1678,0,0,0,0,0.720288115246098,0
4,980,62500,2186,0,1683,0,0,0,0,0.297973778307509,0
4,990,62500,2639,0,1595,0,0,0,0,-5.22875816993464,0
4,1000,62500,3648,0,1659,0,0,0,0,4.01253918495298,0
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57383,0,103,0,0,0,0,3,0
5,20,62500,57597,0,137,0,0,0,0,33.0097087378641,0
5,30,62500,55558,0,196,0,0,0,0,43.0656934306569,0
5,40,62500,52638,0,269,0,0,0,0,37.2448979591837,0
5,50,62500,48943,0,392,0,0,0,0,45.724907063197,0
5,60,62500,42814,0,580,0,0,0,0,47.9591836734694,0
5,70,62500,33555,0,790,0,0,0,0,36.2068965517241,0
5,80,62500,24897,0,1047,0,0,0,0,32.5316455696203,0
5,90,62500,14866,0,1348,0,0,0,0,28.748806112703,0
5,100,62500,7701,0,1561,0,0,0,0,15.8011869436202,0
5,110,62500,4037,0,1642,0,0,0,0,5.18898142216528,0
5,120,62500,2552,0,1684,0,0,0,0,2.557856272838,0
5,130,62500,2440,0,1640,0,0,0,0,-2.61282660332542,0
5,140,62500,2735,0,1672,0,0,0,0,1.95121951219512,0
