"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,460,29500,7632,28,408,1,9,221,-6.66666666666667,-13.9240506329114,23.463687150838
4,470,29839,9761,13,415,0,13,199,-53.5714285714286,1.7156862745098,-9.95475113122172
4,480,30519,10110,12,407,0,15,187,-7.69230769230769,-1.92771084337349,-6.03015075376884
4,490,30707,10008,5,381,0,12,175,-58.3333333333333,-6.38820638820639,-6.41711229946524
4,500,30906,10696,4,447,0,14,169,-20,17.3228346456693,-3.42857142857143
4,510,30890,7880,8,399,0,10,153,100,-10.738255033557,-9.46745562130178
4,520,30866,9787,4,445,0,5,149,-50,11.5288220551378,-2.61437908496732
4,530,31047,8417,4,412,0,11,156,0,-7.41573033707865,4.69798657718121
4,540,31113,9149,4,482,0,13,164,0,16.9902912621359,5.12820512820513
4,550,31061,7145,3,407,0,13,182,-25,-15.5601659751037,10.9756097560976
4,560,31086,9630,1,487,0,15,190,-66.6666666666667,19.6560196560197,4.3956043956044
4,570,31195,7552,1,391,0,14,169,0,-19.7125256673511,-11.0526315789474
4,580,31202,10546,0,480,0,11,182,-100,22.7621483375959,7.69230769230769
4,590,31250,7492,0,433,0,10,176,0,-9.79166666666667,-3.2967032967033
4,600,31250,8873,0,410,0,13,175,0,-5.31177829099307,-0.568181818181818
4,610,31250,8971,0,474,0,5,157,0,15.609756097561,-10.2857142857143
4,620,31250,6660,0,532,0,12,152,0,12.2362869198312,-3.18471337579618
4,630,31250,5667,0,439,0,13,158,0,-17.4812030075188,3.94736842105263
4,640,31250,8316,0,452,0,7,155,0,2.96127562642369,-1.89873417721519
4,650,31250,7727,0,503,0,15,144,0,11.283185840708,-7.09677419354839
4,660,31250,5462,0,497,0,16,162,0,-1.19284294234592,12.5
4,670,31250,6460,0,484,0,16,181,0,-2.61569416498994,11.7283950617284
4,680,31250,7355,0,468,0,12,171,0,-3.30578512396694,-5.52486187845304
4,690,31250,7128,0,435,0,13,177,0,-7.05128205128205,3.50877192982456
4,700,31250,8794,0,404,0,8,171,0,-7.1264367816092,-3.38983050847458
4,710,31250,9378,0,533,0,9,177,0,31.9306930693069,3.50877192982456
4,720,31250,5861,0,462,0,13,194,0,-13.3208255159475,9.6045197740113
4,730,31250,7815,0,387,0,14,181,0,-16.2337662337662,-6.70103092783505
4,740,31250,10726,0,482,0,13,152,0,24.5478036175711,-16.0220994475138
4,750,31250,6763,0,442,0,9,151,0,-8.29875518672199,-0.657894736842105
4,760,31250,8302,0,433,0,7,150,0,-2.03619909502262,-0.662251655629139
4,770,31250,8689,0,555,0,7,151,0,28.175519630485,0.666666666666667
4,780,31250,4998,0,369,0,16,182,0,-33.5135135135135,20.5298013245033
4,790,31250,11008,0,457,0,11,162,0,23.8482384823848,-10.989010989011
4,800,31250,7716,0,460,0,13,158,0,0.656455142231947,-2.46913580246914
4,810,31250,7347,0,440,0,12,169,0,-4.34782608695652,6.9620253164557
4,820,31250,8158,0,500,0,16,144,0,13.6363636363636,-14.792899408284
4,830,31250,5483,0,434,0,15,159,0,-13.2,10.4166666666667
4,840,31250,8097,0,508,0,14,153,0,17.0506912442396,-3.77358490566038
4,850,31250,6343,0,433,0,13,162,0,-14.7637795275591,5.88235294117647
4,860,31250,8703,0,483,0,11,167,0,11.5473441108545,3.08641975308642
4,870,31250,6811,0,430,0,16,156,0,-10.9730848861284,-6.58682634730539
4,880,31250,8475,0,521,0,13,154,0,21.1627906976744,-1.28205128205128
4,890,31250,5722,0,510,0,16,171,0,-2.11132437619962,11.038961038961
4,900,31250,6329,0,393,0,11,179,0,-22.9411764705882,4.67836257309941
4,910,31250,10131,0,409,0,10,155,0,4.07124681933842,-13.4078212290503
4,920,31250,8742,0,562,0,10,148,0,37.4083129584352,-4.51612903225806
4,930,31250,4811,0,468,0,14,137,0,-16.7259786476868,-7.43243243243243
4,940,31250,6556,0,422,0,9,157,0,-9.82905982905983,14.5985401459854
4,950,31250,8410,0,509,0,14,163,0,20.6161137440758,3.82165605095541
4,960,31250,6608,0,425,0,20,186,0,-16.5029469548134,14.1104294478528
4,970,31250,8961,0,431,0,10,172,0,1.41176470588235,-7.52688172043011
4,980,31250,8936,0,423,0,13,166,0,-1.85614849187935,-3.48837209302326
4,990,31250,8602,0,505,0,14,157,0,19.3853427895981,-5.42168674698795
4,1000,31250,5749,0,426,0,13,155,0,-15.6435643564356,-1.27388535031847
5,0,31250,31250,25,25,0,0,0,0,0,0
5,10,29379,29330,22,37,0,0,0,-12,48,0
5,20,29585,28299,33,128,0,0,0,50,245.945945945946,0
5,30,28798,21638,44,210,0,0,0,33.3333333333333,64.0625,0
5,40,27966,16243,66,527,0,0,0,50,150.952380952381,0
5,50,26351,4312,91,506,0,0,0,37.8787878787879,-3.98481973434535,0
5,60,24533,4524,140,621,0,0,0,53.8461538461538,22.7272727272727,0
5,70,21037,2972,205,472,0,0,0,46.4285714285714,-23.9935587761675,0
5,80,16922,5082,277,614,0,0,0,35.1219512195122,30.0847457627119,0
5,90,12543,3221,352,598,0,0,0,27.0758122743682,-2.60586319218241,0
5,100,8901,2708,434,474,0,0,0,23.2954545454545,-20.7357859531773,0
5,110,6411,5013,472,604,0,0,0,8.75576036866359,27.4261603375527,0
5,120,5029,2601,485,585,0,0,0,2.75423728813559,-3.14569536423841,0
5,130,4569,3389,508,521,0,0,0,4.74226804123711,-10.9401709401709,0
5,140,4545,3633,496,593,0,0,0,-2.36220472440945,13.8195777351248,0
5,150,4276,2880,530,552,0,0,0,6.85483870967742,-6.91399662731872,0
5,160,4135,3410,497,586,0,0,0,-6.22641509433962,6.15942028985507,0
5,170,4682,2911,490,548,0,0,0,-1.40845070422535,-6.48464163822526,0
5,180,5074,3669,502,575,0,0,0,2.44897959183673,4.92700729927007,0
5,190,4396,3498,510,575,0,0,0,1.59362549800797,0,0
5,200,4476,3109,497,561,0,0,0,-2.54901960784314,-2.43478260869565,0
5,210,4598,3720,502,560,0,1,37,1.00603621730382,-0.17825311942959,0
5,220,4556,3380,469,503,2,4,55,-6.57370517928287,-10.1785714285714,48.6486486486486
5,230,5804,4831,461,618,3,4,88,-1.70575692963753,22.8628230616302,60
5,240,5894,3166,470,463,7,5,144,1.95227765726681,-25.0809061488673,63.6363636363636
5,250,6518,6604,386,568,7,8,220,-17.8723404255319,22.6781857451404,52.7777777777778
5,260,10393,5492,309,423,7,10,330,-19.9481865284974,-25.5281690140845,50
5,270,15716,11022,173,350,19,11,459,-44.0129449838188,-17.25768321513,39.0909090909091
5,280,24123,15498,47,267,6,15,484,-72.8323699421965,-23.7142857142857,5.44662309368192
5,290,29299,19716,18,117,1,9,316,-61.7021276595745,-56.1797752808989,-34.7107438016529
5,300,30599,25676,6,113,0,3,128,-66.6666666666667,-3.41880341880342,-59.4936708860759
5,310,30866,24306,10,146,0,6,46,66.6666666666667,29.2035398230088,-64.0625
5,320,30582,20850,12,363,0,0,16,20,148.630136986301,-65.2173913043478
5,330,30436,9426,12,518,0,0,10,0,42.6997245179063,-37.5
5,340,30363,4440,17,488,0,2,13,41.6666666666667,-5.79150579150579,30
5,350,29969,4824,26,555,0,1,12,52.9411764705882,13.7295081967213,-7.69230769230769
5,360,29294,4429,36,562,0,3,17,38.4615384615385,1.26126126126126,41.6666666666667
5,370,28769,2890,45,594,1,1,20,25,5.69395017793594,17.6470588235294
5,380,27828,2703,60,545,2,0,21,33.3333333333333,-8.24915824915825,5
5,390,26873,3601,84,565,0,2,33,40,3.6697247706422,57.1428571428571
5,400,25221,3975,118,539,1,6,37,40.4761904761905,-4.60176991150442,12.1212121212121
5,410,23243,3765,129,581,1,3,54,9.32203389830508,7.79220779220779,45.9459459459459
5,420,22394,3440,173,522,4,6,74,34.1085271317829,-10.1549053356282,37.037037037037
5,430,19642,4651,198,520,0,8,105,14.4508670520231,-0.383141762452107,41.8918918918919
5,440,18742,4759,207,571,3,11,141,4.54545454545455,9.80769230769231,34.2857142857143
5,450,17558,4637,200,463,6,8,196,-3.38164251207729,-18.9141856392294,39.0070921985816
5,460,19335,7987,200,441,6,14,273,0,-4.75161987041037,39.2857142857143
5,470,20519,9882,129,328,6,12,354,-35.5,-25.6235827664399,29.6703296703297
5,480,25242,15456,58,347,5,17,328,-55.0387596899225,5.79268292682927,-7.34463276836158
5,490,27980,13810,36,247,2,10,270,-37.9310344827586,-28.8184438040346,-17.6829268292683
5,500,29293,18503,28,287,0,12,198,-22.2222222222222,16.1943319838057,-26.6666666666667
5,510,29577,15034,20,312,1,7,151,-28.5714285714286,8.71080139372822,-23.7373737373737
5,520,30115,13556,18,424,0,9,131,-10,35.8974358974359,-13.2450331125828
5,530,30167,8348,14,467,0,11,136,-22.2222222222222,10.1415094339623,3.81679389312977
5,540,30185,7273,25,454,0,4,136,78.5714285714286,-2.78372591006424,0
5,550,29612,6970,22,485,0,19,128,-12,6.82819383259912,-5.88235294117647
5,560,29859,5861,29,564,0,7,133,31.8181818181818,16.2886597938144,3.90625
5,570,29401,4456,29,412,1,12,164,0,-26.9503546099291,23.3082706766917
5,580,29512,9100,29,488,2,11,164,0,18.4466019417476,0
5,590,29455,5998,20,494,2,10,176,-31.0344827586207,1.22950819672131,7.31707317073171
5,600,30095,6349,17,478,1,10,181,-15,-3.23886639676113,2.84090909090909
5,610,30299,7696,10,402,0,16,204,-41.1764705882353,-15.8995815899582,12.707182320442
5,620,30770,9731,6,458,0,13,178,-40,13.9303482587065,-12.7450980392157
5,630,30806,7994,7,437,1,13,173,16.6666666666667,-4.58515283842795,-2.80898876404494
5,640,30865,8098,2,478,1,16,176,-71.4285714285714,9.38215102974828,1.73410404624277
5,650,31189,7092,0,415,0,15,194,-100,-13.1799163179916,10.2272727272727
5,660,31250,9828,0,429,0,11,192,0,3.37349397590361,-1.03092783505155
5,670,31250,9264,0,419,0,11,186,0,-2.33100233100233,-3.125
5,680,31250,9219,0,410,0,17,177,0,-2.14797136038186,-4.83870967741935
5,690,31250,8968,0,458,0,12,155,0,11.7073170731707,-12.4293785310734
5,700,31250,7781,0,468,0,16,156,0,2.18340611353712,0.645161290322581
5,710,31250,6915,0,480,0,12,154,0,2.56410256410256,-1.28205128205128
5,720,31250,6878,0,471,0,14,153,0,-1.875,-0.649350649350649
5,730,31250,7083,0,470,0,18,160,0,-0.212314225053079,4.57516339869281
5,740,31250,7332,0,458,0,13,169,0,-2.5531914893617,5.625
5,750,31250,7713,0,469,0,14,177,0,2.40174672489083,4.73372781065089
5,760,31250,7498,0,424,0,13,173,0,-9.59488272921109,-2.25988700564972
5,770,31250,8903,0,415,0,12,188,0,-2.12264150943396,8.67052023121387
5,780,31250,9463,0,456,0,15,183,0,9.87951807228916,-2.65957446808511
5,790,31250,7406,0,424,0,12,161,0,-7.01754385964912,-12.0218579234973
5,800,31250,8511,0,454,0,6,157,0,7.07547169811321,-2.48447204968944
5,810,31250,8305,0,460,0,13,170,0,1.3215859030837,8.28025477707006
5,820,31250,7841,0,441,0,7,179,0,-4.1304347826087,5.29411764705882
5,830,31250,9165,0,392,0,9,192,0,-11.1111111111111,7.26256983240223
5,840,31250,9813,0,447,0,14,147,0,14.030612244898,-23.4375
5,850,31250,8157,0,448,0,12,156,0,0.223713646532438,6.12244897959184
5,860,31250,7867,0,547,0,11,138,0,22.0982142857143,-11.5384615384615
5,870,31250,5585,0,446,0,20,155,0,-18.4643510054845,12.3188405797101
5,880,31250,7797,0,449,0,11,153,0,0.672645739910314,-1.29032258064516
5,890,31250,8160,0,470,0,9,160,0,4.67706013363029,4.57516339869281
5,900,31250,8233,0,474,0,12,165,0,0.851063829787234,3.125
5,910,31250,7395,0,449,0,8,174,0,-5.27426160337553,5.45454545454545
5,920,31250,7807,0,449,0,12,165,0,0,-5.17241379310345
5,930,31250,7844,0,416,0,16,164,0,-7.34966592427617,-0.606060606060606
5,940,31250,9258,0,469,0,17,155,0,12.7403846153846,-5.48780487804878
5,950,31250,7150,0,473,0,12,138,0,0.852878464818763,-10.9677419354839
5,960,31250,6933,0,487,0,10,152,0,2.95983086680761,10.1449275362319
5,970,31250,6236,0,473,0,13,174,0,-2.87474332648871,14.4736842105263
5,980,31250,7520,0,449,0,17,175,0,-5.07399577167019,0.574712643678161
5,990,31250,8000,0,443,0,20,177,0,-1.33630289532294,1.14285714285714
5,1000,31250,7942,0,433,0,11,194,0,-2.25733634311512,9.6045197740113
6,0,31250,31250,25,25,0,0,0,0,0,0
6,10,29256,29332,29,25,0,0,0,16,0,0
6,20,29048,29200,43,139,0,0,0,48.2758620689655,456,0
6,30,28235,21210,50,221,0,0,0,16.2790697674419,58.9928057553957,0
6,40,27590,16105,69,585,0,0,0,38,164.705882352941,0
6,50,25943,2826,107,422,0,0,0,55.0724637681159,-27.8632478632479,0
6,60,23553,6460,148,647,0,0,0,38.3177570093458,53.3175355450237,0
6,70,20363,2276,199,522,0,0,0,34.4594594594595,-19.3199381761978,0
6,80,16762,4045,286,572,0,0,0,43.7185929648241,9.57854406130268,0
6,90,12017,2920,370,539,0,0,0,29.3706293706294,-5.76923076923077,0
6,100,8273,3765,472,625,0,0,0,27.5675675675676,15.9554730983302,0
6,110,5092,2626,482,520,0,0,0,2.11864406779661,-16.8,0
6,120,5221,4080,501,619,0,0,0,3.94190871369295,19.0384615384615,0
6,130,4913,2421,503,527,0,0,0,0.399201596806387,-14.8626817447496,0
6,140,4602,4178,494,575,0,0,0,-1.78926441351889,9.10815939278937,0
6,150,4685,3024,493,603,0,0,0,-0.202429149797571,4.8695652173913,0
6,160,4280,2640,500,556,0,0,0,1.41987829614604,-7.79436152570481,0
6,170,4128,3280,531,495,0,0,0,6.2,-10.9712230215827,0
6,180,3542,5359,519,653,0,0,0,-2.25988700564972,31.9191919191919,0
6,190,4365,1942,498,554,0,0,0,-4.04624277456647,-15.1607963246554,0
6,200,4815,3256,495,533,0,0,0,-0.602409638554217,-3.79061371841155,0
6,210,5144,4022,495,629,1,2,42,0,18.0112570356473,0
6,220,5193,2944,480,514,2,3,75,-3.03030303030303,-18.2829888712242,78.5714285714286
6,230,5496,4759,433,595,4,5,137,-9.79166666666667,15.7587548638132,82.6666666666667
6,240,7917,4307,398,430,13,6,203,-8.08314087759815,-27.7310924369748,48.1751824817518
6,250,10100,9187,303,464,11,6,328,-23.8693467336683,7.90697674418605,61.576354679803
6,260,16311,9587,172,333,9,8,470,-43.2343234323432,-28.2327586206897,43.2926829268293
6,270,23649,15897,74,205,5,15,449,-56.9767441860465,-38.4384384384384,-4.46808510638298
6,280,27932,22401,24,161,2,7,270,-67.5675675675676,-21.4634146341463,-39.8663697104677
6,290,30064,22384,6,165,2,8,144,-75,2.48447204968944,-46.6666666666667
6,300,30958,21138,2,276,1,1,68,-66.6666666666667,67.2727272727273,-52.7777777777778
6,310,31071,13610,5,435,0,7,51,150,57.6086956521739,-25
6,320,30905,6941,5,527,0,6,44,0,21.1494252873563,-13.7254901960784
6,330,30891,4434,8,520,0,3,63,60,-1.32827324478178,43.1818181818182
6,340,30686,5308,10,476,0,1,64,25,-8.46153846153846,1.58730158730159
6,350,30477,5871,15,580,0,3,67,50,21.8487394957983,4.6875
6,360,30321,3704,17,551,0,3,74,13.3333333333333,-5,10.4477611940299
6,370,30062,3708,18,468,0,3,96,5.88235294117647,-15.0635208711434,29.7297297297297
6,380,30074,6595,13,587,0,11,113,-27.7777777777778,25.4273504273504,17.7083333333333
6,390,30457,3665,11,444,0,10,143,-15.3846153846154,-24.3611584327087,26.5486725663717
6,400,30666,7856,6,524,0,11,140,-45.4545454545455,18.018018018018,-2.0979020979021
6,410,30770,5398,6,470,1,10,147,0,-10.3053435114504,5
6,420,31034,6667,1,448,0,14,186,-83.3333333333333,-4.68085106382979,26.530612244898
6,430,31190,8059,1,499,0,15,169,0,11.3839285714286,-9.13978494623656
6,440,31174,5797,2,448,0,17,166,100,-10.2204408817635,-1.77514792899408
6,450,31232,7506,0,549,0,14,143,-100,22.5446428571429,-13.855421686747
6,460,31250,4396,0,470,0,15,150,0,-14.3897996357013,4.89510489510489
6,470,31250,7641,0,413,0,16,171,0,-12.1276595744681,14
6,480,31250,10064,0,487,0,10,168,0,17.9176755447942,-1.75438596491228
6,490,31250,7286,0,408,0,9,174,0,-16.2217659137577,3.57142857142857
6,500,31250,9634,0,435,0,12,194,0,6.61764705882353,11.4942528735632
6,510,31250,8517,0,422,0,14,171,0,-2.98850574712644,-11.8556701030928
6,520,31250,8834,0,473,0,8,162,0,12.085308056872,-5.26315789473684
6,530,31250,7388,0,458,0,14,173,0,-3.17124735729387,6.79012345679012
6,540,31250,8411,0,451,0,14,208,0,-1.52838427947598,20.2312138728324
6,550,31250,8967,0,419,0,7,172,0,-7.09534368070953,-17.3076923076923
6,560,31250,8881,0,457,0,12,164,0,9.06921241050119,-4.65116279069767
6,570,31250,8417,0,393,0,12,178,0,-14.0043763676149,8.53658536585366
6,580,31250,9683,0,525,0,16,161,0,33.587786259542,-9.55056179775281
6,590,31250,5876,0,478,0,15,160,0,-8.95238095238095,-0.62111801242236
6,600,31250,6589,0,459,0,18,154,0,-3.97489539748954,-3.75
6,610,31250,7447,0,425,0,11,146,0,-7.40740740740741,-5.19480519480519
6,620,31250,8401,0,477,0,10,141,0,12.2352941176471,-3.42465753424658
6,630,31250,7023,0,485,0,11,171,0,1.67714884696017,21.2765957446809
6,640,31250,6689,0,466,0,14,166,0,-3.91752577319588,-2.92397660818713
6,650,31250,7398,0,494,0,11,157,0,6.00858369098712,-5.42168674698795
6,660,31250,5863,0,421,0,13,172,0,-14.7773279352227,9.55414012738854
6,670,31250,9269,0,399,0,12,174,0,-5.22565320665083,1.16279069767442
6,680,31250,9710,0,463,0,11,152,0,16.0401002506266,-12.6436781609195
6,690,31250,7686,0,460,0,8,151,0,-0.647948164146868,-0.657894736842105
6,700,31250,7256,0,464,0,19,153,0,0.869565217391304,1.32450331125828
6,710,31250,6593,0,442,0,18,143,0,-4.74137931034483,-6.5359477124183
6,720,31250,7616,0,502,0,11,131,0,13.5746606334842,-8.39160839160839
6,730,31250,5813,0,465,0,13,129,0,-7.37051792828685,-1.52671755725191
6,740,31250,6312,0,496,0,10,126,0,6.66666666666667,-2.32558139534884
6,750,31250,5501,0,516,0,12,126,0,4.03225806451613,0
6,760,31250,5708,0,505,0,12,157,0,-2.13178294573643,24.6031746031746
6,770,31250,6298,0,444,0,12,160,0,-12.0792079207921,1.91082802547771
6,780,31250,7941,0,500,0,14,165,0,12.6126126126126,3.125
6,790,31250,6669,0,461,0,13,170,0,-7.8,3.03030303030303
6,800,31250,7660,0,420,0,12,189,0,-8.89370932754881,11.1764705882353
6,810,31250,9608,0,416,0,16,180,0,-0.952380952380952,-4.76190476190476
6,820,31250,9237,0,405,0,14,171,0,-2.64423076923077,-5
6,830,31250,9643,0,446,0,12,170,0,10.1234567901235,-0.584795321637427
6,840,31250,8649,0,429,0,21,159,0,-3.81165919282511,-6.47058823529412
6,850,31250,7785,0,459,0,12,148,0,6.99300699300699,-6.91823899371069
6,860,31250,8369,0,447,0,13,165,0,-2.61437908496732,11.4864864864865
6,870,31250,7777,0,421,0,10,166,0,-5.8165548098434,0.606060606060606
6,880,31250,9273,0,445,0,12,155,0,5.70071258907363,-6.62650602409639
6,890,31250,8411,0,472,0,10,151,0,6.06741573033708,-2.58064516129032
6,900,31250,6825,0,496,0,12,192,0,5.08474576271186,27.1523178807947
6,910,31250,7016,0,422,0,13,173,0,-14.9193548387097,-9.89583333333333
6,920,31250,8768,0,398,0,12,154,0,-5.68720379146919,-10.9826589595376
6,930,31250,9841,0,486,0,9,152,0,22.1105527638191,-1.2987012987013
6,940,31250,7589,0,426,0,9,167,0,-12.3456790123457,9.86842105263158
6,950,31250,9434,0,424,0,9,154,0,-0.469483568075117,-7.78443113772455
6,960,31250,7875,0,514,0,10,141,0,21.2264150943396,-8.44155844155844
6,970,31250,5954,0,461,0,10,155,0,-10.3112840466926,9.9290780141844
6,980,31250,7227,0,474,0,12,167,0,2.81995661605206,7.74193548387097
6,990,31250,7256,0,440,0,9,160,0,-7.17299578059072,-4.19161676646707
6,1000,31250,8687,0,491,0,11,164,0,11.5909090909091,2.5
7,0,31250,31250,25,25,0,0,0,0,0,0
7,10,29376,29357,21,33,0,0,0,-16,32,0
7,20,29676,28754,28,119,0,0,0,33.3333333333333,260.606060606061,0
7,30,29142,22233,45,214,0,0,0,60.7142857142857,79.8319327731092,0
7,40,27778,16114,63,545,0,0,0,40,154.672897196262,0
7,50,26285,3963,90,473,0,0,0,42.8571428571429,-13.2110091743119,0
7,60,24631,5924,132,531,0,0,0,46.6666666666667,12.262156448203,0
7,70,21462,4476,189,593,0,0,0,43.1818181818182,11.6760828625235,0
7,80,17823,2667,258,577,0,0,0,36.5079365079365,-2.69814502529511,0
7,90,13754,2718,339,588,0,0,0,31.3953488372093,1.90641247833622,0
7,100,9853,3479,405,556,0,0,0,19.4690265486726,-5.4421768707483,0
7,110,7282,3083,469,497,0,0,0,15.8024691358025,-10.6115107913669,0
7,120,5243,4857,506,658,0,0,0,7.88912579957356,32.3943661971831,0
7,130,4556,1817,490,540,0,0,0,-3.16205533596838,-17.9331306990881,0
7,140,4493,3854,511,513,0,0,0,4.28571428571429,-5,0
7,150,5089,4850,496,620,0,0,0,-2.93542074363992,20.8576998050682,0
7,160,4641,2363,500,516,0,0,0,0.806451612903226,-16.7741935483871,0
7,170,4736,4860,508,551,0,0,0,1.6,6.78294573643411,0
7,180,4476,3766,497,572,0,0,0,-2.16535433070866,3.81125226860254,0
7,190,4695,3597,504,584,0,0,0,1.40845070422535,2.0979020979021,0
7,200,4378,3089,522,566,0,0,0,3.57142857142857,-3.08219178082192,0
7,210,4425,3692,467,544,3,2,48,-10.5363984674329,-3.886925795053,0
7,220,5787,4006,446,499,0,2,77,-4.49678800856531,-8.27205882352941,60.4166666666667
7,230,6472,5084,445,575,5,5,132,-0.224215246636771,15.2304609218437,71.4285714285714
7,240,7565,4638,413,473,7,12,235,-7.19101123595506,-17.7391304347826,78.030303030303
7,250,9318,7665,295,465,17,9,361,-28.5714285714286,-1.69133192389006,53.6170212765957
7,260,16878,9749,143,344,7,17,465,-51.5254237288136,-26.0215053763441,28.808864265928
7,270,25030,16040,63,167,3,11,468,-55.9440559440559,-51.453488372093,0.645161290322581
7,280,28087,24360,36,114,3,8,259,-42.8571428571429,-31.7365269461078,-44.6581196581197
7,290,29267,24844,29,99,3,5,103,-19.4444444444444,-13.1578947368421,-60.2316602316602
7,300,29221,24971,36,204,2,2,39,24.1379310344828,106.060606060606,-62.1359223300971
7,310,28963,17430,41,310,0,4,31,13.8888888888889,51.9607843137255,-20.5128205128205
7,320,28374,11276,51,600,0,1,28,24.390243902439,93.5483870967742,-9.67741935483871
7,330,27658,2752,59,452,0,3,42,15.6862745098039,-24.6666666666667,50
7,340,27096,5930,75,665,1,2,59,27.1186440677966,47.1238938053097,40.4761904761905
7,350,25998,2342,87,485,3,2,74,16,-27.0676691729323,25.4237288135593
7,360,25381,6024,113,546,1,4,90,29.8850574712644,12.5773195876289,21.6216216216216
7,370,23856,4705,124,557,0,18,146,9.73451327433628,2.01465201465201,62.2222222222222
7,380,23528,4671,135,430,6,12,191,8.87096774193548,-22.8007181328546,30.8219178082192
7,390,23632,8351,104,444,3,10,235,-22.962962962963,3.25581395348837,23.0366492146597
7,400,25503,9085,81,454,4,17,259,-22.1153846153846,2.25225225225225,10.2127659574468
7,410,27014,8623,49,376,1,5,295,-39.5061728395062,-17.1806167400881,13.8996138996139
7,420,28573,12742,27,305,3,13,254,-44.8979591836735,-18.8829787234043,-13.8983050847458
7,430,29698,14705,22,360,3,9,188,-18.5185185185185,18.0327868852459,-25.9842519685039
7,440,29795,11270,25,385,0,12,153,13.6363636363636,6.94444444444444,-18.6170212765957
7,450,29813,9678,17,504,1,11,145,-32,30.9090909090909,-5.22875816993464
7,460,30190,6690,18,410,0,8,155,5.88235294117647,-18.6507936507937,6.89655172413793
7,470,30138,9435,13,458,1,8,137,-27.7777777777778,11.7073170731707,-11.6129032258065
7,480,30574,7088,8,523,0,16,149,-38.4615384615385,14.1921397379913,8.75912408759124
7,490,30829,5904,6,401,1,11,189,-25,-23.3269598470363,26.8456375838926
7,500,30935,10339,4,469,0,7,171,-33.3333333333333,16.9576059850374,-9.52380952380952
7,510,31105,7563,1,471,0,8,167,-75,0.426439232409382,-2.33918128654971
7,520,31157,7270,1,467,0,14,163,0,-0.849256900212314,-2.39520958083832
7,530,31180,8078,2,435,0,10,148,100,-6.85224839400428,-9.20245398773006
7,540,31112,8265,2,499,0,13,140,0,14.7126436781609,-5.40540540540541
7,550,31130,5669,2,462,0,15,144,0,-7.41482965931864,2.85714285714286
7,560,31096,7715,4,492,0,5,148,100,6.49350649350649,2.77777777777778
7,570,31016,6123,3,517,0,11,159,-25,5.08130081300813,7.43243243243243
7,580,31040,7079,4,356,0,21,188,33.3333333333333,-31.1411992263056,18.2389937106918
7,590,31088,11924,1,451,0,9,165,-75,26.685393258427,-12.2340425531915
7,600,31195,7812,0,424,0,15,157,-100,-5.98669623059867,-4.84848484848485
7,610,31250,9012,0,472,0,14,170,0,11.3207547169811,8.28025477707006
7,620,31250,7170,0,439,0,15,184,0,-6.99152542372881,8.23529411764706
7,630,31250,8501,0,421,0,14,168,0,-4.1002277904328,-8.69565217391304
7,640,31250,9276,0,491,0,7,159,0,16.6270783847981,-5.35714285714286
7,650,31250,6573,0,504,0,10,159,0,2.64765784114053,0
7,660,31250,6090,0,381,0,12,164,0,-24.4047619047619,3.14465408805031
7,670,31250,11152,0,458,0,10,160,0,20.2099737532808,-2.4390243902439
7,680,31250,7201,0,518,0,6,145,0,13.1004366812227,-9.375
7,690,31250,6615,0,429,0,16,154,0,-17.1814671814672,6.20689655172414
7,700,31250,8913,0,426,0,16,149,0,-0.699300699300699,-3.24675324675325
7,710,31250,9139,0,462,0,13,147,0,8.45070422535211,-1.34228187919463
7,720,31250,6914,0,459,0,11,146,0,-0.649350649350649,-0.680272108843537
7,730,31250,7466,0,455,0,12,145,0,-0.871459694989107,-0.684931506849315
7,740,31250,6995,0,489,0,12,145,0,7.47252747252747,0
7,750,31250,6050,0,460,0,10,131,0,-5.93047034764826,-9.6551724137931
7,760,31250,6816,0,458,0,6,140,0,-0.434782608695652,6.87022900763359
7,770,31250,6578,0,525,0,9,140,0,14.6288209606987,0
7,780,31250,6056,0,484,0,17,149,0,-7.80952380952381,6.42857142857143
7,790,31250,6280,0,444,0,6,166,0,-8.26446280991735,11.4093959731544
7,800,31250,8501,0,454,0,16,167,0,2.25225225225225,0.602409638554217
7,810,31250,7335,0,471,0,13,164,0,3.74449339207048,-1.79640718562874
7,820,31250,6966,0,447,0,13,159,0,-5.09554140127389,-3.04878048780488
7,830,31250,8001,0,472,0,5,156,0,5.59284116331096,-1.88679245283019
7,840,31250,6717,0,493,0,17,167,0,4.44915254237288,7.05128205128205
7,850,31250,6968,0,455,0,13,172,0,-7.7079107505071,2.9940119760479
7,860,31250,8387,0,364,0,14,178,0,-20,3.48837209302326
7,870,31250,11689,0,487,0,12,153,0,33.7912087912088,-14.0449438202247
7,880,31250,6425,0,460,0,12,151,0,-5.5441478439425,-1.30718954248366
7,890,31250,7397,0,501,0,10,154,0,8.91304347826087,1.98675496688742
7,900,31250,6931,0,465,0,13,174,0,-7.18562874251497,12.987012987013
7,910,31250,7379,0,414,0,12,171,0,-10.9677419354839,-1.72413793103448
7,920,31250,9097,0,441,0,12,165,0,6.52173913043478,-3.50877192982456
7,930,31250,8334,0,463,0,12,164,0,4.98866213151927,-0.606060606060606
7,940,31250,8147,0,467,0,15,160,0,0.863930885529158,-2.4390243902439
