"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57263,57501,104,103,0,0,0,4,3,0
6,20,57281,57185,145,152,0,0,0,39.4230769230769,47.5728155339806,0
6,30,55208,54969,204,222,0,0,0,40.6896551724138,46.0526315789474,0
6,40,52352,51644,274,300,0,0,0,34.3137254901961,35.1351351351351,0
6,50,48999,47430,424,442,0,0,0,54.7445255474453,47.3333333333333,0
6,60,41572,40290,579,627,0,0,0,36.5566037735849,41.8552036199095,0
6,70,33760,32127,776,851,0,0,0,34.0241796200345,35.725677830941,0
6,80,24522,22068,1096,1129,0,0,0,41.2371134020619,32.6674500587544,0
6,90,13095,12368,1404,1437,0,0,0,28.1021897810219,27.2807794508415,0
6,100,5891,5485,1609,1621,0,0,0,14.6011396011396,12.8044537230341,0
6,110,2749,2766,1694,1691,0,0,0,5.2827843380982,4.31832202344232,0
6,120,2399,2667,1611,1648,0,0,0,-4.89964580873672,-2.54287403903016,0
6,130,3611,2814,1665,1653,0,0,0,3.35195530726257,0.303398058252427,0
6,140,2840,3257,1672,1660,0,0,0,0.42042042042042,0.423472474289171,0
6,150,2123,3141,1683,1580,0,0,0,0.657894736842105,-4.81927710843374,0
6,160,2363,3678,1643,1653,0,0,0,-2.3767082590612,4.62025316455696,0
6,170,2953,2562,1618,1670,0,0,0,-1.52160681679854,1.02843315184513,0
6,180,3374,2462,1657,1638,0,0,0,2.41038318912237,-1.91616766467066,0
6,190,2723,2821,1654,1678,0,0,0,-0.181050090525045,2.44200244200244,0
6,200,2713,3037,1624,1602,0,0,0,-1.81378476420798,-4.52920143027414,0
6,210,4011,4585,1479,1477,3,8,201,-8.92857142857143,-7.80274656679151,0
6,220,8746,8575,1354,1407,7,2,384,-8.45165652467884,-4.739336492891,91.044776119403
6,230,17073,14627,943,966,17,23,754,-30.3545051698671,-31.3432835820896,96.3541666666667
6,240,43019,41403,117,153,22,20,1287,-87.592788971368,-84.1614906832298,70.6896551724138
6,250,61292,60792,0,1,0,0,675,-100,-99.3464052287582,-47.5524475524476
6,260,62500,62476,0,0,0,0,57,0,-100,-91.5555555555556
6,270,62500,62500,0,0,0,0,3,0,0,-94.7368421052632
6,280,62500,62500,0,0,0,0,0,0,0,-100
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57361,57498,106,99,0,0,0,6,-1,0
7,20,57256,57542,158,147,0,0,0,49.0566037735849,48.4848484848485,0
7,30,54491,55116,208,204,0,0,0,31.6455696202532,38.7755102040816,0
7,40,52106,52556,295,304,0,0,0,41.8269230769231,49.0196078431373,0
7,50,47587,47397,422,404,0,0,0,43.0508474576271,32.8947368421053,0
7,60,41539,42017,600,570,0,0,0,42.1800947867299,41.0891089108911,0
7,70,32819,34221,855,811,0,0,0,42.5,42.280701754386,0
7,80,21766,23209,1140,1110,0,0,0,33.3333333333333,36.8680641183724,0
7,90,11999,12725,1447,1442,0,0,0,26.9298245614035,29.9099099099099,0
7,100,5596,5293,1603,1584,0,0,0,10.7809260539046,9.84743411927878,0
7,110,3286,4298,1688,1611,0,0,0,5.30255770430443,1.70454545454545,0
7,120,3089,3201,1623,1677,0,0,0,-3.85071090047393,4.09683426443203,0
7,130,3594,3049,1643,1655,0,0,0,1.23228589032656,-1.3118664281455,0
7,140,2686,2933,1624,1676,0,0,0,-1.15642118076689,1.26888217522659,0
7,150,2804,2853,1655,1671,0,0,0,1.90886699507389,-0.298329355608592,0
7,160,2739,2560,1654,1624,0,0,0,-0.0604229607250755,-2.81268701376421,0
7,170,2555,3001,1642,1674,0,0,0,-0.725513905683192,3.07881773399015,0
7,180,3056,2542,1675,1615,0,0,0,2.00974421437272,-3.52449223416965,0
7,190,2226,2561,1687,1640,0,0,0,0.716417910447761,1.54798761609907,0
7,200,2092,2623,1637,1705,0,0,0,-2.963841138115,3.96341463414634,0
7,210,4318,3994,1509,1463,8,4,184,-7.8191814294441,-14.1935483870968,0
7,220,7519,8358,1383,1351,4,6,379,-8.34990059642147,-7.6555023923445,105.978260869565
7,230,16076,17280,987,955,11,22,721,-28.6334056399132,-29.3116210214656,90.2374670184697
7,240,40345,41212,138,134,26,32,1286,-86.0182370820669,-85.9685863874346,78.3633841886269
7,250,61069,61305,0,0,0,0,659,-100,-100,-48.755832037325
7,260,62500,62500,0,0,0,0,77,0,0,-88.3156297420334
7,270,62500,62500,0,0,0,0,0,0,0,-100
7,280,62500,62500,0,0,0,0,0,0,0,0
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57431,57506,100,99,0,0,0,0,-1,0
8,20,57467,57377,165,151,0,0,0,65,52.5252525252525,0
8,30,54315,54967,212,204,0,0,0,28.4848484848485,35.0993377483444,0
8,40,51754,52300,309,283,0,0,0,45.7547169811321,38.7254901960784,0
8,50,46872,48366,450,395,0,0,0,45.6310679611651,39.5759717314488,0
8,60,40104,42594,612,571,0,0,0,36,44.5569620253165,0
8,70,32389,34196,851,773,0,0,0,39.0522875816993,35.3765323992995,0
8,80,22097,25412,1135,1078,0,0,0,33.3725029377203,39.4566623544631,0
8,90,12505,15020,1408,1388,0,0,0,24.0528634361233,28.7569573283859,0
8,100,5410,6756,1656,1533,0,0,0,17.6136363636364,10.4466858789625,0
8,110,2931,3858,1674,1671,0,0,0,1.08695652173913,9.00195694716243,0
8,120,2552,2910,1652,1669,0,0,0,-1.3142174432497,-0.119688809096349,0
8,130,2961,2853,1641,1629,0,0,0,-0.665859564164649,-2.39664469742361,0
8,140,2917,3134,1650,1619,0,0,0,0.548446069469835,-0.613873542050338,0
8,150,3259,2823,1675,1664,0,0,0,1.51515151515152,2.77949351451513,0
8,160,2568,3145,1636,1669,0,0,0,-2.32835820895522,0.300480769230769,0
8,170,3238,2616,1637,1669,0,0,0,0.0611246943765281,0,0
8,180,3385,2682,1645,1647,0,0,0,0.488698839340257,-1.31815458358298,0
8,190,2972,3079,1663,1651,0,0,0,1.09422492401216,0.242865816636308,0
8,200,2918,3140,1567,1639,0,0,0,-5.77269993986771,-0.726832222895215,0
8,210,5566,4183,1472,1490,6,7,203,-6.06253988513082,-9.09090909090909,0
8,220,8723,9086,1294,1302,11,5,406,-12.0923913043478,-12.6174496644295,100
8,230,19095,18488,867,869,24,19,784,-32.9984544049459,-33.2565284178187,93.1034482758621
8,240,44672,44573,78,83,20,15,1253,-91.0034602076125,-90.4487917146145,59.8214285714286
8,250,61753,61611,0,2,0,0,549,-100,-97.5903614457831,-56.1851556264964
8,260,62500,62479,0,0,0,0,58,0,-100,-89.4353369763206
8,270,62500,62500,0,0,0,0,2,0,0,-96.551724137931
8,280,62500,62500,0,0,0,0,0,0,0,-100
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57328,57537,108,98,0,0,0,8,-2,0
9,20,57141,57591,140,134,0,0,0,29.6296296296296,36.734693877551,0
9,30,55450,55732,210,193,0,0,0,50,44.0298507462687,0
9,40,51858,52774,279,277,0,0,0,32.8571428571429,43.5233160621762,0
9,50,48623,48561,414,401,0,0,0,48.3870967741936,44.7653429602888,0
9,60,41951,42384,569,561,0,0,0,37.43961352657,39.9002493765586,0
9,70,34251,34441,807,804,0,0,0,41.8277680140598,43.3155080213904,0
9,80,23538,23862,1067,1074,0,0,0,32.2180916976456,33.5820895522388,0
9,90,14085,13821,1397,1411,0,0,0,30.9278350515464,31.3780260707635,0
9,100,6332,6764,1591,1573,0,0,0,13.8869005010737,11.4812189936215,0
9,110,3379,3535,1688,1640,0,0,0,6.09679446888749,4.25937698664971,0
9,120,2404,2871,1659,1644,0,0,0,-1.71800947867299,0.24390243902439,0
9,130,2799,2861,1651,1677,0,0,0,-0.482218203737191,2.00729927007299,0
9,140,3160,2437,1635,1650,0,0,0,-0.969109630526953,-1.61001788908766,0
9,150,2931,2874,1620,1671,0,0,0,-0.917431192660551,1.27272727272727,0
9,160,3157,2728,1683,1651,0,0,0,3.88888888888889,-1.19688809096349,0
9,170,3002,2681,1617,1694,0,0,0,-3.92156862745098,2.60448213204119,0
9,180,2994,2200,1619,1645,0,0,0,0.123685837971552,-2.89256198347107,0
9,190,3226,2956,1696,1620,0,0,0,4.75602223594812,-1.51975683890578,0
9,200,3042,3078,1600,1659,0,0,0,-5.66037735849057,2.40740740740741,0
9,210,5138,4933,1417,1496,3,4,189,-11.4375,-9.82519590114527,0
9,220,8887,7686,1339,1390,8,6,387,-5.5045871559633,-7.0855614973262,104.761904761905
9,230,17846,15661,876,953,11,18,751,-34.5780433159074,-31.4388489208633,94.0568475452196
9,240,44619,41491,91,118,25,19,1277,-89.6118721461187,-87.6180482686254,70.0399467376831
9,250,61452,61081,0,0,0,1,626,-100,-100,-50.9788566953798
9,260,62500,62500,0,0,0,0,75,0,0,-88.0191693290735
9,270,62500,62500,0,0,0,0,3,0,0,-96
9,280,62500,62500,0,0,0,0,0,0,0,-100
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57691,57495,99,100,0,0,0,-1,0,0
10,20,57467,57562,152,147,0,0,0,53.5353535353535,47,0
10,30,54699,55250,210,215,0,0,0,38.1578947368421,46.2585034013605,0
10,40,52071,52046,299,293,0,0,0,42.3809523809524,36.2790697674419,0
10,50,47930,47979,393,397,0,0,0,31.438127090301,35.4948805460751,0
10,60,42961,42879,552,571,0,0,0,40.4580152671756,43.8287153652393,0
10,70,35063,34389,776,769,0,0,0,40.5797101449275,34.6760070052539,0
10,80,24502,25199,1075,1069,0,0,0,38.5309278350515,39.0117035110533,0
10,90,13726,14583,1370,1363,0,0,0,27.4418604651163,27.5023386342376,0
10,100,7450,7391,1547,1576,0,0,0,12.9197080291971,15.6272927366104,0
10,110,3959,3536,1645,1622,0,0,0,6.33484162895928,2.91878172588833,0
10,120,2548,3452,1701,1645,0,0,0,3.40425531914894,1.41800246609125,0
10,130,2886,2926,1643,1632,0,0,0,-3.40975896531452,-0.790273556231003,0
10,140,2613,2795,1616,1679,0,0,0,-1.64333536214242,2.87990196078431,0
10,150,3112,2562,1703,1674,0,0,0,5.38366336633663,-0.297796307325789,0
10,160,1880,2957,1631,1649,0,0,0,-4.22783323546682,-1.49342891278375,0
10,170,3673,3045,1684,1632,0,0,0,3.2495401594114,-1.03092783505155,0
10,180,3006,2734,1615,1667,0,0,0,-4.09738717339667,2.14460784313725,0
10,190,3592,2829,1617,1618,0,0,0,0.123839009287926,-2.93941211757648,0
10,200,3240,3149,1636,1658,0,0,0,1.17501546072975,2.47218788627936,0
