"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,960,9395,31250,376,0,2,0,69,-0.529100529100529,0,-1.42857142857143
4,970,9372,31250,388,0,6,0,61,3.19148936170213,0,-11.5942028985507
4,980,8871,31250,375,0,4,0,54,-3.35051546391753,0,-11.4754098360656
4,990,9477,31250,382,0,2,0,62,1.86666666666667,0,14.8148148148148
4,1000,8652,31250,400,0,5,0,63,4.71204188481675,0,1.61290322580645
5,0,31250,31250,25,25,0,0,0,0,0,0
5,10,29274,29455,26,25,0,0,0,4,0,0
5,20,29325,29357,39,38,0,0,0,50,52,0
5,30,28194,28349,60,57,0,0,0,53.8461538461538,50,0
5,40,26737,27222,79,84,0,0,0,31.6666666666667,47.3684210526316,0
5,50,25260,25105,112,109,0,0,0,41.7721518987342,29.7619047619048,0
5,60,22950,22773,160,172,0,0,0,42.8571428571429,57.7981651376147,0
5,70,19681,18876,224,240,0,0,0,40,39.5348837209302,0
5,80,15771,15028,287,326,0,0,0,28.125,35.8333333333333,0
5,90,12351,10725,349,403,0,0,0,21.602787456446,23.6196319018405,0
5,100,9635,7312,419,451,0,0,0,20.0573065902579,11.9106699751861,0
5,110,6610,5939,489,476,0,0,0,16.7064439140811,5.54323725055432,0
5,120,5466,4838,480,498,0,0,0,-1.84049079754601,4.6218487394958,0
5,130,5027,4678,507,510,0,0,0,5.625,2.40963855421687,0
5,140,4539,4463,521,497,0,0,0,2.76134122287968,-2.54901960784314,0
5,150,3768,4575,500,537,0,0,0,-4.03071017274472,8.04828973843058,0
5,160,4054,3929,494,471,0,0,0,-1.2,-12.2905027932961,0
5,170,4295,4932,513,478,0,0,0,3.84615384615385,1.48619957537155,0
5,180,3751,5234,513,510,0,0,0,0,6.69456066945607,0
5,190,4123,4670,530,512,0,0,0,3.31384015594542,0.392156862745098,0
5,200,3920,4484,495,498,0,0,0,-6.60377358490566,-2.734375,0
5,210,4930,5598,500,441,0,1,52,1.01010101010101,-11.4457831325301,0
5,220,5059,7504,486,408,0,6,104,-2.8,-7.48299319727891,100
5,230,5218,11955,437,292,3,0,207,-10.082304526749,-28.4313725490196,99.0384615384615
5,240,8124,21513,416,53,1,11,381,-4.80549199084668,-81.8493150684932,84.0579710144928
5,250,11181,30354,215,0,20,0,417,-48.3173076923077,-100,9.44881889763779
5,260,21095,31250,101,0,10,0,242,-53.0232558139535,0,-41.9664268585132
5,270,25858,31250,58,0,1,0,81,-42.5742574257426,0,-66.5289256198347
5,280,27365,31250,75,0,2,0,19,29.3103448275862,0,-76.5432098765432
5,290,25723,31250,115,0,0,0,2,53.3333333333333,0,-89.4736842105263
5,300,23015,31250,154,0,0,0,1,33.9130434782609,0,-50
5,310,20046,31250,204,0,0,0,0,32.4675324675325,0,-100
5,320,17058,31250,293,0,0,0,0,43.6274509803922,0,0
5,330,11840,31250,365,0,0,0,0,24.5733788395904,0,0
5,340,8742,31250,426,0,0,0,0,16.7123287671233,0,0
5,350,6302,31250,468,0,0,0,0,9.85915492957746,0,0
5,360,5078,31250,516,0,0,0,0,10.2564102564103,0,0
5,370,4697,31250,503,0,0,0,0,-2.51937984496124,0,0
5,380,4836,31250,482,0,0,0,0,-4.17495029821074,0,0
5,390,5324,31250,489,0,0,0,0,1.45228215767635,0,0
5,400,4500,31250,502,0,0,0,0,2.65848670756646,0,0
5,410,4550,31250,500,0,0,0,0,-0.398406374501992,0,0
5,420,4706,31250,510,0,0,0,0,2,0,0
5,430,4719,31250,478,0,0,0,0,-6.27450980392157,0,0
5,440,5214,31250,491,0,0,0,0,2.71966527196653,0,0
5,450,4784,31250,490,0,0,0,0,-0.203665987780041,0,0
5,460,4877,31250,508,0,0,0,0,3.6734693877551,0,0
5,470,4539,31250,498,0,0,0,0,-1.96850393700787,0,0
5,480,4754,31250,492,0,0,0,0,-1.20481927710843,0,0
5,490,5064,31250,486,0,0,0,0,-1.21951219512195,0,0
5,500,4678,31250,493,0,0,0,0,1.440329218107,0,0
5,510,4459,31250,521,0,0,0,0,5.67951318458418,0,0
5,520,3908,31250,515,0,0,0,0,-1.15163147792706,0,0
5,530,4095,31250,494,0,0,0,0,-4.07766990291262,0,0
5,540,4369,31250,529,0,0,0,0,7.08502024291498,0,0
5,550,3607,31250,512,0,0,0,0,-3.21361058601134,0,0
5,560,3954,31250,482,0,0,0,0,-5.859375,0,0
5,570,5145,31250,526,0,0,0,0,9.12863070539419,0,0
5,580,4333,31250,501,0,0,0,0,-4.75285171102662,0,0
5,590,4747,31250,497,0,0,0,0,-0.798403193612774,0,0
5,600,4791,31250,484,0,0,0,0,-2.61569416498994,0,0
5,610,5021,31250,485,0,0,0,0,0.206611570247934,0,0
5,620,4586,31250,512,0,0,0,0,5.56701030927835,0,0
5,630,4150,31250,512,0,0,0,0,0,0,0
5,640,4788,31250,490,0,0,0,0,-4.296875,0,0
5,650,4865,31250,488,0,0,0,0,-0.408163265306122,0,0
5,660,5003,31250,494,0,0,0,0,1.22950819672131,0,0
5,670,5050,31250,505,0,0,0,0,2.22672064777328,0,0
5,680,4427,31250,497,0,0,0,0,-1.58415841584158,0,0
5,690,4728,31250,493,0,0,0,0,-0.804828973843058,0,0
5,700,4613,31250,478,0,0,0,0,-3.04259634888438,0,0
5,710,5165,31250,522,0,0,0,0,9.20502092050209,0,0
5,720,4144,31250,502,0,0,0,0,-3.83141762452107,0,0
5,730,4768,31250,476,0,0,0,0,-5.1792828685259,0,0
5,740,5587,31250,487,0,0,0,0,2.3109243697479,0,0
5,750,4786,31250,490,0,0,0,0,0.616016427104723,0,0
5,760,4669,31250,520,0,0,0,0,6.12244897959184,0,0
5,770,4053,31250,508,0,0,0,0,-2.30769230769231,0,0
5,780,4107,31250,511,0,0,0,0,0.590551181102362,0,0
5,790,4238,31250,511,0,0,0,0,0,0,0
5,800,4190,31250,486,0,0,0,0,-4.89236790606654,0,0
5,810,5047,31250,501,0,0,0,0,3.08641975308642,0,0
5,820,4822,31250,483,0,0,0,0,-3.59281437125748,0,0
5,830,4818,31250,504,0,0,0,0,4.34782608695652,0,0
5,840,4293,31250,508,0,0,0,0,0.793650793650794,0,0
5,850,4586,31250,488,0,0,0,0,-3.93700787401575,0,0
5,860,5160,31250,489,0,0,0,0,0.204918032786885,0,0
5,870,4660,31250,498,0,0,0,0,1.84049079754601,0,0
5,880,4208,31250,515,0,0,0,0,3.4136546184739,0,0
5,890,4801,31250,494,0,0,0,0,-4.07766990291262,0,0
5,900,5020,31250,514,0,0,0,0,4.04858299595142,0,0
5,910,3928,31250,492,0,0,0,0,-4.28015564202335,0,0
5,920,4707,31250,506,0,0,0,0,2.84552845528455,0,0
5,930,4344,31250,500,0,0,0,0,-1.18577075098814,0,0
5,940,4390,31250,513,0,0,0,0,2.6,0,0
5,950,4520,31250,504,0,0,0,0,-1.75438596491228,0,0
5,960,4573,31250,492,0,0,0,0,-2.38095238095238,0,0
5,970,4458,31250,517,0,0,0,0,5.08130081300813,0,0
5,980,4656,31250,472,0,0,0,0,-8.70406189555126,0,0
5,990,5389,31250,485,0,0,0,0,2.75423728813559,0,0
5,1000,5079,31250,503,0,0,0,0,3.71134020618557,0,0
6,0,31250,31250,25,25,0,0,0,0,0,0
6,10,29420,29424,30,24,0,0,0,20,-4,0
6,20,28929,29544,38,33,0,0,0,26.6666666666667,37.5,0
6,30,28496,28817,55,57,0,0,0,44.7368421052632,72.7272727272727,0
6,40,27332,27108,84,84,0,0,0,52.7272727272727,47.3684210526316,0
6,50,24795,25028,117,116,0,0,0,39.2857142857143,38.0952380952381,0
6,60,22684,22457,155,156,0,0,0,32.4786324786325,34.4827586206897,0
6,70,20001,19823,222,222,0,0,0,43.2258064516129,42.3076923076923,0
6,80,15903,15331,297,330,0,0,0,33.7837837837838,48.6486486486486,0
6,90,11400,10115,395,406,0,0,0,32.996632996633,23.030303030303,0
6,100,7398,7212,459,444,0,0,0,16.2025316455696,9.35960591133005,0
6,110,5777,6058,501,458,0,0,0,9.15032679738562,3.15315315315315,0
6,120,4376,6136,509,509,0,0,0,1.59680638722555,11.1353711790393,0
6,130,4270,4623,491,493,0,0,0,-3.53634577603143,-3.1434184675835,0
6,140,5079,4372,508,514,0,0,0,3.46232179226069,4.25963488843813,0
6,150,4462,4029,478,521,0,0,0,-5.90551181102362,1.36186770428016,0
6,160,5178,3577,501,509,0,0,0,4.81171548117155,-2.30326295585413,0
6,170,4244,4258,494,508,0,0,0,-1.39720558882236,-0.196463654223969,0
6,180,4955,4569,499,509,0,0,0,1.01214574898785,0.196850393700787,0
6,190,4550,3825,515,504,0,0,0,3.2064128256513,-0.982318271119843,0
6,200,4473,4175,493,510,0,0,0,-4.27184466019417,1.19047619047619,0
6,210,4915,4959,493,488,1,1,56,0,-4.31372549019608,0
6,220,5221,6930,485,399,0,3,108,-1.62271805273834,-18.2377049180328,92.8571428571429
6,230,6028,12303,449,276,1,7,219,-7.42268041237113,-30.8270676691729,102.777777777778
6,240,8278,22450,345,57,14,5,373,-23.162583518931,-79.3478260869565,70.3196347031963
6,250,15048,30137,170,0,16,0,403,-50.7246376811594,-100,8.04289544235925
6,260,23391,31250,81,0,4,0,222,-52.3529411764706,0,-44.9131513647643
6,270,26625,31250,49,0,3,0,71,-39.5061728395062,0,-68.018018018018
6,280,28014,31250,57,0,0,0,16,16.3265306122449,0,-77.4647887323944
6,290,26943,31250,87,0,0,0,0,52.6315789473684,0,-100
6,300,24685,31250,109,0,0,0,0,25.2873563218391,0,0
6,310,23315,31250,149,0,0,0,0,36.697247706422,0,0
6,320,20391,31250,212,0,0,0,0,42.2818791946309,0,0
6,330,16291,31250,285,0,0,0,0,34.4339622641509,0,0
6,340,12007,31250,365,0,0,0,0,28.0701754385965,0,0
6,350,8727,31250,465,0,0,0,0,27.3972602739726,0,0
6,360,5746,31250,495,0,0,0,0,6.45161290322581,0,0
6,370,4888,31250,477,0,0,0,0,-3.63636363636364,0,0
6,380,5490,31250,494,0,0,0,0,3.56394129979036,0,0
6,390,4628,31250,485,0,0,0,0,-1.82186234817814,0,0
6,400,4781,31250,521,0,0,0,0,7.42268041237113,0,0
6,410,4324,31250,490,0,0,0,0,-5.95009596928983,0,0
6,420,4721,31250,512,0,0,0,0,4.48979591836735,0,0
6,430,4393,31250,511,0,0,0,0,-0.1953125,0,0
6,440,3951,31250,492,0,0,0,0,-3.71819960861057,0,0
6,450,4705,31250,500,0,0,0,0,1.6260162601626,0,0
6,460,4658,31250,526,0,0,0,0,5.2,0,0
6,470,4003,31250,515,0,0,0,0,-2.09125475285171,0,0
6,480,4102,31250,491,0,0,0,0,-4.66019417475728,0,0
6,490,4966,31250,491,0,0,0,0,0,0,0
6,500,5174,31250,508,0,0,0,0,3.46232179226069,0,0
6,510,4383,31250,500,0,0,0,0,-1.5748031496063,0,0
6,520,5032,31250,479,0,0,0,0,-4.2,0,0
6,530,5029,31250,516,0,0,0,0,7.72442588726514,0,0
6,540,4265,31250,490,0,0,0,0,-5.03875968992248,0,0
6,550,4751,31250,510,0,0,0,0,4.08163265306122,0,0
6,560,4747,31250,486,0,0,0,0,-4.70588235294118,0,0
6,570,4953,31250,487,0,0,0,0,0.205761316872428,0,0
6,580,4950,31250,485,0,0,0,0,-0.410677618069815,0,0
6,590,4810,31250,505,0,0,0,0,4.12371134020619,0,0
6,600,4705,31250,505,0,0,0,0,0,0,0
6,610,4306,31250,492,0,0,0,0,-2.57425742574257,0,0
6,620,5313,31250,471,0,0,0,0,-4.26829268292683,0,0
6,630,5406,31250,500,0,0,0,0,6.15711252653928,0,0
6,640,4138,31250,511,0,0,0,0,2.2,0,0
6,650,4359,31250,493,0,0,0,0,-3.52250489236791,0,0
6,660,4847,31250,496,0,0,0,0,0.608519269776876,0,0
6,670,4880,31250,528,0,0,0,0,6.45161290322581,0,0
6,680,3686,31250,496,0,0,0,0,-6.06060606060606,0,0
6,690,4621,31250,497,0,0,0,0,0.201612903225806,0,0
6,700,4244,31250,500,0,0,0,0,0.603621730382294,0,0
6,710,4397,31250,523,0,0,0,0,4.6,0,0
6,720,4352,31250,499,0,0,0,0,-4.58891013384321,0,0
6,730,5152,31250,471,0,0,0,0,-5.61122244488978,0,0
6,740,5125,31250,490,0,0,0,0,4.03397027600849,0,0
6,750,4501,31250,525,0,0,0,0,7.14285714285714,0,0
6,760,3819,31250,513,0,0,0,0,-2.28571428571429,0,0
6,770,4389,31250,505,0,0,0,0,-1.55945419103314,0,0
6,780,4471,31250,498,0,0,0,0,-1.38613861386139,0,0
6,790,4374,31250,497,0,0,0,0,-0.200803212851406,0,0
6,800,4242,31250,520,0,0,0,0,4.62776659959759,0,0
6,810,3812,31250,505,0,0,0,0,-2.88461538461538,0,0
6,820,4380,31250,508,0,0,0,0,0.594059405940594,0,0
6,830,4661,31250,493,0,0,0,0,-2.95275590551181,0,0
6,840,4564,31250,500,0,0,0,0,1.41987829614604,0,0
6,850,4456,31250,505,0,0,0,0,1,0,0
6,860,4602,31250,492,0,0,0,0,-2.57425742574257,0,0
6,870,4409,31250,521,0,0,0,0,5.89430894308943,0,0
6,880,3872,31250,527,0,0,0,0,1.15163147792706,0,0
6,890,4005,31250,502,0,0,0,0,-4.7438330170778,0,0
6,900,3939,31250,518,0,0,0,0,3.18725099601594,0,0
6,910,3997,31250,494,0,0,0,0,-4.63320463320463,0,0
6,920,4878,31250,494,0,0,0,0,0,0,0
6,930,4731,31250,504,0,0,0,0,2.02429149797571,0,0
6,940,4439,31250,505,0,0,0,0,0.198412698412698,0,0
6,950,4383,31250,496,0,0,0,0,-1.78217821782178,0,0
6,960,4504,31250,532,0,0,0,0,7.25806451612903,0,0
6,970,3867,31250,519,0,0,0,0,-2.44360902255639,0,0
6,980,4309,31250,498,0,0,0,0,-4.04624277456647,0,0
6,990,4485,31250,498,0,0,0,0,0,0,0
6,1000,4824,31250,490,0,0,0,0,-1.60642570281124,0,0
7,0,31250,31250,25,25,0,0,0,0,0,0
7,10,29329,29513,26,23,0,0,0,4,-8,0
7,20,29242,29379,39,47,0,0,0,50,104.347826086957,0
7,30,28336,27739,56,59,0,0,0,43.5897435897436,25.531914893617,0
7,40,27020,26936,67,83,0,0,0,19.6428571428571,40.6779661016949,0
7,50,25924,24792,116,120,0,0,0,73.134328358209,44.578313253012,0
7,60,22594,22341,164,168,0,0,0,41.3793103448276,40,0
7,70,19272,19205,245,242,0,0,0,49.390243902439,44.0476190476191,0
7,80,14413,14560,310,300,0,0,0,26.530612244898,23.9669421487603,0
7,90,10760,11390,394,391,0,0,0,27.0967741935484,30.3333333333333,0
7,100,7819,7761,445,444,0,0,0,12.9441624365482,13.5549872122762,0
7,110,6220,6383,490,489,0,0,0,10.1123595505618,10.1351351351351,0
7,120,5162,4966,496,508,0,0,0,1.22448979591837,3.88548057259714,0
7,130,4619,4219,490,516,0,0,0,-1.20967741935484,1.5748031496063,0
7,140,4207,4356,548,523,0,0,0,11.8367346938776,1.35658914728682,0
7,150,3548,3734,494,508,0,0,0,-9.85401459854015,-2.86806883365201,0
7,160,4875,4559,480,510,0,0,0,-2.83400809716599,0.393700787401575,0
7,170,4969,4237,502,475,0,0,0,4.58333333333333,-6.86274509803922,0
7,180,4754,5234,512,484,0,0,0,1.99203187250996,1.89473684210526,0
7,190,4449,4882,507,506,0,0,0,-0.9765625,4.54545454545455,0
7,200,4238,4948,497,507,0,0,0,-1.9723865877712,0.197628458498024,0
7,210,4835,5861,499,433,0,0,49,0.402414486921529,-14.5956607495069,0
7,220,4825,8263,522,378,0,1,104,4.60921843687375,-12.70207852194,112.244897959184
7,230,4266,13755,459,239,2,5,208,-12.0689655172414,-36.7724867724868,100
7,240,7357,23382,368,41,11,11,370,-19.8257080610022,-82.8451882845188,77.8846153846154
7,250,13609,30466,177,0,16,0,393,-51.9021739130435,-100,6.21621621621622
7,260,23132,31250,76,0,5,0,205,-57.0621468926554,0,-47.8371501272265
7,270,27044,31250,50,0,4,0,61,-34.2105263157895,0,-70.2439024390244
7,280,27945,31250,63,0,0,0,9,26,0,-85.2459016393443
7,290,26784,31250,78,0,0,0,0,23.8095238095238,0,-100
7,300,25399,31250,120,0,0,0,0,53.8461538461538,0,0
7,310,22491,31250,159,0,0,0,0,32.5,0,0
7,320,19975,31250,227,0,0,0,0,42.7672955974843,0,0
7,330,15458,31250,310,0,0,0,0,36.5638766519824,0,0
7,340,10876,31250,408,0,0,0,0,31.6129032258065,0,0
7,350,7056,31250,455,0,0,0,0,11.5196078431373,0,0
7,360,5941,31250,496,0,0,0,0,9.01098901098901,0,0
7,370,4965,31250,473,0,0,0,0,-4.63709677419355,0,0
7,380,5047,31250,492,0,0,0,0,4.0169133192389,0,0
7,390,4155,31250,526,0,0,0,0,6.91056910569106,0,0
7,400,3914,31250,515,0,0,0,0,-2.09125475285171,0,0
7,410,4794,31250,496,0,0,0,0,-3.68932038834951,0,0
7,420,5148,31250,479,0,0,0,0,-3.42741935483871,0,0
7,430,5313,31250,494,0,0,0,0,3.13152400835073,0,0
7,440,4960,31250,490,0,0,0,0,-0.809716599190283,0,0
7,450,5157,31250,483,0,0,0,0,-1.42857142857143,0,0
7,460,5063,31250,500,0,0,0,0,3.51966873706004,0,0
7,470,4707,31250,522,0,0,0,0,4.4,0,0
7,480,4031,31250,512,0,0,0,0,-1.91570881226054,0,0
7,490,4330,31250,510,0,0,0,0,-0.390625,0,0
7,500,4463,31250,475,0,0,0,0,-6.86274509803922,0,0
7,510,4953,31250,495,0,0,0,0,4.21052631578947,0,0
7,520,4922,31250,502,0,0,0,0,1.41414141414141,0,0
7,530,4421,31250,513,0,0,0,0,2.19123505976096,0,0
7,540,4675,31250,519,0,0,0,0,1.16959064327485,0,0
7,550,4245,31250,487,0,0,0,0,-6.16570327552987,0,0
7,560,5012,31250,518,0,0,0,0,6.36550308008214,0,0
7,570,3891,31250,499,0,0,0,0,-3.66795366795367,0,0
7,580,4859,31250,499,0,0,0,0,0,0,0
7,590,5086,31250,476,0,0,0,0,-4.60921843687375,0,0
7,600,4927,31250,513,0,0,0,0,7.77310924369748,0,0
7,610,4251,31250,531,0,0,0,0,3.50877192982456,0,0
7,620,3618,31250,495,0,0,0,0,-6.77966101694915,0,0
7,630,4625,31250,501,0,0,0,0,1.21212121212121,0,0
7,640,4436,31250,514,0,0,0,0,2.59481037924152,0,0
7,650,4528,31250,496,0,0,0,0,-3.50194552529183,0,0
7,660,4733,31250,480,0,0,0,0,-3.2258064516129,0,0
7,670,4589,31250,497,0,0,0,0,3.54166666666667,0,0
7,680,4850,31250,503,0,0,0,0,1.20724346076459,0,0
7,690,4337,31250,492,0,0,0,0,-2.18687872763419,0,0
7,700,4825,31250,509,0,0,0,0,3.45528455284553,0,0
7,710,4459,31250,505,0,0,0,0,-0.785854616895874,0,0
7,720,4344,31250,502,0,0,0,0,-0.594059405940594,0,0
7,730,4549,31250,499,0,0,0,0,-0.597609561752988,0,0
7,740,4703,31250,514,0,0,0,0,3.0060120240481,0,0
7,750,3962,31250,509,0,0,0,0,-0.972762645914397,0,0
7,760,4641,31250,512,0,0,0,0,0.589390962671906,0,0
7,770,4156,31250,516,0,0,0,0,0.78125,0,0
7,780,4199,31250,502,0,0,0,0,-2.71317829457364,0,0
7,790,4736,31250,471,0,0,0,0,-6.17529880478088,0,0
7,800,5395,31250,487,0,0,0,0,3.39702760084926,0,0
7,810,4905,31250,518,0,0,0,0,6.36550308008214,0,0
7,820,3998,31250,502,0,0,0,0,-3.08880308880309,0,0
7,830,4191,31250,512,0,0,0,0,1.99203187250996,0,0
7,840,4198,31250,504,0,0,0,0,-1.5625,0,0
7,850,3984,31250,517,0,0,0,0,2.57936507936508,0,0
7,860,4091,31250,502,0,0,0,0,-2.90135396518375,0,0
7,870,4898,31250,508,0,0,0,0,1.19521912350598,0,0
7,880,4618,31250,503,0,0,0,0,-0.984251968503937,0,0
7,890,4421,31250,490,0,0,0,0,-2.5844930417495,0,0
7,900,4691,31250,479,0,0,0,0,-2.24489795918367,0,0
7,910,5003,31250,522,0,0,0,0,8.97703549060543,0,0
7,920,4230,31250,510,0,0,0,0,-2.29885057471264,0,0
7,930,4287,31250,510,0,0,0,0,0,0,0
7,940,4358,31250,495,0,0,0,0,-2.94117647058824,0,0
7,950,4470,31250,505,0,0,0,0,2.02020202020202,0,0
7,960,4471,31250,502,0,0,0,0,-0.594059405940594,0,0
7,970,4538,31250,494,0,0,0,0,-1.59362549800797,0,0
7,980,4839,31250,500,0,0,0,0,1.21457489878543,0,0
7,990,4801,31250,494,0,0,0,0,-1.2,0,0
7,1000,5234,31250,488,0,0,0,0,-1.21457489878543,0,0
8,0,31250,31250,25,25,0,0,0,0,0,0
8,10,29320,29457,26,23,0,0,0,4,-8,0
8,20,29240,29557,37,39,0,0,0,42.3076923076923,69.5652173913043,0
8,30,28400,28221,51,53,0,0,0,37.8378378378378,35.8974358974359,0
8,40,27368,27265,85,82,0,0,0,66.6666666666667,54.7169811320755,0
8,50,24864,25047,115,121,0,0,0,35.2941176470588,47.5609756097561,0
8,60,22980,22376,166,153,0,0,0,44.3478260869565,26.4462809917355,0
8,70,19028,19869,215,214,0,0,0,29.5180722891566,39.8692810457516,0
8,80,16277,16249,327,289,0,0,0,52.093023255814,35.0467289719626,0
8,90,10869,12917,373,372,0,0,0,14.0672782874618,28.719723183391,0
8,100,8425,8851,444,435,0,0,0,19.0348525469169,16.9354838709677,0
8,110,5944,5943,473,475,0,0,0,6.53153153153153,9.19540229885057,0
8,120,5221,5070,493,510,0,0,0,4.22832980972516,7.36842105263158,0
8,130,5049,4762,517,483,0,0,0,4.86815415821501,-5.29411764705882,0
8,140,4239,5187,499,488,0,0,0,-3.4816247582205,1.0351966873706,0
8,150,4826,5148,500,499,0,0,0,0.200400801603206,2.25409836065574,0
8,160,4569,4331,468,517,0,0,0,-6.4,3.60721442885772,0
8,170,5306,4398,506,517,0,0,0,8.11965811965812,0,0
8,180,4642,3976,491,518,0,0,0,-2.96442687747036,0.193423597678917,0
8,190,5059,4450,515,496,0,0,0,4.88798370672098,-4.24710424710425,0
8,200,4743,4870,486,507,0,0,0,-5.63106796116505,2.21774193548387,0
8,210,4984,4931,491,453,1,0,44,1.02880658436214,-10.6508875739645,0
8,220,4850,7338,481,403,0,3,73,-2.03665987780041,-11.037527593819,65.9090909090909
8,230,5837,10713,479,340,0,4,125,-0.415800415800416,-15.6327543424318,71.2328767123288
8,240,6655,15928,436,193,1,3,253,-8.97703549060543,-43.2352941176471,102.4
8,250,8692,25825,319,21,15,4,406,-26.8348623853211,-89.119170984456,60.4743083003953
8,260,16834,30747,146,0,12,1,366,-54.2319749216301,-100,-9.85221674876847
8,270,24513,31250,54,0,4,0,168,-63.013698630137,0,-54.0983606557377
8,280,28180,31250,55,0,0,0,31,1.85185185185185,0,-81.5476190476191
8,290,27118,31250,68,0,0,0,4,23.6363636363636,0,-87.0967741935484
8,300,26506,31250,97,0,0,0,0,42.6470588235294,0,-100
8,310,23909,31250,150,0,0,0,0,54.639175257732,0,0
8,320,20070,31250,202,0,0,0,0,34.6666666666667,0,0
8,330,17114,31250,282,0,0,0,0,39.6039603960396,0,0
8,340,12341,31250,352,0,0,0,0,24.822695035461,0,0
8,350,9071,31250,420,0,0,0,0,19.3181818181818,0,0
8,360,6787,31250,466,0,0,0,0,10.952380952381,0,0
8,370,5140,31250,526,0,0,0,0,12.8755364806867,0,0
8,380,4117,31250,532,0,0,0,0,1.14068441064639,0,0
8,390,3855,31250,520,0,0,0,0,-2.25563909774436,0,0
8,400,4287,31250,509,0,0,0,0,-2.11538461538462,0,0
8,410,4493,31250,495,0,0,0,0,-2.75049115913556,0,0
8,420,5119,31250,475,0,0,0,0,-4.04040404040404,0,0
8,430,5119,31250,495,0,0,0,0,4.21052631578947,0,0
8,440,4930,31250,491,0,0,0,0,-0.808080808080808,0,0
8,450,4849,31250,480,0,0,0,0,-2.24032586558045,0,0
8,460,5004,31250,506,0,0,0,0,5.41666666666667,0,0
8,470,4444,31250,525,0,0,0,0,3.75494071146245,0,0
8,480,3955,31250,491,0,0,0,0,-6.47619047619048,0,0
8,490,5027,31250,489,0,0,0,0,-0.407331975560081,0,0
8,500,4883,31250,502,0,0,0,0,2.65848670756646,0,0
8,510,4631,31250,490,0,0,0,0,-2.39043824701195,0,0
8,520,4640,31250,494,0,0,0,0,0.816326530612245,0,0
8,530,4921,31250,524,0,0,0,0,6.07287449392713,0,0
8,540,4405,31250,522,0,0,0,0,-0.381679389312977,0,0
8,550,3616,31250,502,0,0,0,0,-3.83141762452107,0,0
8,560,4061,31250,500,0,0,0,0,-0.398406374501992,0,0
8,570,4576,31250,507,0,0,0,0,1.4,0,0
8,580,4676,31250,479,0,0,0,0,-5.52268244575937,0,0
8,590,5187,31250,526,0,0,0,0,9.81210855949896,0,0
8,600,3686,31250,493,0,0,0,0,-6.27376425855513,0,0
8,610,4486,31250,497,0,0,0,0,0.811359026369168,0,0
8,620,4734,31250,514,0,0,0,0,3.420523138833,0,0
8,630,4103,31250,492,0,0,0,0,-4.28015564202335,0,0
8,640,4587,31250,478,0,0,0,0,-2.84552845528455,0,0
8,650,5211,31250,510,0,0,0,0,6.69456066945607,0,0
8,660,4315,31250,502,0,0,0,0,-1.56862745098039,0,0
8,670,4610,31250,499,0,0,0,0,-0.597609561752988,0,0
8,680,4807,31250,498,0,0,0,0,-0.200400801603206,0,0
8,690,4154,31250,516,0,0,0,0,3.6144578313253,0,0
8,700,3908,31250,508,0,0,0,0,-1.55038759689922,0,0
8,710,4620,31250,492,0,0,0,0,-3.1496062992126,0,0
8,720,4732,31250,497,0,0,0,0,1.01626016260163,0,0
8,730,4259,31250,504,0,0,0,0,1.40845070422535,0,0
8,740,4292,31250,537,0,0,0,0,6.54761904761905,0,0
8,750,3667,31250,498,0,0,0,0,-7.26256983240223,0,0
8,760,4550,31250,526,0,0,0,0,5.62248995983936,0,0
8,770,3846,31250,492,0,0,0,0,-6.4638783269962,0,0
8,780,4216,31250,514,0,0,0,0,4.47154471544715,0,0
8,790,4079,31250,497,0,0,0,0,-3.30739299610895,0,0
8,800,4354,31250,515,0,0,0,0,3.62173038229376,0,0
8,810,4230,31250,495,0,0,0,0,-3.88349514563107,0,0
8,820,4711,31250,510,0,0,0,0,3.03030303030303,0,0
8,830,4518,31250,509,0,0,0,0,-0.196078431372549,0,0
8,840,4492,31250,510,0,0,0,0,0.196463654223969,0,0
8,850,4554,31250,492,0,0,0,0,-3.52941176470588,0,0
8,860,5221,31250,495,0,0,0,0,0.609756097560976,0,0
8,870,4935,31250,487,0,0,0,0,-1.61616161616162,0,0
8,880,4847,31250,500,0,0,0,0,2.6694045174538,0,0
8,890,4734,31250,496,0,0,0,0,-0.8,0,0
8,900,4607,31250,501,0,0,0,0,1.00806451612903,0,0
8,910,5280,31250,482,0,0,0,0,-3.79241516966068,0,0
8,920,5377,31250,493,0,0,0,0,2.28215767634855,0,0
8,930,4681,31250,479,0,0,0,0,-2.83975659229209,0,0
8,940,5109,31250,508,0,0,0,0,6.05427974947808,0,0
8,950,4375,31250,492,0,0,0,0,-3.1496062992126,0,0
8,960,4663,31250,500,0,0,0,0,1.6260162601626,0,0
8,970,4859,31250,514,0,0,0,0,2.8,0,0
8,980,4310,31250,501,0,0,0,0,-2.52918287937743,0,0
8,990,4581,31250,493,0,0,0,0,-1.59680638722555,0,0
8,1000,4776,31250,492,0,0,0,0,-0.202839756592292,0,0
9,0,31250,31250,25,25,0,0,0,0,0,0
9,10,29308,29301,26,26,0,0,0,4,4,0
9,20,29244,29407,38,43,0,0,0,46.1538461538462,65.3846153846154,0
