"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,350,62500,62500,0,0,0,0,0,0,0,0
5,360,62500,62500,0,0,0,0,0,0,0,0
5,370,62500,62500,0,0,0,0,0,0,0,0
5,380,62500,62500,0,0,0,0,0,0,0,0
5,390,62500,62500,0,0,0,0,0,0,0,0
5,400,62500,62500,0,0,0,0,0,0,0,0
5,410,62500,62500,0,0,0,0,0,0,0,0
5,420,62500,62500,0,0,0,0,0,0,0,0
5,430,62500,62500,0,0,0,0,0,0,0,0
5,440,62500,62500,0,0,0,0,0,0,0,0
5,450,62500,62500,0,0,0,0,0,0,0,0
5,460,62500,62500,0,0,0,0,0,0,0,0
5,470,62500,62500,0,0,0,0,0,0,0,0
5,480,62500,62500,0,0,0,0,0,0,0,0
5,490,62500,62500,0,0,0,0,0,0,0,0
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57374,57519,102,99,0,0,0,2,-1,0
6,20,57470,57526,151,140,0,0,0,48.0392156862745,41.4141414141414,0
6,30,54924,55625,203,198,0,0,0,34.4370860927152,41.4285714285714,0
6,40,52380,52423,284,274,0,0,0,39.9014778325123,38.3838383838384,0
6,50,48306,48600,416,406,0,0,0,46.4788732394366,48.1751824817518,0
6,60,41655,42348,595,547,0,0,0,43.0288461538462,34.7290640394089,0
6,70,33461,35829,795,754,0,0,0,33.6134453781513,37.8427787934186,0
6,80,24100,26104,1115,1040,0,0,0,40.251572327044,37.9310344827586,0
6,90,13206,15555,1379,1332,0,0,0,23.6771300448431,28.0769230769231,0
6,100,7502,7282,1538,1589,0,0,0,11.530094271211,19.2942942942943,0
6,110,4604,3483,1686,1629,0,0,0,9.62288686605982,2.51730648206419,0
6,120,2454,3053,1640,1663,0,0,0,-2.72835112692764,2.08717004297115,0
6,130,3054,2454,1660,1651,0,0,0,1.21951219512195,-0.721587492483464,0
6,140,3253,2922,1651,1606,0,0,0,-0.542168674698795,-2.72562083585706,0
6,150,2893,3056,1616,1655,0,0,0,-2.11992731677771,3.05105853051059,0
6,160,3639,2779,1615,1674,0,0,0,-0.0618811881188119,1.14803625377644,0
6,170,2817,2218,1641,1668,0,0,0,1.60990712074303,-0.3584229390681,0
6,180,2529,3191,1698,1632,0,0,0,3.47349177330896,-2.15827338129496,0
6,190,2820,3475,1651,1622,0,0,0,-2.76796230859835,-0.612745098039216,0
6,200,3306,3064,1653,1652,0,0,0,0.121138703815869,1.84956843403206,0
6,210,3030,3872,1586,1594,0,0,137,-4.05323653962492,-3.51089588377724,0
6,220,3797,3786,1630,1607,0,0,207,2.77427490542245,0.81555834378921,51.0948905109489
6,230,3916,4162,1625,1655,0,0,323,-0.306748466257669,2.9869321717486,56.0386473429952
6,240,4686,3638,1570,1616,0,0,495,-3.38461538461538,-2.35649546827795,53.250773993808
6,250,6091,5694,1528,1514,0,0,745,-2.67515923566879,-6.31188118811881,50.5050505050505
6,260,9218,9084,1437,1404,0,0,1120,-5.95549738219895,-7.26552179656539,50.3355704697987
6,270,14451,15553,1192,1141,2,0,1710,-17.0494084899095,-18.7321937321937,52.6785714285714
6,280,31621,32775,585,551,9,8,2522,-50.9228187919463,-51.7090271691499,47.4853801169591
6,290,54349,55412,9,6,2,6,3280,-98.4615384615385,-98.9110707803993,30.0555114988105
6,300,62453,62457,0,0,0,0,2445,-100,-100,-25.4573170731707
6,310,62500,62500,0,0,0,0,946,0,0,-61.3087934560327
6,320,62500,62500,0,0,0,0,148,0,0,-84.3551797040169
6,330,62500,62500,0,0,0,0,0,0,0,-100
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57609,57463,96,106,0,0,0,-4,6,0
7,20,57809,57303,133,146,0,0,0,38.5416666666667,37.7358490566038,0
7,30,55929,55372,174,191,0,0,0,30.8270676691729,30.8219178082192,0
7,40,53768,53012,247,282,0,0,0,41.9540229885057,47.6439790575916,0
7,50,50235,48372,354,379,0,0,0,43.3198380566802,34.3971631205674,0
7,60,44776,43563,488,550,0,0,0,37.8531073446328,45.1187335092348,0
7,70,38529,35090,692,776,0,0,0,41.8032786885246,41.0909090909091,0
7,80,28916,24923,935,1060,0,0,0,35.1156069364162,36.5979381443299,0
7,90,18560,14075,1275,1380,0,0,0,36.3636363636364,30.188679245283,0
7,100,8067,6388,1557,1606,0,0,0,22.1176470588235,16.3768115942029,0
7,110,4327,3676,1607,1653,0,0,0,3.21130378933847,2.92652552926526,0
7,120,3192,2720,1674,1676,0,0,0,4.16925948973242,1.39140955837871,0
7,130,2146,2570,1662,1698,0,0,0,-0.716845878136201,1.3126491646778,0
7,140,2890,1952,1706,1606,0,0,0,2.647412755716,-5.41813898704358,0
7,150,2357,2998,1630,1677,0,0,0,-4.45486518171161,4.42092154420922,0
7,160,3164,3056,1614,1654,0,0,0,-0.98159509202454,-1.37149672033393,0
7,170,3843,2589,1614,1623,0,0,0,0,-1.87424425634825,0
7,180,3461,3147,1664,1662,0,0,0,3.09789343246592,2.40295748613678,0
7,190,2344,2848,1657,1616,0,0,0,-0.420673076923077,-2.76774969915764,0
7,200,2895,3218,1689,1643,0,0,0,1.93120096560048,1.67079207920792,0
7,210,3373,3964,1602,1657,0,0,152,-5.15097690941385,0.852099817407182,0
7,220,3899,3449,1571,1584,0,0,236,-1.93508114856429,-4.4055522027761,55.2631578947368
7,230,5315,4269,1562,1611,0,0,365,-0.572883513685551,1.70454545454545,54.6610169491525
7,240,5490,4867,1548,1586,1,0,539,-0.89628681177977,-1.55183116076971,47.6712328767123
7,250,6845,5847,1485,1503,0,0,802,-4.06976744186047,-5.23329129886507,48.7940630797774
7,260,11447,9978,1340,1378,0,0,1215,-9.76430976430976,-8.3166999334664,51.4962593516209
7,270,19252,18715,1018,1049,0,2,1834,-24.0298507462687,-23.8751814223512,50.9465020576132
7,280,38750,37462,349,374,15,13,2747,-65.7170923379175,-64.3469971401335,49.7818974918212
7,290,58826,58422,0,2,1,2,3094,-100,-99.4652406417112,12.6319621405169
7,300,62500,62488,0,0,0,0,2005,0,-100,-35.1971557853911
7,310,62500,62500,0,0,0,0,632,0,0,-68.4788029925187
7,320,62500,62500,0,0,0,0,70,0,0,-88.9240506329114
7,330,62500,62500,0,0,0,0,0,0,0,-100
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57636,57552,96,97,0,0,0,-4,-3,0
8,20,58011,57716,127,140,0,0,0,32.2916666666667,44.3298969072165,0
8,30,56175,55330,173,212,0,0,0,36.2204724409449,51.4285714285714,0
8,40,53894,52062,242,285,0,0,0,39.8843930635838,34.4339622641509,0
8,50,50161,48577,367,387,0,0,0,51.6528925619835,35.7894736842105,0
8,60,44131,43289,482,531,0,0,0,31.3351498637602,37.2093023255814,0
8,70,38659,36164,725,727,0,0,0,50.4149377593361,36.9114877589454,0
8,80,27437,27223,958,1027,0,0,0,32.1379310344828,41.2654745529574,0
8,90,18047,15821,1265,1344,0,0,0,32.0459290187891,30.8666017526777,0
8,100,8924,7859,1522,1501,0,0,0,20.3162055335968,11.6815476190476,0
8,110,3804,4559,1651,1651,0,0,0,8.47568988173456,9.99333777481679,0
8,120,3256,2862,1652,1672,0,0,0,0.0605693519079346,1.27195639006663,0
8,130,2785,2381,1641,1642,0,0,0,-0.665859564164649,-1.79425837320574,0
8,140,2988,2565,1657,1689,0,0,0,0.975015234613041,2.86236297198538,0
8,150,2402,2590,1657,1596,0,0,0,0,-5.50621669626998,0
8,160,2758,3751,1643,1677,0,0,0,-0.844900422450211,5.07518796992481,0
8,170,2699,2446,1655,1707,0,0,0,0.730371272063299,1.78890876565295,0
8,180,2688,2082,1679,1579,0,0,0,1.45015105740181,-7.49853544229643,0
8,190,2383,4308,1663,1635,0,0,0,-0.952948183442525,3.54654844838505,0
8,200,2488,2800,1657,1626,0,0,0,-0.360793746241732,-0.55045871559633,0
8,210,3679,3379,1593,1640,0,0,154,-3.86240193120097,0.861008610086101,0
8,220,4325,3105,1598,1652,0,0,222,0.313873195229127,0.731707317073171,44.1558441558442
8,230,4073,3733,1602,1599,0,0,325,0.250312891113892,-3.20823244552058,46.3963963963964
8,240,4884,4717,1515,1566,0,0,504,-5.43071161048689,-2.06378986866792,55.0769230769231
8,250,7352,6752,1484,1484,0,0,763,-2.04620462046205,-5.23627075351213,51.3888888888889
8,260,10829,10074,1362,1405,0,0,1174,-8.22102425876011,-5.32345013477089,53.8663171690695
8,270,18833,16325,1055,1044,6,0,1768,-22.5403817914831,-25.6939501779359,50.5962521294719
8,280,36670,37170,387,395,9,9,2683,-63.3175355450237,-62.1647509578544,51.7533936651584
8,290,58155,58316,1,0,0,1,3083,-99.7416020671835,-100,14.9086843086098
8,300,62498,62500,0,0,0,0,1993,-100,0,-35.3551735322738
8,310,62500,62500,0,0,0,0,664,0,0,-66.6833918715504
8,320,62500,62500,0,0,0,0,97,0,0,-85.3915662650602
8,330,62500,62500,0,0,0,0,0,0,0,-100
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57460,57437,101,103,0,0,0,1,3,0
9,20,57274,57596,144,141,0,0,0,42.5742574257426,36.8932038834951,0
9,30,55230,55318,204,207,0,0,0,41.6666666666667,46.8085106382979,0
9,40,52164,52445,290,278,0,0,0,42.156862745098,34.2995169082126,0
9,50,48002,48518,406,406,0,0,0,40,46.0431654676259,0
9,60,42486,41988,554,560,0,0,0,36.4532019704434,37.9310344827586,0
9,70,35079,34899,817,790,0,0,0,47.4729241877256,41.0714285714286,0
9,80,23747,23968,1120,1084,0,0,0,37.0869033047736,37.2151898734177,0
9,90,14155,13684,1338,1362,0,0,0,19.4642857142857,25.6457564575646,0
9,100,7495,7338,1564,1584,0,0,0,16.8908819133034,16.2995594713656,0
9,110,4208,4045,1675,1640,0,0,0,7.09718670076726,3.53535353535354,0
9,120,3065,3224,1591,1646,0,0,0,-5.01492537313433,0.365853658536585,0
9,130,3017,2887,1634,1678,0,0,0,2.7027027027027,1.94410692588092,0
9,140,2960,3373,1648,1625,0,0,0,0.856793145654835,-3.15852205005959,0
9,150,2723,3423,1675,1615,0,0,0,1.63834951456311,-0.615384615384615,0
9,160,2923,3214,1643,1630,0,0,0,-1.91044776119403,0.928792569659443,0
9,170,2926,3005,1652,1642,0,0,0,0.547778454047474,0.736196319018405,0
9,180,3242,3267,1639,1657,0,0,0,-0.786924939467312,0.913520097442144,0
9,190,2836,2640,1645,1670,0,0,0,0.36607687614399,0.784550392275196,0
9,200,3317,2472,1626,1637,0,0,0,-1.15501519756839,-1.97604790419162,0
9,210,3411,3377,1581,1575,0,0,144,-2.76752767527675,-3.78741600488699,0
9,220,4782,3882,1566,1669,0,0,219,-0.94876660341556,5.96825396825397,52.0833333333333
9,230,4273,4370,1615,1571,0,0,322,3.12899106002554,-5.87177950868784,47.0319634703196
9,240,4721,5004,1575,1561,0,0,507,-2.47678018575851,-0.63653723742839,57.4534161490683
9,250,6218,6217,1553,1499,1,1,752,-1.3968253968254,-3.97181294042281,48.3234714003945
9,260,8933,8884,1388,1441,0,1,1120,-10.624597553123,-3.86924616410941,48.936170212766
9,270,15776,14459,1118,1201,1,0,1662,-19.4524495677233,-16.6551006245663,48.3928571428571
9,280,32520,29669,568,620,8,5,2493,-49.1949910554562,-48.3763530391341,50
9,290,54843,54128,15,14,9,2,3230,-97.3591549295775,-97.741935483871,29.5627757721621
9,300,62355,62418,0,0,0,0,2461,-100,-100,-23.8080495356037
9,310,62500,62500,0,0,0,0,1010,0,0,-58.9597724502235
9,320,62500,62500,0,0,0,0,164,0,0,-83.7623762376238
9,330,62500,62500,0,0,0,0,3,0,0,-98.1707317073171
9,340,62500,62500,0,0,0,0,0,0,0,-100
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
