"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,120,62500,2964,0,1679,0,0,0,0,5.33249686323714,0
5,130,62500,2537,0,1702,0,0,0,0,1.36986301369863,0
5,140,62500,2322,0,1640,0,0,0,0,-3.6427732079906,0
5,150,62500,3051,0,1605,0,0,0,0,-2.13414634146341,0
5,160,62500,2781,0,1690,0,0,0,0,5.29595015576324,0
5,170,62500,2351,0,1685,0,0,0,0,-0.29585798816568,0
5,180,62500,2538,0,1632,0,0,0,0,-3.14540059347181,0
5,190,62500,3166,0,1619,0,0,0,0,-0.79656862745098,0
5,200,62500,3425,0,1667,0,0,0,0,2.96479308214948,0
5,210,62500,2912,0,1500,0,21,8,0,-10.0179964007199,0
5,220,62500,4331,0,1624,0,4,2,0,8.26666666666667,-75
5,230,62500,2893,0,1676,0,0,0,0,3.20197044334975,-100
5,240,62500,2650,0,1677,0,0,0,0,0.0596658711217184,0
5,250,62500,2349,0,1664,0,0,0,0,-0.775193798449612,0
5,260,62500,3254,0,1613,0,0,0,0,-3.06490384615385,0
5,270,62500,3404,0,1637,0,0,0,0,1.48791072535648,0
5,280,62500,2674,0,1664,0,0,0,0,1.64935858277337,0
5,290,62500,2663,0,1663,0,0,0,0,-0.0600961538461538,0
5,300,62500,2977,0,1645,0,0,0,0,-1.0823812387252,0
5,310,62500,3142,0,1622,0,0,0,0,-1.39817629179331,0
5,320,62500,3059,0,1671,0,0,0,0,3.0209617755857,0
5,330,62500,2376,0,1648,0,0,0,0,-1.37642130460802,0
5,340,62500,2864,0,1693,0,0,0,0,2.73058252427184,0
5,350,62500,2828,0,1596,0,0,0,0,-5.72947430596574,0
5,360,62500,2989,0,1667,0,0,0,0,4.44862155388471,0
5,370,62500,2280,0,1666,0,0,0,0,-0.0599880023995201,0
5,380,62500,2687,0,1652,0,0,0,0,-0.840336134453782,0
5,390,62500,2652,0,1694,0,0,0,0,2.54237288135593,0
5,400,62500,2509,0,1611,0,0,0,0,-4.89964580873672,0
5,410,62500,3451,0,1691,0,0,0,0,4.96585971446307,0
5,420,62500,2296,0,1678,0,0,0,0,-0.768775872264932,0
5,430,62500,2537,0,1672,0,0,0,0,-0.357568533969011,0
5,440,62500,2777,0,1627,0,0,0,0,-2.69138755980861,0
5,450,62500,3354,0,1641,0,0,0,0,0.860479409956976,0
5,460,62500,2889,0,1622,0,0,0,0,-1.15783059110299,0
5,470,62500,3794,0,1679,0,0,0,0,3.51418002466091,0
5,480,62500,2679,0,1611,0,0,0,0,-4.05002977963073,0
5,490,62500,3038,0,1628,0,0,0,0,1.0552451893234,0
5,500,62500,2913,0,1642,0,0,0,0,0.85995085995086,0
5,510,62500,2927,0,1681,0,0,0,0,2.37515225334957,0
5,520,62500,2654,0,1645,0,0,0,0,-2.14158239143367,0
5,530,62500,2722,0,1655,0,0,0,0,0.60790273556231,0
5,540,62500,2888,0,1718,0,0,0,0,3.80664652567976,0
5,550,62500,2433,0,1643,0,0,0,0,-4.36554132712456,0
5,560,62500,2866,0,1633,0,0,0,0,-0.608642726719416,0
5,570,62500,2792,0,1693,0,0,0,0,3.67421922841396,0
5,580,62500,2302,0,1644,0,0,0,0,-2.89427052569403,0
5,590,62500,2726,0,1657,0,0,0,0,0.790754257907543,0
5,600,62500,2496,0,1662,0,0,0,0,0.301750150875075,0
5,610,62500,2821,0,1645,0,0,0,0,-1.02286401925391,0
5,620,62500,2767,0,1654,0,0,0,0,0.547112462006079,0
5,630,62500,2723,0,1618,0,0,0,0,-2.17654171704958,0
5,640,62500,3391,0,1631,0,0,0,0,0.803461063040791,0
5,650,62500,3206,0,1646,0,0,0,0,0.919681177191907,0
5,660,62500,2681,0,1650,0,0,0,0,0.243013365735115,0
5,670,62500,3262,0,1647,0,0,0,0,-0.181818181818182,0
5,680,62500,3342,0,1627,0,0,0,0,-1.21432908318154,0
5,690,62500,3425,0,1628,0,0,0,0,0.0614628149969269,0
5,700,62500,3640,0,1655,0,0,0,0,1.65847665847666,0
5,710,62500,2801,0,1634,0,0,0,0,-1.26888217522659,0
5,720,62500,3402,0,1604,0,0,0,0,-1.8359853121175,0
5,730,62500,3487,0,1660,0,0,0,0,3.49127182044888,0
5,740,62500,2693,0,1681,0,0,0,0,1.26506024096386,0
5,750,62500,2545,0,1618,0,0,0,0,-3.74776918500892,0
5,760,62500,3443,0,1674,0,0,0,0,3.4610630407911,0
5,770,62500,2653,0,1623,0,0,0,0,-3.04659498207885,0
5,780,62500,2729,0,1631,0,0,0,0,0.492914356130622,0
5,790,62500,2794,0,1689,0,0,0,0,3.55610055180871,0
5,800,62500,2814,0,1658,0,0,0,0,-1.83540556542333,0
5,810,62500,2672,0,1649,0,0,0,0,-0.542822677925211,0
5,820,62500,2958,0,1630,0,0,0,0,-1.15221346270467,0
5,830,62500,3343,0,1609,0,0,0,0,-1.28834355828221,0
5,840,62500,3324,0,1658,0,0,0,0,3.04536979490367,0
5,850,62500,3342,0,1619,0,0,0,0,-2.35223160434258,0
5,860,62500,3590,0,1643,0,0,0,0,1.48239654107474,0
5,870,62500,2847,0,1604,0,0,0,0,-2.37370663420572,0
5,880,62500,3229,0,1651,0,0,0,0,2.93017456359102,0
5,890,62500,3389,0,1656,0,0,0,0,0.302846759539673,0
5,900,62500,2735,0,1647,0,0,0,0,-0.543478260869565,0
5,910,62500,3381,0,1663,0,0,0,0,0.971463266545234,0
5,920,62500,2360,0,1675,0,0,0,0,0.721587492483464,0
5,930,62500,2900,0,1638,0,0,0,0,-2.2089552238806,0
5,940,62500,2850,0,1618,0,0,0,0,-1.22100122100122,0
5,950,62500,3235,0,1658,0,0,0,0,2.47218788627936,0
5,960,62500,2780,0,1635,0,0,0,0,-1.38721351025332,0
5,970,62500,2840,0,1671,0,0,0,0,2.20183486238532,0
5,980,62500,3095,0,1692,0,0,0,0,1.25673249551167,0
5,990,62500,2450,0,1574,0,0,0,0,-6.97399527186761,0
5,1000,62500,3310,0,1640,0,0,0,0,4.19313850063532,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57575,0,97,0,0,0,0,-3,0
6,20,62500,57618,0,130,0,0,0,0,34.020618556701,0
6,30,62500,55928,0,192,0,0,0,0,47.6923076923077,0
6,40,62500,53165,0,254,0,0,0,0,32.2916666666667,0
6,50,62500,49823,0,378,0,0,0,0,48.8188976377953,0
6,60,62500,43605,0,524,0,0,0,0,38.6243386243386,0
6,70,62500,36326,0,725,0,0,0,0,38.3587786259542,0
6,80,62500,27095,0,993,0,0,0,0,36.9655172413793,0
6,90,62500,17068,0,1302,0,0,0,0,31.1178247734139,0
6,100,62500,8293,0,1527,0,0,0,0,17.2811059907834,0
6,110,62500,4318,0,1634,0,0,0,0,7.00720366732155,0
6,120,62500,2769,0,1664,0,0,0,0,1.8359853121175,0
6,130,62500,2526,0,1682,0,0,0,0,1.08173076923077,0
6,140,62500,2510,0,1644,0,0,0,0,-2.25921521997622,0
6,150,62500,3055,0,1667,0,0,0,0,1.39902676399027,0
6,160,62500,2579,0,1623,0,0,0,0,-2.63947210557888,0
6,170,62500,3660,0,1650,0,0,0,0,1.66358595194085,0
6,180,62500,2987,0,1584,0,0,0,0,-4,0
6,190,62500,3548,0,1655,0,0,0,0,4.48232323232323,0
6,200,62500,2711,0,1677,0,0,0,0,1.32930513595166,0
6,210,62500,3695,0,1489,0,22,7,0,-11.2104949314252,0
6,220,62500,4275,0,1621,0,2,2,0,8.86501007387508,-71.4285714285714
6,230,62500,3354,0,1629,0,1,2,0,0.493522516964837,0
6,240,62500,2836,0,1656,0,0,1,0,1.65745856353591,-50
6,250,62500,2513,0,1657,0,0,2,0,0.0603864734299517,100
6,260,62500,2380,0,1668,0,1,0,0,0.663850331925166,-100
6,270,62500,2372,0,1608,0,0,0,0,-3.59712230215827,0
6,280,62500,2976,0,1678,0,0,0,0,4.35323383084577,0
6,290,62500,2336,0,1719,0,0,0,0,2.44338498212157,0
6,300,62500,1763,0,1671,0,0,0,0,-2.79232111692845,0
6,310,62500,2584,0,1635,0,0,0,0,-2.15439856373429,0
6,320,62500,2771,0,1641,0,0,0,0,0.36697247706422,0
6,330,62500,2580,0,1638,0,0,0,0,-0.182815356489945,0
6,340,62500,2604,0,1693,0,0,0,0,3.35775335775336,0
6,350,62500,2019,0,1595,0,0,0,0,-5.78854105138807,0
6,360,62500,3317,0,1660,0,0,0,0,4.07523510971787,0
6,370,62500,2501,0,1722,0,0,0,0,3.73493975903614,0
6,380,62500,2351,0,1602,0,0,0,0,-6.96864111498258,0
6,390,62500,3233,0,1661,0,0,0,0,3.68289637952559,0
6,400,62500,3284,0,1653,0,0,0,0,-0.481637567730283,0
6,410,62500,2788,0,1679,0,0,0,0,1.57289776164549,0
6,420,62500,3222,0,1600,0,0,0,0,-4.70518165574747,0
6,430,62500,3689,0,1629,0,0,0,0,1.8125,0
6,440,62500,2661,0,1640,0,0,0,0,0.675260896255371,0
6,450,62500,2825,0,1681,0,0,0,0,2.5,0
6,460,62500,2247,0,1674,0,0,0,0,-0.416418798334325,0
6,470,62500,2459,0,1646,0,0,0,0,-1.6726403823178,0
6,480,62500,2014,0,1660,0,0,0,0,0.850546780072904,0
6,490,62500,2632,0,1695,0,0,0,0,2.10843373493976,0
6,500,62500,2417,0,1651,0,0,0,0,-2.59587020648968,0
6,510,62500,2335,0,1676,0,0,0,0,1.51423379769836,0
6,520,62500,2913,0,1643,0,0,0,0,-1.96897374701671,0
6,530,62500,2783,0,1677,0,0,0,0,2.06938527084601,0
6,540,62500,2695,0,1624,0,0,0,0,-3.16040548598688,0
6,550,62500,3143,0,1644,0,0,0,0,1.23152709359606,0
6,560,62500,2689,0,1637,0,0,0,0,-0.425790754257908,0
6,570,62500,2850,0,1660,0,0,0,0,1.40500916310324,0
6,580,62500,3037,0,1635,0,0,0,0,-1.50602409638554,0
6,590,62500,3365,0,1639,0,0,0,0,0.244648318042813,0
6,600,62500,2900,0,1659,0,0,0,0,1.2202562538133,0
6,610,62500,2423,0,1683,0,0,0,0,1.44665461121157,0
6,620,62500,2432,0,1654,0,0,0,0,-1.72311348781937,0
6,630,62500,2682,0,1615,0,0,0,0,-2.35792019347037,0
6,640,62500,2629,0,1673,0,0,0,0,3.59133126934985,0
6,650,62500,2733,0,1663,0,0,0,0,-0.597728631201435,0
6,660,62500,2864,0,1663,0,0,0,0,0,0
6,670,62500,2863,0,1668,0,0,0,0,0.300661455201443,0
6,680,62500,2551,0,1661,0,0,0,0,-0.419664268585132,0
6,690,62500,2665,0,1652,0,0,0,0,-0.541842263696568,0
6,700,62500,2636,0,1657,0,0,0,0,0.302663438256659,0
6,710,62500,2586,0,1609,0,0,0,0,-2.89680144840072,0
6,720,62500,3114,0,1698,0,0,0,0,5.5313859540087,0
6,730,62500,2630,0,1631,0,0,0,0,-3.94581861012956,0
6,740,62500,2931,0,1652,0,0,0,0,1.28755364806867,0
6,750,62500,3637,0,1652,0,0,0,0,0,0
6,760,62500,3239,0,1623,0,0,0,0,-1.75544794188862,0
6,770,62500,3239,0,1645,0,0,0,0,1.35551447935921,0
6,780,62500,3014,0,1650,0,0,0,0,0.303951367781155,0
6,790,62500,3197,0,1626,0,0,0,0,-1.45454545454545,0
6,800,62500,2955,0,1669,0,0,0,0,2.64452644526445,0
6,810,62500,2761,0,1657,0,0,0,0,-0.718993409227082,0
6,820,62500,2947,0,1615,0,0,0,0,-2.53470126735063,0
6,830,62500,3127,0,1650,0,0,0,0,2.1671826625387,0
6,840,62500,2773,0,1665,0,0,0,0,0.909090909090909,0
6,850,62500,2491,0,1647,0,0,0,0,-1.08108108108108,0
6,860,62500,3077,0,1650,0,0,0,0,0.182149362477231,0
6,870,62500,2456,0,1644,0,0,0,0,-0.363636363636364,0
6,880,62500,3204,0,1655,0,0,0,0,0.669099756690998,0
6,890,62500,2408,0,1642,0,0,0,0,-0.785498489425982,0
6,900,62500,3263,0,1636,0,0,0,0,-0.365408038976857,0
6,910,62500,2603,0,1701,0,0,0,0,3.97310513447433,0
6,920,62500,2258,0,1673,0,0,0,0,-1.64609053497942,0
6,930,62500,3000,0,1583,0,0,0,0,-5.37955768081291,0
6,940,62500,3611,0,1632,0,0,0,0,3.0953885028427,0
6,950,62500,3545,0,1619,0,0,0,0,-0.79656862745098,0
6,960,62500,3310,0,1669,0,0,0,0,3.08832612723904,0
6,970,62500,2833,0,1686,0,0,0,0,1.01857399640503,0
6,980,62500,2483,0,1614,0,0,0,0,-4.27046263345196,0
6,990,62500,2983,0,1654,0,0,0,0,2.47831474597274,0
6,1000,62500,2972,0,1633,0,0,0,0,-1.26964933494559,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57524,0,98,0,0,0,0,-2,0
7,20,62500,57590,0,146,0,0,0,0,48.9795918367347,0
7,30,62500,55169,0,196,0,0,0,0,34.2465753424658,0
7,40,62500,52576,0,290,0,0,0,0,47.9591836734694,0
7,50,62500,48098,0,405,0,0,0,0,39.6551724137931,0
7,60,62500,42302,0,567,0,0,0,0,40,0
7,70,62500,34354,0,772,0,0,0,0,36.1552028218695,0
7,80,62500,25515,0,1083,0,0,0,0,40.2849740932642,0
7,90,62500,13829,0,1424,0,0,0,0,31.4866112650046,0
7,100,62500,5506,0,1586,0,0,0,0,11.376404494382,0
7,110,62500,3870,0,1610,0,0,0,0,1.51324085750315,0
7,120,62500,3153,0,1653,0,0,0,0,2.67080745341615,0
7,130,62500,2681,0,1702,0,0,0,0,2.9643073200242,0
7,140,62500,2507,0,1649,0,0,0,0,-3.11398354876616,0
7,150,62500,2643,0,1664,0,0,0,0,0.909642207398423,0
7,160,62500,2485,0,1709,0,0,0,0,2.70432692307692,0
7,170,62500,2064,0,1646,0,0,0,0,-3.68636629607958,0
7,180,62500,2555,0,1637,0,0,0,0,-0.54678007290401,0
7,190,62500,3050,0,1628,0,0,0,0,-0.549786194257789,0
7,200,62500,3888,0,1641,0,0,0,0,0.798525798525799,0
7,210,62500,4613,0,1496,0,14,10,0,-8.83607556368068,0
7,220,62500,4808,0,1573,0,1,4,0,5.14705882352941,-60
7,230,62500,3561,0,1639,0,1,2,0,4.1958041958042,-50
7,240,62500,3088,0,1606,0,0,0,0,-2.01342281879195,-100
7,250,62500,3185,0,1675,0,0,0,0,4.29638854296389,0
7,260,62500,2920,0,1659,0,0,0,0,-0.955223880597015,0
7,270,62500,2795,0,1650,0,0,0,0,-0.54249547920434,0
7,280,62500,2870,0,1619,0,0,0,0,-1.87878787878788,0
7,290,62500,2671,0,1672,0,0,0,0,3.27362569487338,0
7,300,62500,2391,0,1687,0,0,0,0,0.897129186602871,0
7,310,62500,2084,0,1654,0,0,0,0,-1.9561351511559,0
7,320,62500,3451,0,1667,0,0,0,0,0.785973397823458,0
7,330,62500,2669,0,1655,0,0,0,0,-0.719856028794241,0
7,340,62500,3405,0,1605,0,0,0,0,-3.02114803625378,0
7,350,62500,3444,0,1640,0,0,0,0,2.18068535825545,0
7,360,62500,2721,0,1644,0,0,0,0,0.24390243902439,0
7,370,62500,3071,0,1670,0,0,0,0,1.58150851581509,0
7,380,62500,2537,0,1614,0,0,0,0,-3.35329341317365,0
7,390,62500,3467,0,1631,0,0,0,0,1.05328376703841,0
7,400,62500,3721,0,1646,0,0,0,0,0.919681177191907,0
7,410,62500,3011,0,1652,0,0,0,0,0.364520048602673,0
7,420,62500,2757,0,1696,0,0,0,0,2.6634382566586,0
7,430,62500,1995,0,1673,0,0,0,0,-1.3561320754717,0
7,440,62500,2889,0,1646,0,0,0,0,-1.61386730424387,0
7,450,62500,2984,0,1640,0,0,0,0,-0.364520048602673,0
7,460,62500,3310,0,1654,0,0,0,0,0.853658536585366,0
7,470,62500,2967,0,1648,0,0,0,0,-0.362756952841596,0
7,480,62500,2742,0,1634,0,0,0,0,-0.849514563106796,0
7,490,62500,2817,0,1655,0,0,0,0,1.28518971848225,0
7,500,62500,2625,0,1673,0,0,0,0,1.08761329305136,0
7,510,62500,2779,0,1671,0,0,0,0,-0.119545726240287,0
7,520,62500,2488,0,1646,0,0,0,0,-1.49611011370437,0
7,530,62500,3787,0,1592,0,0,0,0,-3.28068043742406,0
7,540,62500,3802,0,1660,0,0,0,0,4.2713567839196,0
7,550,62500,3045,0,1632,0,0,0,0,-1.68674698795181,0
7,560,62500,3368,0,1651,0,0,0,0,1.16421568627451,0
7,570,62500,2999,0,1657,0,0,0,0,0.363416111447607,0
7,580,62500,2875,0,1608,0,0,0,0,-2.95715147857574,0
7,590,62500,2925,0,1644,0,0,0,0,2.23880597014925,0
7,600,62500,3188,0,1665,0,0,0,0,1.27737226277372,0
7,610,62500,2693,0,1677,0,0,0,0,0.720720720720721,0
7,620,62500,2529,0,1647,0,0,0,0,-1.78890876565295,0
7,630,62500,2756,0,1653,0,0,0,0,0.364298724954463,0
7,640,62500,2724,0,1615,0,0,0,0,-2.29885057471264,0
7,650,62500,3397,0,1669,0,0,0,0,3.34365325077399,0
7,660,62500,3040,0,1636,0,0,0,0,-1.97723187537448,0
7,670,62500,2915,0,1640,0,0,0,0,0.244498777506112,0
7,680,62500,3192,0,1677,0,0,0,0,2.25609756097561,0
7,690,62500,2559,0,1623,0,0,0,0,-3.22003577817531,0
7,700,62500,3122,0,1621,0,0,0,0,-0.123228589032656,0
7,710,62500,3066,0,1671,0,0,0,0,3.08451573103023,0
7,720,62500,3067,0,1645,0,0,0,0,-1.55595451825254,0
7,730,62500,2743,0,1664,0,0,0,0,1.15501519756839,0
7,740,62500,2334,0,1636,0,0,0,0,-1.68269230769231,0
7,750,62500,3083,0,1656,0,0,0,0,1.22249388753056,0
7,760,62500,2923,0,1668,0,0,0,0,0.72463768115942,0
7,770,62500,2533,0,1614,0,0,0,0,-3.23741007194245,0
7,780,62500,3574,0,1654,0,0,0,0,2.47831474597274,0
7,790,62500,2697,0,1638,0,0,0,0,-0.967351874244256,0
7,800,62500,3228,0,1662,0,0,0,0,1.46520146520147,0
7,810,62500,3234,0,1637,0,0,0,0,-1.50421179302046,0
7,820,62500,2683,0,1664,0,0,0,0,1.64935858277337,0
7,830,62500,2729,0,1650,0,0,0,0,-0.841346153846154,0
7,840,62500,2816,0,1643,0,0,0,0,-0.424242424242424,0
7,850,62500,2810,0,1693,0,0,0,0,3.04321363359708,0
7,860,62500,2751,0,1644,0,0,0,0,-2.89427052569403,0
7,870,62500,2999,0,1645,0,0,0,0,0.0608272506082725,0
7,880,62500,2421,0,1638,0,0,0,0,-0.425531914893617,0
7,890,62500,2495,0,1692,0,0,0,0,3.2967032967033,0
7,900,62500,2223,0,1683,0,0,0,0,-0.531914893617021,0
7,910,62500,2302,0,1679,0,0,0,0,-0.23767082590612,0
7,920,62500,2022,0,1658,0,0,0,0,-1.25074449076831,0
7,930,62500,2381,0,1645,0,0,0,0,-0.784077201447527,0
7,940,62500,2857,0,1664,0,0,0,0,1.15501519756839,0
7,950,62500,2532,0,1683,0,0,0,0,1.14182692307692,0
7,960,62500,2610,0,1662,0,0,0,0,-1.24777183600713,0
7,970,62500,2507,0,1631,0,0,0,0,-1.86522262334537,0
7,980,62500,3094,0,1648,0,0,0,0,1.04230533415083,0
7,990,62500,2950,0,1647,0,0,0,0,-0.0606796116504854,0
7,1000,62500,2604,0,1702,0,0,0,0,3.33940497874924,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57522,0,98,0,0,0,0,-2,0
8,20,62500,57545,0,132,0,0,0,0,34.6938775510204,0
8,30,62500,55829,0,185,0,0,0,0,40.1515151515151,0
8,40,62500,52965,0,261,0,0,0,0,41.0810810810811,0
8,50,62500,49434,0,381,0,0,0,0,45.9770114942529,0
8,60,62500,43196,0,541,0,0,0,0,41.994750656168,0
8,70,62500,35491,0,750,0,0,0,0,38.6321626617375,0
8,80,62500,26217,0,1041,0,0,0,0,38.8,0
8,90,62500,15508,0,1314,0,0,0,0,26.2247838616715,0
8,100,62500,8313,0,1585,0,0,0,0,20.6240487062405,0
8,110,62500,3753,0,1676,0,0,0,0,5.74132492113565,0
8,120,62500,3100,0,1608,0,0,0,0,-4.05727923627685,0
8,130,62500,3056,0,1618,0,0,0,0,0.621890547263682,0
8,140,62500,2715,0,1687,0,0,0,0,4.26452410383189,0
8,150,62500,2264,0,1663,0,0,0,0,-1.4226437462952,0
8,160,62500,2952,0,1608,0,0,0,0,-3.30727600721587,0
8,170,62500,3075,0,1657,0,0,0,0,3.04726368159204,0
8,180,62500,3240,0,1622,0,0,0,0,-2.11225105612553,0
8,190,62500,3560,0,1642,0,0,0,0,1.23304562268804,0
8,200,62500,3550,0,1623,0,0,0,0,-1.15712545676005,0
8,210,62500,4356,0,1525,0,25,8,0,-6.03820086260012,0
8,220,62500,4231,0,1616,0,2,2,0,5.9672131147541,-75
8,230,62500,3469,0,1635,0,1,1,0,1.17574257425743,-50
8,240,62500,2662,0,1648,0,0,1,0,0.795107033639144,0
8,250,62500,2656,0,1652,0,0,1,0,0.242718446601942,0
8,260,62500,2524,0,1658,0,0,0,0,0.36319612590799,-100
8,270,62500,3095,0,1690,0,0,0,0,1.93003618817853,0
8,280,62500,2137,0,1665,0,0,0,0,-1.4792899408284,0
8,290,62500,2868,0,1602,0,0,0,0,-3.78378378378378,0
8,300,62500,3262,0,1627,0,0,0,0,1.5605493133583,0
8,310,62500,3203,0,1656,0,0,0,0,1.78242163491088,0
8,320,62500,2808,0,1680,0,0,0,0,1.44927536231884,0
8,330,62500,2651,0,1621,0,0,0,0,-3.51190476190476,0
8,340,62500,3131,0,1627,0,0,0,0,0.370141887723627,0
8,350,62500,3819,0,1657,0,0,0,0,1.84388444990781,0
8,360,62500,2989,0,1611,0,0,0,0,-2.77610138805069,0
8,370,62500,2873,0,1647,0,0,0,0,2.23463687150838,0
8,380,62500,2789,0,1658,0,0,0,0,0.667880995749848,0
8,390,62500,2905,0,1628,0,0,0,0,-1.80940892641737,0
8,400,62500,2809,0,1677,0,0,0,0,3.00982800982801,0
8,410,62500,2895,0,1614,0,0,0,0,-3.7567084078712,0
8,420,62500,2933,0,1660,0,0,0,0,2.85006195786865,0
8,430,62500,2565,0,1716,0,0,0,0,3.37349397590361,0
8,440,62500,2170,0,1630,0,0,0,0,-5.01165501165501,0
8,450,62500,3346,0,1633,0,0,0,0,0.184049079754601,0
8,460,62500,3244,0,1606,0,0,0,0,-1.65339865278628,0
8,470,62500,3326,0,1677,0,0,0,0,4.42092154420922,0
8,480,62500,2976,0,1666,0,0,0,0,-0.655933214072749,0
8,490,62500,2282,0,1665,0,0,0,0,-0.0600240096038415,0
8,500,62500,2483,0,1651,0,0,0,0,-0.840840840840841,0
8,510,62500,3262,0,1610,0,0,0,0,-2.48334342822532,0
8,520,62500,3183,0,1667,0,0,0,0,3.54037267080745,0
8,530,62500,2905,0,1626,0,0,0,0,-2.45950809838032,0
8,540,62500,3365,0,1651,0,0,0,0,1.53751537515375,0
8,550,62500,2793,0,1651,0,0,0,0,0,0
8,560,62500,2740,0,1668,0,0,0,0,1.02967898243489,0
8,570,62500,2838,0,1607,0,0,0,0,-3.65707434052758,0
8,580,62500,3153,0,1662,0,0,0,0,3.42252644679527,0
8,590,62500,2562,0,1669,0,0,0,0,0.421179302045728,0
8,600,62500,2467,0,1644,0,0,0,0,-1.49790293588975,0
8,610,62500,3446,0,1604,0,0,0,0,-2.4330900243309,0
8,620,62500,3541,0,1645,0,0,0,0,2.55610972568579,0
8,630,62500,3526,0,1664,0,0,0,0,1.15501519756839,0
8,640,62500,2513,0,1621,0,0,0,0,-2.58413461538462,0
8,650,62500,3461,0,1664,0,0,0,0,2.652683528686,0
8,660,62500,2982,0,1647,0,0,0,0,-1.02163461538462,0
8,670,62500,2963,0,1652,0,0,0,0,0.303582270795386,0
8,680,62500,2768,0,1670,0,0,0,0,1.08958837772397,0
8,690,62500,2413,0,1661,0,0,0,0,-0.538922155688623,0
8,700,62500,2746,0,1616,0,0,0,0,-2.70921131848284,0
8,710,62500,2970,0,1633,0,0,0,0,1.0519801980198,0
8,720,62500,3089,0,1683,0,0,0,0,3.06184935701163,0
8,730,62500,2550,0,1647,0,0,0,0,-2.13903743315508,0
8,740,62500,3355,0,1638,0,0,0,0,-0.546448087431694,0
8,750,62500,2663,0,1662,0,0,0,0,1.46520146520147,0
8,760,62500,2091,0,1691,0,0,0,0,1.74488567990373,0
8,770,62500,2077,0,1677,0,0,0,0,-0.827912477823773,0
8,780,62500,2509,0,1652,0,0,0,0,-1.49075730471079,0
8,790,62500,2832,0,1621,0,0,0,0,-1.87651331719128,0
8,800,62500,3519,0,1623,0,0,0,0,0.123380629241209,0
8,810,62500,3180,0,1655,0,0,0,0,1.97165742452249,0
8,820,62500,2614,0,1671,0,0,0,0,0.966767371601209,0
8,830,62500,2885,0,1662,0,0,0,0,-0.538599640933573,0
8,840,62500,2660,0,1605,0,0,0,0,-3.42960288808664,0
8,850,62500,3232,0,1616,0,0,0,0,0.685358255451713,0
8,860,62500,3327,0,1632,0,0,0,0,0.99009900990099,0
8,870,62500,2997,0,1675,0,0,0,0,2.63480392156863,0
8,880,62500,2724,0,1656,0,0,0,0,-1.13432835820896,0
8,890,62500,3388,0,1663,0,0,0,0,0.422705314009662,0
8,900,62500,2697,0,1660,0,0,0,0,-0.180396873120866,0
8,910,62500,3274,0,1586,0,0,0,0,-4.45783132530121,0
8,920,62500,3201,0,1606,0,0,0,0,1.26103404791929,0
8,930,62500,3245,0,1716,0,0,0,0,6.84931506849315,0
8,940,62500,2482,0,1656,0,0,0,0,-3.4965034965035,0
8,950,62500,2497,0,1641,0,0,0,0,-0.905797101449275,0
8,960,62500,2686,0,1638,0,0,0,0,-0.182815356489945,0
8,970,62500,3226,0,1645,0,0,0,0,0.427350427350427,0
8,980,62500,3367,0,1668,0,0,0,0,1.39817629179331,0
8,990,62500,2595,0,1610,0,0,0,0,-3.47721822541966,0
8,1000,62500,2752,0,1663,0,0,0,0,3.29192546583851,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57564,0,102,0,0,0,0,2,0
9,20,62500,57329,0,134,0,0,0,0,31.3725490196078,0
9,30,62500,55872,0,195,0,0,0,0,45.5223880597015,0
9,40,62500,52756,0,265,0,0,0,0,35.8974358974359,0
9,50,62500,49228,0,381,0,0,0,0,43.7735849056604,0
9,60,62500,43160,0,544,0,0,0,0,42.7821522309711,0
9,70,62500,35252,0,758,0,0,0,0,39.3382352941176,0
9,80,62500,25644,0,1040,0,0,0,0,37.2031662269129,0
9,90,62500,15454,0,1346,0,0,0,0,29.4230769230769,0
9,100,62500,7196,0,1564,0,0,0,0,16.1961367013373,0
9,110,62500,3819,0,1672,0,0,0,0,6.90537084398977,0
9,120,62500,2641,0,1657,0,0,0,0,-0.897129186602871,0
9,130,62500,2554,0,1679,0,0,0,0,1.32770066385033,0
9,140,62500,2734,0,1616,0,0,0,0,-3.75223347230494,0
9,150,62500,3047,0,1668,0,0,0,0,3.21782178217822,0
9,160,62500,2724,0,1631,0,0,0,0,-2.21822541966427,0
9,170,62500,3265,0,1660,0,0,0,0,1.77805027590435,0
9,180,62500,2718,0,1640,0,0,0,0,-1.20481927710843,0
9,190,62500,3816,0,1647,0,0,0,0,0.426829268292683,0
9,200,62500,2731,0,1597,0,0,0,0,-3.03582270795386,0
9,210,62500,4190,0,1484,0,15,13,0,-7.07576706324358,0
9,220,62500,4846,0,1617,0,1,3,0,8.9622641509434,-76.9230769230769
9,230,62500,3104,0,1665,0,0,2,0,2.96846011131725,-33.3333333333333
9,240,62500,3214,0,1626,0,0,1,0,-2.34234234234234,-50
9,250,62500,3338,0,1643,0,0,0,0,1.04551045510455,-100
