"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,380,62500,10610,0,1390,0,0,627,0,-1.97461212976023,10.387323943662
5,390,62500,13080,0,1270,0,0,682,0,-8.63309352517986,8.7719298245614
5,400,62500,17204,0,1158,0,3,753,0,-8.81889763779528,10.4105571847507
5,410,62500,23482,0,997,0,1,833,0,-13.9032815198618,10.6241699867198
5,420,62500,31251,0,717,0,4,913,0,-28.0842527582748,9.60384153661465
5,430,62500,43890,0,314,0,13,1002,0,-56.2064156206416,9.74808324205915
5,440,62500,57594,0,21,0,1,1038,0,-93.312101910828,3.59281437125748
5,450,62500,62398,0,0,0,0,954,0,-100,-8.09248554913295
5,460,62500,62500,0,0,0,0,614,0,0,-35.6394129979036
5,470,62500,62500,0,0,0,0,188,0,0,-69.3811074918567
5,480,62500,62500,0,0,0,0,13,0,0,-93.0851063829787
5,490,62500,62500,0,0,0,0,0,0,0,-100
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57438,0,100,0,0,0,0,0,0
6,20,62500,57684,0,134,0,0,0,0,34,0
6,30,62500,55641,0,196,0,0,0,0,46.2686567164179,0
6,40,62500,52727,0,270,0,0,0,0,37.7551020408163,0
6,50,62500,48909,0,414,0,0,0,0,53.3333333333333,0
6,60,62500,42230,0,566,0,0,0,0,36.7149758454106,0
6,70,62500,34935,0,738,0,0,0,0,30.3886925795053,0
6,80,62500,26240,0,1086,0,0,0,0,47.1544715447154,0
6,90,62500,14213,0,1383,0,0,0,0,27.3480662983425,0
6,100,62500,6926,0,1553,0,0,0,0,12.292118582791,0
6,110,62500,4161,0,1634,0,0,0,0,5.21571152607856,0
6,120,62500,2948,0,1686,0,0,0,0,3.18237454100367,0
6,130,62500,2486,0,1630,0,0,0,0,-3.3214709371293,0
6,140,62500,2734,0,1655,0,0,0,0,1.53374233128834,0
6,150,62500,2779,0,1668,0,0,0,0,0.785498489425982,0
6,160,62500,2999,0,1651,0,0,0,0,-1.01918465227818,0
6,170,62500,3440,0,1641,0,0,0,0,-0.605693519079346,0
6,180,62500,3125,0,1625,0,0,0,0,-0.975015234613041,0
6,190,62500,2697,0,1633,0,0,0,0,0.492307692307692,0
6,200,62500,3813,0,1656,0,0,0,0,1.40845070422535,0
6,210,62500,4670,0,1501,0,0,110,0,-9.35990338164251,0
6,220,62500,4290,0,1592,0,0,121,0,6.06262491672218,10
6,230,62500,4125,0,1652,0,0,132,0,3.76884422110553,9.09090909090909
6,240,62500,3468,0,1612,0,0,145,0,-2.42130750605327,9.84848484848485
6,250,62500,4875,0,1593,0,0,162,0,-1.17866004962779,11.7241379310345
6,260,62500,4749,0,1587,0,0,177,0,-0.376647834274953,9.25925925925926
6,270,62500,4486,0,1563,0,0,192,0,-1.51228733459357,8.47457627118644
6,280,62500,4703,0,1652,0,0,207,0,5.69417786308381,7.8125
6,290,62500,4055,0,1570,0,0,224,0,-4.9636803874092,8.21256038647343
6,300,62500,4895,0,1575,0,0,251,0,0.318471337579618,12.0535714285714
6,310,62500,4905,0,1601,0,0,271,0,1.65079365079365,7.96812749003984
6,320,62500,5266,0,1528,0,0,301,0,-4.55965021861337,11.070110701107
6,330,62500,5854,0,1539,0,0,334,0,0.719895287958115,10.9634551495017
6,340,62500,6988,0,1581,0,0,363,0,2.72904483430799,8.68263473053892
6,350,62500,6106,0,1505,0,0,403,0,-4.80708412397217,11.0192837465565
6,360,62500,8063,0,1455,0,0,443,0,-3.32225913621262,9.92555831265509
6,370,62500,8685,0,1442,0,0,484,0,-0.893470790378007,9.25507900677201
6,380,62500,9965,0,1426,0,0,532,0,-1.10957004160888,9.91735537190083
6,390,62500,9938,0,1402,0,0,583,0,-1.68302945301543,9.58646616541353
6,400,62500,12094,0,1368,0,0,654,0,-2.42510699001427,12.1783876500858
6,410,62500,14804,0,1254,0,1,710,0,-8.33333333333333,8.56269113149847
6,420,62500,18230,0,1111,0,0,777,0,-11.4035087719298,9.43661971830986
6,430,62500,24827,0,920,0,1,859,0,-17.1917191719172,10.5534105534106
6,440,62500,34817,0,549,0,9,929,0,-40.3260869565217,8.14901047729919
6,450,62500,50145,0,139,0,7,1016,0,-74.6812386156648,9.36490850376749
6,460,62500,60582,0,0,0,0,1021,0,-100,0.492125984251969
6,470,62500,62500,0,0,0,0,823,0,0,-19.3927522037218
6,480,62500,62500,0,0,0,0,418,0,0,-49.2102065613609
6,490,62500,62500,0,0,0,0,67,0,0,-83.9712918660287
6,500,62500,62500,0,0,0,0,0,0,0,-100
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57368,0,104,0,0,0,0,4,0
7,20,62500,57429,0,149,0,0,0,0,43.2692307692308,0
7,30,62500,55034,0,215,0,0,0,0,44.2953020134228,0
7,40,62500,51635,0,289,0,0,0,0,34.4186046511628,0
7,50,62500,47945,0,401,0,0,0,0,38.7543252595156,0
7,60,62500,42315,0,610,0,0,0,0,52.1197007481297,0
7,70,62500,32546,0,834,0,0,0,0,36.7213114754098,0
7,80,62500,21867,0,1141,0,0,0,0,36.810551558753,0
7,90,62500,12086,0,1433,0,0,0,0,25.5915863277826,0
7,100,62500,5877,0,1606,0,0,0,0,12.0725750174459,0
7,110,62500,3360,0,1625,0,0,0,0,1.18306351183064,0
7,120,62500,3116,0,1672,0,0,0,0,2.89230769230769,0
7,130,62500,2764,0,1721,0,0,0,0,2.93062200956938,0
7,140,62500,2153,0,1617,0,0,0,0,-6.04299825682743,0
7,150,62500,3085,0,1632,0,0,0,0,0.927643784786642,0
7,160,62500,3179,0,1633,0,0,0,0,0.0612745098039216,0
7,170,62500,2429,0,1714,0,0,0,0,4.96019595835885,0
7,180,62500,2397,0,1633,0,0,0,0,-4.72578763127188,0
7,190,62500,2715,0,1639,0,0,0,0,0.367421922841396,0
7,200,62500,2506,0,1665,0,0,0,0,1.58633312995729,0
7,210,62500,4626,0,1544,0,0,109,0,-7.26726726726727,0
7,220,62500,3920,0,1626,0,0,120,0,5.31088082901554,10.0917431192661
7,230,62500,3920,0,1596,0,0,130,0,-1.8450184501845,8.33333333333333
7,240,62500,3363,0,1625,0,0,145,0,1.81704260651629,11.5384615384615
7,250,62500,3585,0,1639,0,0,162,0,0.861538461538462,11.7241379310345
7,260,62500,3408,0,1654,0,0,175,0,0.915192190359976,8.02469135802469
7,270,62500,3757,0,1568,0,0,200,0,-5.19951632406288,14.2857142857143
7,280,62500,5146,0,1594,0,0,220,0,1.65816326530612,10
7,290,62500,4951,0,1559,0,0,242,0,-2.19573400250941,10
7,300,62500,5316,0,1564,0,1,270,0,0.32071840923669,11.5702479338843
7,310,62500,5200,0,1583,0,0,291,0,1.21483375959079,7.77777777777778
7,320,62500,5071,0,1568,0,0,320,0,-0.947567909033481,9.96563573883162
7,330,62500,5711,0,1510,0,0,348,0,-3.69897959183673,8.75
7,340,62500,6189,0,1537,0,0,401,0,1.78807947019868,15.2298850574713
7,350,62500,7200,0,1486,0,0,438,0,-3.3181522446324,9.22693266832918
7,360,62500,7862,0,1504,0,0,484,0,1.21130551816958,10.5022831050228
7,370,62500,8864,0,1439,0,0,523,0,-4.3218085106383,8.05785123966942
7,380,62500,9504,0,1387,0,0,573,0,-3.61362056984017,9.56022944550669
7,390,62500,12309,0,1339,0,0,620,0,-3.46070656092285,8.20244328097731
7,400,62500,12879,0,1335,0,0,686,0,-0.298730395817774,10.6451612903226
7,410,62500,16454,0,1180,0,1,758,0,-11.6104868913858,10.4956268221574
7,420,62500,21934,0,1000,0,0,839,0,-15.2542372881356,10.6860158311346
7,430,62500,32096,0,673,0,3,921,0,-32.7,9.77353992848629
7,440,62500,45221,0,259,0,8,978,0,-61.5156017830609,6.18892508143322
7,450,62500,58208,0,24,0,2,1027,0,-90.7335907335907,5.01022494887526
7,460,62500,62163,0,0,0,0,928,0,-100,-9.63972736124635
7,470,62500,62500,0,0,0,0,548,0,0,-40.948275862069
7,480,62500,62500,0,0,0,0,169,0,0,-69.1605839416058
7,490,62500,62500,0,0,0,0,9,0,0,-94.6745562130178
7,500,62500,62500,0,0,0,0,0,0,0,-100
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57519,0,99,0,0,0,0,-1,0
8,20,62500,57598,0,138,0,0,0,0,39.3939393939394,0
8,30,62500,55692,0,183,0,0,0,0,32.6086956521739,0
8,40,62500,53134,0,259,0,0,0,0,41.5300546448087,0
8,50,62500,49589,0,373,0,0,0,0,44.015444015444,0
8,60,62500,43966,0,525,0,0,0,0,40.7506702412869,0
8,70,62500,36523,0,732,0,0,0,0,39.4285714285714,0
8,80,62500,26737,0,1027,0,0,0,0,40.3005464480874,0
8,90,62500,15492,0,1293,0,0,0,0,25.9006815968841,0
8,100,62500,8961,0,1544,0,0,0,0,19.4122196442382,0
8,110,62500,3780,0,1672,0,0,0,0,8.29015544041451,0
8,120,62500,2846,0,1657,0,0,0,0,-0.897129186602871,0
8,130,62500,2977,0,1622,0,0,0,0,-2.11225105612553,0
8,140,62500,3658,0,1654,0,0,0,0,1.97287299630086,0
8,150,62500,3180,0,1620,0,0,0,0,-2.05562273276904,0
8,160,62500,2843,0,1644,0,0,0,0,1.48148148148148,0
8,170,62500,3067,0,1669,0,0,0,0,1.52068126520681,0
8,180,62500,3343,0,1637,0,0,0,0,-1.91731575793889,0
8,190,62500,2702,0,1649,0,0,0,0,0.733048259010385,0
8,200,62500,2951,0,1618,0,0,0,0,-1.87992722862341,0
8,210,62500,4701,0,1564,0,0,110,0,-3.33745364647713,0
8,220,62500,3778,0,1637,0,0,122,0,4.66751918158568,10.9090909090909
8,230,62500,3786,0,1577,0,0,134,0,-3.66524129505192,9.83606557377049
8,240,62500,4351,0,1634,0,0,151,0,3.6144578313253,12.6865671641791
8,250,62500,4843,0,1603,0,0,163,0,-1.89718482252142,7.94701986754967
8,260,62500,3528,0,1636,0,0,177,0,2.05864004990643,8.58895705521472
8,270,62500,4391,0,1589,0,0,192,0,-2.87286063569682,8.47457627118644
8,280,62500,4437,0,1613,0,0,206,0,1.51038388923851,7.29166666666667
8,290,62500,4557,0,1551,0,0,223,0,-3.84376937383757,8.25242718446602
8,300,62500,5697,0,1606,0,0,244,0,3.54609929078014,9.41704035874439
8,310,62500,4650,0,1580,0,0,267,0,-1.61892901618929,9.42622950819672
8,320,62500,5721,0,1564,0,0,303,0,-1.0126582278481,13.4831460674157
8,330,62500,5892,0,1543,0,0,336,0,-1.34271099744246,10.8910891089109
8,340,62500,6377,0,1558,0,0,378,0,0.972132209980557,12.5
8,350,62500,7351,0,1458,0,0,415,0,-6.41848523748395,9.78835978835979
8,360,62500,8525,0,1500,0,0,455,0,2.88065843621399,9.63855421686747
8,370,62500,8228,0,1462,0,0,482,0,-2.53333333333333,5.93406593406593
8,380,62500,8548,0,1441,0,0,529,0,-1.43638850889193,9.75103734439834
8,390,62500,10502,0,1408,0,0,584,0,-2.29007633587786,10.3969754253308
8,400,62500,11183,0,1360,0,0,636,0,-3.40909090909091,8.9041095890411
8,410,62500,13889,0,1321,0,0,688,0,-2.86764705882353,8.17610062893082
8,420,62500,14670,0,1232,0,0,753,0,-6.73732021196064,9.44767441860465
8,430,62500,20402,0,1040,0,1,831,0,-15.5844155844156,10.3585657370518
8,440,62500,29624,0,769,0,0,908,0,-26.0576923076923,9.26594464500602
8,450,62500,41696,0,372,0,13,990,0,-51.6254876462939,9.03083700440529
8,460,62500,55743,0,29,0,5,1077,0,-92.2043010752688,8.78787878787879
8,470,62500,62233,0,0,0,0,995,0,-100,-7.61374187558032
8,480,62500,62500,0,0,0,0,672,0,0,-32.4623115577889
8,490,62500,62500,0,0,0,0,210,0,0,-68.75
8,500,62500,62500,0,0,0,0,12,0,0,-94.2857142857143
8,510,62500,62500,0,0,0,0,0,0,0,-100
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57696,0,94,0,0,0,0,-6,0
9,20,62500,57864,0,133,0,0,0,0,41.4893617021277,0
9,30,62500,55932,0,176,0,0,0,0,32.3308270676692,0
9,40,62500,53713,0,242,0,0,0,0,37.5,0
9,50,62500,50597,0,333,0,0,0,0,37.603305785124,0
9,60,62500,46043,0,462,0,0,0,0,38.7387387387387,0
9,70,62500,39301,0,670,0,0,0,0,45.021645021645,0
9,80,62500,29454,0,890,0,0,0,0,32.8358208955224,0
9,90,62500,20895,0,1222,0,0,0,0,37.3033707865169,0
9,100,62500,10172,0,1485,0,0,0,0,21.5220949263502,0
9,110,62500,4855,0,1649,0,0,0,0,11.043771043771,0
9,120,62500,3055,0,1617,0,0,0,0,-1.94057004244997,0
9,130,62500,2996,0,1642,0,0,0,0,1.5460729746444,0
9,140,62500,3041,0,1676,0,0,0,0,2.07064555420219,0
9,150,62500,3015,0,1684,0,0,0,0,0.477326968973747,0
9,160,62500,2673,0,1594,0,0,0,0,-5.34441805225653,0
9,170,62500,3362,0,1646,0,0,0,0,3.26223337515684,0
9,180,62500,2898,0,1684,0,0,0,0,2.3086269744836,0
9,190,62500,2738,0,1639,0,0,0,0,-2.67220902612827,0
9,200,62500,2835,0,1646,0,0,0,0,0.427089688834655,0
9,210,62500,4082,0,1559,0,0,103,0,-5.28554070473876,0
9,220,62500,3501,0,1640,0,0,116,0,5.19563822963438,12.621359223301
9,230,62500,4623,0,1607,0,0,128,0,-2.01219512195122,10.3448275862069
9,240,62500,3683,0,1611,0,0,141,0,0.248911014312383,10.15625
9,250,62500,4803,0,1645,0,0,164,0,2.1104903786468,16.3120567375887
9,260,62500,4204,0,1597,0,0,187,0,-2.91793313069909,14.0243902439024
9,270,62500,5128,0,1554,0,0,207,0,-2.69254852849092,10.6951871657754
9,280,62500,5228,0,1577,0,0,240,0,1.48005148005148,15.9420289855072
9,290,62500,5516,0,1595,0,0,261,0,1.14140773620799,8.75
9,300,62500,4733,0,1578,0,0,284,0,-1.06583072100313,8.81226053639847
9,310,62500,5420,0,1543,0,0,313,0,-2.21799746514575,10.2112676056338
9,320,62500,6021,0,1560,0,0,335,0,1.10174983797797,7.02875399361022
9,330,62500,5943,0,1518,0,0,372,0,-2.69230769230769,11.044776119403
9,340,62500,7389,0,1481,0,1,409,0,-2.43741765480896,9.94623655913978
9,350,62500,8179,0,1513,0,0,462,0,2.16070222822417,12.958435207824
9,360,62500,8131,0,1435,0,0,503,0,-5.15532055518837,8.87445887445887
9,370,62500,10739,0,1391,0,0,548,0,-3.06620209059233,8.94632206759443
9,380,62500,12278,0,1336,0,0,607,0,-3.95398993529835,10.7664233576642
9,390,62500,14287,0,1270,0,1,672,0,-4.94011976047904,10.7084019769358
9,400,62500,16934,0,1158,0,0,745,0,-8.81889763779528,10.8630952380952
9,410,62500,22605,0,1005,0,2,824,0,-13.2124352331606,10.6040268456376
9,420,62500,29868,0,735,0,1,926,0,-26.865671641791,12.378640776699
9,430,62500,43843,0,303,0,7,1000,0,-58.7755102040816,7.99136069114471
9,440,62500,57400,0,23,0,4,1054,0,-92.4092409240924,5.4
9,450,62500,62218,0,0,0,0,939,0,-100,-10.9108159392789
9,460,62500,62500,0,0,0,0,609,0,0,-35.1437699680511
9,470,62500,62500,0,0,0,0,178,0,0,-70.7717569786535
9,480,62500,62500,0,0,0,0,7,0,0,-96.0674157303371
9,490,62500,62500,0,0,0,0,0,0,0,-100
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
