"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57647,0,101,0,0,0,0,1,0
6,20,62500,57541,0,139,0,0,0,0,37.6237623762376,0
6,30,62500,55608,0,204,0,0,0,0,46.7625899280576,0
6,40,62500,52247,0,287,0,0,0,0,40.6862745098039,0
6,50,62500,47997,0,393,0,0,0,0,36.9337979094077,0
6,60,62500,42983,0,542,0,0,0,0,37.9134860050891,0
6,70,62500,35446,0,801,0,0,0,0,47.7859778597786,0
6,80,62500,23990,0,1059,0,0,0,0,32.2097378277154,0
6,90,62500,14219,0,1368,0,0,0,0,29.1784702549575,0
6,100,62500,7398,0,1566,0,0,0,0,14.4736842105263,0
6,110,62500,3398,0,1714,0,0,0,0,9.45083014048531,0
6,120,62500,2230,0,1669,0,0,0,0,-2.62543757292882,0
6,130,62500,3665,0,1615,0,0,0,0,-3.23547034152187,0
6,140,62500,3141,0,1623,0,0,0,0,0.495356037151703,0
6,150,62500,3427,0,1644,0,0,0,0,1.29390018484288,0
6,160,62500,2726,0,1650,0,0,0,0,0.364963503649635,0
6,170,62500,2915,0,1672,0,0,0,0,1.33333333333333,0
6,180,62500,2263,0,1629,0,0,0,0,-2.57177033492823,0
6,190,62500,3321,0,1656,0,0,0,0,1.65745856353591,0
6,200,62500,2955,0,1677,0,0,0,0,1.26811594202899,0
6,210,62500,4725,0,1462,0,5,197,0,-12.8205128205128,0
6,220,62500,10782,0,1229,0,6,400,0,-15.93707250342,103.045685279188
6,230,62500,26619,0,599,0,22,798,0,-51.2611879576892,99.5
6,240,62500,54273,0,4,0,6,970,0,-99.3322203672788,21.5538847117794
6,250,62500,62460,0,0,0,0,272,0,-100,-71.9587628865979
6,260,62500,62500,0,0,0,0,26,0,0,-90.4411764705882
6,270,62500,62500,0,0,0,0,0,0,0,-100
6,280,62500,62500,0,0,0,0,0,0,0,0
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57691,0,95,0,0,0,0,-5,0
7,20,62500,57785,0,133,0,0,0,0,40,0
7,30,62500,55883,0,188,0,0,0,0,41.3533834586466,0
7,40,62500,53290,0,254,0,0,0,0,35.1063829787234,0
7,50,62500,49870,0,380,0,0,0,0,49.6062992125984,0
7,60,62500,43493,0,525,0,0,0,0,38.1578947368421,0
7,70,62500,35919,0,707,0,0,0,0,34.6666666666667,0
7,80,62500,28409,0,973,0,0,0,0,37.6237623762376,0
7,90,62500,17688,0,1281,0,0,0,0,31.6546762589928,0
7,100,62500,8346,0,1537,0,0,0,0,19.984387197502,0
7,110,62500,4692,0,1660,0,0,0,0,8.00260247234873,0
7,120,62500,2910,0,1639,0,0,0,0,-1.26506024096386,0
7,130,62500,3351,0,1639,0,0,0,0,0,0
7,140,62500,3760,0,1648,0,0,0,0,0.549115314215985,0
7,150,62500,3130,0,1621,0,0,0,0,-1.63834951456311,0
7,160,62500,3764,0,1628,0,0,0,0,0.431832202344232,0
7,170,62500,2713,0,1661,0,0,0,0,2.02702702702703,0
7,180,62500,2612,0,1695,0,0,0,0,2.0469596628537,0
7,190,62500,2483,0,1635,0,0,0,0,-3.53982300884956,0
7,200,62500,2691,0,1643,0,0,0,0,0.489296636085627,0
7,210,62500,5549,0,1482,0,3,181,0,-9.79914790018259,0
7,220,62500,10367,0,1298,0,1,353,0,-12.4156545209177,95.0276243093923
7,230,62500,22059,0,750,0,17,696,0,-42.2187981510015,97.1671388101983
7,240,62500,50349,0,31,0,5,1015,0,-95.8666666666667,45.8333333333333
7,250,62500,62176,0,0,0,0,410,0,-100,-59.6059113300493
7,260,62500,62500,0,0,0,0,32,0,0,-92.1951219512195
7,270,62500,62500,0,0,0,0,0,0,0,-100
7,280,62500,62500,0,0,0,0,0,0,0,0
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57545,0,100,0,0,0,0,0,0
8,20,62500,57597,0,144,0,0,0,0,44,0
8,30,62500,55284,0,187,0,0,0,0,29.8611111111111,0
8,40,62500,53115,0,266,0,0,0,0,42.2459893048128,0
8,50,62500,49256,0,374,0,0,0,0,40.6015037593985,0
8,60,62500,43891,0,533,0,0,0,0,42.5133689839572,0
8,70,62500,35778,0,740,0,0,0,0,38.8367729831144,0
8,80,62500,26377,0,1039,0,0,0,0,40.4054054054054,0
8,90,62500,15693,0,1328,0,0,0,0,27.8152069297401,0
8,100,62500,8088,0,1519,0,0,0,0,14.3825301204819,0
8,110,62500,4032,0,1672,0,0,0,0,10.0724160631995,0
8,120,62500,2388,0,1705,0,0,0,0,1.97368421052632,0
8,130,62500,2410,0,1655,0,0,0,0,-2.93255131964809,0
8,140,62500,2639,0,1637,0,0,0,0,-1.08761329305136,0
8,150,62500,2587,0,1650,0,0,0,0,0.794135613927917,0
8,160,62500,2621,0,1671,0,0,0,0,1.27272727272727,0
8,170,62500,3438,0,1646,0,0,0,0,-1.49611011370437,0
8,180,62500,2828,0,1629,0,0,0,0,-1.03280680437424,0
8,190,62500,3341,0,1608,0,0,0,0,-1.28913443830571,0
8,200,62500,4035,0,1653,0,0,0,0,2.79850746268657,0
8,210,62500,4845,0,1475,0,2,211,0,-10.7683000604961,0
8,220,62500,10957,0,1182,0,6,416,0,-19.864406779661,97.1563981042654
8,230,62500,28981,0,521,0,17,822,0,-55.922165820643,97.5961538461538
8,240,62500,56138,0,1,0,0,946,0,-99.8080614203455,15.0851581508516
8,250,62500,62496,0,0,0,0,252,0,-100,-73.3615221987315
8,260,62500,62500,0,0,0,0,12,0,0,-95.2380952380952
8,270,62500,62500,0,0,0,0,0,0,0,-100
8,280,62500,62500,0,0,0,0,0,0,0,0
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57560,0,94,0,0,0,0,-6,0
9,20,62500,57814,0,139,0,0,0,0,47.8723404255319,0
9,30,62500,55718,0,195,0,0,0,0,40.2877697841727,0
9,40,62500,52864,0,256,0,0,0,0,31.2820512820513,0
9,50,62500,49893,0,338,0,0,0,0,32.03125,0
9,60,62500,45264,0,497,0,0,0,0,47.0414201183432,0
9,70,62500,37738,0,692,0,0,0,0,39.2354124748491,0
9,80,62500,28470,0,1007,0,0,0,0,45.5202312138728,0
9,90,62500,16315,0,1324,0,0,0,0,31.4796425024826,0
9,100,62500,8190,0,1534,0,0,0,0,15.8610271903323,0
9,110,62500,4474,0,1632,0,0,0,0,6.38852672750978,0
9,120,62500,3131,0,1665,0,0,0,0,2.02205882352941,0
9,130,62500,2686,0,1639,0,0,0,0,-1.56156156156156,0
9,140,62500,2539,0,1653,0,0,0,0,0.854179377669311,0
9,150,62500,2795,0,1652,0,0,0,0,-0.0604960677555959,0
9,160,62500,2959,0,1685,0,0,0,0,1.99757869249395,0
9,170,62500,2728,0,1650,0,0,0,0,-2.07715133531157,0
9,180,62500,2679,0,1647,0,0,0,0,-0.181818181818182,0
9,190,62500,2403,0,1652,0,0,0,0,0.303582270795386,0
9,200,62500,2677,0,1652,0,0,0,0,0,0
9,210,62500,5251,0,1484,0,3,204,0,-10.1694915254237,0
9,220,62500,10374,0,1266,0,2,417,0,-14.6900269541779,104.411764705882
9,230,62500,26212,0,547,0,19,799,0,-56.7930489731438,91.6067146282974
9,240,62500,55294,0,2,0,1,951,0,-99.6343692870201,19.0237797246558
9,250,62500,62469,0,0,0,0,301,0,-100,-68.3491062039958
9,260,62500,62500,0,0,0,0,21,0,0,-93.0232558139535
9,270,62500,62500,0,0,0,0,0,0,0,-100
9,280,62500,62500,0,0,0,0,0,0,0,0
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57404,0,101,0,0,0,0,1,0
10,20,62500,57448,0,150,0,0,0,0,48.5148514851485,0
10,30,62500,55077,0,202,0,0,0,0,34.6666666666667,0
10,40,62500,52342,0,291,0,0,0,0,44.0594059405941,0
10,50,62500,48077,0,417,0,0,0,0,43.298969072165,0
10,60,62500,41687,0,574,0,0,0,0,37.6498800959233,0
10,70,62500,33915,0,838,0,0,0,0,45.993031358885,0
10,80,62500,22613,0,1117,0,0,0,0,33.2935560859189,0
10,90,62500,13033,0,1421,0,0,0,0,27.2157564905998,0
10,100,62500,5363,0,1616,0,0,0,0,13.7227304714989,0
10,110,62500,3146,0,1645,0,0,0,0,1.79455445544554,0
10,120,62500,2742,0,1688,0,0,0,0,2.61398176291793,0
10,130,62500,2323,0,1656,0,0,0,0,-1.8957345971564,0
10,140,62500,2235,0,1666,0,0,0,0,0.603864734299517,0
10,150,62500,2124,0,1649,0,0,0,0,-1.02040816326531,0
10,160,62500,3061,0,1636,0,0,0,0,-0.7883565797453,0
10,170,62500,3836,0,1650,0,0,0,0,0.855745721271394,0
10,180,62500,3034,0,1610,0,0,0,0,-2.42424242424242,0
10,190,62500,3878,0,1644,0,0,0,0,2.11180124223602,0
10,200,62500,3138,0,1619,0,0,0,0,-1.52068126520681,0
10,210,62500,5373,0,1470,0,4,202,0,-9.20321185917233,0
10,220,62500,10711,0,1265,0,4,401,0,-13.9455782312925,98.5148514851485
10,230,62500,25285,0,639,0,18,765,0,-49.4861660079051,90.7730673316708
10,240,62500,53979,0,10,0,1,1007,0,-98.4350547730829,31.6339869281046
10,250,62500,62411,0,0,0,0,320,0,-100,-68.2224428997021
10,260,62500,62500,0,0,0,0,25,0,0,-92.1875
10,270,62500,62500,0,0,0,0,0,0,0,-100
10,280,62500,62500,0,0,0,0,0,0,0,0
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
