"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,70,34820,32228,792,829,0,0,0,42.7027027027027,36.7986798679868,0
4,80,23801,22961,1117,1111,0,0,0,41.0353535353535,34.0168878166466,0
4,90,12485,13001,1416,1371,0,0,0,26.7681289167413,23.4023402340234,0
4,100,6228,7374,1617,1585,0,0,0,14.1949152542373,15.6090444930708,0
4,110,3164,3608,1674,1692,0,0,0,3.52504638218924,6.75078864353312,0
4,120,2500,2619,1649,1653,0,0,0,-1.49342891278375,-2.30496453900709,0
4,130,3055,3342,1674,1636,0,0,0,1.51607034566404,-1.02843315184513,0
4,140,2442,2716,1673,1654,0,0,0,-0.0597371565113501,1.10024449877751,0
4,150,2643,2884,1638,1670,0,0,0,-2.09205020920502,0.967351874244256,0
4,160,2165,2908,1697,1618,0,0,0,3.6019536019536,-3.11377245508982,0
4,170,2678,2975,1608,1634,0,0,0,-5.24454920447849,0.988875154511743,0
4,180,3736,2883,1615,1664,0,0,0,0.435323383084577,1.8359853121175,0
4,190,3394,2135,1658,1703,0,0,0,2.6625386996904,2.34375,0
4,200,2992,2533,1661,1668,0,0,0,0.180940892641737,-2.05519671168526,0
4,210,4771,4025,1307,1334,46,57,76,-21.312462372065,-20.0239808153477,0
4,220,10424,9137,1254,1319,33,35,65,-4.05508798775822,-1.12443778110945,-14.4736842105263
4,230,11584,9453,1279,1278,30,28,66,1.99362041467305,-3.10841546626232,1.53846153846154
4,240,11031,10392,1262,1335,23,24,63,-1.32916340891321,4.46009389671362,-4.54545454545455
4,250,10417,9928,1306,1307,33,27,54,3.486529318542,-2.09737827715356,-14.2857142857143
4,260,9313,9975,1338,1317,25,27,52,2.45022970903522,0.765110941086457,-3.7037037037037
4,270,8849,9300,1397,1418,20,22,56,4.40956651718984,7.66894457099469,7.69230769230769
4,280,8287,8747,1406,1339,24,25,66,0.644237652111668,-5.57122708039492,17.8571428571429
4,290,8386,9842,1289,1282,36,27,62,-8.32147937411095,-4.25690814040329,-6.06060606060606
4,300,9884,10922,1346,1307,31,35,49,4.42203258339798,1.95007800312012,-20.9677419354839
4,310,9003,9201,1421,1343,22,24,65,5.57206537890045,2.75439938791125,32.6530612244898
4,320,7835,9578,1327,1340,35,23,65,-6.61505981703026,-0.223380491437081,0
4,330,9469,9679,1282,1288,25,39,56,-3.39110776186888,-3.88059701492537,-13.8461538461538
4,340,9978,10207,1380,1317,34,37,58,7.64430577223089,2.25155279503106,3.57142857142857
4,350,7468,9975,1398,1298,21,32,64,1.30434782608696,-1.44267274107821,10.3448275862069
4,360,7948,10024,1341,1313,26,34,64,-4.07725321888412,1.15562403697997,0
4,370,9189,9898,1363,1328,24,22,51,1.64056674123788,1.14242193450114,-20.3125
4,380,8900,9369,1354,1316,24,22,64,-0.66030814380044,-0.903614457831325,25.4901960784314
4,390,9151,10446,1336,1283,34,20,63,-1.32939438700148,-2.50759878419453,-1.5625
4,400,8598,10295,1361,1319,27,23,56,1.87125748502994,2.80592361652377,-11.1111111111111
4,410,9111,8924,1353,1411,27,24,60,-0.587803085966201,6.97498104624716,7.14285714285714
4,420,9956,7389,1264,1381,36,30,69,-6.5779748706578,-2.12615166548547,15
4,430,10938,8901,1272,1324,37,31,66,0.632911392405063,-4.12744388124547,-4.34782608695652
4,440,10945,9916,1315,1303,38,31,64,3.38050314465409,-1.58610271903323,-3.03030303030303
4,450,9998,10004,1313,1335,28,27,59,-0.152091254752852,2.45587106676899,-7.8125
4,460,9083,8467,1327,1327,39,34,64,1.06626047220107,-0.599250936329588,8.47457627118644
4,470,10108,9307,1280,1353,32,27,64,-3.54182366239638,1.95930670685757,0
4,480,11434,8767,1281,1332,25,31,53,0.078125,-1.55210643015521,-17.1875
4,490,10023,9474,1305,1373,20,30,54,1.87353629976581,3.07807807807808,1.88679245283019
4,500,9916,7894,1362,1373,30,27,67,4.36781609195402,0,24.0740740740741
4,510,8520,8688,1348,1368,26,34,64,-1.02790014684288,-0.364166059723234,-4.47761194029851
4,520,9194,8532,1350,1356,27,32,62,0.148367952522255,-0.87719298245614,-3.125
4,530,8612,9028,1352,1298,35,20,60,0.148148148148148,-4.27728613569322,-3.2258064516129
4,540,9246,10176,1387,1349,21,18,49,2.5887573964497,3.9291217257319,-18.3333333333333
4,550,8470,9465,1409,1349,24,19,52,1.58615717375631,0,6.12244897959184
4,560,7960,8633,1385,1370,24,26,45,-1.70333569907736,1.55670867309118,-13.4615384615385
4,570,7807,8015,1364,1403,25,19,49,-1.51624548736462,2.40875912408759,8.88888888888889
4,580,8776,8011,1416,1413,31,28,65,3.81231671554252,0.712758374910905,32.6530612244898
4,590,6873,7725,1349,1332,31,25,53,-4.7316384180791,-5.73248407643312,-18.4615384615385
4,600,7586,9052,1418,1414,23,13,52,5.11489992587102,6.15615615615616,-1.88679245283019
4,610,7415,8146,1396,1400,22,26,63,-1.55148095909732,-0.99009900990099,21.1538461538462
4,620,7697,8351,1376,1356,22,28,66,-1.43266475644699,-3.14285714285714,4.76190476190476
4,630,8624,8598,1358,1328,30,27,59,-1.30813953488372,-2.06489675516224,-10.6060606060606
4,640,9043,9757,1354,1343,12,20,47,-0.294550810014728,1.12951807228916,-20.3389830508475
4,650,8255,8801,1408,1416,23,24,54,3.98818316100443,5.43559195830231,14.8936170212766
4,660,8031,7618,1391,1377,20,21,53,-1.20738636363636,-2.75423728813559,-1.85185185185185
4,670,7400,7874,1389,1383,31,37,64,-0.143781452192667,0.435729847494553,20.7547169811321
4,680,8439,7870,1332,1327,32,23,58,-4.1036717062635,-4.04916847433116,-9.375
4,690,9167,8954,1342,1385,29,31,67,0.750750750750751,4.37076111529766,15.5172413793103
4,700,9501,8186,1310,1325,27,28,74,-2.38450074515648,-4.33212996389892,10.4477611940299
4,710,9945,10711,1309,1247,34,35,76,-0.0763358778625954,-5.88679245283019,2.7027027027027
4,720,10950,11881,1241,1249,35,30,69,-5.19480519480519,0.160384923817161,-9.21052631578947
4,730,12433,11720,1214,1270,33,30,62,-2.17566478646253,1.68134507606085,-10.1449275362319
4,740,12565,11018,1269,1251,26,23,51,4.53047775947282,-1.49606299212598,-17.741935483871
4,750,9459,10188,1377,1349,25,28,50,8.51063829787234,7.83373301358913,-1.96078431372549
4,760,7837,8281,1369,1388,22,27,43,-0.580973129992738,2.89103039288362,-14
4,770,7927,7823,1454,1418,20,21,56,6.20891161431702,2.16138328530259,30.2325581395349
4,780,6247,7397,1407,1347,28,23,61,-3.23246217331499,-5.00705218617771,8.92857142857143
4,790,8212,9651,1347,1344,30,31,60,-4.26439232409382,-0.22271714922049,-1.63934426229508
4,800,8968,8829,1330,1306,28,22,74,-1.26206384558278,-2.82738095238095,23.3333333333333
4,810,9601,10574,1289,1260,36,31,78,-3.08270676691729,-3.52220520673813,5.40540540540541
4,820,11456,11774,1225,1254,26,25,66,-4.96508921644686,-0.476190476190476,-15.3846153846154
4,830,11235,11074,1323,1314,25,28,46,8,4.78468899521531,-30.3030303030303
4,840,9074,8817,1381,1372,11,25,51,4.38397581254724,4.41400304414003,10.8695652173913
4,850,8059,7619,1340,1403,27,29,51,-2.96886314265025,2.25947521865889,0
4,860,8731,7225,1392,1463,32,21,46,3.88059701492537,4.27655024946543,-9.80392156862745
4,870,7451,6442,1432,1475,29,25,62,2.8735632183908,0.820232399179768,34.7826086956522
4,880,7491,6281,1358,1348,24,32,67,-5.16759776536313,-8.61016949152542,8.06451612903226
4,890,8423,9241,1338,1375,33,32,70,-1.47275405007364,2.00296735905045,4.47761194029851
4,900,9344,9435,1327,1284,32,35,52,-0.822122571001495,-6.61818181818182,-25.7142857142857
4,910,8724,10016,1357,1319,30,19,62,2.26073850791258,2.72585669781931,19.2307692307692
4,920,8662,9287,1316,1329,32,22,57,-3.0213706705969,0.758150113722517,-8.06451612903226
4,930,9972,9618,1338,1366,34,32,58,1.67173252279635,2.78404815650865,1.75438596491228
4,940,10204,8730,1317,1323,34,35,63,-1.5695067264574,-3.14787701317716,8.62068965517241
4,950,10643,10176,1314,1314,23,37,62,-0.227790432801822,-0.680272108843537,-1.58730158730159
4,960,9631,9096,1357,1352,23,29,58,3.27245053272451,2.89193302891933,-6.45161290322581
4,970,8636,9035,1379,1359,25,27,64,1.62122328666175,0.517751479289941,10.3448275862069
4,980,8155,9164,1337,1320,33,33,48,-3.04568527918782,-2.86975717439294,-25
4,990,8525,9507,1427,1379,24,26,50,6.73148840688108,4.46969696969697,4.16666666666667
4,1000,6798,7729,1410,1368,23,18,57,-1.19131044148563,-0.797679477882524,14
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57445,57498,104,102,0,0,0,4,2,0
5,20,57179,57422,161,151,0,0,0,54.8076923076923,48.0392156862745,0
5,30,54489,55058,211,202,0,0,0,31.055900621118,33.7748344370861,0
5,40,51766,52660,303,281,0,0,0,43.6018957345972,39.1089108910891,0
5,50,47247,48417,416,376,0,0,0,37.2937293729373,33.8078291814947,0
5,60,41904,43862,579,528,0,0,0,39.1826923076923,40.4255319148936,0
5,70,33646,35829,796,733,0,0,0,37.4784110535406,38.8257575757576,0
5,80,23915,26811,1108,1035,0,0,0,39.1959798994975,41.2005457025921,0
5,90,13053,15658,1397,1315,0,0,0,26.0830324909747,27.0531400966184,0
5,100,6862,8599,1565,1505,0,0,0,12.0257695060845,14.4486692015209,0
5,110,3701,4592,1669,1675,0,0,0,6.64536741214058,11.2956810631229,0
5,120,2947,3410,1662,1609,0,0,0,-0.419412822049131,-3.94029850746269,0
5,130,2832,3396,1690,1691,0,0,0,1.68471720818291,5.09633312616532,0
5,140,2350,2288,1657,1612,0,0,0,-1.95266272189349,-4.67179183914843,0
5,150,2896,2740,1626,1627,0,0,0,-1.87085093542547,0.930521091811414,0
5,160,2784,3116,1613,1706,0,0,0,-0.799507995079951,4.85556238475722,0
5,170,3130,2150,1670,1645,0,0,0,3.53378797272164,-3.57561547479484,0
5,180,2355,2653,1640,1645,0,0,0,-1.79640718562874,0,0
5,190,2656,2993,1721,1648,0,0,0,4.9390243902439,0.182370820668693,0
5,200,2467,2501,1604,1637,0,0,0,-6.79837303893085,-0.66747572815534,0
5,210,5561,5447,1329,1312,43,56,68,-17.14463840399,-19.8533903481979,0
5,220,9824,9770,1304,1283,31,30,58,-1.8811136192626,-2.21036585365854,-14.7058823529412
5,230,10056,9485,1309,1304,32,29,63,0.383435582822086,1.63678877630553,8.62068965517241
5,240,10596,9223,1269,1363,41,42,56,-3.05576776165011,4.52453987730061,-11.1111111111111
5,250,11450,8354,1296,1346,26,32,59,2.12765957446809,-1.2472487160675,5.35714285714286
5,260,10017,9259,1346,1376,34,15,71,3.85802469135802,2.22882615156018,20.3389830508475
5,270,9011,9259,1352,1290,33,31,63,0.445765230312036,-6.25,-11.2676056338028
5,280,9087,10030,1325,1327,40,32,65,-1.99704142011834,2.86821705426357,3.17460317460317
5,290,10158,9777,1296,1336,26,31,59,-2.18867924528302,0.678221552373775,-9.23076923076923
5,300,10565,9264,1338,1380,28,19,50,3.24074074074074,3.29341317365269,-15.2542372881356
5,310,8661,7931,1395,1360,25,34,55,4.26008968609866,-1.44927536231884,10
5,320,8167,8017,1393,1376,23,27,62,-0.14336917562724,1.17647058823529,12.7272727272727
5,330,8638,8256,1336,1320,18,34,59,-4.091888011486,-4.06976744186047,-4.83870967741935
5,340,9221,9422,1339,1366,25,29,54,0.224550898203593,3.48484848484848,-8.47457627118644
5,350,9143,8281,1361,1374,24,23,53,1.64301717699776,0.585651537335286,-1.85185185185185
5,360,8343,8527,1379,1361,22,26,55,1.32255694342395,-0.946142649199418,3.77358490566038
5,370,7877,7786,1356,1400,28,34,52,-1.66787527193619,2.86554004408523,-5.45454545454545
5,380,8309,7110,1372,1452,25,23,75,1.17994100294985,3.71428571428571,44.2307692307692
5,390,8660,7001,1318,1347,34,26,62,-3.93586005830904,-7.23140495867769,-17.3333333333333
5,400,9638,8666,1295,1352,34,34,58,-1.74506828528073,0.371195248700817,-6.45161290322581
5,410,10210,9034,1350,1371,17,23,54,4.24710424710425,1.40532544378698,-6.89655172413793
5,420,9171,8229,1344,1381,27,27,54,-0.444444444444444,0.729394602479942,0
5,430,8477,7396,1375,1404,25,30,48,2.30654761904762,1.66545981173063,-11.1111111111111
5,440,8137,7221,1437,1478,15,23,52,4.50909090909091,5.27065527065527,8.33333333333333
5,450,6706,6439,1413,1396,28,24,54,-1.67014613778706,-5.54803788903924,3.84615384615385
5,460,7524,7862,1420,1324,23,28,59,0.495399858457183,-5.15759312320917,9.25925925925926
5,470,7665,9981,1389,1366,32,23,60,-2.1830985915493,3.17220543806647,1.69491525423729
5,480,8048,8920,1369,1353,34,21,65,-1.43988480921526,-0.951683748169839,8.33333333333333
5,490,8529,8836,1349,1336,22,32,72,-1.4609203798393,-1.25646711012565,10.7692307692308
5,500,8920,9645,1324,1274,34,30,66,-1.85322461082283,-4.64071856287425,-8.33333333333333
5,510,9252,11181,1332,1296,33,37,63,0.604229607250755,1.72684458398744,-4.54545454545455
5,520,9062,10480,1305,1263,32,29,54,-2.02702702702703,-2.5462962962963,-14.2857142857143
5,530,9373,10894,1365,1324,24,29,59,4.59770114942529,4.82977038796516,9.25925925925926
5,540,8670,9104,1366,1336,26,23,48,0.0732600732600733,0.906344410876133,-18.6440677966102
5,550,7636,8520,1457,1406,16,23,47,6.66178623718887,5.23952095808383,-2.08333333333333
5,560,6351,6735,1429,1427,27,26,64,-1.92175703500343,1.49359886201991,36.1702127659574
5,570,7240,6865,1378,1396,43,38,64,-3.56892932120364,-2.17238962859145,0
5,580,8699,8376,1325,1346,47,27,66,-3.84615384615385,-3.58166189111748,3.125
5,590,11048,9308,1305,1288,26,24,74,-1.50943396226415,-4.30906389301634,12.1212121212121
5,600,10270,11053,1297,1321,35,29,55,-0.613026819923372,2.56211180124224,-25.6756756756757
5,610,10332,9793,1288,1346,22,16,50,-0.693909020817271,1.89250567751703,-9.09090909090909
5,620,10142,8961,1362,1382,17,19,59,5.74534161490683,2.67459138187221,18
5,630,8468,8130,1333,1344,33,35,61,-2.12922173274596,-2.74963820549928,3.38983050847458
5,640,8941,9480,1387,1308,28,31,60,4.0510127531883,-2.67857142857143,-1.63934426229508
5,650,7860,9906,1376,1363,29,28,43,-0.793078586878154,4.20489296636086,-28.3333333333333
5,660,7803,8291,1383,1414,19,29,64,0.508720930232558,3.74174614820249,48.8372093023256
5,670,8491,8331,1376,1346,32,30,69,-0.506146059291396,-4.80905233380481,7.8125
5,680,9096,9907,1283,1291,40,23,52,-6.75872093023256,-4.08618127786033,-24.6376811594203
5,690,10261,9911,1331,1309,29,22,61,3.74123148869836,1.39426800929512,17.3076923076923
5,700,9370,9860,1379,1340,28,27,55,3.60631104432757,2.36822001527884,-9.83606557377049
5,710,8511,9858,1345,1346,38,24,53,-2.46555474981871,0.447761194029851,-3.63636363636364
5,720,8782,8946,1394,1354,25,22,48,3.64312267657993,0.594353640416048,-9.43396226415094
5,730,8229,7953,1398,1435,20,29,50,0.286944045911047,5.98227474150665,4.16666666666667
5,740,7000,7071,1387,1381,25,38,54,-0.786838340486409,-3.76306620209059,8
5,750,7642,7607,1396,1386,34,25,55,0.648882480173035,0.362056480811006,1.85185185185185
5,760,7912,8385,1339,1379,29,22,69,-4.08309455587393,-0.505050505050505,25.4545454545455
5,770,9513,8401,1279,1313,26,39,61,-4.48095593726662,-4.78607686729514,-11.5942028985507
5,780,10165,9482,1363,1339,42,28,65,6.56763096168882,1.98019801980198,6.55737704918033
5,790,9286,9200,1298,1326,32,32,65,-4.76889214966985,-0.970873786407767,0
5,800,10124,8877,1289,1310,27,39,85,-0.693374422187982,-1.20663650075415,30.7692307692308
5,810,10585,10594,1294,1230,30,34,62,0.387897595034911,-6.10687022900763,-27.0588235294118
5,820,10410,12166,1276,1268,28,31,53,-1.39103554868624,3.08943089430894,-14.5161290322581
5,830,10662,11372,1325,1320,22,23,57,3.84012539184953,4.10094637223975,7.54716981132075
5,840,9289,9446,1364,1306,16,22,43,2.94339622641509,-1.06060606060606,-24.5614035087719
5,850,7654,9037,1398,1450,25,16,55,2.49266862170088,11.0260336906585,27.906976744186
5,860,7660,6879,1407,1404,29,31,65,0.643776824034335,-3.17241379310345,18.1818181818182
5,870,8074,7908,1366,1308,26,23,68,-2.91400142146411,-6.83760683760684,4.61538461538461
5,880,9236,9923,1346,1298,33,35,74,-1.46412884333821,-0.764525993883792,8.82352941176471
5,890,8453,9748,1311,1330,34,24,54,-2.60029717682021,2.4653312788906,-27.027027027027
5,900,9105,9066,1364,1376,24,20,44,4.04271548436308,3.45864661654135,-18.5185185185185
5,910,8082,7932,1430,1387,23,18,48,4.83870967741935,0.799418604651163,9.09090909090909
5,920,7414,7383,1449,1412,23,26,61,1.32867132867133,1.80245133381399,27.0833333333333
5,930,6902,7434,1365,1362,32,22,58,-5.79710144927536,-3.54107648725212,-4.91803278688525
5,940,8365,8437,1355,1368,25,34,49,-0.732600732600733,0.440528634361233,-15.5172413793103
5,950,8240,7985,1424,1419,19,16,43,5.09225092250923,3.7280701754386,-12.2448979591837
5,960,6880,7522,1472,1422,21,23,65,3.37078651685393,0.211416490486258,51.1627906976744
5,970,6146,7427,1406,1389,40,34,72,-4.48369565217391,-2.32067510548523,10.7692307692308
5,980,7565,8622,1287,1317,36,40,68,-8.46372688477952,-5.18358531317495,-5.55555555555556
5,990,10690,10390,1291,1293,40,27,50,0.310800310800311,-1.82232346241458,-26.4705882352941
5,1000,10170,9592,1341,1357,31,22,62,3.87296669248644,4.94972931167827,24
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57292,57509,107,97,0,0,0,7,-3,0
6,20,56999,57621,164,144,0,0,0,53.2710280373832,48.4536082474227,0
6,30,54298,55316,223,198,0,0,0,35.9756097560976,37.5,0
6,40,51660,52651,309,271,0,0,0,38.5650224215247,36.8686868686869,0
6,50,47092,48885,425,383,0,0,0,37.5404530744337,41.3284132841328,0
6,60,41411,43190,612,539,0,0,0,44,40.7310704960836,0
6,70,31811,35762,835,765,0,0,0,36.437908496732,41.9294990723562,0
6,80,23007,24974,1149,1078,0,0,0,37.6047904191617,40.9150326797386,0
6,90,12434,14602,1454,1330,0,0,0,26.5448215839861,23.3766233766234,0
6,100,5605,7615,1634,1542,0,0,0,12.3796423658872,15.9398496240601,0
6,110,3458,4402,1616,1670,0,0,0,-1.1015911872705,8.30090791180285,0
6,120,3020,2618,1652,1692,0,0,0,2.22772277227723,1.31736526946108,0
6,130,2986,2632,1643,1616,0,0,0,-0.544794188861985,-4.49172576832151,0
6,140,3348,3090,1664,1608,0,0,0,1.27814972611077,-0.495049504950495,0
6,150,2889,3407,1629,1634,0,0,0,-2.10336538461538,1.61691542288557,0
6,160,3209,2771,1642,1682,0,0,0,0.798035604665439,2.937576499388,0
6,170,2407,2305,1650,1643,0,0,0,0.48721071863581,-2.31866825208086,0
6,180,2864,2810,1673,1646,0,0,0,1.39393939393939,0.182592818015825,0
6,190,2486,3011,1664,1615,0,0,0,-0.537955768081291,-1.88335358444714,0
6,200,2640,3552,1639,1686,0,0,0,-1.50240384615385,4.39628482972136,0
6,210,5982,4452,1295,1310,52,65,68,-20.9884075655888,-22.3013048635824,0
6,220,10254,10281,1293,1268,35,33,73,-0.154440154440154,-3.20610687022901,7.35294117647059
6,230,10502,11229,1255,1262,42,31,56,-2.93890177880897,-0.473186119873817,-23.2876712328767
6,240,10845,11088,1307,1317,21,18,53,4.14342629482072,4.3581616481775,-5.35714285714286
6,250,10349,9199,1296,1338,36,23,50,-0.841622035195103,1.59453302961276,-5.66037735849057
6,260,8726,8671,1379,1326,29,22,49,6.40432098765432,-0.896860986547085,-2
6,270,7242,8291,1434,1435,22,24,52,3.98839738941262,8.22021116138763,6.12244897959184
6,280,7719,5995,1380,1450,23,31,48,-3.76569037656904,1.04529616724739,-7.69230769230769
6,290,8836,6742,1382,1414,16,24,60,0.144927536231884,-2.48275862068966,25
6,300,7977,6978,1373,1445,29,25,46,-0.65123010130246,2.19236209335219,-23.3333333333333
6,310,7921,6594,1446,1393,19,27,57,5.31682447195921,-3.59861591695502,23.9130434782609
6,320,6523,8017,1379,1375,37,25,64,-4.63347164591978,-1.2921751615219,12.280701754386
6,330,7943,8074,1357,1346,31,22,73,-1.59535895576505,-2.10909090909091,14.0625
6,340,9467,9625,1312,1302,39,33,59,-3.31613854089904,-3.26894502228826,-19.1780821917808
6,350,9353,10634,1344,1313,20,26,62,2.4390243902439,0.844854070660522,5.08474576271186
6,360,9803,9872,1376,1292,34,35,53,2.38095238095238,-1.5993907083016,-14.5161290322581
6,370,7735,9762,1376,1342,27,21,55,0,3.86996904024768,3.77358490566038
6,380,8146,9214,1384,1367,24,26,56,0.581395348837209,1.8628912071535,1.81818181818182
6,390,8328,7626,1336,1369,31,27,84,-3.46820809248555,0.146305779078274,50
6,400,10333,8841,1233,1283,41,34,62,-7.70958083832335,-6.28195763330899,-26.1904761904762
6,410,11807,10467,1280,1285,30,23,63,3.81184103811841,0.155884645362432,1.61290322580645
6,420,11341,10430,1261,1297,37,21,58,-1.484375,0.933852140077821,-7.93650793650794
6,430,11220,11171,1301,1325,26,18,62,3.17208564631245,2.15882806476484,6.89655172413793
6,440,9808,10082,1360,1290,23,30,44,4.53497309761722,-2.64150943396226,-29.0322580645161
6,450,8706,9184,1405,1441,22,19,50,3.30882352941176,11.7054263565891,13.6363636363636
6,460,7206,6469,1398,1406,25,26,52,-0.498220640569395,-2.42886884108258,4
6,470,7735,7505,1417,1486,29,29,67,1.35908440629471,5.68990042674253,28.8461538461538
6,480,7573,6935,1353,1321,28,41,75,-4.51658433309809,-11.1036339165545,11.9402985074627
6,490,9134,9770,1364,1356,35,25,59,0.813008130081301,2.64950794852385,-21.3333333333333
6,500,9035,8381,1327,1360,31,21,64,-2.71260997067449,0.294985250737463,8.47457627118644
6,510,9946,8995,1291,1330,28,31,68,-2.7128862094951,-2.20588235294118,6.25
6,520,11399,9907,1267,1284,34,30,58,-1.85902401239349,-3.45864661654135,-14.7058823529412
6,530,10717,10917,1311,1323,20,22,63,3.47277032359905,3.03738317757009,8.62068965517241
6,540,10309,9728,1289,1309,22,30,52,-1.67810831426392,-1.05820105820106,-17.4603174603175
6,550,9794,9446,1381,1320,31,28,45,7.13731574864236,0.840336134453782,-13.4615384615385
6,560,7486,8812,1420,1388,16,22,42,2.82404055032585,5.15151515151515,-6.66666666666667
6,570,7233,7956,1412,1490,23,22,57,-0.563380281690141,7.34870317002882,35.7142857142857
6,580,7529,6220,1394,1422,24,36,69,-1.27478753541076,-4.56375838926174,21.0526315789474
6,590,8692,8412,1345,1303,28,34,93,-3.51506456241033,-8.36849507735584,34.7826086956522
6,600,10152,11402,1245,1182,41,38,66,-7.43494423791822,-9.28626247122026,-29.0322580645161
6,610,11387,13900,1292,1222,25,34,48,3.77510040160643,3.38409475465313,-27.2727272727273
6,620,9290,11427,1359,1299,22,23,56,5.18575851393189,6.30114566284779,16.6666666666667
6,630,9011,9636,1368,1333,31,16,56,0.662251655629139,2.61739799846035,0
6,640,8316,8804,1378,1349,26,19,51,0.730994152046784,1.20030007501875,-8.92857142857143
6,650,7696,8478,1400,1401,33,24,52,1.59651669085631,3.85470719051149,1.96078431372549
6,660,7551,7916,1400,1390,22,28,55,0,-0.785153461812991,5.76923076923077
6,670,8322,7461,1370,1383,30,31,62,-2.14285714285714,-0.503597122302158,12.7272727272727
6,680,9176,8546,1340,1330,30,35,63,-2.18978102189781,-3.83224873463485,1.61290322580645
6,690,9282,9404,1321,1320,30,27,58,-1.41791044776119,-0.75187969924812,-7.93650793650794
6,700,9681,9781,1331,1315,22,37,62,0.757002271006813,-0.378787878787879,6.89655172413793
6,710,9349,10001,1338,1253,26,26,66,0.525920360631104,-4.7148288973384,6.45161290322581
6,720,9475,10549,1283,1319,37,21,60,-4.11061285500747,5.26735833998404,-9.09090909090909
6,730,10924,9456,1326,1362,26,27,55,3.35151987529228,3.26004548900682,-8.33333333333333
6,740,9327,8731,1339,1417,30,19,52,0.980392156862745,4.03817914831131,-5.45454545454545
6,750,8792,6826,1388,1408,20,29,47,3.65944734876774,-0.63514467184192,-9.61538461538461
6,760,8155,6492,1411,1456,20,27,41,1.65706051873199,3.40909090909091,-12.7659574468085
6,770,6880,5752,1445,1453,22,19,51,2.40963855421687,-0.206043956043956,24.390243902439
6,780,6328,6625,1434,1416,25,32,58,-0.761245674740484,-2.54645560908465,13.7254901960784
6,790,7381,7235,1386,1400,26,31,67,-3.34728033472803,-1.12994350282486,15.5172413793103
6,800,8310,7878,1342,1327,39,35,71,-3.17460317460317,-5.21428571428571,5.97014925373134
6,810,8855,9424,1317,1328,35,27,67,-1.8628912071535,0.0753579502637528,-5.63380281690141
6,820,10268,9633,1261,1267,32,41,63,-4.25208807896735,-4.5933734939759,-5.97014925373134
6,830,11217,10882,1318,1318,33,29,57,4.52022204599524,4.02525651144436,-9.52380952380952
6,840,9828,10281,1374,1287,24,23,53,4.24886191198786,-2.35204855842185,-7.01754385964912
6,850,8019,9624,1403,1345,19,20,48,2.11062590975255,4.50660450660451,-9.43396226415094
6,860,7030,8751,1397,1378,25,23,48,-0.427655024946543,2.45353159851301,0
6,870,7254,7566,1400,1428,31,24,49,0.214745884037223,3.62844702467344,2.08333333333333
6,880,7899,7200,1394,1429,20,27,61,-0.428571428571429,0.0700280112044818,24.4897959183673
6,890,7916,7468,1414,1387,29,36,73,1.43472022955524,-2.93911826452064,19.672131147541
6,900,7676,8520,1329,1315,34,36,56,-6.01131541725601,-5.19105984138428,-23.2876712328767
6,910,9195,10079,1315,1338,26,39,64,-1.05342362678706,1.74904942965779,14.2857142857143
6,920,10209,9101,1282,1362,28,22,70,-2.50950570342205,1.79372197309417,9.375
6,930,10988,9024,1256,1343,27,36,65,-2.02808112324493,-1.39500734214391,-7.14285714285714
6,940,11619,8849,1238,1306,27,30,62,-1.43312101910828,-2.75502606105733,-4.61538461538461
6,950,11639,10166,1356,1326,18,31,45,9.53150242326333,1.53139356814701,-27.4193548387097
6,960,8726,9532,1431,1388,27,19,53,5.53097345132743,4.67571644042232,17.7777777777778
6,970,7400,7504,1360,1416,38,24,51,-4.96156533892383,2.01729106628242,-3.77358490566038
6,980,8762,6999,1349,1393,20,26,67,-0.808823529411765,-1.62429378531073,31.3725490196078
6,990,9277,7893,1339,1374,34,30,69,-0.741289844329133,-1.36396267049533,2.98507462686567
6,1000,9085,8388,1322,1311,34,27,59,-1.26960418222554,-4.58515283842795,-14.4927536231884
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57468,57494,96,104,0,0,0,-4,4,0
7,20,57642,57353,152,144,0,0,0,58.3333333333333,38.4615384615385,0
7,30,54819,55201,200,203,0,0,0,31.5789473684211,40.9722222222222,0
7,40,52624,52601,281,288,0,0,0,40.5,41.871921182266,0
7,50,48342,47897,411,412,0,0,0,46.2633451957295,43.0555555555556,0
7,60,41586,42267,597,574,0,0,0,45.2554744525547,39.3203883495146,0
7,70,32998,34057,847,813,0,0,0,41.8760469011725,41.6376306620209,0
7,80,21961,23738,1118,1104,0,0,0,31.9952774498229,35.7933579335793,0
7,90,13110,13465,1481,1432,0,0,0,32.4686940966011,29.7101449275362,0
7,100,5323,5960,1589,1565,0,0,0,7.29237002025658,9.2877094972067,0
7,110,3452,3132,1649,1678,0,0,0,3.77595972309629,7.22044728434505,0
7,120,3481,2832,1651,1643,0,0,0,0.121285627653123,-2.08581644815256,0
7,130,3297,2392,1680,1655,0,0,0,1.7565112053301,0.730371272063299,0
7,140,2434,3420,1640,1608,0,0,0,-2.38095238095238,-2.83987915407855,0
