"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,60,62500,42585,0,576,0,0,0,0,42.2222222222222,0
5,70,62500,33642,0,808,0,0,0,0,40.2777777777778,0
5,80,62500,24337,0,1110,0,0,0,0,37.3762376237624,0
5,90,62500,12564,0,1408,0,0,0,0,26.8468468468468,0
5,100,62500,5770,0,1635,0,0,0,0,16.1221590909091,0
5,110,62500,3298,0,1654,0,0,0,0,1.16207951070336,0
5,120,62500,2757,0,1649,0,0,0,0,-0.30229746070133,0
5,130,62500,2482,0,1654,0,0,0,0,0.303214069132808,0
5,140,62500,2834,0,1665,0,0,0,0,0.665054413542926,0
5,150,62500,2284,0,1669,0,0,0,0,0.24024024024024,0
5,160,62500,2586,0,1666,0,0,0,0,-0.179748352306771,0
5,170,62500,3218,0,1646,0,0,0,0,-1.20048019207683,0
5,180,62500,2893,0,1603,0,0,0,0,-2.61239368165249,0
5,190,62500,3261,0,1653,0,0,0,0,3.11915159076731,0
5,200,62500,3362,0,1630,0,0,0,0,-1.39140955837871,0
5,210,62500,3534,0,1600,0,7,30,0,-1.84049079754601,0
5,220,62500,3465,0,1592,0,3,30,0,-0.5,0
5,230,62500,3733,0,1604,0,5,26,0,0.753768844221106,-13.3333333333333
5,240,62500,3180,0,1649,0,4,23,0,2.80548628428928,-11.5384615384615
5,250,62500,2353,0,1656,0,4,17,0,0.424499696785931,-26.0869565217391
5,260,62500,2449,0,1638,0,1,15,0,-1.08695652173913,-11.7647058823529
5,270,62500,3395,0,1653,0,1,11,0,0.915750915750916,-26.6666666666667
5,280,62500,2805,0,1648,0,1,4,0,-0.302480338777979,-63.6363636363636
5,290,62500,3184,0,1636,0,0,0,0,-0.728155339805825,-100
5,300,62500,2822,0,1652,0,0,0,0,0.97799511002445,0
5,310,62500,3070,0,1632,0,0,0,0,-1.21065375302663,0
5,320,62500,3190,0,1618,0,0,0,0,-0.857843137254902,0
5,330,62500,3284,0,1663,0,0,0,0,2.78121137206428,0
5,340,62500,2913,0,1606,0,0,0,0,-3.42754058929645,0
5,350,62500,3205,0,1640,0,0,0,0,2.11706102117061,0
5,360,62500,2861,0,1674,0,0,0,0,2.07317073170732,0
5,370,62500,2613,0,1613,0,0,0,0,-3.64396654719235,0
5,380,62500,3475,0,1662,0,0,0,0,3.03781773093614,0
5,390,62500,2599,0,1706,0,0,0,0,2.647412755716,0
5,400,62500,2695,0,1611,0,0,0,0,-5.56858147713951,0
5,410,62500,3375,0,1614,0,0,0,0,0.186219739292365,0
5,420,62500,2938,0,1644,0,0,0,0,1.85873605947955,0
5,430,62500,2647,0,1654,0,0,0,0,0.608272506082725,0
5,440,62500,3028,0,1649,0,0,0,0,-0.30229746070133,0
5,450,62500,2754,0,1641,0,0,0,0,-0.485142510612492,0
5,460,62500,2989,0,1694,0,0,0,0,3.2297379646557,0
5,470,62500,2820,0,1644,0,0,0,0,-2.95159386068477,0
5,480,62500,2750,0,1651,0,0,0,0,0.425790754257908,0
5,490,62500,2747,0,1619,0,0,0,0,-1.93821926105391,0
5,500,62500,3241,0,1674,0,0,0,0,3.39715873996294,0
5,510,62500,3031,0,1614,0,0,0,0,-3.584229390681,0
5,520,62500,3086,0,1636,0,0,0,0,1.36307311028501,0
5,530,62500,3208,0,1673,0,0,0,0,2.26161369193154,0
5,540,62500,2650,0,1627,0,0,0,0,-2.7495517035266,0
5,550,62500,2726,0,1643,0,0,0,0,0.98340503995083,0
5,560,62500,2841,0,1643,0,0,0,0,0,0
5,570,62500,3052,0,1664,0,0,0,0,1.27814972611077,0
5,580,62500,2856,0,1648,0,0,0,0,-0.961538461538462,0
5,590,62500,2970,0,1639,0,0,0,0,-0.546116504854369,0
5,600,62500,2598,0,1644,0,0,0,0,0.305064063453325,0
5,610,62500,2503,0,1678,0,0,0,0,2.06812652068127,0
5,620,62500,2429,0,1627,0,0,0,0,-3.03933253873659,0
5,630,62500,3039,0,1687,0,0,0,0,3.68776889981561,0
5,640,62500,2451,0,1640,0,0,0,0,-2.7860106698281,0
5,650,62500,3116,0,1667,0,0,0,0,1.64634146341463,0
5,660,62500,3056,0,1592,0,0,0,0,-4.49910017996401,0
5,670,62500,3477,0,1637,0,0,0,0,2.82663316582915,0
5,680,62500,3090,0,1647,0,0,0,0,0.610873549175321,0
5,690,62500,3030,0,1631,0,0,0,0,-0.971463266545234,0
5,700,62500,3000,0,1696,0,0,0,0,3.98528510116493,0
5,710,62500,2507,0,1648,0,0,0,0,-2.83018867924528,0
5,720,62500,3270,0,1674,0,0,0,0,1.57766990291262,0
5,730,62500,2439,0,1633,0,0,0,0,-2.44922341696535,0
5,740,62500,3073,0,1630,0,0,0,0,-0.183710961420698,0
5,750,62500,2908,0,1625,0,0,0,0,-0.306748466257669,0
5,760,62500,3258,0,1686,0,0,0,0,3.75384615384615,0
5,770,62500,2691,0,1632,0,0,0,0,-3.20284697508897,0
5,780,62500,2377,0,1669,0,0,0,0,2.2671568627451,0
5,790,62500,3573,0,1637,0,0,0,0,-1.91731575793889,0
5,800,62500,3375,0,1615,0,0,0,0,-1.34392180818571,0
5,810,62500,3295,0,1632,0,0,0,0,1.05263157894737,0
5,820,62500,3186,0,1639,0,0,0,0,0.428921568627451,0
5,830,62500,3430,0,1613,0,0,0,0,-1.58633312995729,0
5,840,62500,3690,0,1621,0,0,0,0,0.495970241785493,0
5,850,62500,3734,0,1627,0,0,0,0,0.370141887723627,0
5,860,62500,2731,0,1672,0,0,0,0,2.76582667486171,0
5,870,62500,2682,0,1650,0,0,0,0,-1.31578947368421,0
5,880,62500,2576,0,1641,0,0,0,0,-0.545454545454545,0
5,890,62500,2491,0,1682,0,0,0,0,2.49847653869592,0
5,900,62500,1834,0,1687,0,0,0,0,0.297265160523187,0
5,910,62500,2375,0,1656,0,0,0,0,-1.8375815056313,0
5,920,62500,2484,0,1665,0,0,0,0,0.543478260869565,0
5,930,62500,2441,0,1645,0,0,0,0,-1.2012012012012,0
5,940,62500,3122,0,1648,0,0,0,0,0.182370820668693,0
5,950,62500,2697,0,1688,0,0,0,0,2.42718446601942,0
5,960,62500,2959,0,1603,0,0,0,0,-5.03554502369668,0
5,970,62500,3219,0,1621,0,0,0,0,1.12289457267623,0
5,980,62500,2556,0,1721,0,0,0,0,6.16903146206046,0
5,990,62500,2169,0,1620,0,0,0,0,-5.86868099941894,0
5,1000,62500,3257,0,1680,0,0,0,0,3.7037037037037,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57527,0,98,0,0,0,0,-2,0
6,20,62500,57609,0,134,0,0,0,0,36.734693877551,0
6,30,62500,55760,0,201,0,0,0,0,50,0
6,40,62500,52530,0,273,0,0,0,0,35.8208955223881,0
6,50,62500,48589,0,383,0,0,0,0,40.2930402930403,0
6,60,62500,43360,0,539,0,0,0,0,40.7310704960836,0
6,70,62500,35633,0,768,0,0,0,0,42.4860853432282,0
6,80,62500,25743,0,1032,0,0,0,0,34.375,0
6,90,62500,14567,0,1346,0,0,0,0,30.4263565891473,0
6,100,62500,7552,0,1614,0,0,0,0,19.9108469539376,0
6,110,62500,2918,0,1629,0,0,0,0,0.929368029739777,0
6,120,62500,2601,0,1670,0,0,0,0,2.51688152240638,0
6,130,62500,2507,0,1688,0,0,0,0,1.07784431137725,0
6,140,62500,2332,0,1679,0,0,0,0,-0.533175355450237,0
6,150,62500,2839,0,1627,0,0,0,0,-3.09708159618821,0
6,160,62500,3651,0,1611,0,0,0,0,-0.98340503995083,0
6,170,62500,3320,0,1639,0,0,0,0,1.73805090006207,0
6,180,62500,2917,0,1626,0,0,0,0,-0.793166564978645,0
6,190,62500,3103,0,1638,0,0,0,0,0.738007380073801,0
6,200,62500,2620,0,1657,0,0,0,0,1.15995115995116,0
6,210,62500,2972,0,1606,0,7,29,0,-3.07785153892577,0
6,220,62500,3594,0,1627,0,1,29,0,1.30759651307597,0
6,230,62500,2919,0,1604,0,3,20,0,-1.41364474492932,-31.0344827586207
6,240,62500,2983,0,1682,0,1,10,0,4.86284289276808,-50
6,250,62500,2620,0,1605,0,1,11,0,-4.57788347205708,10
6,260,62500,3245,0,1632,0,0,9,0,1.68224299065421,-18.1818181818182
6,270,62500,3121,0,1642,0,1,5,0,0.612745098039216,-44.4444444444444
6,280,62500,3122,0,1612,0,1,6,0,-1.82704019488429,20
6,290,62500,3286,0,1658,0,0,11,0,2.85359801488834,83.3333333333333
6,300,62500,3110,0,1638,0,1,4,0,-1.20627261761158,-63.6363636363636
6,310,62500,2741,0,1627,0,1,3,0,-0.671550671550671,-25
6,320,62500,2385,0,1652,0,0,3,0,1.53657037492317,0
6,330,62500,3001,0,1681,0,0,1,0,1.75544794188862,-66.6666666666667
6,340,62500,2582,0,1630,0,0,1,0,-3.03390838786437,0
6,350,62500,2850,0,1678,0,0,1,0,2.94478527607362,0
6,360,62500,3227,0,1614,0,0,0,0,-3.81406436233611,-100
6,370,62500,3188,0,1662,0,0,0,0,2.97397769516729,0
6,380,62500,2668,0,1633,0,0,0,0,-1.74488567990373,0
6,390,62500,2797,0,1676,0,0,0,0,2.63319044703001,0
6,400,62500,2364,0,1653,0,0,0,0,-1.37231503579952,0
6,410,62500,2794,0,1666,0,0,0,0,0.786448880822747,0
6,420,62500,2563,0,1641,0,0,0,0,-1.50060024009604,0
6,430,62500,2586,0,1640,0,0,0,0,-0.0609384521633151,0
6,440,62500,2411,0,1698,0,0,0,0,3.53658536585366,0
6,450,62500,2403,0,1657,0,0,0,0,-2.41460541813899,0
6,460,62500,2934,0,1636,0,0,0,0,-1.26735063367532,0
6,470,62500,2929,0,1621,0,0,0,0,-0.916870415647922,0
6,480,62500,3528,0,1654,0,0,0,0,2.03578038247995,0
6,490,62500,2690,0,1645,0,0,0,0,-0.544135429262394,0
6,500,62500,3106,0,1684,0,0,0,0,2.37082066869301,0
6,510,62500,2469,0,1631,0,0,0,0,-3.14726840855107,0
6,520,62500,3345,0,1650,0,0,0,0,1.16492949110975,0
6,530,62500,3517,0,1633,0,0,0,0,-1.03030303030303,0
6,540,62500,3375,0,1629,0,0,0,0,-0.244947948560931,0
6,550,62500,2548,0,1661,0,0,0,0,1.96439533456108,0
6,560,62500,2560,0,1684,0,0,0,0,1.38470800722456,0
6,570,62500,2637,0,1655,0,0,0,0,-1.72209026128266,0
6,580,62500,2480,0,1642,0,0,0,0,-0.785498489425982,0
6,590,62500,2949,0,1650,0,0,0,0,0.48721071863581,0
6,600,62500,2732,0,1664,0,0,0,0,0.848484848484849,0
6,610,62500,3218,0,1622,0,0,0,0,-2.52403846153846,0
6,620,62500,3183,0,1637,0,0,0,0,0.92478421701603,0
6,630,62500,2605,0,1630,0,0,0,0,-0.427611484422725,0
6,640,62500,2920,0,1665,0,0,0,0,2.14723926380368,0
6,650,62500,2423,0,1691,0,0,0,0,1.56156156156156,0
6,660,62500,2712,0,1629,0,0,0,0,-3.66646954464814,0
6,670,62500,2826,0,1681,0,0,0,0,3.19214241866176,0
6,680,62500,2273,0,1666,0,0,0,0,-0.892325996430696,0
6,690,62500,2596,0,1644,0,0,0,0,-1.32052821128451,0
6,700,62500,2873,0,1629,0,0,0,0,-0.912408759124088,0
6,710,62500,2728,0,1683,0,0,0,0,3.31491712707182,0
6,720,62500,2966,0,1671,0,0,0,0,-0.71301247771836,0
6,730,62500,2762,0,1589,0,0,0,0,-4.90724117295033,0
6,740,62500,3587,0,1661,0,0,0,0,4.53115166771554,0
6,750,62500,2865,0,1619,0,0,0,0,-2.52859723058399,0
6,760,62500,3456,0,1677,0,0,0,0,3.58245830759728,0
6,770,62500,2798,0,1623,0,0,0,0,-3.22003577817531,0
6,780,62500,3567,0,1642,0,0,0,0,1.17067159581023,0
6,790,62500,3092,0,1618,0,0,0,0,-1.46163215590743,0
6,800,62500,2869,0,1638,0,0,0,0,1.23609394313968,0
6,810,62500,2789,0,1707,0,0,0,0,4.21245421245421,0
6,820,62500,2457,0,1668,0,0,0,0,-2.28471001757469,0
6,830,62500,2840,0,1655,0,0,0,0,-0.779376498800959,0
6,840,62500,2885,0,1690,0,0,0,0,2.11480362537764,0
6,850,62500,2470,0,1613,0,0,0,0,-4.55621301775148,0
6,860,62500,3354,0,1630,0,0,0,0,1.05393676379417,0
6,870,62500,2831,0,1650,0,0,0,0,1.22699386503067,0
6,880,62500,2933,0,1657,0,0,0,0,0.424242424242424,0
6,890,62500,2769,0,1691,0,0,0,0,2.05190102595051,0
6,900,62500,2579,0,1634,0,0,0,0,-3.37078651685393,0
6,910,62500,3438,0,1638,0,0,0,0,0.244798041615667,0
6,920,62500,3188,0,1619,0,0,0,0,-1.15995115995116,0
6,930,62500,2940,0,1670,0,0,0,0,3.15009264978382,0
6,940,62500,2671,0,1663,0,0,0,0,-0.419161676646707,0
6,950,62500,3455,0,1596,0,0,0,0,-4.02886349969934,0
6,960,62500,3707,0,1609,0,0,0,0,0.81453634085213,0
6,970,62500,3496,0,1707,0,0,0,0,6.09073958980733,0
6,980,62500,2614,0,1629,0,0,0,0,-4.56942003514938,0
6,990,62500,2619,0,1638,0,0,0,0,0.552486187845304,0
6,1000,62500,3226,0,1682,0,0,0,0,2.68620268620269,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57414,0,97,0,0,0,0,-3,0
7,20,62500,57540,0,147,0,0,0,0,51.5463917525773,0
7,30,62500,55011,0,202,0,0,0,0,37.4149659863946,0
7,40,62500,52266,0,284,0,0,0,0,40.5940594059406,0
7,50,62500,48141,0,401,0,0,0,0,41.1971830985916,0
7,60,62500,42381,0,551,0,0,0,0,37.4064837905237,0
7,70,62500,35355,0,785,0,0,0,0,42.4682395644283,0
7,80,62500,24959,0,1048,0,0,0,0,33.5031847133758,0
7,90,62500,14715,0,1358,0,0,0,0,29.5801526717557,0
7,100,62500,7507,0,1599,0,0,0,0,17.7466863033873,0
7,110,62500,3594,0,1667,0,0,0,0,4.2526579111945,0
7,120,62500,2704,0,1643,0,0,0,0,-1.43971205758848,0
7,130,62500,2659,0,1677,0,0,0,0,2.06938527084601,0
7,140,62500,2494,0,1663,0,0,0,0,-0.834824090638044,0
7,150,62500,2723,0,1605,0,0,0,0,-3.48767288033674,0
7,160,62500,3608,0,1627,0,0,0,0,1.37071651090343,0
7,170,62500,2951,0,1651,0,0,0,0,1.47510755992624,0
7,180,62500,2642,0,1676,0,0,0,0,1.51423379769836,0
7,190,62500,2920,0,1674,0,0,0,0,-0.119331742243437,0
7,200,62500,2916,0,1618,0,0,0,0,-3.3452807646356,0
7,210,62500,3744,0,1541,0,5,24,0,-4.75896168108776,0
7,220,62500,4268,0,1637,0,3,24,0,6.22972096041531,0
7,230,62500,3360,0,1619,0,4,18,0,-1.09957238851558,-25
7,240,62500,2983,0,1667,0,0,12,0,2.96479308214948,-33.3333333333333
7,250,62500,2814,0,1630,0,2,13,0,-2.21955608878224,8.33333333333333
7,260,62500,2923,0,1638,0,1,6,0,0.49079754601227,-53.8461538461538
7,270,62500,3210,0,1656,0,0,7,0,1.0989010989011,16.6666666666667
7,280,62500,2982,0,1666,0,0,3,0,0.603864734299517,-57.1428571428571
7,290,62500,3226,0,1630,0,0,4,0,-2.1608643457383,33.3333333333333
7,300,62500,3019,0,1615,0,0,1,0,-0.920245398773006,-75
7,310,62500,3158,0,1612,0,0,1,0,-0.185758513931889,0
7,320,62500,2970,0,1666,0,0,1,0,3.34987593052109,0
7,330,62500,2999,0,1649,0,0,0,0,-1.02040816326531,-100
7,340,62500,2691,0,1663,0,0,0,0,0.848999393571862,0
7,350,62500,2499,0,1649,0,0,0,0,-0.841852074564041,0
7,360,62500,2772,0,1631,0,0,0,0,-1.09157064887811,0
7,370,62500,2996,0,1631,0,0,0,0,0,0
7,380,62500,3144,0,1659,0,0,0,0,1.71673819742489,0
7,390,62500,3323,0,1659,0,0,0,0,0,0
7,400,62500,3622,0,1615,0,0,0,0,-2.65220012055455,0
7,410,62500,3562,0,1593,0,0,0,0,-1.36222910216718,0
7,420,62500,3031,0,1650,0,0,0,0,3.57815442561205,0
7,430,62500,2803,0,1656,0,0,0,0,0.363636363636364,0
7,440,62500,2862,0,1633,0,0,0,0,-1.38888888888889,0
7,450,62500,3239,0,1702,0,0,0,0,4.22535211267606,0
7,460,62500,2364,0,1642,0,0,0,0,-3.52526439482961,0
7,470,62500,2496,0,1660,0,0,0,0,1.09622411693057,0
7,480,62500,2713,0,1680,0,0,0,0,1.20481927710843,0
7,490,62500,2770,0,1621,0,0,0,0,-3.51190476190476,0
7,500,62500,2617,0,1662,0,0,0,0,2.52930289944479,0
7,510,62500,2535,0,1642,0,0,0,0,-1.20336943441637,0
7,520,62500,2534,0,1703,0,0,0,0,3.71498172959805,0
7,530,62500,2235,0,1694,0,0,0,0,-0.528479154433353,0
7,540,62500,1950,0,1613,0,0,0,0,-4.78158205430933,0
7,550,62500,3578,0,1628,0,0,0,0,0.929944203347799,0
7,560,62500,2501,0,1659,0,0,0,0,1.9041769041769,0
7,570,62500,2580,0,1654,0,0,0,0,-0.301386377335744,0
7,580,62500,2707,0,1677,0,0,0,0,1.39056831922612,0
7,590,62500,2626,0,1653,0,0,0,0,-1.43112701252236,0
7,600,62500,3081,0,1618,0,0,0,0,-2.11736237144586,0
7,610,62500,3147,0,1655,0,0,0,0,2.28677379480841,0
7,620,62500,2810,0,1621,0,0,0,0,-2.05438066465257,0
7,630,62500,2376,0,1670,0,0,0,0,3.02282541640962,0
7,640,62500,2623,0,1693,0,0,0,0,1.37724550898204,0
7,650,62500,2435,0,1638,0,0,0,0,-3.248670998228,0
7,660,62500,3162,0,1649,0,0,0,0,0.671550671550671,0
7,670,62500,3153,0,1615,0,0,0,0,-2.06185567010309,0
7,680,62500,3590,0,1672,0,0,0,0,3.52941176470588,0
7,690,62500,2789,0,1653,0,0,0,0,-1.13636363636364,0
7,700,62500,2838,0,1665,0,0,0,0,0.725952813067151,0
7,710,62500,3363,0,1598,0,0,0,0,-4.02402402402402,0
7,720,62500,3429,0,1645,0,0,0,0,2.94117647058824,0
7,730,62500,2788,0,1666,0,0,0,0,1.27659574468085,0
7,740,62500,3135,0,1638,0,0,0,0,-1.68067226890756,0
7,750,62500,2556,0,1652,0,0,0,0,0.854700854700855,0
7,760,62500,3084,0,1611,0,0,0,0,-2.4818401937046,0
7,770,62500,3550,0,1622,0,0,0,0,0.682805710738672,0
7,780,62500,3751,0,1652,0,0,0,0,1.84956843403206,0
7,790,62500,2233,0,1622,0,0,0,0,-1.81598062953995,0
7,800,62500,3265,0,1651,0,0,0,0,1.78791615289766,0
7,810,62500,2505,0,1662,0,0,0,0,0.66626287098728,0
7,820,62500,2153,0,1724,0,0,0,0,3.73044524669073,0
7,830,62500,1914,0,1670,0,0,0,0,-3.1322505800464,0
7,840,62500,2521,0,1634,0,0,0,0,-2.15568862275449,0
7,850,62500,2873,0,1625,0,0,0,0,-0.550795593635251,0
7,860,62500,2991,0,1656,0,0,0,0,1.90769230769231,0
7,870,62500,2310,0,1712,0,0,0,0,3.38164251207729,0
7,880,62500,2178,0,1658,0,0,0,0,-3.15420560747664,0
7,890,62500,3056,0,1672,0,0,0,0,0.844390832328106,0
7,900,62500,2560,0,1663,0,0,0,0,-0.538277511961722,0
7,910,62500,2793,0,1613,0,0,0,0,-3.00661455201443,0
7,920,62500,3858,0,1634,0,0,0,0,1.30192188468692,0
7,930,62500,2598,0,1633,0,0,0,0,-0.0611995104039168,0
7,940,62500,2791,0,1677,0,0,0,0,2.69442743417024,0
7,950,62500,2898,0,1619,0,0,0,0,-3.45855694692904,0
7,960,62500,3853,0,1636,0,0,0,0,1.05003088326127,0
7,970,62500,3236,0,1660,0,0,0,0,1.46699266503667,0
7,980,62500,2753,0,1677,0,0,0,0,1.02409638554217,0
7,990,62500,3028,0,1599,0,0,0,0,-4.65116279069767,0
7,1000,62500,3228,0,1651,0,0,0,0,3.2520325203252,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57485,0,96,0,0,0,0,-4,0
8,20,62500,57579,0,131,0,0,0,0,36.4583333333333,0
8,30,62500,55931,0,196,0,0,0,0,49.618320610687,0
8,40,62500,52751,0,277,0,0,0,0,41.3265306122449,0
8,50,62500,48364,0,383,0,0,0,0,38.2671480144404,0
8,60,62500,43132,0,543,0,0,0,0,41.7754569190601,0
8,70,62500,35387,0,776,0,0,0,0,42.9097605893186,0
8,80,62500,24969,0,1070,0,0,0,0,37.8865979381443,0
8,90,62500,13904,0,1402,0,0,0,0,31.0280373831776,0
8,100,62500,6579,0,1540,0,0,0,0,9.84308131241084,0
8,110,62500,3752,0,1697,0,0,0,0,10.1948051948052,0
8,120,62500,2582,0,1679,0,0,0,0,-1.06069534472599,0
8,130,62500,2390,0,1633,0,0,0,0,-2.73972602739726,0
8,140,62500,3474,0,1658,0,0,0,0,1.53092467850582,0
8,150,62500,2834,0,1646,0,0,0,0,-0.723763570566948,0
8,160,62500,2959,0,1642,0,0,0,0,-0.243013365735115,0
8,170,62500,2954,0,1655,0,0,0,0,0.791717417783191,0
8,180,62500,2724,0,1663,0,0,0,0,0.483383685800604,0
8,190,62500,2599,0,1635,0,0,0,0,-1.68370414912808,0
8,200,62500,3003,0,1643,0,0,0,0,0.489296636085627,0
8,210,62500,3445,0,1579,0,9,28,0,-3.89531345100426,0
8,220,62500,3563,0,1619,0,3,23,0,2.53324889170361,-17.8571428571429
8,230,62500,3034,0,1613,0,3,19,0,-0.370599135268684,-17.3913043478261
8,240,62500,3416,0,1670,0,2,13,0,3.53378797272164,-31.5789473684211
8,250,62500,2576,0,1653,0,1,13,0,-1.01796407185629,0
8,260,62500,2775,0,1675,0,1,4,0,1.33091349062311,-69.2307692307692
8,270,62500,2736,0,1637,0,0,2,0,-2.26865671641791,-50
8,280,62500,3175,0,1661,0,0,3,0,1.46609651802077,50
8,290,62500,2932,0,1651,0,0,0,0,-0.602046959662854,-100
8,300,62500,2916,0,1634,0,0,0,0,-1.02967898243489,0
8,310,62500,2616,0,1652,0,0,0,0,1.1015911872705,0
8,320,62500,3277,0,1622,0,0,0,0,-1.81598062953995,0
8,330,62500,3046,0,1691,0,0,0,0,4.25400739827374,0
8,340,62500,2687,0,1629,0,0,0,0,-3.66646954464814,0
8,350,62500,3585,0,1628,0,0,0,0,-0.0613873542050338,0
8,360,62500,2854,0,1656,0,0,0,0,1.71990171990172,0
8,370,62500,2277,0,1659,0,0,0,0,0.181159420289855,0
8,380,62500,2798,0,1671,0,0,0,0,0.723327305605787,0
8,390,62500,2790,0,1614,0,0,0,0,-3.41113105924596,0
8,400,62500,3168,0,1630,0,0,0,0,0.991325898389095,0
8,410,62500,3322,0,1635,0,0,0,0,0.306748466257669,0
8,420,62500,3212,0,1651,0,0,0,0,0.978593272171254,0
8,430,62500,3355,0,1658,0,0,0,0,0.423985463355542,0
8,440,62500,2706,0,1637,0,0,0,0,-1.26658624849216,0
8,450,62500,2617,0,1654,0,0,0,0,1.03848503359805,0
8,460,62500,2933,0,1687,0,0,0,0,1.99516324062878,0
8,470,62500,2301,0,1649,0,0,0,0,-2.2525192649674,0
8,480,62500,2577,0,1611,0,0,0,0,-2.30442692540934,0
8,490,62500,3841,0,1620,0,0,0,0,0.558659217877095,0
8,500,62500,3517,0,1685,0,0,0,0,4.01234567901235,0
8,510,62500,3054,0,1585,0,0,0,0,-5.93471810089021,0
8,520,62500,3257,0,1650,0,0,0,0,4.10094637223975,0
8,530,62500,2510,0,1695,0,0,0,0,2.72727272727273,0
8,540,62500,2626,0,1648,0,0,0,0,-2.77286135693215,0
8,550,62500,2729,0,1664,0,0,0,0,0.970873786407767,0
8,560,62500,2415,0,1641,0,0,0,0,-1.38221153846154,0
8,570,62500,2652,0,1672,0,0,0,0,1.88909201706277,0
8,580,62500,2615,0,1628,0,0,0,0,-2.63157894736842,0
8,590,62500,2581,0,1695,0,0,0,0,4.11547911547912,0
8,600,62500,2256,0,1630,0,0,0,0,-3.83480825958702,0
8,610,62500,3164,0,1607,0,0,0,0,-1.41104294478528,0
8,620,62500,3162,0,1706,0,0,0,0,6.16054760423149,0
8,630,62500,2442,0,1646,0,0,0,0,-3.51699882766706,0
8,640,62500,3092,0,1623,0,0,0,0,-1.39732685297691,0
8,650,62500,3428,0,1639,0,0,0,0,0.985828712261245,0
8,660,62500,3415,0,1619,0,0,0,0,-1.2202562538133,0
8,670,62500,3892,0,1644,0,0,0,0,1.54416306361952,0
8,680,62500,3043,0,1646,0,0,0,0,0.121654501216545,0
8,690,62500,2829,0,1633,0,0,0,0,-0.789793438639125,0
8,700,62500,3001,0,1674,0,0,0,0,2.51071647274954,0
8,710,62500,2703,0,1654,0,0,0,0,-1.194743130227,0
8,720,62500,2965,0,1601,0,0,0,0,-3.2043530834341,0
8,730,62500,3258,0,1699,0,0,0,0,6.1211742660837,0
8,740,62500,2721,0,1617,0,0,0,0,-4.82636845203061,0
8,750,62500,2826,0,1612,0,0,0,0,-0.309214594928881,0
8,760,62500,3285,0,1655,0,0,0,0,2.66749379652605,0
8,770,62500,2919,0,1655,0,0,0,0,0,0
8,780,62500,2258,0,1673,0,0,0,0,1.08761329305136,0
8,790,62500,3026,0,1618,0,0,0,0,-3.28750747160789,0
8,800,62500,3933,0,1623,0,0,0,0,0.30902348578492,0
8,810,62500,3583,0,1633,0,0,0,0,0.616142945163278,0
8,820,62500,3192,0,1661,0,0,0,0,1.71463563992652,0
8,830,62500,2866,0,1609,0,0,0,0,-3.13064419024684,0
8,840,62500,3373,0,1633,0,0,0,0,1.49160969546302,0
8,850,62500,2879,0,1659,0,0,0,0,1.59216166564605,0
8,860,62500,2728,0,1633,0,0,0,0,-1.56720916214587,0
8,870,62500,3138,0,1671,0,0,0,0,2.32700551132884,0
8,880,62500,2761,0,1626,0,0,0,0,-2.69299820466786,0
8,890,62500,2898,0,1656,0,0,0,0,1.8450184501845,0
8,900,62500,2649,0,1637,0,0,0,0,-1.14734299516908,0
8,910,62500,3222,0,1652,0,0,0,0,0.916310323762981,0
8,920,62500,2721,0,1663,0,0,0,0,0.665859564164649,0
8,930,62500,3200,0,1605,0,0,0,0,-3.48767288033674,0
8,940,62500,3013,0,1656,0,0,0,0,3.17757009345794,0
8,950,62500,2946,0,1638,0,0,0,0,-1.08695652173913,0
8,960,62500,3019,0,1667,0,0,0,0,1.77045177045177,0
8,970,62500,2934,0,1704,0,0,0,0,2.21955608878224,0
8,980,62500,2469,0,1606,0,0,0,0,-5.75117370892019,0
8,990,62500,3335,0,1616,0,0,0,0,0.62266500622665,0
8,1000,62500,3160,0,1666,0,0,0,0,3.09405940594059,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57486,0,97,0,0,0,0,-3,0
9,20,62500,57479,0,138,0,0,0,0,42.2680412371134,0
9,30,62500,55704,0,202,0,0,0,0,46.3768115942029,0
9,40,62500,52475,0,288,0,0,0,0,42.5742574257426,0
9,50,62500,48393,0,396,0,0,0,0,37.5,0
9,60,62500,42838,0,557,0,0,0,0,40.6565656565657,0
9,70,62500,34606,0,777,0,0,0,0,39.4973070017953,0
9,80,62500,24031,0,1122,0,0,0,0,44.4015444015444,0
9,90,62500,12196,0,1417,0,0,0,0,26.2923351158645,0
9,100,62500,6651,0,1579,0,0,0,0,11.4326040931546,0
9,110,62500,4200,0,1645,0,0,0,0,4.17986067131096,0
9,120,62500,2951,0,1641,0,0,0,0,-0.243161094224924,0
9,130,62500,2630,0,1635,0,0,0,0,-0.36563071297989,0
9,140,62500,3288,0,1650,0,0,0,0,0.917431192660551,0
9,150,62500,2698,0,1665,0,0,0,0,0.909090909090909,0
9,160,62500,2678,0,1656,0,0,0,0,-0.540540540540541,0
