"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,90,62500,12536,0,1394,0,0,0,0,23.4720992028344,0
5,100,62500,6227,0,1641,0,0,0,0,17.7187948350072,0
5,110,62500,3126,0,1656,0,0,0,0,0.914076782449726,0
5,120,62500,2750,0,1641,0,0,0,0,-0.905797101449275,0
5,130,62500,3210,0,1641,0,0,0,0,0,0
5,140,62500,2572,0,1661,0,0,0,0,1.2187690432663,0
5,150,62500,2764,0,1674,0,0,0,0,0.78266104756171,0
5,160,62500,3062,0,1619,0,0,0,0,-3.28554360812425,0
5,170,62500,3137,0,1631,0,0,0,0,0.741198270537369,0
5,180,62500,3054,0,1657,0,0,0,0,1.59411404046597,0
5,190,62500,2801,0,1669,0,0,0,0,0.724200362100181,0
5,200,62500,2561,0,1619,0,0,0,0,-2.99580587177951,0
5,210,62500,4281,0,1451,0,22,136,0,-10.3767757875232,0
5,220,62500,8087,0,1281,0,29,208,0,-11.7160578911096,52.9411764705882
5,230,62500,14401,0,1059,0,36,320,0,-17.3302107728337,53.8461538461538
5,240,62500,25233,0,617,0,46,397,0,-41.7374881964117,24.0625
5,250,62500,44567,0,224,0,19,371,0,-63.6952998379254,-6.54911838790932
5,260,62500,56507,0,63,0,6,131,0,-71.875,-64.6900269541779
5,270,62500,59907,0,46,0,1,17,0,-26.984126984127,-87.0229007633588
5,280,62500,60420,0,56,0,0,3,0,21.7391304347826,-82.3529411764706
5,290,62500,59606,0,79,0,0,0,0,41.0714285714286,-100
5,300,62500,58459,0,116,0,0,0,0,46.8354430379747,0
5,310,62500,56778,0,175,0,0,0,0,50.8620689655172,0
5,320,62500,53861,0,232,0,0,0,0,32.5714285714286,0
5,330,62500,50833,0,337,0,0,0,0,45.2586206896552,0
5,340,62500,45479,0,506,0,0,0,0,50.1483679525223,0
5,350,62500,37471,0,716,0,0,0,0,41.501976284585,0
5,360,62500,27799,0,959,0,0,0,0,33.9385474860335,0
5,370,62500,17591,0,1262,0,0,0,0,31.5954118873827,0
5,380,62500,9335,0,1528,0,0,0,0,21.0776545166403,0
5,390,62500,4548,0,1621,0,0,0,0,6.08638743455497,0
5,400,62500,3256,0,1634,0,0,0,0,0.801974090067859,0
5,410,62500,3028,0,1683,0,0,0,0,2.99877600979192,0
5,420,62500,2643,0,1629,0,0,0,0,-3.20855614973262,0
5,430,62500,2919,0,1671,0,0,0,0,2.57826887661142,0
5,440,62500,2690,0,1664,0,0,0,0,-0.418910831837223,0
5,450,62500,2300,0,1670,0,0,0,0,0.360576923076923,0
5,460,62500,2765,0,1595,0,0,0,0,-4.49101796407186,0
5,470,62500,3315,0,1665,0,0,0,0,4.38871473354232,0
5,480,62500,3394,0,1659,0,0,0,0,-0.36036036036036,0
5,490,62500,3212,0,1619,0,0,0,0,-2.41109101868596,0
5,500,62500,3358,0,1585,0,0,0,0,-2.10006176652254,0
5,510,62500,3609,0,1686,0,0,0,0,6.37223974763407,0
5,520,62500,2447,0,1653,0,0,0,0,-1.95729537366548,0
5,530,62500,2510,0,1625,0,0,0,0,-1.69388989715668,0
5,540,62500,3079,0,1687,0,0,0,0,3.81538461538462,0
5,550,62500,2798,0,1651,0,0,0,0,-2.1339656194428,0
5,560,62500,3288,0,1618,0,0,0,0,-1.99878861296184,0
5,570,62500,3158,0,1644,0,0,0,0,1.60692212608158,0
5,580,62500,2587,0,1643,0,0,0,0,-0.0608272506082725,0
5,590,62500,2642,0,1665,0,0,0,0,1.33901399878271,0
5,600,62500,2539,0,1670,0,0,0,0,0.3003003003003,0
5,610,62500,2315,0,1634,0,0,0,0,-2.15568862275449,0
5,620,62500,3217,0,1642,0,0,0,0,0.489596083231334,0
5,630,62500,3203,0,1647,0,0,0,0,0.304506699147381,0
5,640,62500,2987,0,1649,0,0,0,0,0.121432908318154,0
5,650,62500,3020,0,1632,0,0,0,0,-1.03092783505155,0
5,660,62500,2721,0,1637,0,0,0,0,0.306372549019608,0
5,670,62500,2905,0,1666,0,0,0,0,1.77153329260843,0
5,680,62500,2563,0,1616,0,0,0,0,-3.00120048019208,0
5,690,62500,2878,0,1676,0,0,0,0,3.71287128712871,0
5,700,62500,2377,0,1673,0,0,0,0,-0.178997613365155,0
5,710,62500,2382,0,1626,0,0,0,0,-2.80932456664674,0
5,720,62500,3259,0,1665,0,0,0,0,2.39852398523985,0
5,730,62500,2557,0,1669,0,0,0,0,0.24024024024024,0
5,740,62500,2611,0,1638,0,0,0,0,-1.8573996405033,0
5,750,62500,2831,0,1680,0,0,0,0,2.56410256410256,0
5,760,62500,2541,0,1662,0,0,0,0,-1.07142857142857,0
5,770,62500,2367,0,1650,0,0,0,0,-0.72202166064982,0
5,780,62500,3034,0,1651,0,0,0,0,0.0606060606060606,0
5,790,62500,2479,0,1641,0,0,0,0,-0.605693519079346,0
5,800,62500,2523,0,1672,0,0,0,0,1.88909201706277,0
5,810,62500,2415,0,1647,0,0,0,0,-1.49521531100478,0
5,820,62500,2842,0,1626,0,0,0,0,-1.27504553734062,0
5,830,62500,2917,0,1641,0,0,0,0,0.922509225092251,0
5,840,62500,2703,0,1651,0,0,0,0,0.60938452163315,0
5,850,62500,2748,0,1704,0,0,0,0,3.21017565112053,0
5,860,62500,2552,0,1626,0,0,0,0,-4.57746478873239,0
5,870,62500,3303,0,1616,0,0,0,0,-0.615006150061501,0
5,880,62500,2939,0,1649,0,0,0,0,2.04207920792079,0
5,890,62500,2270,0,1689,0,0,0,0,2.42571255306246,0
5,900,62500,2463,0,1673,0,0,0,0,-0.947306098283008,0
5,910,62500,2907,0,1675,0,0,0,0,0.119545726240287,0
5,920,62500,2411,0,1654,0,0,0,0,-1.25373134328358,0
5,930,62500,2721,0,1620,0,0,0,0,-2.05562273276904,0
5,940,62500,2827,0,1674,0,0,0,0,3.33333333333333,0
5,950,62500,3024,0,1650,0,0,0,0,-1.4336917562724,0
5,960,62500,2305,0,1623,0,0,0,0,-1.63636363636364,0
5,970,62500,3135,0,1671,0,0,0,0,2.95748613678373,0
5,980,62500,2844,0,1627,0,0,0,0,-2.63315380011969,0
5,990,62500,3571,0,1664,0,0,0,0,2.27412415488629,0
5,1000,62500,2813,0,1636,0,0,0,0,-1.68269230769231,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57651,0,97,0,0,0,0,-3,0
6,20,62500,57771,0,137,0,0,0,0,41.2371134020619,0
6,30,62500,55583,0,197,0,0,0,0,43.7956204379562,0
6,40,62500,52500,0,288,0,0,0,0,46.1928934010152,0
6,50,62500,48400,0,380,0,0,0,0,31.9444444444444,0
6,60,62500,43398,0,553,0,0,0,0,45.5263157894737,0
6,70,62500,34608,0,754,0,0,0,0,36.3471971066908,0
6,80,62500,25747,0,1042,0,0,0,0,38.1962864721485,0
6,90,62500,15491,0,1325,0,0,0,0,27.1593090211132,0
6,100,62500,7168,0,1581,0,0,0,0,19.3207547169811,0
6,110,62500,4046,0,1670,0,0,0,0,5.62934851359899,0
6,120,62500,3021,0,1668,0,0,0,0,-0.119760479041916,0
6,130,62500,2843,0,1663,0,0,0,0,-0.299760191846523,0
6,140,62500,3187,0,1652,0,0,0,0,-0.661455201443175,0
6,150,62500,2929,0,1627,0,0,0,0,-1.51331719128329,0
6,160,62500,3366,0,1604,0,0,0,0,-1.41364474492932,0
6,170,62500,3245,0,1706,0,0,0,0,6.35910224438903,0
6,180,62500,2696,0,1670,0,0,0,0,-2.11019929660023,0
6,190,62500,2520,0,1644,0,0,0,0,-1.55688622754491,0
6,200,62500,2881,0,1633,0,0,0,0,-0.669099756690998,0
6,210,62500,4385,0,1467,0,32,144,0,-10.1653398652786,0
6,220,62500,8333,0,1313,0,25,225,0,-10.4976141785958,56.25
6,230,62500,13662,0,1033,0,42,326,0,-21.3252094440213,44.8888888888889
6,240,62500,26438,0,560,0,49,422,0,-45.7889641819942,29.4478527607362
6,250,62500,46777,0,176,0,16,329,0,-68.5714285714286,-22.0379146919431
6,260,62500,57894,0,44,0,8,115,0,-75,-65.0455927051672
6,270,62500,60716,0,49,0,0,19,0,11.3636363636364,-83.4782608695652
6,280,62500,60244,0,57,0,1,5,0,16.3265306122449,-73.6842105263158
6,290,62500,59760,0,79,0,0,1,0,38.5964912280702,-80
6,300,62500,58675,0,91,0,0,0,0,15.1898734177215,-100
6,310,62500,57827,0,156,0,0,0,0,71.4285714285714,0
6,320,62500,54823,0,202,0,0,0,0,29.4871794871795,0
6,330,62500,52489,0,288,0,0,0,0,42.5742574257426,0
6,340,62500,48129,0,421,0,0,0,0,46.1805555555556,0
6,350,62500,41572,0,587,0,0,0,0,39.4299287410926,0
6,360,62500,33977,0,804,0,0,0,0,36.9676320272572,0
6,370,62500,23753,0,1112,0,0,0,0,38.3084577114428,0
6,380,62500,12329,0,1399,0,0,0,0,25.8093525179856,0
6,390,62500,5708,0,1630,0,0,0,0,16.5117941386705,0
6,400,62500,3349,0,1682,0,0,0,0,3.19018404907975,0
6,410,62500,3158,0,1636,0,0,0,0,-2.73483947681332,0
6,420,62500,3140,0,1612,0,0,0,0,-1.46699266503667,0
6,430,62500,3245,0,1644,0,0,0,0,1.98511166253102,0
6,440,62500,3532,0,1639,0,0,0,0,-0.304136253041363,0
6,450,62500,2936,0,1663,0,0,0,0,1.46430750457596,0
6,460,62500,3017,0,1644,0,0,0,0,-1.14251352976548,0
6,470,62500,3109,0,1627,0,0,0,0,-1.03406326034063,0
6,480,62500,3967,0,1594,0,0,0,0,-2.02827289489859,0
6,490,62500,3144,0,1670,0,0,0,0,4.76787954830615,0
6,500,62500,2598,0,1642,0,0,0,0,-1.67664670658683,0
6,510,62500,2558,0,1668,0,0,0,0,1.58343483556638,0
6,520,62500,2472,0,1712,0,0,0,0,2.6378896882494,0
6,530,62500,2916,0,1602,0,0,0,0,-6.42523364485981,0
6,540,62500,3152,0,1657,0,0,0,0,3.43320848938826,0
6,550,62500,2726,0,1624,0,0,0,0,-1.9915509957755,0
6,560,62500,2780,0,1649,0,0,0,0,1.53940886699507,0
6,570,62500,3036,0,1710,0,0,0,0,3.69921164342025,0
6,580,62500,2911,0,1607,0,0,0,0,-6.0233918128655,0
6,590,62500,3797,0,1626,0,0,0,0,1.18232731798382,0
6,600,62500,2954,0,1662,0,0,0,0,2.2140221402214,0
6,610,62500,2971,0,1673,0,0,0,0,0.661853188929001,0
6,620,62500,2852,0,1643,0,0,0,0,-1.7931858936043,0
6,630,62500,3718,0,1609,0,0,0,0,-2.06938527084601,0
6,640,62500,3294,0,1637,0,0,0,0,1.74021131137352,0
6,650,62500,2446,0,1643,0,0,0,0,0.366524129505192,0
6,660,62500,2580,0,1691,0,0,0,0,2.9214850882532,0
6,670,62500,2684,0,1606,0,0,0,0,-5.02661147250148,0
6,680,62500,3249,0,1646,0,0,0,0,2.4906600249066,0
6,690,62500,2913,0,1692,0,0,0,0,2.79465370595383,0
6,700,62500,2738,0,1613,0,0,0,0,-4.66903073286052,0
6,710,62500,2973,0,1670,0,0,0,0,3.53378797272164,0
6,720,62500,2407,0,1668,0,0,0,0,-0.119760479041916,0
6,730,62500,2804,0,1613,0,0,0,0,-3.29736211031175,0
6,740,62500,3305,0,1655,0,0,0,0,2.60384376937384,0
6,750,62500,2967,0,1655,0,0,0,0,0,0
6,760,62500,2121,0,1709,0,0,0,0,3.26283987915408,0
6,770,62500,1988,0,1663,0,0,0,0,-2.69163253364541,0
6,780,62500,3312,0,1627,0,0,0,0,-2.16476247745039,0
6,790,62500,3403,0,1608,0,0,0,0,-1.16779348494161,0
6,800,62500,3927,0,1622,0,0,0,0,0.870646766169154,0
6,810,62500,3136,0,1679,0,0,0,0,3.51418002466091,0
6,820,62500,2314,0,1660,0,0,0,0,-1.131625967838,0
6,830,62500,2772,0,1688,0,0,0,0,1.68674698795181,0
6,840,62500,2424,0,1620,0,0,0,0,-4.02843601895735,0
6,850,62500,2929,0,1627,0,0,0,0,0.432098765432099,0
6,860,62500,3035,0,1660,0,0,0,0,2.02827289489859,0
6,870,62500,3012,0,1662,0,0,0,0,0.120481927710843,0
6,880,62500,2960,0,1668,0,0,0,0,0.36101083032491,0
6,890,62500,2237,0,1669,0,0,0,0,0.0599520383693046,0
6,900,62500,2547,0,1641,0,0,0,0,-1.67765128819652,0
6,910,62500,3413,0,1629,0,0,0,0,-0.731261425959781,0
6,920,62500,2772,0,1652,0,0,0,0,1.41190914671578,0
6,930,62500,3440,0,1667,0,0,0,0,0.907990314769976,0
6,940,62500,2442,0,1622,0,0,0,0,-2.6994601079784,0
6,950,62500,3363,0,1643,0,0,0,0,1.29469790382244,0
6,960,62500,3064,0,1622,0,0,0,0,-1.27814972611077,0
6,970,62500,3044,0,1638,0,0,0,0,0.986436498150432,0
6,980,62500,2720,0,1642,0,0,0,0,0.244200244200244,0
6,990,62500,3356,0,1677,0,0,0,0,2.13154689403167,0
6,1000,62500,2404,0,1632,0,0,0,0,-2.68336314847943,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57398,0,104,0,0,0,0,4,0
7,20,62500,57328,0,152,0,0,0,0,46.1538461538462,0
7,30,62500,54615,0,211,0,0,0,0,38.8157894736842,0
7,40,62500,51905,0,291,0,0,0,0,37.914691943128,0
7,50,62500,48033,0,397,0,0,0,0,36.426116838488,0
7,60,62500,42354,0,551,0,0,0,0,38.7909319899244,0
7,70,62500,35079,0,816,0,0,0,0,48.0943738656987,0
7,80,62500,23189,0,1090,0,0,0,0,33.578431372549,0
7,90,62500,13629,0,1415,0,0,0,0,29.8165137614679,0
7,100,62500,6113,0,1576,0,0,0,0,11.3780918727915,0
7,110,62500,3894,0,1676,0,0,0,0,6.34517766497462,0
7,120,62500,2286,0,1681,0,0,0,0,0.298329355608592,0
7,130,62500,2539,0,1685,0,0,0,0,0.237953599048186,0
7,140,62500,2453,0,1626,0,0,0,0,-3.50148367952522,0
7,150,62500,2786,0,1640,0,0,0,0,0.861008610086101,0
7,160,62500,3033,0,1631,0,0,0,0,-0.548780487804878,0
7,170,62500,3070,0,1659,0,0,0,0,1.71673819742489,0
7,180,62500,2800,0,1647,0,0,0,0,-0.723327305605787,0
7,190,62500,3413,0,1633,0,0,0,0,-0.85003035822708,0
7,200,62500,2608,0,1685,0,0,0,0,3.1843233312921,0
7,210,62500,3854,0,1419,0,24,137,0,-15.786350148368,0
7,220,62500,8039,0,1261,0,36,205,0,-11.1346018322763,49.6350364963504
7,230,62500,14124,0,1076,0,36,297,0,-14.6708961141951,44.8780487804878
7,240,62500,23525,0,713,0,47,378,0,-33.7360594795539,27.2727272727273
7,250,62500,40435,0,264,0,32,343,0,-62.9733520336606,-9.25925925925926
7,260,62500,55017,0,76,0,9,181,0,-71.2121212121212,-47.2303206997085
7,270,62500,59833,0,42,0,3,47,0,-44.7368421052632,-74.0331491712707
7,280,62500,60550,0,50,0,1,6,0,19.047619047619,-87.2340425531915
7,290,62500,60092,0,67,0,0,0,0,34,-100
7,300,62500,59164,0,95,0,0,0,0,41.7910447761194,0
7,310,62500,57688,0,133,0,0,0,0,40,0
7,320,62500,56027,0,181,0,0,0,0,36.0902255639098,0
7,330,62500,53447,0,259,0,0,0,0,43.0939226519337,0
7,340,62500,49624,0,370,0,0,0,0,42.8571428571429,0
7,350,62500,44205,0,516,0,0,0,0,39.4594594594595,0
7,360,62500,36709,0,723,0,0,0,0,40.1162790697674,0
7,370,62500,27227,0,995,0,0,0,0,37.6210235131397,0
7,380,62500,16872,0,1294,0,0,0,0,30.0502512562814,0
7,390,62500,8270,0,1535,0,0,0,0,18.6244204018547,0
7,400,62500,3833,0,1678,0,0,0,0,9.31596091205212,0
7,410,62500,2508,0,1708,0,0,0,0,1.78784266984505,0
7,420,62500,2379,0,1632,0,0,0,0,-4.44964871194379,0
7,430,62500,3096,0,1626,0,0,0,0,-0.367647058823529,0
7,440,62500,2626,0,1660,0,0,0,0,2.0910209102091,0
7,450,62500,2865,0,1661,0,0,0,0,0.0602409638554217,0
7,460,62500,2932,0,1642,0,0,0,0,-1.14388922335942,0
7,470,62500,2923,0,1629,0,0,0,0,-0.791717417783191,0
7,480,62500,3583,0,1636,0,0,0,0,0.429711479435236,0
7,490,62500,3057,0,1623,0,0,0,0,-0.794621026894866,0
7,500,62500,3272,0,1635,0,0,0,0,0.739371534195933,0
7,510,62500,2921,0,1679,0,0,0,0,2.69113149847095,0
7,520,62500,2152,0,1718,0,0,0,0,2.32281119714116,0
7,530,62500,2019,0,1625,0,0,0,0,-5.41327124563446,0
7,540,62500,2736,0,1622,0,0,0,0,-0.184615384615385,0
7,550,62500,3846,0,1621,0,0,0,0,-0.061652281134402,0
7,560,62500,3166,0,1655,0,0,0,0,2.09747069710056,0
7,570,62500,2719,0,1668,0,0,0,0,0.785498489425982,0
7,580,62500,2452,0,1669,0,0,0,0,0.0599520383693046,0
7,590,62500,2869,0,1621,0,0,0,0,-2.87597363690833,0
7,600,62500,3069,0,1640,0,0,0,0,1.17211597779149,0
7,610,62500,3096,0,1675,0,0,0,0,2.13414634146341,0
7,620,62500,2341,0,1676,0,0,0,0,0.0597014925373134,0
7,630,62500,2261,0,1651,0,0,0,0,-1.49164677804296,0
7,640,62500,2763,0,1718,0,0,0,0,4.05814657783162,0
7,650,62500,2374,0,1618,0,0,0,0,-5.82072176949942,0
7,660,62500,3345,0,1614,0,0,0,0,-0.247218788627936,0
7,670,62500,3136,0,1644,0,0,0,0,1.85873605947955,0
7,680,62500,2939,0,1660,0,0,0,0,0.97323600973236,0
7,690,62500,2780,0,1612,0,0,0,0,-2.89156626506024,0
7,700,62500,3060,0,1658,0,0,0,0,2.85359801488834,0
7,710,62500,2974,0,1695,0,0,0,0,2.23160434258142,0
7,720,62500,2644,0,1644,0,0,0,0,-3.00884955752212,0
7,730,62500,3036,0,1634,0,0,0,0,-0.608272506082725,0
7,740,62500,2994,0,1661,0,0,0,0,1.65238678090575,0
7,750,62500,3215,0,1621,0,0,0,0,-2.40818783865141,0
7,760,62500,2928,0,1641,0,0,0,0,1.23380629241209,0
7,770,62500,3467,0,1648,0,0,0,0,0.426569165143205,0
7,780,62500,3132,0,1643,0,0,0,0,-0.303398058252427,0
7,790,62500,3264,0,1649,0,0,0,0,0.365185636031649,0
7,800,62500,2471,0,1676,0,0,0,0,1.63735597331716,0
7,810,62500,2631,0,1654,0,0,0,0,-1.3126491646778,0
7,820,62500,3258,0,1627,0,0,0,0,-1.63240628778718,0
7,830,62500,2542,0,1644,0,0,0,0,1.04486785494776,0
7,840,62500,2826,0,1652,0,0,0,0,0.48661800486618,0
7,850,62500,2810,0,1668,0,0,0,0,0.968523002421308,0
7,860,62500,3363,0,1575,0,0,0,0,-5.57553956834532,0
7,870,62500,3771,0,1636,0,0,0,0,3.87301587301587,0
7,880,62500,3249,0,1638,0,0,0,0,0.122249388753056,0
7,890,62500,2498,0,1648,0,0,0,0,0.610500610500611,0
7,900,62500,3223,0,1626,0,0,0,0,-1.33495145631068,0
7,910,62500,3373,0,1702,0,0,0,0,4.6740467404674,0
7,920,62500,2630,0,1645,0,0,0,0,-3.34900117508813,0
7,930,62500,3198,0,1621,0,0,0,0,-1.45896656534954,0
7,940,62500,3249,0,1648,0,0,0,0,1.66563849475632,0
7,950,62500,3288,0,1629,0,0,0,0,-1.15291262135922,0
7,960,62500,2871,0,1653,0,0,0,0,1.47329650092081,0
7,970,62500,2804,0,1660,0,0,0,0,0.423472474289171,0
7,980,62500,3462,0,1602,0,0,0,0,-3.49397590361446,0
7,990,62500,3196,0,1661,0,0,0,0,3.68289637952559,0
7,1000,62500,2743,0,1668,0,0,0,0,0.421432871763998,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57411,0,100,0,0,0,0,0,0
8,20,62500,57552,0,150,0,0,0,0,50,0
8,30,62500,55034,0,204,0,0,0,0,36,0
8,40,62500,52024,0,289,0,0,0,0,41.6666666666667,0
8,50,62500,48217,0,428,0,0,0,0,48.0968858131488,0
8,60,62500,41343,0,590,0,0,0,0,37.8504672897196,0
8,70,62500,33298,0,823,0,0,0,0,39.4915254237288,0
8,80,62500,23776,0,1096,0,0,0,0,33.1713244228433,0
8,90,62500,14088,0,1361,0,0,0,0,24.1788321167883,0
8,100,62500,7389,0,1558,0,0,0,0,14.4746509919177,0
8,110,62500,3440,0,1689,0,0,0,0,8.40821566110398,0
8,120,62500,2372,0,1646,0,0,0,0,-2.54588513913558,0
8,130,62500,2959,0,1682,0,0,0,0,2.18712029161604,0
8,140,62500,2307,0,1646,0,0,0,0,-2.14030915576694,0
8,150,62500,2686,0,1666,0,0,0,0,1.21506682867558,0
8,160,62500,3313,0,1639,0,0,0,0,-1.62064825930372,0
8,170,62500,3207,0,1629,0,0,0,0,-0.61012812690665,0
8,180,62500,3119,0,1641,0,0,0,0,0.736648250460405,0
8,190,62500,3083,0,1604,0,0,0,0,-2.25472273004266,0
8,200,62500,3398,0,1687,0,0,0,0,5.17456359102244,0
8,210,62500,3623,0,1411,0,30,123,0,-16.3604030823948,0
8,220,62500,7517,0,1357,0,19,196,0,-3.82707299787385,59.349593495935
8,230,62500,11623,0,1144,0,41,283,0,-15.6963890935888,44.3877551020408
8,240,62500,20762,0,734,0,45,371,0,-35.8391608391608,31.095406360424
8,250,62500,39507,0,299,0,36,422,0,-59.2643051771117,13.7466307277628
8,260,62500,54219,0,85,0,14,195,0,-71.5719063545151,-53.7914691943128
8,270,62500,59787,0,42,0,2,50,0,-50.5882352941176,-74.3589743589744
8,280,62500,60542,0,38,0,1,7,0,-9.52380952380952,-86
8,290,62500,60678,0,54,0,1,1,0,42.1052631578947,-85.7142857142857
8,300,62500,59900,0,69,0,0,0,0,27.7777777777778,-100
8,310,62500,59005,0,99,0,0,0,0,43.4782608695652,0
8,320,62500,57482,0,145,0,0,0,0,46.4646464646465,0
8,330,62500,55249,0,192,0,0,0,0,32.4137931034483,0
8,340,62500,52885,0,292,0,0,0,0,52.0833333333333,0
8,350,62500,47882,0,402,0,0,0,0,37.6712328767123,0
8,360,62500,42182,0,549,0,0,0,0,36.5671641791045,0
8,370,62500,35643,0,793,0,0,0,0,44.4444444444444,0
8,380,62500,23983,0,1101,0,0,0,0,38.8398486759142,0
8,390,62500,13489,0,1390,0,0,0,0,26.2488646684832,0
8,400,62500,6709,0,1615,0,0,0,0,16.1870503597122,0
8,410,62500,3170,0,1652,0,0,0,0,2.29102167182663,0
8,420,62500,2502,0,1699,0,0,0,0,2.84503631961259,0
8,430,62500,2081,0,1670,0,0,0,0,-1.70688640376692,0
8,440,62500,2637,0,1647,0,0,0,0,-1.37724550898204,0
8,450,62500,2457,0,1664,0,0,0,0,1.03217972070431,0
8,460,62500,2849,0,1645,0,0,0,0,-1.14182692307692,0
8,470,62500,2586,0,1644,0,0,0,0,-0.060790273556231,0
8,480,62500,2963,0,1661,0,0,0,0,1.03406326034063,0
8,490,62500,2880,0,1653,0,0,0,0,-0.481637567730283,0
8,500,62500,2668,0,1656,0,0,0,0,0.181488203266788,0
8,510,62500,2638,0,1685,0,0,0,0,1.7512077294686,0
8,520,62500,3284,0,1605,0,0,0,0,-4.74777448071217,0
8,530,62500,2787,0,1626,0,0,0,0,1.30841121495327,0
8,540,62500,2980,0,1699,0,0,0,0,4.48954489544895,0
8,550,62500,2545,0,1629,0,0,0,0,-4.12007062978222,0
8,560,62500,2998,0,1661,0,0,0,0,1.96439533456108,0
8,570,62500,2814,0,1669,0,0,0,0,0.481637567730283,0
8,580,62500,2290,0,1650,0,0,0,0,-1.13840623127621,0
8,590,62500,2130,0,1643,0,0,0,0,-0.424242424242424,0
8,600,62500,3004,0,1679,0,0,0,0,2.1911138161899,0
8,610,62500,2821,0,1649,0,0,0,0,-1.78677784395474,0
8,620,62500,3015,0,1640,0,0,0,0,-0.545785324439054,0
8,630,62500,2966,0,1637,0,0,0,0,-0.182926829268293,0
8,640,62500,2975,0,1684,0,0,0,0,2.87110568112401,0
8,650,62500,2359,0,1636,0,0,0,0,-2.85035629453682,0
8,660,62500,2450,0,1658,0,0,0,0,1.34474327628362,0
8,670,62500,3149,0,1631,0,0,0,0,-1.62846803377563,0
8,680,62500,3126,0,1637,0,0,0,0,0.367872470876763,0
8,690,62500,3165,0,1640,0,0,0,0,0.183262064752596,0
8,700,62500,3208,0,1655,0,0,0,0,0.914634146341463,0
8,710,62500,2820,0,1636,0,0,0,0,-1.14803625377644,0
8,720,62500,3054,0,1671,0,0,0,0,2.13936430317848,0
8,730,62500,2983,0,1688,0,0,0,0,1.01735487731897,0
8,740,62500,3103,0,1634,0,0,0,0,-3.19905213270142,0
8,750,62500,2721,0,1627,0,0,0,0,-0.428396572827417,0
8,760,62500,3170,0,1629,0,0,0,0,0.122925629993854,0
8,770,62500,3274,0,1651,0,0,0,0,1.35052179251074,0
8,780,62500,2836,0,1671,0,0,0,0,1.21138703815869,0
8,790,62500,2631,0,1621,0,0,0,0,-2.99222022740874,0
8,800,62500,3362,0,1664,0,0,0,0,2.652683528686,0
8,810,62500,3251,0,1618,0,0,0,0,-2.76442307692308,0
8,820,62500,3112,0,1656,0,0,0,0,2.34857849196539,0
8,830,62500,2831,0,1641,0,0,0,0,-0.905797101449275,0
8,840,62500,2980,0,1605,0,0,0,0,-2.19378427787934,0
8,850,62500,2931,0,1653,0,0,0,0,2.99065420560748,0
8,860,62500,2496,0,1706,0,0,0,0,3.20629159104658,0
8,870,62500,2190,0,1671,0,0,0,0,-2.05158264947245,0
8,880,62500,2372,0,1670,0,0,0,0,-0.0598444045481747,0
8,890,62500,2954,0,1650,0,0,0,0,-1.19760479041916,0
8,900,62500,3397,0,1647,0,0,0,0,-0.181818181818182,0
8,910,62500,2716,0,1604,0,0,0,0,-2.61080752884032,0
8,920,62500,2838,0,1676,0,0,0,0,4.48877805486284,0
8,930,62500,2262,0,1628,0,0,0,0,-2.86396181384248,0
8,940,62500,3353,0,1641,0,0,0,0,0.798525798525799,0
8,950,62500,2923,0,1657,0,0,0,0,0.975015234613041,0
8,960,62500,2990,0,1621,0,0,0,0,-2.17260108630054,0
8,970,62500,3130,0,1699,0,0,0,0,4.81184454040716,0
8,980,62500,2547,0,1646,0,0,0,0,-3.11948204826368,0
8,990,62500,2734,0,1624,0,0,0,0,-1.33657351154313,0
8,1000,62500,3268,0,1700,0,0,0,0,4.67980295566502,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57556,0,97,0,0,0,0,-3,0
9,20,62500,57540,0,130,0,0,0,0,34.020618556701,0
9,30,62500,56190,0,194,0,0,0,0,49.2307692307692,0
9,40,62500,52783,0,275,0,0,0,0,41.7525773195876,0
9,50,62500,49229,0,361,0,0,0,0,31.2727272727273,0
9,60,62500,44584,0,521,0,0,0,0,44.3213296398892,0
9,70,62500,36300,0,745,0,0,0,0,42.9942418426104,0
9,80,62500,26018,0,1059,0,0,0,0,42.1476510067114,0
9,90,62500,14828,0,1333,0,0,0,0,25.8734655335222,0
9,100,62500,8030,0,1546,0,0,0,0,15.9789947486872,0
9,110,62500,4277,0,1653,0,0,0,0,6.92108667529107,0
9,120,62500,2563,0,1633,0,0,0,0,-1.20992135511192,0
9,130,62500,2872,0,1676,0,0,0,0,2.63319044703001,0
9,140,62500,2882,0,1618,0,0,0,0,-3.46062052505967,0
9,150,62500,3564,0,1610,0,0,0,0,-0.494437577255871,0
9,160,62500,3053,0,1670,0,0,0,0,3.72670807453416,0
9,170,62500,2501,0,1682,0,0,0,0,0.718562874251497,0
9,180,62500,2297,0,1630,0,0,0,0,-3.09155766944114,0
9,190,62500,3439,0,1645,0,0,0,0,0.920245398773006,0
9,200,62500,2541,0,1659,0,0,0,0,0.851063829787234,0
