"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,410,62500,62500,0,0,0,0,0,0,0,0
5,420,62500,62500,0,0,0,0,0,0,0,0
5,430,62500,62500,0,0,0,0,0,0,0,0
5,440,62500,62500,0,0,0,0,0,0,0,0
5,450,62500,62500,0,0,0,0,0,0,0,0
5,460,62500,62500,0,0,0,0,0,0,0,0
5,470,62500,62500,0,0,0,0,0,0,0,0
5,480,62500,62500,0,0,0,0,0,0,0,0
5,490,62500,62500,0,0,0,0,0,0,0,0
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57371,57630,102,94,0,0,0,2,-6,0
6,20,57497,57875,133,130,0,0,0,30.3921568627451,38.2978723404255,0
6,30,55842,55817,208,208,0,0,0,56.390977443609,60,0
6,40,52136,52103,280,280,0,0,0,34.6153846153846,34.6153846153846,0
6,50,48469,48491,387,401,0,0,0,38.2142857142857,43.2142857142857,0
6,60,43386,42544,538,572,0,0,0,39.0180878552972,42.643391521197,0
6,70,35674,34251,796,814,0,0,0,47.9553903345725,42.3076923076923,0
6,80,24256,23050,1109,1079,0,0,0,39.321608040201,32.5552825552826,0
6,90,13084,13619,1376,1393,0,0,0,24.0757439134355,29.1010194624652,0
6,100,6152,6050,1615,1591,0,0,0,17.3691860465116,14.2139267767408,0
6,110,3332,3031,1650,1676,0,0,0,2.1671826625387,5.34255185417976,0
6,120,2760,2879,1660,1627,0,0,0,0.606060606060606,-2.9236276849642,0
6,130,2652,2720,1673,1689,0,0,0,0.783132530120482,3.81069452980947,0
6,140,2906,2713,1720,1654,0,0,0,2.80932456664674,-2.07223208999408,0
6,150,2634,3072,1599,1629,0,0,0,-7.03488372093023,-1.51148730350665,0
6,160,3806,2630,1622,1651,0,0,0,1.43839899937461,1.35052179251074,0
6,170,3208,2970,1602,1676,0,0,0,-1.23304562268804,1.51423379769836,0
6,180,3457,2890,1629,1609,0,0,0,1.68539325842697,-3.99761336515513,0
6,190,3031,3265,1666,1629,0,0,0,2.27133210558625,1.24300807955252,0
6,200,3282,2959,1627,1695,0,0,0,-2.34093637454982,4.05156537753223,0
6,210,4856,4068,1480,1471,4,0,208,-9.03503380454825,-13.2153392330383,0
6,220,10513,9877,1209,1197,2,5,423,-18.3108108108108,-18.6267845003399,103.365384615385
6,230,26572,27633,527,527,29,15,844,-56.4102564102564,-55.9732664995823,99.5271867612293
6,240,54514,54986,13,9,1,3,808,-97.5332068311195,-98.292220113852,-4.2654028436019
6,250,62253,62422,1,0,0,0,141,-92.3076923076923,-100,-82.549504950495
6,260,62446,62500,2,0,0,0,12,100,0,-91.4893617021277
6,270,62385,62500,2,0,0,0,0,0,0,-100
6,280,62383,62500,8,0,0,0,0,300,0,0
6,290,62073,62500,9,0,0,0,0,12.5,0,0
6,300,62121,62500,11,0,0,0,0,22.2222222222222,0,0
6,310,62002,62500,12,0,0,0,0,9.09090909090909,0,0
6,320,61814,62500,19,0,0,0,0,58.3333333333333,0,0
6,330,61518,62500,23,0,0,0,0,21.0526315789474,0,0
6,340,61365,62500,38,0,0,0,0,65.2173913043478,0,0
6,350,60702,62500,48,0,0,0,0,26.3157894736842,0,0
6,360,60026,62500,65,0,0,0,0,35.4166666666667,0,0
6,370,59179,62500,89,0,0,0,0,36.9230769230769,0,0
6,380,58030,62500,129,0,0,0,0,44.9438202247191,0,0
6,390,56042,62500,187,0,0,0,0,44.9612403100775,0,0
6,400,53280,62500,266,0,0,0,0,42.2459893048128,0,0
6,410,49108,62500,368,0,0,0,0,38.3458646616541,0,0
6,420,44143,62500,523,0,0,0,0,42.1195652173913,0,0
6,430,36974,62500,723,0,0,0,0,38.2409177820268,0,0
6,440,26395,62500,1034,0,0,0,0,43.015214384509,0,0
6,450,14862,62500,1353,0,0,0,0,30.8510638297872,0,0
6,460,7181,62500,1569,0,0,0,0,15.9645232815965,0,0
6,470,4170,62500,1644,0,0,0,0,4.78011472275335,0,0
6,480,3491,62500,1636,0,0,0,0,-0.48661800486618,0,0
6,490,2830,62500,1640,0,0,0,0,0.244498777506112,0,0
6,500,3480,62500,1658,0,0,0,0,1.09756097560976,0,0
6,510,3113,62500,1623,0,0,0,0,-2.11097708082027,0,0
6,520,3217,62500,1605,0,0,0,0,-1.1090573012939,0,0
6,530,3355,62500,1691,0,0,0,0,5.3582554517134,0,0
6,540,2921,62500,1643,0,0,0,0,-2.83855706682436,0,0
6,550,2408,62500,1673,0,0,0,0,1.82592818015825,0,0
6,560,2514,62500,1634,0,0,0,0,-2.33114166168559,0,0
6,570,2752,62500,1660,0,0,0,0,1.59118727050184,0,0
6,580,3179,62500,1650,0,0,0,0,-0.602409638554217,0,0
6,590,3059,62500,1646,0,0,0,0,-0.242424242424242,0,0
6,600,3279,62500,1599,0,0,0,0,-2.85540704738761,0,0
6,610,3369,62500,1672,0,0,0,0,4.56535334584115,0,0
6,620,2438,62500,1662,0,0,0,0,-0.598086124401914,0,0
6,630,2874,62500,1652,0,0,0,0,-0.601684717208183,0,0
6,640,2260,62500,1643,0,0,0,0,-0.544794188861985,0,0
6,650,2597,62500,1670,0,0,0,0,1.64333536214242,0,0
6,660,2664,62500,1637,0,0,0,0,-1.97604790419162,0,0
6,670,3244,62500,1618,0,0,0,0,-1.16065974343311,0,0
6,680,3718,62500,1667,0,0,0,0,3.02843016069221,0,0
6,690,3063,62500,1622,0,0,0,0,-2.6994601079784,0,0
6,700,3032,62500,1614,0,0,0,0,-0.493218249075216,0,0
6,710,3229,62500,1679,0,0,0,0,4.0272614622057,0,0
6,720,2795,62500,1668,0,0,0,0,-0.655151876116736,0,0
6,730,2806,62500,1630,0,0,0,0,-2.27817745803357,0,0
6,740,2377,62500,1622,0,0,0,0,-0.49079754601227,0,0
6,750,3069,62500,1660,0,0,0,0,2.34278668310728,0,0
6,760,2649,62500,1668,0,0,0,0,0.481927710843373,0,0
6,770,2603,62500,1658,0,0,0,0,-0.599520383693046,0,0
6,780,3259,62500,1637,0,0,0,0,-1.26658624849216,0,0
6,790,2591,62500,1619,0,0,0,0,-1.09957238851558,0,0
6,800,3131,62500,1670,0,0,0,0,3.15009264978382,0,0
6,810,2509,62500,1664,0,0,0,0,-0.359281437125749,0,0
6,820,3155,62500,1619,0,0,0,0,-2.70432692307692,0,0
6,830,2767,62500,1708,0,0,0,0,5.49722050648549,0,0
6,840,2908,62500,1647,0,0,0,0,-3.57142857142857,0,0
6,850,2780,62500,1637,0,0,0,0,-0.607164541590771,0,0
6,860,2905,62500,1606,0,0,0,0,-1.89370800244349,0,0
6,870,2707,62500,1678,0,0,0,0,4.48318804483188,0,0
6,880,2397,62500,1667,0,0,0,0,-0.65554231227652,0,0
6,890,2364,62500,1662,0,0,0,0,-0.2999400119976,0,0
6,900,2195,62500,1669,0,0,0,0,0.421179302045728,0,0
6,910,2827,62500,1655,0,0,0,0,-0.838825644098262,0,0
6,920,2398,62500,1661,0,0,0,0,0.362537764350453,0,0
6,930,2746,62500,1686,0,0,0,0,1.50511739915713,0,0
6,940,2612,62500,1637,0,0,0,0,-2.90628706998814,0,0
6,950,3060,62500,1680,0,0,0,0,2.62675626145388,0,0
6,960,2356,62500,1621,0,0,0,0,-3.51190476190476,0,0
6,970,3119,62500,1645,0,0,0,0,1.48056755089451,0,0
6,980,3224,62500,1669,0,0,0,0,1.45896656534954,0,0
6,990,2856,62500,1626,0,0,0,0,-2.57639304973038,0,0
6,1000,3188,62500,1624,0,0,0,0,-0.1230012300123,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57451,57624,104,97,0,0,0,4,-3,0
7,20,57223,57599,149,145,0,0,0,43.2692307692308,49.4845360824742,0
7,30,55058,55375,223,195,0,0,0,49.6644295302013,34.4827586206897,0
7,40,51232,52806,300,283,0,0,0,34.5291479820628,45.1282051282051,0
7,50,47349,47991,454,397,0,0,0,51.3333333333333,40.2826855123675,0
7,60,39905,42751,612,559,0,0,0,34.8017621145374,40.8060453400504,0
7,70,32335,34869,885,814,0,0,0,44.6078431372549,45.6171735241503,0
7,80,20933,23087,1179,1088,0,0,0,33.2203389830508,33.6609336609337,0
7,90,11299,14156,1457,1412,0,0,0,23.579304495335,29.7794117647059,0
7,100,5078,5409,1618,1617,0,0,0,11.0501029512697,14.5184135977337,0
7,110,3138,3109,1665,1656,0,0,0,2.90482076637824,2.41187384044527,0
7,120,2415,2854,1681,1644,0,0,0,0.960960960960961,-0.72463768115942,0
7,130,2286,2957,1653,1673,0,0,0,-1.6656751933373,1.7639902676399,0
7,140,3133,2810,1655,1638,0,0,0,0.120992135511192,-2.09205020920502,0
7,150,2585,2496,1612,1654,0,0,0,-2.59818731117825,0.976800976800977,0
7,160,2929,2496,1704,1672,0,0,0,5.70719602977668,1.08827085852479,0
7,170,2579,2264,1617,1616,0,0,0,-5.1056338028169,-3.34928229665072,0
7,180,3244,3495,1633,1682,0,0,0,0.989486703772418,4.08415841584158,0
7,190,3054,2491,1650,1675,0,0,0,1.04102878138396,-0.416171224732461,0
7,200,3204,2310,1664,1673,0,0,0,0.848484848484849,-0.119402985074627,0
7,210,4428,4589,1431,1428,1,1,183,-14.0024038461538,-14.6443514644351,0
7,220,9823,10261,1300,1255,4,6,368,-9.15443745632425,-12.1148459383753,101.092896174863
7,230,21298,22639,709,715,22,17,766,-45.4615384615385,-43.0278884462151,108.152173913043
7,240,50639,50539,15,19,13,10,968,-97.8843441466855,-97.3426573426573,26.3707571801567
7,250,62364,62186,0,0,0,0,207,-100,-100,-78.6157024793388
7,260,62500,62500,0,0,0,0,8,0,0,-96.1352657004831
7,270,62500,62500,0,0,0,0,0,0,0,-100
7,280,62500,62500,0,0,0,0,0,0,0,0
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57375,57424,101,99,0,0,0,1,-1,0
8,20,57490,57584,138,139,0,0,0,36.6336633663366,40.4040404040404,0
8,30,55612,55506,200,205,0,0,0,44.9275362318841,47.4820143884892,0
8,40,52588,52439,270,284,0,0,0,35,38.5365853658537,0
8,50,48980,48302,388,391,0,0,0,43.7037037037037,37.6760563380282,0
8,60,43171,42910,554,557,0,0,0,42.7835051546392,42.4552429667519,0
8,70,34998,34676,773,792,0,0,0,39.5306859205776,42.1903052064632,0
8,80,24633,24088,1070,1100,0,0,0,38.4217335058215,38.8888888888889,0
8,90,13668,12812,1404,1432,0,0,0,31.214953271028,30.1818181818182,0
8,100,6525,5115,1576,1603,0,0,0,12.2507122507123,11.9413407821229,0
8,110,3711,3117,1685,1646,0,0,0,6.91624365482233,2.68247036805989,0
8,120,2726,2552,1680,1715,0,0,0,-0.29673590504451,4.19198055893074,0
8,130,2579,2615,1629,1643,0,0,0,-3.03571428571429,-4.19825072886297,0
8,140,2931,2827,1641,1639,0,0,0,0.736648250460405,-0.243457090687766,0
8,150,2798,2834,1668,1654,0,0,0,1.64533820840951,0.915192190359976,0
8,160,3005,3012,1658,1630,0,0,0,-0.599520383693046,-1.45102781136638,0
8,170,2691,3097,1606,1655,0,0,0,-3.13630880579011,1.53374233128834,0
8,180,2925,2905,1642,1625,0,0,0,2.24159402241594,-1.81268882175227,0
8,190,3036,3058,1643,1680,0,0,0,0.0609013398294763,3.38461538461538,0
8,200,2878,2755,1666,1617,0,0,0,1.39987827145466,-3.75,0
8,210,4969,4714,1427,1391,2,3,208,-14.3457382953181,-13.9764996907854,0
8,220,11341,12101,1177,1162,7,4,420,-17.5192711983182,-16.4629762760604,101.923076923077
8,230,27392,28364,491,552,26,25,844,-58.2837723024639,-52.4956970740103,100.952380952381
8,240,55356,54064,4,14,4,7,795,-99.1853360488798,-97.463768115942,-5.80568720379147
8,250,62444,62340,0,0,0,0,137,-100,-100,-82.7672955974843
8,260,62500,62500,0,0,0,0,4,0,0,-97.0802919708029
8,270,62500,62500,0,0,0,0,0,0,0,-100
8,280,62500,62500,0,0,0,0,0,0,0,0
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57735,57463,87,96,0,0,0,-13,-4,0
9,20,58219,57777,118,144,0,0,0,35.632183908046,50,0
9,30,56616,55249,186,201,0,0,0,57.6271186440678,39.5833333333333,0
9,40,53125,52793,244,269,0,0,0,31.1827956989247,33.8308457711443,0
9,50,50186,48917,357,405,0,0,0,46.3114754098361,50.5576208178439,0
9,60,44905,42125,471,561,0,0,0,31.9327731092437,38.5185185185185,0
9,70,38991,34540,674,764,0,0,0,43.0997876857749,36.1853832442068,0
9,80,29556,25584,914,1048,0,0,0,35.6083086053412,37.17277486911,0
9,90,18947,14107,1236,1373,0,0,0,35.2297592997812,31.0114503816794,0
9,100,9595,6566,1525,1586,0,0,0,23.3818770226537,15.5134741442098,0
9,110,4681,3093,1616,1665,0,0,0,5.9672131147541,4.98108448928121,0
9,120,2907,3438,1681,1680,0,0,0,4.02227722772277,0.900900900900901,0
9,130,2392,3293,1693,1655,0,0,0,0.713860797144557,-1.48809523809524,0
9,140,3032,3386,1660,1604,0,0,0,-1.9492025989368,-3.08157099697885,0
9,150,3244,3198,1620,1610,0,0,0,-2.40963855421687,0.374064837905237,0
9,160,2941,3131,1657,1697,0,0,0,2.28395061728395,5.40372670807453,0
9,170,2754,2480,1654,1635,0,0,0,-0.181050090525045,-3.65350618738951,0
9,180,3002,3099,1661,1622,0,0,0,0.423216444981862,-0.795107033639144,0
9,190,2203,2982,1692,1652,0,0,0,1.86634557495485,1.84956843403206,0
9,200,2419,2464,1652,1691,0,0,0,-2.36406619385343,2.36077481840194,0
9,210,5250,3952,1406,1452,3,2,201,-14.8910411622276,-14.133648728563,0
9,220,11766,10218,1191,1219,3,5,429,-15.2916073968706,-16.0468319559229,113.432835820896
9,230,27790,27237,509,515,29,32,842,-57.2628043660789,-57.752255947498,96.2703962703963
9,240,54839,54727,10,14,9,5,760,-98.0353634577603,-97.2815533980583,-9.73871733966746
9,250,62287,62287,1,0,0,0,145,-90,-100,-80.9210526315789
9,260,62469,62500,0,0,0,0,8,-100,0,-94.4827586206897
9,270,62500,62500,0,0,0,0,0,0,0,-100
9,280,62500,62500,0,0,0,0,0,0,0,0
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
