"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,620,2684,2758,1651,1624,0,0,0,-0.840840840840841,-2.22757375075256,0
7,630,2864,2821,1624,1697,0,0,0,-1.63537250151423,4.49507389162562,0
7,640,2821,2617,1687,1658,0,0,0,3.87931034482759,-2.29817324690631,0
7,650,3130,2519,1641,1646,0,0,0,-2.7267338470658,-0.723763570566948,0
7,660,3046,2519,1652,1670,0,0,0,0.670322973796466,1.45808019441069,0
7,670,2784,2935,1638,1636,0,0,0,-0.847457627118644,-2.03592814371257,0
7,680,2960,3175,1634,1674,0,0,0,-0.244200244200244,2.32273838630807,0
7,690,3339,2154,1634,1650,0,0,0,0,-1.4336917562724,0
7,700,3155,3265,1668,1639,0,0,0,2.08078335373317,-0.666666666666667,0
7,710,2618,3068,1636,1636,0,0,0,-1.91846522781775,-0.183038438071995,0
7,720,3379,3307,1592,1672,0,0,0,-2.68948655256724,2.20048899755501,0
7,730,3219,2255,1660,1694,0,0,0,4.2713567839196,1.31578947368421,0
7,740,2504,2194,1661,1636,0,0,0,0.0602409638554217,-3.42384887839433,0
7,750,2818,3248,1674,1661,0,0,0,0.78266104756171,1.5281173594132,0
7,760,2731,3033,1671,1621,0,0,0,-0.17921146953405,-2.40818783865141,0
7,770,2535,2862,1632,1672,0,0,0,-2.33393177737882,3.14620604565083,0
7,780,3044,2658,1673,1657,0,0,0,2.51225490196078,-0.897129186602871,0
7,790,2722,2958,1625,1624,0,0,0,-2.86909742976689,-1.9915509957755,0
7,800,3074,2954,1624,1677,0,0,0,-0.0615384615384615,3.26354679802956,0
7,810,3232,2611,1633,1667,0,0,0,0.554187192118227,-0.596302921884317,0
7,820,2976,2801,1673,1639,0,0,0,2.44947948560931,-1.67966406718656,0
7,830,2927,3006,1632,1659,0,0,0,-2.45068738792588,1.2202562538133,0
7,840,2889,2113,1653,1655,0,0,0,1.28676470588235,-0.241109101868596,0
7,850,2792,2805,1649,1626,0,0,0,-0.241984271022384,-1.75226586102719,0
7,860,2545,2847,1659,1652,0,0,0,0.606428138265615,1.5990159901599,0
7,870,2421,2896,1688,1666,0,0,0,1.74804098854732,0.847457627118644,0
7,880,2258,2979,1617,1623,0,0,0,-4.20616113744076,-2.58103241296519,0
7,890,2709,2891,1672,1651,0,0,0,3.40136054421769,1.72520024645718,0
7,900,2436,3043,1648,1655,0,0,0,-1.43540669856459,0.242277407631738,0
7,910,2547,2433,1641,1679,0,0,0,-0.424757281553398,1.45015105740181,0
7,920,2616,2732,1667,1663,0,0,0,1.58439975624619,-0.952948183442525,0
7,930,2875,2652,1662,1608,0,0,0,-0.2999400119976,-3.30727600721587,0
7,940,3279,2779,1634,1674,0,0,0,-1.68471720818291,4.1044776119403,0
7,950,2597,2658,1661,1685,0,0,0,1.65238678090575,0.657108721624851,0
7,960,2417,2555,1626,1602,0,0,0,-2.10716435881999,-4.92581602373887,0
7,970,2918,2950,1663,1659,0,0,0,2.27552275522755,3.55805243445693,0
7,980,2617,2938,1635,1698,0,0,0,-1.68370414912808,2.35081374321881,0
7,990,2953,2281,1682,1638,0,0,0,2.87461773700306,-3.53356890459364,0
7,1000,2298,2925,1654,1667,0,0,0,-1.66468489892985,1.77045177045177,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57533,57504,100,96,0,0,0,0,-4,0
8,20,57521,57861,135,136,0,0,0,35,41.6666666666667,0
8,30,55966,55794,189,174,0,0,0,40,27.9411764705882,0
8,40,53096,53802,263,260,0,0,0,39.1534391534392,49.4252873563218,0
8,50,49260,49306,400,351,0,0,0,52.0912547528517,35,0
8,60,42488,44664,518,482,0,0,0,29.5,37.3219373219373,0
8,70,36733,38486,771,690,0,0,0,48.8416988416988,43.1535269709544,0
8,80,24982,28544,1055,939,0,0,0,36.8352788586252,36.0869565217391,0
8,90,14853,19405,1306,1234,0,0,0,23.7914691943128,31.4164004259851,0
8,100,8110,10084,1591,1554,0,0,0,21.8223583460949,25.9319286871961,0
8,110,3385,4253,1686,1573,0,0,0,5.9710873664362,1.22265122265122,0
8,120,2428,3238,1682,1655,0,0,0,-0.237247924080664,5.21296884933249,0
8,130,2609,2910,1586,1690,0,0,0,-5.70749108204518,2.11480362537764,0
8,140,2752,2150,1703,1655,0,0,0,7.37704918032787,-2.07100591715976,0
8,150,2397,2850,1685,1643,0,0,0,-1.05695830886671,-0.725075528700906,0
8,160,2380,2542,1671,1651,0,0,0,-0.830860534124629,0.486914181375533,0
8,170,2233,2587,1643,1663,0,0,0,-1.67564332734889,0.726832222895215,0
8,180,2870,2280,1615,1678,0,0,0,-1.70419963481436,0.901984365604329,0
8,190,3028,2414,1625,1665,0,0,0,0.619195046439629,-0.774731823599523,0
8,200,3880,2058,1655,1685,0,0,0,1.84615384615385,1.2012012012012,0
8,210,3724,3061,1591,1573,10,8,10,-3.86706948640483,-6.64688427299703,0
8,220,4337,3699,1596,1609,0,1,4,0.314267756128221,2.28862047043865,-60
8,230,4126,3094,1593,1647,1,0,2,-0.18796992481203,2.36171535114978,-50
8,240,3352,2398,1635,1667,0,0,1,2.63653483992467,1.21432908318154,-50
8,250,3141,2636,1630,1645,0,0,0,-0.305810397553517,-1.31973605278944,-100
8,260,2832,2975,1685,1665,0,0,0,3.37423312883436,1.21580547112462,0
8,270,2902,2603,1635,1641,0,0,0,-2.9673590504451,-1.44144144144144,0
8,280,2683,2974,1621,1655,0,0,0,-0.856269113149847,0.853138330286411,0
8,290,3461,2414,1637,1698,0,0,0,0.987045033929673,2.59818731117825,0
8,300,2786,2648,1654,1648,0,0,0,1.03848503359805,-2.94464075382803,0
8,310,2611,2868,1641,1648,0,0,0,-0.785973397823458,0,0
8,320,2823,2741,1662,1639,0,0,0,1.27970749542962,-0.546116504854369,0
8,330,2212,2754,1679,1665,0,0,0,1.02286401925391,1.58633312995729,0
8,340,2603,2880,1666,1647,0,0,0,-0.774270399047052,-1.08108108108108,0
8,350,2888,2929,1604,1676,0,0,0,-3.72148859543818,1.76077717061324,0
8,360,3165,3155,1668,1622,0,0,0,3.99002493765586,-3.22195704057279,0
8,370,2534,3794,1675,1607,0,0,0,0.419664268585132,-0.92478421701603,0
8,380,2373,3154,1646,1659,0,0,0,-1.73134328358209,3.23584318606098,0
8,390,2822,3670,1633,1608,0,0,0,-0.789793438639125,-3.07414104882459,0
8,400,3269,3702,1607,1633,0,0,0,-1.59216166564605,1.5547263681592,0
8,410,2862,3260,1661,1609,0,0,0,3.36029869321718,-1.46968769136558,0
8,420,3104,3484,1692,1647,0,0,0,1.86634557495485,2.36171535114978,0
8,430,2465,3513,1650,1633,0,0,0,-2.4822695035461,-0.85003035822708,0
8,440,2842,2736,1611,1650,0,0,0,-2.36363636363636,1.04102878138396,0
8,450,3348,3125,1638,1652,0,0,0,1.67597765363128,0.121212121212121,0
8,460,3344,2950,1609,1613,0,0,0,-1.77045177045177,-2.36077481840194,0
8,470,3436,3201,1648,1635,0,0,0,2.42386575512741,1.36391816491011,0
8,480,3189,2811,1633,1639,0,0,0,-0.910194174757282,0.244648318042813,0
8,490,3168,3111,1629,1637,0,0,0,-0.244947948560931,-0.12202562538133,0
8,500,2871,2653,1672,1713,0,0,0,2.63965623081645,4.64263897373244,0
8,510,2484,1975,1652,1651,0,0,0,-1.19617224880383,-3.61938120256859,0
8,520,2696,2980,1664,1656,0,0,0,0.726392251815981,0.302846759539673,0
8,530,2356,2977,1687,1588,0,0,0,1.38221153846154,-4.10628019323671,0
8,540,2626,3310,1625,1693,0,0,0,-3.6751630112626,6.61209068010076,0
8,550,2872,2616,1675,1681,0,0,0,3.07692307692308,-0.708800945067927,0
8,560,2599,2931,1673,1617,0,0,0,-0.119402985074627,-3.80725758477097,0
8,570,2385,3334,1680,1603,0,0,0,0.418410041841004,-0.865800865800866,0
8,580,2534,3326,1644,1605,0,0,0,-2.14285714285714,0.124766063630692,0
8,590,2575,3262,1664,1668,0,0,0,1.21654501216545,3.92523364485981,0
8,600,2420,2419,1675,1711,0,0,0,0.661057692307692,2.5779376498801,0
8,610,2648,2349,1649,1655,0,0,0,-1.55223880597015,-3.2729398012858,0
8,620,2584,2807,1647,1609,0,0,0,-0.121285627653123,-2.77945619335347,0
8,630,3118,3473,1610,1676,0,0,0,-2.24650880388585,4.16407706650093,0
8,640,3104,2721,1669,1637,0,0,0,3.66459627329193,-2.32696897374702,0
8,650,2970,3108,1621,1669,0,0,0,-2.87597363690833,1.95479535736103,0
8,660,3509,2457,1614,1667,0,0,0,-0.431832202344232,-0.11983223487118,0
8,670,3583,2908,1638,1622,0,0,0,1.48698884758364,-2.6994601079784,0
8,680,2716,3509,1667,1658,0,0,0,1.77045177045177,2.21948212083847,0
8,690,2810,2937,1626,1646,0,0,0,-2.45950809838032,-0.723763570566948,0
8,700,2920,2964,1623,1629,0,0,0,-0.18450184501845,-1.03280680437424,0
8,710,3374,3159,1660,1639,0,0,0,2.27972889710413,0.613873542050338,0
8,720,2916,2447,1653,1645,0,0,0,-0.421686746987952,0.36607687614399,0
8,730,2814,2763,1664,1666,0,0,0,0.665456745311555,1.27659574468085,0
8,740,3235,2885,1621,1643,0,0,0,-2.58413461538462,-1.38055222088836,0
8,750,3258,2802,1629,1669,0,0,0,0.493522516964837,1.58247108947048,0
8,760,2857,2363,1661,1689,0,0,0,1.96439533456108,1.1983223487118,0
8,770,2380,2249,1700,1660,0,0,0,2.34798314268513,-1.71699230313795,0
8,780,2797,2672,1616,1633,0,0,0,-4.94117647058824,-1.62650602409639,0
8,790,3054,2943,1598,1628,0,0,0,-1.11386138613861,-0.306184935701164,0
8,800,3431,2897,1678,1677,0,0,0,5.00625782227785,3.00982800982801,0
8,810,3091,2753,1641,1649,0,0,0,-2.20500595947557,-1.66964818127609,0
8,820,2775,3297,1679,1658,0,0,0,2.31566118220597,0.545785324439054,0
8,830,2877,3065,1643,1657,0,0,0,-2.14413341274568,-0.060313630880579,0
8,840,3321,2189,1635,1672,0,0,0,-0.486914181375533,0.905250452625226,0
8,850,2757,2667,1663,1632,0,0,0,1.71253822629969,-2.39234449760766,0
8,860,3429,3447,1639,1662,0,0,0,-1.44317498496693,1.83823529411765,0
8,870,2897,2805,1618,1593,0,0,0,-1.28126906650397,-4.15162454873646,0
8,880,3244,3262,1650,1641,0,0,0,1.97775030902349,3.01318267419962,0
8,890,3040,2740,1655,1714,0,0,0,0.303030303030303,4.448507007922,0
8,900,3042,2525,1658,1670,0,0,0,0.181268882175227,-2.56709451575263,0
8,910,3113,2438,1642,1635,0,0,0,-0.965018094089264,-2.09580838323353,0
8,920,2726,2416,1639,1661,0,0,0,-0.182704019488429,1.59021406727829,0
8,930,2981,2907,1645,1661,0,0,0,0.36607687614399,0,0
8,940,2799,2966,1648,1606,0,0,0,0.182370820668693,-3.3112582781457,0
8,950,2803,3229,1633,1641,0,0,0,-0.910194174757282,2.17932752179328,0
8,960,3017,2758,1695,1676,0,0,0,3.79669320269443,2.13284582571603,0
8,970,2535,2421,1652,1677,0,0,0,-2.53687315634218,0.0596658711217184,0
8,980,2312,2703,1707,1613,0,0,0,3.32929782082324,-3.81633870005963,0
8,990,2178,3224,1652,1654,0,0,0,-3.22202694786175,2.54184748915065,0
8,1000,2520,3620,1650,1634,0,0,0,-0.121065375302663,-1.20918984280532,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57360,57743,101,92,0,0,0,1,-8,0
9,20,57237,57905,149,133,0,0,0,47.5247524752475,44.5652173913044,0
9,30,55042,55935,210,180,0,0,0,40.9395973154362,35.3383458646617,0
9,40,52067,53571,289,254,0,0,0,37.6190476190476,41.1111111111111,0
9,50,48459,49880,405,353,0,0,0,40.1384083044983,38.9763779527559,0
9,60,42428,44582,573,473,0,0,0,41.4814814814815,33.9943342776204,0
9,70,33972,38850,769,677,0,0,0,34.2059336823735,43.1289640591966,0
9,80,25639,29109,1046,938,0,0,0,36.0208062418726,38.5524372230428,0
9,90,15645,18894,1343,1231,0,0,0,28.3938814531549,31.2366737739872,0
9,100,7072,10090,1598,1500,0,0,0,18.9873417721519,21.8521527213647,0
9,110,2859,4566,1688,1623,0,0,0,5.63204005006258,8.2,0
9,120,2416,2812,1658,1713,0,0,0,-1.77725118483412,5.5452865064695,0
9,130,2465,1589,1684,1684,0,0,0,1.56815440289505,-1.69293636894337,0
9,140,2419,2641,1677,1646,0,0,0,-0.415676959619952,-2.25653206650831,0
9,150,3127,2663,1619,1611,0,0,0,-3.45855694692904,-2.12636695018226,0
9,160,2775,3418,1653,1676,0,0,0,2.10006176652254,4.03476101800124,0
9,170,2666,2543,1651,1665,0,0,0,-0.120992135511192,-0.656324582338902,0
9,180,2901,2527,1649,1645,0,0,0,-0.121138703815869,-1.2012012012012,0
9,190,2760,2637,1650,1653,0,0,0,0.0606428138265616,0.486322188449848,0
9,200,2451,2419,1656,1633,0,0,0,0.363636363636364,-1.20992135511192,0
9,210,3065,3407,1589,1588,13,2,10,-4.04589371980676,-2.75566442131047,0
9,220,3611,3633,1629,1655,1,1,3,2.51730648206419,4.2191435768262,-70
9,230,3473,2802,1631,1649,1,0,1,0.122774708410068,-0.362537764350453,-66.6666666666667
9,240,3375,3040,1640,1637,0,0,0,0.551808706315144,-0.727713765918739,-100
9,250,2712,2989,1673,1659,0,0,0,2.01219512195122,1.34392180818571,0
9,260,2847,2973,1659,1660,0,0,0,-0.836820083682008,0.0602772754671489,0
9,270,2989,2786,1617,1603,0,0,0,-2.53164556962025,-3.43373493975904,0
9,280,3182,3367,1652,1623,0,0,0,2.16450216450216,1.24766063630692,0
9,290,2710,2839,1621,1673,0,0,0,-1.87651331719128,3.08071472581639,0
9,300,3308,2654,1638,1634,0,0,0,1.04873534855028,-2.33114166168559,0
9,310,3177,3118,1639,1652,0,0,0,0.061050061050061,1.1015911872705,0
9,320,3489,2476,1665,1691,0,0,0,1.58633312995729,2.36077481840194,0
9,330,2808,1844,1648,1693,0,0,0,-1.02102102102102,0.118273211117682,0
9,340,2942,2113,1634,1628,0,0,0,-0.849514563106796,-3.83933845245127,0
9,350,2892,3394,1657,1633,0,0,0,1.40758873929009,0.307125307125307,0
9,360,2578,2570,1591,1697,0,0,0,-3.983101991551,3.91916717697489,0
9,370,3224,2767,1645,1619,0,0,0,3.39409176618479,-4.59634649381261,0
9,380,2531,2890,1679,1640,0,0,0,2.06686930091185,1.2970969734404,0
9,390,2080,3287,1716,1633,0,0,0,2.20369267421084,-0.426829268292683,0
9,400,1955,2794,1642,1659,0,0,0,-4.31235431235431,1.59216166564605,0
9,410,3181,2298,1632,1622,0,0,0,-0.609013398294763,-2.23025919228451,0
9,420,3410,3152,1643,1682,0,0,0,0.674019607843137,3.69913686806412,0
9,430,2720,2642,1696,1689,0,0,0,3.2258064516129,0.416171224732461,0
9,440,2494,2724,1602,1609,0,0,0,-5.54245283018868,-4.73653049141504,0
9,450,3331,2875,1647,1659,0,0,0,2.80898876404494,3.10752019888129,0
9,460,2795,3080,1665,1646,0,0,0,1.09289617486339,-0.783604581072936,0
9,470,2615,3397,1652,1606,0,0,0,-0.780780780780781,-2.43013365735115,0
9,480,2620,3183,1665,1663,0,0,0,0.786924939467312,3.54919053549191,0
9,490,3067,2935,1666,1627,0,0,0,0.0600600600600601,-2.16476247745039,0
9,500,3198,3421,1630,1648,0,0,0,-2.1608643457383,1.29071911493546,0
9,510,3288,3135,1620,1603,0,0,0,-0.613496932515337,-2.73058252427184,0
9,520,3414,3047,1629,1673,0,0,0,0.555555555555556,4.36681222707424,0
9,530,3004,2892,1637,1694,0,0,0,0.49109883364027,1.25523012552301,0
9,540,2657,2456,1650,1592,0,0,0,0.794135613927917,-6.02125147579693,0
9,550,2750,3575,1679,1664,0,0,0,1.75757575757576,4.52261306532663,0
9,560,2660,2518,1670,1631,0,0,0,-0.536033353186421,-1.98317307692308,0
9,570,2951,2535,1624,1719,0,0,0,-2.75449101796407,5.39546290619252,0
9,580,2830,2057,1666,1616,0,0,0,2.58620689655172,-5.99185573007562,0
9,590,3042,2678,1650,1696,0,0,0,-0.960384153661465,4.95049504950495,0
9,600,2893,2195,1617,1633,0,0,0,-2,-3.71462264150943,0
9,610,3001,3576,1676,1648,0,0,0,3.64873222016079,0.91855480710349,0
9,620,2699,2797,1669,1676,0,0,0,-0.417661097852029,1.69902912621359,0
9,630,2340,2805,1656,1642,0,0,0,-0.778909526662672,-2.02863961813842,0
9,640,2647,2862,1620,1629,0,0,0,-2.17391304347826,-0.791717417783191,0
9,650,3528,2905,1673,1654,0,0,0,3.2716049382716,1.53468385512584,0
9,660,2667,2862,1656,1655,0,0,0,-1.01613867304244,0.060459492140266,0
9,670,2621,2656,1630,1673,0,0,0,-1.57004830917874,1.08761329305136,0
9,680,2736,2943,1707,1643,0,0,0,4.7239263803681,-1.7931858936043,0
9,690,2585,3179,1652,1650,0,0,0,-3.22202694786175,0.426049908703591,0
9,700,2278,3142,1649,1603,0,0,0,-0.181598062953995,-2.84848484848485,0
9,710,2747,3547,1619,1653,0,0,0,-1.81928441479685,3.11915159076731,0
9,720,3213,2839,1677,1623,0,0,0,3.58245830759728,-1.81488203266788,0
9,730,2872,2999,1659,1631,0,0,0,-1.07334525939177,0.492914356130622,0
9,740,2263,2986,1666,1636,0,0,0,0.421940928270042,0.306560392397302,0
9,750,2379,2979,1643,1683,0,0,0,-1.38055222088836,2.87286063569682,0
9,760,2607,2946,1667,1634,0,0,0,1.4607425441266,-2.91146761734997,0
9,770,2541,2698,1652,1684,0,0,0,-0.899820035992801,3.05997552019584,0
9,780,2973,2315,1619,1674,0,0,0,-1.99757869249395,-0.593824228028504,0
9,790,3030,2508,1656,1592,0,0,0,2.28536133415689,-4.8984468339307,0
9,800,3207,3582,1646,1668,0,0,0,-0.603864734299517,4.77386934673367,0
9,810,2571,2534,1684,1665,0,0,0,2.3086269744836,-0.179856115107914,0
9,820,2650,2510,1641,1679,0,0,0,-2.55344418052257,0.840840840840841,0
9,830,2702,2536,1641,1620,0,0,0,0,-3.51399642644431,0
9,840,2734,3140,1659,1648,0,0,0,1.09689213893967,1.72839506172839,0
9,850,2991,3069,1648,1640,0,0,0,-0.663050030138638,-0.485436893203884,0
9,860,3044,3188,1651,1602,0,0,0,0.182038834951456,-2.31707317073171,0
9,870,2641,3719,1657,1677,0,0,0,0.363416111447607,4.68164794007491,0
9,880,2488,2614,1631,1646,0,0,0,-1.56910078455039,-1.84853905784138,0
9,890,2764,2953,1692,1643,0,0,0,3.74003678724709,-0.182260024301337,0
9,900,2555,3070,1645,1625,0,0,0,-2.77777777777778,-1.09555690809495,0
9,910,2966,2900,1648,1665,0,0,0,0.182370820668693,2.46153846153846,0
9,920,2683,2525,1659,1633,0,0,0,0.66747572815534,-1.92192192192192,0
9,930,3521,2803,1676,1646,0,0,0,1.02471368294153,0.796080832823025,0
9,940,3052,2676,1609,1662,0,0,0,-3.99761336515513,0.972053462940462,0
9,950,3462,2959,1585,1654,0,0,0,-1.49160969546302,-0.481347773766546,0
9,960,3406,2377,1687,1675,0,0,0,6.43533123028391,1.26964933494559,0
9,970,2774,2190,1634,1676,0,0,0,-3.1416716064019,0.0597014925373134,0
9,980,2807,2764,1628,1666,0,0,0,-0.367197062423501,-0.596658711217184,0
9,990,3175,3077,1631,1626,0,0,0,0.184275184275184,-2.40096038415366,0
9,1000,3528,3210,1628,1676,0,0,0,-0.183936235438381,3.0750307503075,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57415,57440,99,97,0,0,0,-1,-3,0
10,20,57596,57597,146,135,0,0,0,47.4747474747475,39.1752577319588,0
10,30,55177,55545,209,208,0,0,0,43.1506849315069,54.0740740740741,0
10,40,52009,52279,296,267,0,0,0,41.6267942583732,28.3653846153846,0
10,50,47848,49051,413,383,0,0,0,39.527027027027,43.4456928838951,0
10,60,41447,43517,601,544,0,0,0,45.5205811138015,42.0365535248042,0
10,70,32771,35149,843,760,0,0,0,40.2662229617304,39.7058823529412,0
10,80,22098,25895,1134,1074,0,0,0,34.5195729537367,41.3157894736842,0
10,90,12110,14380,1427,1359,0,0,0,25.8377425044092,26.536312849162,0
10,100,5959,6799,1625,1589,0,0,0,13.875262789068,16.9242089771891,0
10,110,3086,3928,1589,1630,0,0,0,-2.21538461538462,2.5802391441158,0
10,120,3412,3074,1655,1684,0,0,0,4.15355569540592,3.31288343558282,0
10,130,3026,2249,1659,1673,0,0,0,0.241691842900302,-0.653206650831354,0
10,140,3007,2786,1631,1610,0,0,0,-1.68776371308017,-3.76569037656904,0
10,150,3244,3441,1650,1629,0,0,0,1.16492949110975,1.18012422360248,0
10,160,2924,2783,1655,1634,0,0,0,0.303030303030303,0.306936771025169,0
10,170,2716,3291,1618,1641,0,0,0,-2.23564954682779,0.428396572827417,0
10,180,3288,2835,1636,1685,0,0,0,1.11248454882571,2.68129189518586,0
10,190,3221,2040,1698,1652,0,0,0,3.78973105134474,-1.95845697329377,0
10,200,2525,2720,1639,1643,0,0,0,-3.47467608951708,-0.544794188861985,0
10,210,3613,3045,1561,1551,6,6,11,-4.75899938987187,-5.59951308581862,0
10,220,3435,3916,1602,1627,1,1,2,2.62652146060218,4.90006447453256,-81.8181818181818
10,230,2885,2757,1719,1653,0,1,2,7.30337078651685,1.5980331899201,0
10,240,2246,2827,1638,1681,1,0,0,-4.71204188481675,1.69388989715668,-100
10,250,2930,2858,1638,1660,0,0,0,0,-1.24925639500297,0
10,260,2526,3025,1630,1615,0,0,0,-0.488400488400488,-2.71084337349398,0
10,270,3198,3089,1612,1675,0,0,0,-1.10429447852761,3.71517027863777,0
10,280,3312,2742,1649,1638,0,0,0,2.29528535980149,-2.2089552238806,0
10,290,2777,2885,1691,1653,0,0,0,2.54699818071559,0.915750915750916,0
10,300,2386,2748,1652,1654,0,0,0,-2.3063276167948,0.0604960677555959,0
10,310,2921,2965,1672,1636,0,0,0,1.21065375302663,-1.08827085852479,0
10,320,3034,2973,1652,1628,0,0,0,-1.19617224880383,-0.488997555012225,0
10,330,2629,3642,1614,1642,0,0,0,-2.30024213075061,0.85995085995086,0
10,340,3750,2696,1622,1672,0,0,0,0.495662949194548,1.82704019488429,0
10,350,3282,2343,1639,1647,0,0,0,1.04808877928483,-1.49521531100478,0
10,360,2851,2704,1634,1655,0,0,0,-0.305064063453325,0.485731633272617,0
10,370,3177,3317,1656,1619,0,0,0,1.34638922888617,-2.17522658610272,0
10,380,3254,3877,1671,1648,0,0,0,0.905797101449275,1.79122915379864,0
10,390,3232,3345,1617,1646,0,0,0,-3.23159784560144,-0.121359223300971,0
10,400,3427,2815,1633,1665,0,0,0,0.989486703772418,1.1543134872418,0
10,410,2813,2633,1650,1672,0,0,0,1.04102878138396,0.42042042042042,0
10,420,2841,3245,1716,1636,0,0,0,4,-2.15311004784689,0
10,430,2248,3279,1635,1619,0,0,0,-4.72027972027972,-1.03911980440098,0
10,440,2765,3221,1658,1659,0,0,0,1.40672782874618,2.47066090179123,0
10,450,2760,2418,1621,1658,0,0,0,-2.23160434258142,-0.0602772754671489,0
10,460,3263,3110,1683,1641,0,0,0,3.82479950647748,-1.02533172496984,0
10,470,2607,2493,1625,1631,0,0,0,-3.44622697563874,-0.60938452163315,0
10,480,3129,3305,1625,1649,0,0,0,0,1.10361741263029,0
10,490,3157,2935,1639,1683,0,0,0,0.861538461538462,2.06185567010309,0
10,500,2962,2517,1662,1650,0,0,0,1.4032946918853,-1.96078431372549,0
10,510,2292,2866,1668,1654,0,0,0,0.36101083032491,0.242424242424242,0
10,520,2666,2953,1693,1644,0,0,0,1.49880095923261,-0.60459492140266,0
10,530,2297,3084,1595,1652,0,0,0,-5.78854105138807,0.48661800486618,0
10,540,3871,2907,1634,1620,0,0,0,2.44514106583072,-1.93704600484262,0
10,550,2447,3081,1665,1649,0,0,0,1.89718482252142,1.79012345679012,0
10,560,2713,2422,1678,1663,0,0,0,0.780780780780781,0.848999393571862,0
10,570,2431,2583,1664,1628,0,0,0,-0.834326579261025,-2.1046301864101,0
10,580,3416,3126,1642,1653,0,0,0,-1.32211538461538,1.53562653562654,0
10,590,3460,2200,1612,1686,0,0,0,-1.82704019488429,1.99637023593466,0
10,600,2916,2601,1650,1645,0,0,0,2.35732009925558,-2.43179122182681,0
10,610,2981,2890,1662,1661,0,0,0,0.727272727272727,0.972644376899696,0
10,620,2564,2773,1632,1665,0,0,0,-1.80505415162455,0.240818783865141,0
10,630,3201,2630,1701,1639,0,0,0,4.22794117647059,-1.56156156156156,0
10,640,2404,2648,1631,1608,0,0,0,-4.11522633744856,-1.89139719341062,0
10,650,3229,3195,1603,1659,0,0,0,-1.71673819742489,3.17164179104478,0
10,660,3449,2494,1661,1701,0,0,0,3.61821584529008,2.53164556962025,0
10,670,2822,2197,1672,1646,0,0,0,0.662251655629139,-3.23339212228101,0
10,680,2287,2560,1661,1640,0,0,0,-0.657894736842105,-0.364520048602673,0
10,690,3105,3290,1654,1665,0,0,0,-0.421432871763998,1.52439024390244,0
10,700,2754,2727,1642,1645,0,0,0,-0.725513905683192,-1.2012012012012,0
10,710,3871,2763,1620,1645,0,0,0,-1.33982947624848,0,0
10,720,2781,2889,1655,1674,0,0,0,2.16049382716049,1.7629179331307,0
10,730,3087,2766,1642,1608,0,0,0,-0.785498489425982,-3.9426523297491,0
10,740,3172,3645,1676,1649,0,0,0,2.07064555420219,2.54975124378109,0
10,750,2396,2652,1660,1689,0,0,0,-0.954653937947494,2.42571255306246,0
10,760,2496,2600,1666,1646,0,0,0,0.36144578313253,-2.54588513913558,0
10,770,2747,3574,1639,1573,0,0,0,-1.62064825930372,-4.43499392466586,0
10,780,2929,4020,1641,1678,0,0,0,0.12202562538133,6.6751430387794,0
10,790,2705,3072,1692,1601,0,0,0,3.10786106032907,-4.58879618593564,0
10,800,2208,3574,1659,1606,0,0,0,-1.95035460992908,0.312304809494066,0
10,810,2476,2885,1620,1690,0,0,0,-2.35081374321881,5.23038605230386,0
10,820,3447,3111,1672,1659,0,0,0,3.20987654320988,-1.83431952662722,0
10,830,2624,2746,1650,1647,0,0,0,-1.31578947368421,-0.723327305605787,0
10,840,2877,2809,1696,1638,0,0,0,2.78787878787879,-0.546448087431694,0
10,850,2283,2798,1645,1650,0,0,0,-3.00707547169811,0.732600732600733,0
10,860,2388,2966,1596,1645,0,0,0,-2.97872340425532,-0.303030303030303,0
10,870,3978,2742,1653,1641,0,0,0,3.57142857142857,-0.243161094224924,0
10,880,3199,3264,1651,1652,0,0,0,-0.120992135511192,0.670322973796466,0
10,890,2929,2835,1602,1632,0,0,0,-2.96789824348879,-1.21065375302663,0
10,900,3655,2793,1639,1646,0,0,0,2.30961298377029,0.857843137254902,0
10,910,2972,3429,1703,1653,0,0,0,3.90482001220256,0.425273390036452,0
10,920,2375,2445,1638,1648,0,0,0,-3.81679389312977,-0.302480338777979,0
10,930,2978,2546,1652,1618,0,0,0,0.854700854700855,-1.82038834951456,0
10,940,2708,2911,1681,1658,0,0,0,1.75544794188862,2.47218788627936,0
10,950,2879,3206,1624,1672,0,0,0,-3.39083878643664,0.844390832328106,0
10,960,3174,2481,1663,1667,0,0,0,2.40147783251232,-0.299043062200957,0
10,970,2646,2548,1625,1686,0,0,0,-2.28502705953097,1.13977204559088,0
10,980,2902,2296,1672,1684,0,0,0,2.89230769230769,-0.118623962040332,0
10,990,2618,2617,1685,1636,0,0,0,0.777511961722488,-2.85035629453682,0
10,1000,2252,2853,1656,1648,0,0,0,-1.72106824925816,0.733496332518337,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57360,57403,103,96,0,0,0,3,-4,0
11,20,57163,57850,163,140,0,0,0,58.252427184466,45.8333333333333,0
