"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,470,3380,3374,1636,1657,0,0,0,0.491400491400491,2.34712785670167,0
4,480,3037,2795,1647,1631,0,0,0,0.672371638141809,-1.56910078455039,0
4,490,2956,2691,1649,1681,0,0,0,0.121432908318154,3.06560392397302,0
4,500,2550,2726,1610,1653,0,0,0,-2.3650697392359,-1.6656751933373,0
4,510,3267,2596,1657,1652,0,0,0,2.91925465838509,-0.0604960677555959,0
4,520,3407,2667,1638,1655,0,0,0,-1.14665057332529,0.181598062953995,0
4,530,3033,2897,1656,1618,0,0,0,1.0989010989011,-2.23564954682779,0
4,540,3074,3287,1655,1657,0,0,0,-0.0603864734299517,2.41038318912237,0
4,550,3010,3073,1647,1629,0,0,0,-0.483383685800604,-1.68980084490042,0
4,560,2537,3390,1637,1668,0,0,0,-0.607164541590771,2.39410681399632,0
4,570,2821,2808,1636,1661,0,0,0,-0.0610873549175321,-0.419664268585132,0
4,580,3148,2500,1654,1652,0,0,0,1.10024449877751,-0.541842263696568,0
4,590,3164,2660,1645,1658,0,0,0,-0.544135429262394,0.36319612590799,0
4,600,2618,2773,1654,1704,0,0,0,0.547112462006079,2.77442702050663,0
4,610,2800,2307,1652,1651,0,0,0,-0.120918984280532,-3.11032863849765,0
4,620,2413,2397,1645,1661,0,0,0,-0.423728813559322,0.605693519079346,0
4,630,2716,2535,1634,1618,0,0,0,-0.668693009118541,-2.58880192655027,0
4,640,2528,3038,1681,1632,0,0,0,2.87637698898409,0.865265760197775,0
4,650,2326,3326,1639,1648,0,0,0,-2.49851279000595,0.980392156862745,0
4,660,2945,2942,1694,1673,0,0,0,3.35570469798658,1.51699029126214,0
4,670,2342,2857,1648,1630,0,0,0,-2.71546635182999,-2.57023311416617,0
4,680,2821,2562,1644,1697,0,0,0,-0.242718446601942,4.11042944785276,0
4,690,2321,2507,1636,1655,0,0,0,-0.48661800486618,-2.47495580436064,0
4,700,2186,2521,1674,1633,0,0,0,2.32273838630807,-1.32930513595166,0
4,710,2463,2988,1670,1668,0,0,0,-0.2389486260454,2.14329454990814,0
4,720,2244,2548,1668,1647,0,0,0,-0.119760479041916,-1.2589928057554,0
4,730,2998,2843,1659,1631,0,0,0,-0.539568345323741,-0.971463266545234,0
4,740,2931,2833,1647,1668,0,0,0,-0.723327305605787,2.26854690374004,0
4,750,2687,3199,1653,1607,0,0,0,0.364298724954463,-3.65707434052758,0
4,760,2974,3007,1645,1647,0,0,0,-0.483968542044767,2.48911014312383,0
4,770,2290,2932,1655,1666,0,0,0,0.60790273556231,1.15361262902247,0
4,780,2885,2551,1639,1648,0,0,0,-0.966767371601209,-1.08043217286915,0
4,790,3493,3093,1661,1669,0,0,0,1.34228187919463,1.27427184466019,0
4,800,2850,2905,1659,1626,0,0,0,-0.120409391932571,-2.57639304973038,0
4,810,3267,3710,1606,1637,0,0,0,-3.19469559975889,0.676506765067651,0
4,820,3321,2711,1636,1679,0,0,0,1.86799501867995,2.56566890653635,0
4,830,2653,2636,1688,1651,0,0,0,3.17848410757946,-1.66765932102442,0
4,840,2376,3180,1659,1592,0,0,0,-1.71800947867299,-3.57359176256814,0
4,850,3056,3675,1609,1635,0,0,0,-3.01386377335744,2.70100502512563,0
4,860,3578,2583,1658,1661,0,0,0,3.04536979490367,1.59021406727829,0
4,870,3333,3262,1647,1670,0,0,0,-0.663449939686369,0.541842263696568,0
4,880,3277,3326,1669,1600,0,0,0,1.3357619914997,-4.19161676646707,0
4,890,1889,3145,1641,1696,0,0,0,-1.67765128819652,6,0
4,900,3316,2162,1602,1653,0,0,0,-2.37659963436929,-2.53537735849057,0
4,910,3148,2774,1674,1601,0,0,0,4.49438202247191,-3.14579552329099,0
4,920,2684,3005,1639,1654,0,0,0,-2.09080047789725,3.3104309806371,0
4,930,2986,1997,1640,1711,0,0,0,0.061012812690665,3.44619105199516,0
4,940,3647,2448,1666,1660,0,0,0,1.58536585365854,-2.98071303331385,0
4,950,2811,2501,1660,1625,0,0,0,-0.360144057623049,-2.10843373493976,0
4,960,2947,2822,1636,1659,0,0,0,-1.44578313253012,2.09230769230769,0
4,970,3498,2290,1610,1701,0,0,0,-1.58924205378973,2.53164556962025,0
4,980,2741,2519,1667,1660,0,0,0,3.54037267080745,-2.4103468547913,0
4,990,2547,3168,1694,1653,0,0,0,1.61967606478704,-0.421686746987952,0
4,1000,2520,3015,1636,1615,0,0,0,-3.42384887839433,-2.29885057471264,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57530,57693,102,94,0,0,0,2,-6,0
5,20,57279,57790,152,129,0,0,0,49.0196078431373,37.2340425531915,0
5,30,54875,56156,208,188,0,0,0,36.8421052631579,45.7364341085271,0
5,40,52113,53050,298,268,0,0,0,43.2692307692308,42.5531914893617,0
5,50,47478,49144,409,364,0,0,0,37.248322147651,35.8208955223881,0
5,60,41850,44584,583,495,0,0,0,42.5427872860636,35.989010989011,0
5,70,33460,37735,828,716,0,0,0,42.0240137221269,44.6464646464646,0
5,80,23156,27388,1114,991,0,0,0,34.5410628019324,38.4078212290503,0
5,90,12797,17297,1384,1276,0,0,0,24.2369838420108,28.7588294651867,0
5,100,6440,9017,1599,1523,0,0,0,15.5346820809249,19.3573667711599,0
5,110,3137,4694,1720,1662,0,0,0,7.56722951844903,9.12672357189757,0
5,120,2087,2960,1652,1648,0,0,0,-3.95348837209302,-0.842358604091456,0
5,130,2439,2647,1663,1657,0,0,0,0.665859564164649,0.546116504854369,0
5,140,2462,2709,1652,1635,0,0,0,-0.661455201443175,-1.32770066385033,0
5,150,2625,2784,1646,1646,0,0,0,-0.36319612590799,0.672782874617737,0
5,160,2640,2407,1680,1642,0,0,0,2.06561360874848,-0.243013365735115,0
5,170,2453,3070,1654,1688,0,0,0,-1.54761904761905,2.80146163215591,0
5,180,3245,3015,1611,1615,0,0,0,-2.59975816203144,-4.32464454976303,0
5,190,3308,3148,1655,1639,0,0,0,2.73122284295469,1.48606811145511,0
5,200,2615,2899,1645,1672,0,0,0,-0.604229607250755,2.01342281879195,0
5,210,5838,5514,1280,1303,27,26,197,-22.1884498480243,-22.0693779904306,0
5,220,17427,17771,883,851,48,26,381,-31.015625,-34.689178818112,93.4010152284264
5,230,40629,40728,175,177,35,37,489,-80.1812004530011,-79.2009400705053,28.3464566929134
5,240,59348,59299,11,8,3,2,163,-93.7142857142857,-95.4802259887006,-66.6666666666667
5,250,62200,62294,5,2,0,0,13,-54.5454545454545,-75,-92.0245398773006
5,260,62243,62431,5,2,0,0,0,0,0,-100
5,270,62273,62403,9,4,0,0,0,80,100,0
5,280,62044,62297,15,4,0,0,0,66.6666666666667,0,0
5,290,61756,62290,20,5,0,0,0,33.3333333333333,25,0
5,300,61522,62253,26,12,0,0,0,30,140,0
5,310,61203,61904,34,16,0,0,0,30.7692307692308,33.3333333333333,0
5,320,60736,61621,53,25,0,0,0,55.8823529411765,56.25,0
5,330,59848,61212,71,31,0,0,0,33.9622641509434,24,0
5,340,58948,61037,100,45,0,0,0,40.8450704225352,45.1612903225806,0
5,350,57464,60258,149,69,0,0,0,49,53.3333333333333,0
5,360,54980,59053,226,96,0,0,0,51.6778523489933,39.1304347826087,0
5,370,51156,57758,325,132,0,0,0,43.8053097345133,37.5,0
5,380,46360,55709,438,194,0,0,0,34.7692307692308,46.969696969697,0
5,390,40563,52990,616,275,0,0,0,40.6392694063927,41.7525773195876,0
5,400,32043,48713,846,373,0,0,0,37.3376623376623,35.6363636363636,0
5,410,22419,43661,1145,559,0,0,0,35.3427895981087,49.8659517426273,0
5,420,12055,34985,1436,779,0,0,0,25.4148471615721,39.3559928443649,0
5,430,6035,24376,1627,1098,0,0,0,13.3008356545961,40.9499358151476,0
5,440,3011,14113,1681,1386,0,0,0,3.31899200983405,26.2295081967213,0
5,450,2457,6458,1632,1565,0,0,0,-2.91493158834027,12.9148629148629,0
5,460,3214,3638,1654,1602,0,0,0,1.34803921568627,2.36421725239617,0
5,470,2653,3134,1689,1671,0,0,0,2.11608222490931,4.30711610486891,0
5,480,2357,2655,1612,1697,0,0,0,-4.55891059798697,1.55595451825254,0
5,490,3091,3280,1679,1634,0,0,0,4.15632754342432,-3.71243370654095,0
5,500,2469,3127,1671,1610,0,0,0,-0.476474091721263,-1.468788249694,0
5,510,2624,3369,1588,1646,0,0,0,-4.9670855774985,2.2360248447205,0
5,520,3740,3025,1656,1644,0,0,0,4.28211586901763,-0.121506682867558,0
5,530,3313,2759,1668,1650,0,0,0,0.72463768115942,0.364963503649635,0
5,540,2826,2712,1659,1651,0,0,0,-0.539568345323741,0.0606060606060606,0
5,550,2931,2872,1618,1666,0,0,0,-2.4713682941531,0.908540278619019,0
5,560,3771,2567,1624,1653,0,0,0,0.370828182941904,-0.78031212484994,0
5,570,3334,2619,1651,1649,0,0,0,1.66256157635468,-0.241984271022384,0
5,580,3134,2664,1650,1643,0,0,0,-0.0605693519079346,-0.363856882959369,0
5,590,2912,2690,1592,1697,0,0,0,-3.51515151515152,3.28667072428484,0
5,600,3616,2524,1651,1644,0,0,0,3.70603015075377,-3.12315851502652,0
5,610,3399,2852,1622,1633,0,0,0,-1.7565112053301,-0.669099756690998,0
5,620,3317,2863,1667,1664,0,0,0,2.77435265104809,1.89834660134721,0
5,630,2870,2493,1640,1672,0,0,0,-1.61967606478704,0.480769230769231,0
5,640,2653,2834,1610,1625,0,0,0,-1.82926829268293,-2.811004784689,0
5,650,2600,3013,1681,1658,0,0,0,4.40993788819876,2.03076923076923,0
5,660,2634,2568,1646,1691,0,0,0,-2.08209399167162,1.99034981905911,0
5,670,2712,2550,1680,1639,0,0,0,2.06561360874848,-3.07510348905973,0
5,680,2193,2449,1610,1657,0,0,0,-4.16666666666667,1.09823062843197,0
5,690,2848,2734,1659,1681,0,0,0,3.04347826086957,1.44840072420036,0
5,700,2873,2655,1676,1637,0,0,0,1.02471368294153,-2.61748958953004,0
5,710,2731,2887,1671,1653,0,0,0,-0.298329355608592,0.977397678680513,0
5,720,2733,2637,1634,1669,0,0,0,-2.21424296828247,0.967937084089534,0
5,730,2867,2915,1620,1644,0,0,0,-0.856793145654835,-1.49790293588975,0
5,740,3734,2965,1641,1680,0,0,0,1.2962962962963,2.18978102189781,0
5,750,2999,2997,1663,1631,0,0,0,1.34064594759293,-2.91666666666667,0
5,760,2562,3404,1632,1636,0,0,0,-1.86410102224895,0.306560392397302,0
5,770,3384,3397,1651,1632,0,0,0,1.16421568627451,-0.244498777506112,0
5,780,3140,3173,1671,1625,0,0,0,1.21138703815869,-0.428921568627451,0
5,790,2955,3550,1604,1643,0,0,0,-4.00957510472771,1.10769230769231,0
5,800,3478,3260,1669,1646,0,0,0,4.05236907730673,0.182592818015825,0
5,810,2816,2319,1628,1662,0,0,0,-2.4565608148592,0.972053462940462,0
5,820,3284,2701,1683,1659,0,0,0,3.37837837837838,-0.180505415162455,0
5,830,2414,2864,1638,1657,0,0,0,-2.67379679144385,-0.120554550934298,0
5,840,3443,2777,1598,1657,0,0,0,-2.44200244200244,0,0
5,850,3570,2547,1641,1643,0,0,0,2.69086357947434,-0.844900422450211,0
5,860,3435,3073,1624,1633,0,0,0,-1.03595368677636,-0.608642726719416,0
5,870,3081,3272,1660,1621,0,0,0,2.21674876847291,-0.734843845682792,0
5,880,2974,3483,1643,1665,0,0,0,-1.02409638554217,2.7143738433066,0
5,890,2938,2427,1665,1672,0,0,0,1.33901399878271,0.42042042042042,0
5,900,2813,2416,1633,1635,0,0,0,-1.92192192192192,-2.21291866028708,0
5,910,2915,2931,1650,1681,0,0,0,1.04102878138396,2.81345565749235,0
5,920,2775,2754,1652,1648,0,0,0,0.121212121212121,-1.96311719214753,0
5,930,3021,2606,1626,1644,0,0,0,-1.57384987893462,-0.242718446601942,0
5,940,2342,3565,1697,1656,0,0,0,4.36654366543665,0.72992700729927,0
5,950,2157,3123,1630,1616,0,0,0,-3.94814378314673,-2.41545893719807,0
5,960,3046,3319,1634,1638,0,0,0,0.245398773006135,1.36138613861386,0
5,970,3046,3550,1675,1613,0,0,0,2.50917992656059,-1.52625152625153,0
5,980,3069,3189,1632,1639,0,0,0,-2.56716417910448,1.61190328580285,0
5,990,3128,3016,1648,1643,0,0,0,0.980392156862745,0.24405125076266,0
5,1000,2919,3095,1623,1634,0,0,0,-1.51699029126214,-0.547778454047474,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57570,57611,95,97,0,0,0,-5,-3,0
6,20,57810,57609,147,130,0,0,0,54.7368421052632,34.020618556701,0
6,30,55230,55997,180,193,0,0,0,22.4489795918367,48.4615384615385,0
6,40,53692,52725,279,272,0,0,0,55,40.9326424870466,0
6,50,48149,48844,402,400,0,0,0,44.0860215053763,47.0588235294118,0
6,60,42677,42778,575,556,0,0,0,43.0348258706468,39,0
6,70,34284,34973,786,764,0,0,0,36.695652173913,37.410071942446,0
6,80,24336,25144,1082,1069,0,0,0,37.6590330788804,39.9214659685864,0
6,90,13851,14542,1387,1388,0,0,0,28.18853974122,29.8409728718428,0
6,100,6245,6643,1610,1563,0,0,0,16.0778658976208,12.6080691642651,0
6,110,3650,4414,1722,1659,0,0,0,6.95652173913043,6.14203454894434,0
6,120,2048,2515,1663,1671,0,0,0,-3.42624854819977,0.723327305605787,0
6,130,2515,2674,1626,1645,0,0,0,-2.22489476849068,-1.55595451825254,0
6,140,2866,3018,1660,1629,0,0,0,2.0910209102091,-0.972644376899696,0
6,150,2996,2443,1639,1677,0,0,0,-1.26506024096386,2.94659300184162,0
6,160,3016,2622,1624,1670,0,0,0,-0.915192190359976,-0.417412045319022,0
6,170,3105,3221,1641,1649,0,0,0,1.04679802955665,-1.25748502994012,0
6,180,3444,2468,1634,1612,0,0,0,-0.426569165143205,-2.24378411158278,0
6,190,2889,3040,1673,1704,0,0,0,2.38678090575275,5.70719602977668,0
6,200,2612,2122,1629,1659,0,0,0,-2.63000597728631,-2.64084507042254,0
6,210,5918,5965,1288,1281,23,20,189,-20.9330877839165,-22.7848101265823,0
6,220,17041,18286,879,880,25,32,388,-31.7546583850932,-31.303669008587,105.291005291005
6,230,39555,39985,188,204,32,38,502,-78.6120591581342,-76.8181818181818,29.3814432989691
6,240,58908,58948,27,9,3,3,152,-85.6382978723404,-95.5882352941177,-69.7211155378486
6,250,61612,62152,16,6,1,2,14,-40.7407407407407,-33.3333333333333,-90.7894736842105
6,260,61716,62270,28,5,0,0,0,75,-16.6666666666667,-100
6,270,61172,62234,30,8,0,0,0,7.14285714285714,60,0
6,280,60994,62104,39,14,0,0,0,30,75,0
6,290,60543,61766,63,15,0,0,0,61.5384615384615,7.14285714285714,0
6,300,59272,61778,92,25,0,0,0,46.031746031746,66.6666666666667,0
6,310,58033,61246,130,29,0,0,0,41.304347826087,16,0
6,320,55769,61036,193,50,0,0,0,48.4615384615385,72.4137931034483,0
6,330,53063,59953,251,73,0,0,0,30.0518134715026,46,0
6,340,49860,58853,380,100,0,0,0,51.394422310757,36.986301369863,0
6,350,43486,57520,515,142,0,0,0,35.5263157894737,42,0
6,360,36612,55391,739,184,0,0,0,43.495145631068,29.5774647887324,0
6,370,26977,53202,1036,281,0,0,0,40.1894451962111,52.7173913043478,0
6,380,14941,48534,1314,369,0,0,0,26.8339768339768,31.3167259786477,0
6,390,8205,43788,1557,522,0,0,0,18.4931506849315,41.4634146341463,0
6,400,4001,36440,1629,734,0,0,0,4.6242774566474,40.6130268199234,0
6,410,2721,26287,1669,1046,0,0,0,2.45549416820135,42.5068119891008,0
6,420,2508,14748,1687,1381,0,0,0,1.07849011384062,32.0267686424474,0
6,430,3344,6001,1671,1581,0,0,0,-0.948429164196799,14.4822592324403,0
6,440,2784,3424,1613,1695,0,0,0,-3.47097546379414,7.21062618595825,0
6,450,3098,3208,1683,1609,0,0,0,4.33973961562306,-5.07374631268437,0
6,460,2350,3254,1657,1663,0,0,0,-1.54486036838978,3.3561218147918,0
6,470,2527,3124,1618,1655,0,0,0,-2.35365117682559,-0.481058328322309,0
6,480,2827,2319,1701,1680,0,0,0,5.12978986402967,1.51057401812689,0
6,490,2700,2916,1624,1630,0,0,0,-4.52674897119342,-2.97619047619048,0
6,500,3254,3176,1634,1661,0,0,0,0.61576354679803,1.90184049079755,0
6,510,2603,2674,1677,1623,0,0,0,2.63157894736842,-2.28777844671884,0
6,520,2752,3170,1664,1646,0,0,0,-0.775193798449612,1.41712877387554,0
6,530,2835,3113,1654,1659,0,0,0,-0.600961538461538,0.789793438639125,0
6,540,2983,2344,1666,1689,0,0,0,0.725513905683192,1.80831826401447,0
6,550,2605,2613,1633,1620,0,0,0,-1.98079231692677,-4.08525754884547,0
6,560,2915,2996,1630,1650,0,0,0,-0.183710961420698,1.85185185185185,0
6,570,2685,3221,1671,1571,0,0,0,2.51533742331288,-4.78787878787879,0
6,580,2708,3583,1629,1688,0,0,0,-2.51346499102334,7.44748567791216,0
6,590,3037,2396,1674,1630,0,0,0,2.76243093922652,-3.43601895734597,0
6,600,2757,2751,1641,1672,0,0,0,-1.97132616487455,2.57668711656442,0
6,610,2682,1926,1631,1651,0,0,0,-0.60938452163315,-1.25598086124402,0
6,620,2703,3314,1708,1685,0,0,0,4.72103004291846,2.05935796486978,0
6,630,2026,2833,1660,1614,0,0,0,-2.81030444964871,-4.21364985163205,0
6,640,2430,3205,1695,1614,0,0,0,2.10843373493976,0,0
6,650,2491,3759,1648,1695,0,0,0,-2.77286135693215,5.0185873605948,0
6,660,2786,2568,1620,1636,0,0,0,-1.69902912621359,-3.48082595870206,0
6,670,3951,2947,1652,1632,0,0,0,1.97530864197531,-0.244498777506112,0
6,680,3080,2816,1634,1652,0,0,0,-1.08958837772397,1.22549019607843,0
6,690,2925,2811,1625,1645,0,0,0,-0.550795593635251,-0.423728813559322,0
6,700,3049,2396,1635,1693,0,0,0,0.615384615384615,2.91793313069909,0
6,710,2699,2640,1701,1643,0,0,0,4.03669724770642,-2.95333727111636,0
6,720,2290,3458,1648,1626,0,0,0,-3.11581422692534,-1.03469263542301,0
6,730,2746,3403,1664,1564,0,0,0,0.970873786407767,-3.8130381303813,0
6,740,2740,3603,1642,1672,0,0,0,-1.32211538461538,6.90537084398977,0
6,750,3016,2396,1660,1631,0,0,0,1.09622411693057,-2.45215311004785,0
6,760,2913,2611,1649,1673,0,0,0,-0.662650602409639,2.57510729613734,0
6,770,2829,2563,1654,1627,0,0,0,0.303214069132808,-2.7495517035266,0
6,780,2873,2809,1637,1710,0,0,0,-1.02781136638452,5.10141364474493,0
6,790,2635,2515,1637,1627,0,0,0,0,-4.85380116959064,0
6,800,2356,2847,1675,1640,0,0,0,2.32131948686622,0.799016594960049,0
6,810,2161,2556,1685,1703,0,0,0,0.597014925373134,3.84146341463415,0
6,820,2257,2753,1654,1620,0,0,0,-1.83976261127596,-4.87375220199648,0
6,830,2679,2975,1622,1652,0,0,0,-1.93470374848851,1.97530864197531,0
6,840,2987,2906,1646,1682,0,0,0,1.47965474722565,1.81598062953995,0
6,850,3034,2465,1623,1640,0,0,0,-1.39732685297691,-2.49702734839477,0
6,860,3260,3092,1673,1616,0,0,0,3.08071472581639,-1.46341463414634,0
6,870,2753,2814,1660,1652,0,0,0,-0.777047220561865,2.22772277227723,0
6,880,2543,2644,1635,1683,0,0,0,-1.50602409638554,1.87651331719128,0
6,890,2987,2723,1648,1629,0,0,0,0.795107033639144,-3.20855614973262,0
6,900,3031,4025,1696,1634,0,0,0,2.9126213592233,0.306936771025169,0
6,910,2374,4270,1626,1585,0,0,0,-4.12735849056604,-2.99877600979192,0
6,920,3094,3656,1615,1615,0,0,0,-0.676506765067651,1.89274447949527,0
6,930,3216,3411,1663,1635,0,0,0,2.97213622291022,1.23839009287926,0
6,940,2625,2911,1643,1680,0,0,0,-1.20264582080577,2.75229357798165,0
6,950,2844,2461,1661,1603,0,0,0,1.09555690809495,-4.58333333333333,0
6,960,2962,2985,1672,1678,0,0,0,0.662251655629139,4.67872738615097,0
6,970,2197,2504,1649,1660,0,0,0,-1.3755980861244,-1.07270560190703,0
6,980,3220,2728,1624,1594,0,0,0,-1.51607034566404,-3.97590361445783,0
6,990,3862,3151,1637,1664,0,0,0,0.800492610837438,4.39146800501882,0
6,1000,3209,2652,1615,1675,0,0,0,-1.34392180818571,0.661057692307692,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57551,57494,102,96,0,0,0,2,-4,0
7,20,57249,57613,145,137,0,0,0,42.156862745098,42.7083333333333,0
7,30,55495,55747,187,201,0,0,0,28.9655172413793,46.7153284671533,0
7,40,53365,52788,251,264,0,0,0,34.2245989304813,31.3432835820896,0
7,50,50086,49191,363,392,0,0,0,44.6215139442231,48.4848484848485,0
7,60,44410,42857,517,550,0,0,0,42.4242424242424,40.3061224489796,0
7,70,36840,35242,709,779,0,0,0,37.137330754352,41.6363636363636,0
7,80,27987,24956,980,1076,0,0,0,38.2228490832158,38.1258023106547,0
7,90,17571,14052,1302,1354,0,0,0,32.8571428571429,25.8364312267658,0
7,100,8538,7712,1531,1581,0,0,0,17.5883256528418,16.7651403249631,0
7,110,4389,4210,1624,1650,0,0,0,6.07446113651208,4.36432637571157,0
7,120,2993,3022,1655,1647,0,0,0,1.90886699507389,-0.181818181818182,0
7,130,2817,2607,1675,1656,0,0,0,1.20845921450151,0.546448087431694,0
7,140,2184,2565,1629,1664,0,0,0,-2.74626865671642,0.483091787439614,0
7,150,3105,3031,1678,1596,0,0,0,3.00798035604665,-4.08653846153846,0
7,160,2516,3655,1620,1644,0,0,0,-3.4564958283671,3.00751879699248,0
7,170,3337,2809,1677,1662,0,0,0,3.51851851851852,1.09489051094891,0
7,180,2563,2839,1656,1670,0,0,0,-1.25223613595707,0.481347773766546,0
7,190,2645,2590,1615,1647,0,0,0,-2.47584541062802,-1.37724550898204,0
7,200,3089,2817,1657,1625,0,0,0,2.60061919504644,-1.3357619914997,0
7,210,5954,5943,1307,1281,20,24,198,-21.1225105612553,-21.1692307692308,0
7,220,17869,18802,852,825,42,28,368,-34.8125478194338,-35.5971896955503,85.8585858585859
7,230,41678,40886,188,198,30,28,447,-77.9342723004695,-76,21.4673913043478
7,240,58758,58601,24,18,2,5,181,-87.2340425531915,-90.9090909090909,-59.5078299776286
7,250,61727,61872,17,10,0,1,12,-29.1666666666667,-44.4444444444444,-93.3701657458564
7,260,61617,61994,26,12,0,0,0,52.9411764705882,20,-100
7,270,61181,61921,37,14,0,0,0,42.3076923076923,16.6666666666667,0
7,280,60792,61822,55,22,0,0,0,48.6486486486486,57.1428571428571,0
7,290,59725,61416,72,32,0,0,0,30.9090909090909,45.4545454545455,0
7,300,58845,60930,96,42,0,0,0,33.3333333333333,31.25,0
7,310,57860,60340,146,70,0,0,0,52.0833333333333,66.6666666666667,0
7,320,55239,59110,208,88,0,0,0,42.4657534246575,25.7142857142857,0
7,330,51861,58314,292,124,0,0,0,40.3846153846154,40.9090909090909,0
7,340,48119,56362,407,155,0,0,0,39.3835616438356,25,0
7,350,42035,54745,555,229,0,0,0,36.3636363636364,47.741935483871,0
7,360,35473,51177,775,327,0,0,0,39.6396396396396,42.7947598253275,0
7,370,24662,46118,1084,449,0,0,0,39.8709677419355,37.3088685015291,0
7,380,12618,39991,1413,635,0,0,0,30.3505535055351,41.4253897550111,0
7,390,5965,31186,1602,887,0,0,0,13.3757961783439,39.6850393700787,0
7,400,3110,19863,1693,1203,0,0,0,5.68039950062422,35.6257046223224,0
7,410,2340,11102,1606,1455,0,0,0,-5.13880685174247,20.9476309226933,0
7,420,3436,5386,1625,1616,0,0,0,1.18306351183064,11.0652920962199,0
7,430,3218,3596,1695,1666,0,0,0,4.30769230769231,3.09405940594059,0
7,440,2241,2712,1687,1651,0,0,0,-0.471976401179941,-0.900360144057623,0
7,450,2289,2826,1635,1690,0,0,0,-3.0823947836396,2.36220472440945,0
7,460,3078,2526,1653,1667,0,0,0,1.10091743119266,-1.36094674556213,0
7,470,2768,2548,1644,1620,0,0,0,-0.544464609800363,-2.81943611277744,0
7,480,2741,2981,1649,1660,0,0,0,0.304136253041363,2.46913580246914,0
7,490,3210,2705,1667,1647,0,0,0,1.09157064887811,-0.783132530120482,0
7,500,2736,3317,1640,1640,0,0,0,-1.61967606478704,-0.42501517911354,0
7,510,2746,2784,1668,1637,0,0,0,1.70731707317073,-0.182926829268293,0
7,520,3410,3409,1655,1696,0,0,0,-0.779376498800959,3.60415394013439,0
7,530,2780,2115,1640,1661,0,0,0,-0.906344410876133,-2.06367924528302,0
7,540,2860,2708,1666,1576,0,0,0,1.58536585365854,-5.11739915713426,0
7,550,2673,3611,1630,1626,0,0,0,-2.1608643457383,3.17258883248731,0
7,560,2645,3285,1650,1698,0,0,0,1.22699386503067,4.4280442804428,0
7,570,2952,2299,1649,1674,0,0,0,-0.0606060606060606,-1.41342756183746,0
7,580,3257,2805,1639,1636,0,0,0,-0.606428138265615,-2.2700119474313,0
7,590,2625,3770,1670,1618,0,0,0,1.89139719341062,-1.10024449877751,0
7,600,2477,3272,1663,1688,0,0,0,-0.419161676646707,4.32632880098888,0
7,610,3178,2671,1664,1609,0,0,0,0.0601322910402886,-4.68009478672986,0
7,620,2957,3361,1641,1612,0,0,0,-1.38221153846154,0.186451211932878,0
7,630,3457,3717,1592,1619,0,0,0,-2.98598415600244,0.43424317617866,0
7,640,2895,2710,1684,1665,0,0,0,5.77889447236181,2.84126003705991,0
7,650,2105,2383,1712,1704,0,0,0,1.66270783847981,2.34234234234234,0
7,660,2930,2501,1619,1620,0,0,0,-5.43224299065421,-4.92957746478873,0
7,670,3083,2453,1642,1672,0,0,0,1.42063001852996,3.20987654320988,0
7,680,3011,2498,1634,1673,0,0,0,-0.48721071863581,0.0598086124401914,0
7,690,3038,2333,1644,1602,0,0,0,0.611995104039168,-4.24387328153019,0
7,700,3038,3599,1662,1628,0,0,0,1.09489051094891,1.62297128589263,0
7,710,2236,3179,1675,1680,0,0,0,0.782190132370638,3.19410319410319,0
7,720,2268,3436,1672,1622,0,0,0,-0.17910447761194,-3.45238095238095,0
7,730,2275,3817,1645,1611,0,0,0,-1.61483253588517,-0.678175092478422,0
7,740,2579,3486,1676,1638,0,0,0,1.88449848024316,1.67597765363128,0
7,750,3331,2660,1601,1638,0,0,0,-4.47494033412888,0,0
7,760,3456,3382,1678,1608,0,0,0,4.80949406620862,-1.83150183150183,0
7,770,2381,3323,1666,1660,0,0,0,-0.715137067938021,3.23383084577114,0
7,780,3399,2409,1642,1694,0,0,0,-1.4405762304922,2.04819277108434,0
7,790,2702,2351,1633,1689,0,0,0,-0.548112058465286,-0.295159386068477,0
7,800,3055,2751,1665,1633,0,0,0,1.95958358848745,-3.31557134399053,0
7,810,2678,3142,1672,1632,0,0,0,0.42042042042042,-0.0612369871402327,0
7,820,2441,3160,1649,1681,0,0,0,-1.3755980861244,3.00245098039216,0
7,830,3031,2469,1647,1610,0,0,0,-0.121285627653123,-4.22367638310529,0
7,840,3100,3013,1660,1638,0,0,0,0.789313904068002,1.73913043478261,0
7,850,2631,3737,1657,1621,0,0,0,-0.180722891566265,-1.03785103785104,0
7,860,2991,3083,1649,1696,0,0,0,-0.482800241400121,4.62677359654534,0
7,870,2822,2708,1672,1631,0,0,0,1.39478471801092,-3.83254716981132,0
7,880,2930,3301,1613,1606,0,0,0,-3.52870813397129,-1.53280196198651,0
7,890,3023,3170,1672,1641,0,0,0,3.65778053316801,2.17932752179328,0
7,900,2857,2885,1624,1722,0,0,0,-2.87081339712919,4.93601462522852,0
7,910,3061,2363,1679,1621,0,0,0,3.38669950738916,-5.86527293844367,0
