"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57678,57477,96,99,0,0,0,-4,-1,0
6,20,57731,57513,131,137,0,0,0,36.4583333333333,38.3838383838384,0
6,30,55911,55782,189,180,0,0,0,44.2748091603053,31.3868613138686,0
6,40,53173,53500,246,266,0,0,0,30.1587301587302,47.7777777777778,0
6,50,50012,49314,348,354,0,0,0,41.4634146341463,33.0827067669173,0
6,60,44691,44529,500,520,0,0,0,43.6781609195402,46.8926553672316,0
6,70,37913,36573,699,720,0,0,0,39.8,38.4615384615385,0
6,80,28113,27037,975,1001,0,0,0,39.4849785407725,39.0277777777778,0
6,90,18005,16308,1260,1346,0,0,0,29.2307692307692,34.4655344655345,0
6,100,9064,8338,1566,1562,0,0,0,24.2857142857143,16.0475482912333,0
6,110,4741,4462,1616,1606,0,0,0,3.19284802043423,2.8169014084507,0
6,120,3239,3239,1645,1680,0,0,0,1.79455445544554,4.60772104607721,0
6,130,2937,2572,1621,1650,0,0,0,-1.45896656534954,-1.78571428571429,0
6,140,3757,2755,1632,1629,0,0,0,0.67859346082665,-1.27272727272727,0
6,150,2789,2570,1707,1661,0,0,0,4.59558823529412,1.96439533456108,0
6,160,2089,2694,1660,1645,0,0,0,-2.75336848271822,-0.963275135460566,0
6,170,2653,2798,1675,1641,0,0,0,0.903614457831325,-0.243161094224924,0
6,180,1925,3359,1637,1631,0,0,0,-2.26865671641791,-0.60938452163315,0
6,190,2495,2792,1651,1659,0,0,0,0.855222968845449,1.71673819742489,0
6,200,2842,2812,1697,1670,0,0,0,2.78619018776499,0.663050030138638,0
6,210,3033,3446,1529,1536,6,9,194,-9.89982321744255,-8.02395209580838,0
6,220,6326,5925,1384,1414,11,9,372,-9.48332243296272,-7.94270833333333,91.7525773195876
6,230,11289,10247,1207,1240,15,24,719,-12.7890173410405,-12.3055162659123,93.2795698924731
6,240,25368,23407,560,589,33,44,1321,-53.6039768019884,-52.5,83.7273991655076
6,250,53093,52494,13,12,10,8,1211,-97.6785714285714,-97.9626485568761,-8.32702498107494
6,260,62356,62305,0,0,0,0,408,-100,-100,-66.3088356729975
6,270,62500,62500,0,0,0,0,32,0,0,-92.156862745098
6,280,62500,62500,0,0,0,0,0,0,0,-100
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57509,57440,100,95,0,0,0,0,-5,0
7,20,57300,57777,142,142,0,0,0,42,49.4736842105263,0
7,30,55274,55301,205,188,0,0,0,44.3661971830986,32.3943661971831,0
7,40,52324,53544,275,263,0,0,0,34.1463414634146,39.8936170212766,0
7,50,48601,49642,411,363,0,0,0,49.4545454545455,38.0228136882129,0
7,60,42102,44252,554,522,0,0,0,34.7931873479319,43.801652892562,0
7,70,35123,36316,775,737,0,0,0,39.8916967509025,41.1877394636015,0
7,80,24787,26431,1121,1054,0,0,0,44.6451612903226,43.0122116689281,0
7,90,13300,14402,1364,1377,0,0,0,21.6770740410348,30.6451612903226,0
7,100,6503,7083,1543,1556,0,0,0,13.1231671554252,12.9992737835875,0
7,110,4592,3479,1618,1628,0,0,0,4.86066104990279,4.62724935732648,0
7,120,3415,3415,1614,1677,0,0,0,-0.247218788627936,3.00982800982801,0
7,130,2981,2056,1675,1655,0,0,0,3.77942998760843,-1.3118664281455,0
7,140,2452,2951,1696,1629,0,0,0,1.25373134328358,-1.57099697885196,0
7,150,2535,3094,1653,1633,0,0,0,-2.53537735849057,0.245549416820135,0
7,160,2743,2891,1633,1636,0,0,0,-1.20992135511192,0.183710961420698,0
7,170,3023,3339,1620,1673,0,0,0,-0.796080832823025,2.26161369193154,0
7,180,3058,2199,1693,1686,0,0,0,4.50617283950617,0.777047220561865,0
7,190,2317,2222,1662,1635,0,0,0,-1.83106910809214,-3.02491103202847,0
7,200,2581,2457,1630,1654,0,0,0,-1.92539109506619,1.16207951070336,0
7,210,4037,3653,1502,1538,7,11,186,-7.85276073619632,-7.01330108827086,0
7,220,6751,6337,1436,1430,10,10,327,-4.39414114513981,-7.0221066319896,75.8064516129032
7,230,9725,9456,1250,1294,20,14,595,-12.9526462395543,-9.51048951048951,81.9571865443425
7,240,20749,18087,779,853,26,31,1042,-37.68,-34.080370942813,75.1260504201681
7,250,44808,41731,108,149,27,28,1412,-86.1360718870347,-82.5322391559203,35.5086372360845
7,260,61225,60712,2,7,0,0,689,-98.1481481481482,-95.3020134228188,-51.2039660056657
7,270,62457,62353,0,1,0,0,96,-100,-85.7142857142857,-86.066763425254
7,280,62500,62450,0,1,0,0,2,0,0,-97.9166666666667
7,290,62500,62439,0,2,0,0,0,0,100,-100
7,300,62500,62369,0,5,0,0,0,0,150,0
7,310,62500,62246,0,5,0,0,0,0,0,0
7,320,62500,62226,0,10,0,0,0,0,100,0
7,330,62500,61969,0,15,0,0,0,0,50,0
7,340,62500,61836,0,19,0,0,0,0,26.6666666666667,0
7,350,62500,61578,0,29,0,0,0,0,52.6315789473684,0
7,360,62500,60965,0,36,0,0,0,0,24.1379310344828,0
7,370,62500,60704,0,56,0,0,0,0,55.5555555555556,0
7,380,62500,59652,0,82,0,0,0,0,46.4285714285714,0
7,390,62500,58345,0,124,0,0,0,0,51.219512195122,0
7,400,62500,56359,0,155,0,0,0,0,25,0
7,410,62500,55067,0,207,0,0,0,0,33.5483870967742,0
7,420,62500,52298,0,306,0,0,0,0,47.8260869565217,0
7,430,62500,47231,0,423,0,0,0,0,38.2352941176471,0
7,440,62500,41552,0,598,0,0,0,0,41.371158392435,0
7,450,62500,32685,0,837,0,0,0,0,39.9665551839465,0
7,460,62500,22477,0,1132,0,0,0,0,35.2449223416965,0
7,470,62500,13129,0,1416,0,0,0,0,25.0883392226148,0
7,480,62500,6085,0,1590,0,0,0,0,12.2881355932203,0
7,490,62500,3972,0,1632,0,0,0,0,2.64150943396226,0
7,500,62500,3102,0,1644,0,0,0,0,0.735294117647059,0
7,510,62500,2759,0,1652,0,0,0,0,0.48661800486618,0
7,520,62500,2367,0,1679,0,0,0,0,1.63438256658596,0
7,530,62500,2194,0,1663,0,0,0,0,-0.952948183442525,0
7,540,62500,2232,0,1658,0,0,0,0,-0.300661455201443,0
7,550,62500,2661,0,1682,0,0,0,0,1.4475271411339,0
7,560,62500,2463,0,1647,0,0,0,0,-2.08085612366231,0
7,570,62500,3181,0,1661,0,0,0,0,0.85003035822708,0
7,580,62500,2312,0,1651,0,0,0,0,-0.602046959662854,0
7,590,62500,2767,0,1637,0,0,0,0,-0.847970926711084,0
7,600,62500,3324,0,1624,0,0,0,0,-0.794135613927917,0
7,610,62500,2621,0,1686,0,0,0,0,3.81773399014778,0
7,620,62500,2380,0,1688,0,0,0,0,0.118623962040332,0
7,630,62500,2577,0,1623,0,0,0,0,-3.85071090047393,0
7,640,62500,2647,0,1680,0,0,0,0,3.51201478743068,0
7,650,62500,2757,0,1670,0,0,0,0,-0.595238095238095,0
7,660,62500,2675,0,1664,0,0,0,0,-0.359281437125749,0
7,670,62500,2820,0,1639,0,0,0,0,-1.50240384615385,0
7,680,62500,2921,0,1605,0,0,0,0,-2.07443563148261,0
7,690,62500,3312,0,1679,0,0,0,0,4.61059190031153,0
7,700,62500,3306,0,1629,0,0,0,0,-2.97796307325789,0
7,710,62500,2526,0,1599,0,0,0,0,-1.84162062615101,0
7,720,62500,2881,0,1721,0,0,0,0,7.62976860537836,0
7,730,62500,2034,0,1680,0,0,0,0,-2.38233585124927,0
7,740,62500,2351,0,1665,0,0,0,0,-0.892857142857143,0
7,750,62500,2533,0,1629,0,0,0,0,-2.16216216216216,0
7,760,62500,3643,0,1663,0,0,0,0,2.08717004297115,0
7,770,62500,3192,0,1621,0,0,0,0,-2.52555622369212,0
7,780,62500,3468,0,1631,0,0,0,0,0.616903146206046,0
7,790,62500,3222,0,1654,0,0,0,0,1.41017780502759,0
7,800,62500,2602,0,1626,0,0,0,0,-1.69286577992745,0
7,810,62500,2844,0,1655,0,0,0,0,1.78351783517835,0
7,820,62500,2737,0,1704,0,0,0,0,2.9607250755287,0
7,830,62500,2777,0,1607,0,0,0,0,-5.6924882629108,0
7,840,62500,3028,0,1645,0,0,0,0,2.36465463596764,0
7,850,62500,2904,0,1686,0,0,0,0,2.49240121580547,0
7,860,62500,2705,0,1647,0,0,0,0,-2.31316725978648,0
7,870,62500,2738,0,1641,0,0,0,0,-0.364298724954463,0
7,880,62500,3189,0,1660,0,0,0,0,1.15783059110299,0
7,890,62500,3093,0,1631,0,0,0,0,-1.74698795180723,0
7,900,62500,2724,0,1650,0,0,0,0,1.16492949110975,0
7,910,62500,3251,0,1647,0,0,0,0,-0.181818181818182,0
7,920,62500,3202,0,1629,0,0,0,0,-1.09289617486339,0
7,930,62500,3217,0,1624,0,0,0,0,-0.306936771025169,0
7,940,62500,3245,0,1659,0,0,0,0,2.1551724137931,0
7,950,62500,2975,0,1634,0,0,0,0,-1.50693188667872,0
7,960,62500,2981,0,1664,0,0,0,0,1.8359853121175,0
7,970,62500,2833,0,1643,0,0,0,0,-1.26201923076923,0
7,980,62500,3003,0,1657,0,0,0,0,0.852099817407182,0
7,990,62500,2361,0,1641,0,0,0,0,-0.965600482800241,0
7,1000,62500,3089,0,1669,0,0,0,0,1.70627666057282,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57544,57494,108,96,0,0,0,8,-4,0
8,20,56965,57607,157,137,0,0,0,45.3703703703704,42.7083333333333,0
8,30,54514,55682,220,206,0,0,0,40.1273885350318,50.3649635036496,0
8,40,51724,52180,306,293,0,0,0,39.0909090909091,42.2330097087379,0
8,50,47320,47948,443,408,0,0,0,44.7712418300654,39.2491467576792,0
8,60,39909,42051,617,581,0,0,0,39.2776523702032,42.4019607843137,0
8,70,32227,34067,870,818,0,0,0,41.0048622366289,40.7917383820998,0
8,80,21459,23129,1162,1053,0,0,0,33.5632183908046,28.7286063569682,0
8,90,11722,14611,1481,1413,0,0,0,27.4526678141136,34.1880341880342,0
8,100,5103,6389,1627,1579,0,0,0,9.85820391627279,11.7480537862703,0
8,110,2773,3453,1657,1714,0,0,0,1.84388444990781,8.54971500949968,0
8,120,2924,2175,1696,1654,0,0,0,2.35365117682559,-3.50058343057176,0
8,130,2546,3080,1589,1663,0,0,0,-6.30896226415094,0.544135429262394,0
8,140,3484,3065,1617,1587,0,0,0,1.76211453744493,-4.57005411906194,0
8,150,3229,4115,1653,1631,0,0,0,2.22634508348794,2.77252678008822,0
8,160,2820,3645,1659,1638,0,0,0,0.362976406533575,0.429184549356223,0
8,170,2871,3351,1636,1627,0,0,0,-1.38637733574442,-0.671550671550671,0
8,180,2676,2889,1678,1643,0,0,0,2.56723716381418,0.98340503995083,0
8,190,3006,3019,1628,1685,0,0,0,-2.97973778307509,2.55629945222155,0
8,200,2904,2589,1645,1616,0,0,0,1.04422604422604,-4.09495548961424,0
8,210,3938,3988,1494,1561,9,6,199,-9.17933130699088,-3.40346534653465,0
8,220,7483,5352,1394,1435,15,9,373,-6.69344042838019,-8.07174887892377,87.4371859296482
8,230,11997,10265,1152,1198,18,16,704,-17.3601147776184,-16.5156794425087,88.739946380697
8,240,26840,24237,556,641,32,38,1203,-51.7361111111111,-46.4941569282137,70.8806818181818
8,250,52412,50149,22,44,9,11,1308,-96.0431654676259,-93.1357254290172,8.72817955112219
8,260,62255,61987,1,0,0,0,441,-95.4545454545455,-100,-66.2844036697248
8,270,62490,62500,0,0,0,0,34,-100,0,-92.2902494331066
8,280,62500,62500,0,0,0,0,1,0,0,-97.0588235294118
8,290,62500,62500,0,0,0,0,0,0,0,-100
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57563,57570,101,96,0,0,0,1,-4,0
9,20,57215,57671,151,147,0,0,0,49.5049504950495,53.125,0
9,30,54779,55261,203,188,0,0,0,34.4370860927152,27.891156462585,0
9,40,52188,53089,287,271,0,0,0,41.3793103448276,44.1489361702128,0
9,50,48057,48919,399,387,0,0,0,39.0243902439024,42.8044280442804,0
9,60,42559,43222,573,530,0,0,0,43.609022556391,36.9509043927649,0
9,70,33980,36590,793,752,0,0,0,38.3944153577661,41.8867924528302,0
9,80,23554,25940,1088,1025,0,0,0,37.2005044136192,36.3031914893617,0
9,90,13537,15527,1414,1349,0,0,0,29.9632352941176,31.609756097561,0
9,100,6817,7716,1587,1569,0,0,0,12.2347949080622,16.3083765752409,0
9,110,3510,4223,1649,1621,0,0,0,3.9067422810334,3.31421287444232,0
9,120,3014,3361,1615,1608,0,0,0,-2.06185567010309,-0.801974090067859,0
9,130,3314,2658,1649,1670,0,0,0,2.10526315789474,3.85572139303483,0
9,140,3013,2192,1642,1672,0,0,0,-0.424499696785931,0.119760479041916,0
9,150,2620,2293,1647,1700,0,0,0,0.304506699147381,1.67464114832536,0
9,160,3568,2952,1641,1627,0,0,0,-0.364298724954463,-4.29411764705882,0
9,170,3128,3307,1657,1638,0,0,0,0.975015234613041,0.676090964966195,0
9,180,2482,3014,1656,1643,0,0,0,-0.0603500301750151,0.305250305250305,0
9,190,3233,2971,1620,1615,0,0,0,-2.17391304347826,-1.70419963481436,0
9,200,3158,3685,1657,1630,0,0,0,2.28395061728395,0.928792569659443,0
9,210,3883,4407,1519,1517,6,9,182,-8.32830416415208,-6.93251533742331,0
9,220,5877,6627,1451,1438,6,9,330,-4.47662936142199,-5.20764667106131,81.3186813186813
9,230,9175,10786,1250,1209,23,15,665,-13.8525155065472,-15.9248956884562,101.515151515152
9,240,22461,24124,641,660,38,36,1149,-48.72,-45.409429280397,72.781954887218
9,250,50368,49640,57,51,8,18,1295,-91.1076443057722,-92.2727272727273,12.7067014795474
9,260,61746,61765,0,1,0,0,508,-100,-98.0392156862745,-60.7722007722008
9,270,62500,62454,0,0,0,0,50,0,-100,-90.1574803149606
9,280,62500,62500,0,0,0,0,0,0,0,-100
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57428,57452,96,104,0,0,0,-4,4,0
10,20,57663,57439,144,137,0,0,0,50,31.7307692307692,0
10,30,55272,55664,212,203,0,0,0,47.2222222222222,48.1751824817518,0
