"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57503,0,99,0,0,0,0,-1,0
6,20,62500,57638,0,140,0,0,0,0,41.4141414141414,0
6,30,62500,55306,0,201,0,0,0,0,43.5714285714286,0
6,40,62500,52571,0,284,0,0,0,0,41.2935323383085,0
6,50,62500,48261,0,389,0,0,0,0,36.9718309859155,0
6,60,62500,42745,0,578,0,0,0,0,48.586118251928,0
6,70,62500,33352,0,793,0,0,0,0,37.19723183391,0
6,80,62500,23884,0,1122,0,0,0,0,41.4880201765448,0
6,90,62500,12604,0,1427,0,0,0,0,27.1836007130125,0
6,100,62500,6080,0,1671,0,0,0,0,17.0988086895585,0
6,110,62500,3194,0,1817,0,0,0,0,8.73728306403351,0
6,120,62500,1797,0,1872,0,0,0,0,3.02696752889378,0
6,130,62500,1497,0,1875,0,0,0,0,0.16025641025641,0
6,140,62500,1433,0,1838,0,0,0,0,-1.97333333333333,0
6,150,62500,1802,0,1837,0,0,0,0,-0.0544069640914037,0
6,160,62500,1987,0,1798,0,0,0,0,-2.12302667392488,0
6,170,62500,2015,0,1753,0,0,0,0,-2.5027808676307,0
6,180,62500,2482,0,1734,0,0,0,0,-1.08385624643468,0
6,190,62500,1904,0,1777,0,0,0,0,2.479815455594,0
6,200,62500,1671,0,1797,0,0,0,0,1.12549240292628,0
6,210,62500,3481,0,1515,0,22,161,0,-15.6928213689482,0
6,220,62500,7471,0,1266,0,28,292,0,-16.4356435643564,81.3664596273292
6,230,62500,17960,0,856,0,36,514,0,-32.3854660347551,76.027397260274
6,240,62500,40130,0,205,0,35,712,0,-76.0514018691589,38.5214007782101
6,250,62500,58842,0,9,0,4,523,0,-95.609756097561,-26.5449438202247
6,260,62500,62369,0,0,0,0,195,0,-100,-62.7151051625239
6,270,62500,62500,0,0,0,0,34,0,0,-82.5641025641026
6,280,62500,62500,0,0,0,0,0,0,0,-100
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57406,0,105,0,0,0,0,5,0
7,20,62500,57470,0,153,0,0,0,0,45.7142857142857,0
7,30,62500,54908,0,188,0,0,0,0,22.8758169934641,0
7,40,62500,53339,0,249,0,0,0,0,32.4468085106383,0
7,50,62500,50467,0,359,0,0,0,0,44.1767068273092,0
7,60,62500,44843,0,478,0,0,0,0,33.1476323119777,0
7,70,62500,38392,0,654,0,0,0,0,36.8200836820084,0
7,80,62500,30300,0,944,0,0,0,0,44.3425076452599,0
7,90,62500,18241,0,1234,0,0,0,0,30.7203389830508,0
7,100,62500,9364,0,1565,0,0,0,0,26.8233387358185,0
7,110,62500,4756,0,1792,0,0,0,0,14.5047923322684,0
7,120,62500,2297,0,1864,0,0,0,0,4.01785714285714,0
7,130,62500,1999,0,1875,0,0,0,0,0.590128755364807,0
7,140,62500,1644,0,1837,0,0,0,0,-2.02666666666667,0
7,150,62500,1808,0,1796,0,0,0,0,-2.23189983669026,0
7,160,62500,2071,0,1787,0,0,0,0,-0.501113585746102,0
7,170,62500,2157,0,1782,0,0,0,0,-0.279798545047566,0
7,180,62500,1649,0,1757,0,0,0,0,-1.40291806958474,0
7,190,62500,2380,0,1775,0,0,0,0,1.02447353443369,0
7,200,62500,2377,0,1767,0,0,0,0,-0.450704225352113,0
7,210,62500,3612,0,1502,0,20,176,0,-14.9971703452179,0
7,220,62500,8134,0,1203,0,27,314,0,-19.9067909454061,78.4090909090909
7,230,62500,21801,0,707,0,38,549,0,-41.2302576891106,74.8407643312102
7,240,62500,46279,0,104,0,14,722,0,-85.2899575671853,31.511839708561
7,250,62500,60898,0,2,0,2,415,0,-98.0769230769231,-42.5207756232687
7,260,62500,62459,0,0,0,0,149,0,-100,-64.0963855421687
7,270,62500,62500,0,0,0,0,15,0,0,-89.9328859060403
7,280,62500,62500,0,0,0,0,1,0,0,-93.3333333333333
7,290,62500,62500,0,0,0,0,0,0,0,-100
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57511,0,102,0,0,0,0,2,0
8,20,62500,57380,0,150,0,0,0,0,47.0588235294118,0
8,30,62500,55221,0,195,0,0,0,0,30,0
8,40,62500,52487,0,281,0,0,0,0,44.1025641025641,0
8,50,62500,48272,0,387,0,0,0,0,37.7224199288256,0
8,60,62500,43101,0,537,0,0,0,0,38.7596899224806,0
8,70,62500,35945,0,747,0,0,0,0,39.1061452513966,0
8,80,62500,26193,0,1031,0,0,0,0,38.0187416331995,0
8,90,62500,14660,0,1385,0,0,0,0,34.3355965082444,0
8,100,62500,6285,0,1634,0,0,0,0,17.9783393501805,0
8,110,62500,3003,0,1841,0,0,0,0,12.6682986536108,0
8,120,62500,2084,0,1863,0,0,0,0,1.19500271591526,0
8,130,62500,2314,0,1855,0,0,0,0,-0.429414922168545,0
8,140,62500,1482,0,1819,0,0,0,0,-1.94070080862534,0
8,150,62500,1942,0,1786,0,0,0,0,-1.81418361737218,0
8,160,62500,1850,0,1732,0,0,0,0,-3.02351623740202,0
8,170,62500,2004,0,1755,0,0,0,0,1.32794457274827,0
8,180,62500,2494,0,1777,0,0,0,0,1.25356125356125,0
8,190,62500,2275,0,1767,0,0,0,0,-0.56274620146314,0
8,200,62500,1989,0,1797,0,0,0,0,1.69779286926995,0
8,210,62500,3098,0,1528,0,22,174,0,-14.9693934335003,0
8,220,62500,7725,0,1243,0,33,306,0,-18.651832460733,75.8620689655172
8,230,62500,20375,0,765,0,47,576,0,-38.4553499597747,88.2352941176471
8,240,62500,45337,0,103,0,26,782,0,-86.5359477124183,35.7638888888889
8,250,62500,60843,0,2,0,1,455,0,-98.0582524271845,-41.8158567774936
8,260,62500,62466,0,0,0,0,136,0,-100,-70.1098901098901
8,270,62500,62500,0,0,0,0,13,0,0,-90.4411764705882
8,280,62500,62500,0,0,0,0,0,0,0,-100
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57539,0,98,0,0,0,0,-2,0
9,20,62500,57465,0,130,0,0,0,0,32.6530612244898,0
9,30,62500,55770,0,205,0,0,0,0,57.6923076923077,0
9,40,62500,52218,0,278,0,0,0,0,35.609756097561,0
9,50,62500,48490,0,393,0,0,0,0,41.3669064748201,0
9,60,62500,42803,0,539,0,0,0,0,37.1501272264631,0
9,70,62500,35555,0,768,0,0,0,0,42.4860853432282,0
9,80,62500,24862,0,1055,0,0,0,0,37.3697916666667,0
9,90,62500,14891,0,1356,0,0,0,0,28.5308056872038,0
9,100,62500,7333,0,1674,0,0,0,0,23.4513274336283,0
9,110,62500,2735,0,1822,0,0,0,0,8.84109916367981,0
9,120,62500,1858,0,1881,0,0,0,0,3.23819978046103,0
9,130,62500,1823,0,1877,0,0,0,0,-0.212652844231792,0
9,140,62500,1766,0,1805,0,0,0,0,-3.83590836441129,0
9,150,62500,1944,0,1786,0,0,0,0,-1.05263157894737,0
9,160,62500,2251,0,1773,0,0,0,0,-0.727883538633819,0
9,170,62500,2364,0,1765,0,0,0,0,-0.451212633953751,0
9,180,62500,2319,0,1741,0,0,0,0,-1.35977337110482,0
9,190,62500,2390,0,1797,0,0,0,0,3.2165422171166,0
9,200,62500,2174,0,1774,0,0,0,0,-1.27991096271564,0
9,210,62500,3401,0,1498,0,20,168,0,-15.5580608793687,0
9,220,62500,8425,0,1204,0,17,323,0,-19.6261682242991,92.2619047619048
9,230,62500,22124,0,703,0,35,555,0,-41.6112956810631,71.8266253869969
9,240,62500,46004,0,113,0,25,702,0,-83.9260312944523,26.4864864864865
9,250,62500,60813,0,0,0,3,437,0,-100,-37.7492877492878
9,260,62500,62500,0,0,0,0,144,0,0,-67.0480549199085
9,270,62500,62500,0,0,0,0,13,0,0,-90.9722222222222
9,280,62500,62500,0,0,0,0,0,0,0,-100
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57391,0,98,0,0,0,0,-2,0
10,20,62500,57677,0,134,0,0,0,0,36.734693877551,0
10,30,62500,55806,0,190,0,0,0,0,41.7910447761194,0
10,40,62500,53029,0,264,0,0,0,0,38.9473684210526,0
10,50,62500,49365,0,367,0,0,0,0,39.0151515151515,0
10,60,62500,43961,0,480,0,0,0,0,30.7901907356948,0
10,70,62500,38203,0,721,0,0,0,0,50.2083333333333,0
10,80,62500,27565,0,950,0,0,0,0,31.7614424410541,0
10,90,62500,18043,0,1310,0,0,0,0,37.8947368421053,0
10,100,62500,8659,0,1533,0,0,0,0,17.0229007633588,0
10,110,62500,4663,0,1743,0,0,0,0,13.6986301369863,0
10,120,62500,2565,0,1858,0,0,0,0,6.5978198508319,0
10,130,62500,1732,0,1839,0,0,0,0,-1.02260495156082,0
10,140,62500,1918,0,1816,0,0,0,0,-1.25067971723763,0
10,150,62500,2064,0,1817,0,0,0,0,0.0550660792951542,0
10,160,62500,1891,0,1774,0,0,0,0,-2.36653824986241,0
10,170,62500,2264,0,1727,0,0,0,0,-2.64937993235626,0
10,180,62500,2786,0,1745,0,0,0,0,1.04226983207875,0
10,190,62500,2656,0,1731,0,0,0,0,-0.802292263610315,0
10,200,62500,3095,0,1735,0,0,0,0,0.231080300404391,0
10,210,62500,3943,0,1495,0,30,187,0,-13.8328530259366,0
10,220,62500,8957,0,1167,0,33,359,0,-21.9397993311037,91.9786096256685
10,230,62500,23918,0,610,0,41,586,0,-47.7292202227935,63.2311977715877
10,240,62500,49633,0,76,0,10,707,0,-87.5409836065574,20.6484641638225
10,250,62500,61256,0,1,0,0,373,0,-98.6842105263158,-47.2418670438472
10,260,62500,62468,0,0,0,0,112,0,-100,-69.9731903485255
10,270,62500,62500,0,0,0,0,8,0,0,-92.8571428571429
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
