"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
140,30,2972.33333333333,2853.2,3088.33333333333,2853.63333333333,2767,2943.3,1641.23333333333,1632.3,1650.3,1643.4,1633.53333333333,1652,0,0,0,0,0,0,0,0,0,-0.310423092221977,-1.1684787646164,0.533149931716231,-0.387408868762211,-1.27302519397614,0.452296007533895,0,0,0
150,30,2911.7,2782.6,3023.06666666667,2933.63333333333,2833.5,3039.13333333333,1657.4,1648.16666666667,1666.66666666667,1658.96666666667,1648.03333333333,1669,0,0,0,0,0,0,0,0,0,1.01683146918168,0.114159808291076,1.93467341013216,0.976216422507287,0.0859274366589239,1.90386638434051,0,0,0
160,30,2835.26666666667,2684.26666666667,2974.86666666667,2884.76666666667,2752.83333333333,3032.43333333333,1650.26666666667,1640.1,1660.53333333333,1651.93333333333,1644.8,1659.3,0,0,0,0,0,0,0,0,0,-0.403118088744791,-1.30319856523126,0.488663360012966,-0.388453124231139,-1.19886597538844,0.423716197143899,0,0,0
170,30,2847.03333333333,2704.93333333333,2986.6,2782.7,2650.86666666667,2893.7,1642.8,1635.06666666667,1650.76666666667,1644.56666666667,1635.03333333333,1653.86666666667,0,0,0,0,0,0,0,0,0,-0.416998541556634,-1.35366361560979,0.461037402174579,-0.42745727222136,-1.24419752404216,0.30382081795276,0,0,0
180,30,2907.2,2779.66666666667,3039.43333333333,2956.96666666667,2793.83333333333,3122.46666666667,1651.2,1642.26666666667,1660.8,1651.66666666667,1642.03333333333,1661.46666666667,0,0,0,0,0,0,0,0,0,0.530063896087546,-0.197523254976486,1.29459902169904,0.457345710710673,-0.3208909378388,1.18813743262176,0,0,0
190,30,2935.6,2795.9,3067.6,2863,2735.96666666667,3006.36666666667,1655,1645.5,1664.26666666667,1648.26666666667,1639.46666666667,1656.7,0,0,0,0,0,0,0,0,0,0.262386865912217,-0.678412397036994,1.17578029982638,-0.179896485970593,-1.0000312276424,0.58251265835431,0,0,0
200,30,2865.26666666667,2749.23333333333,2980.9,2868.76666666667,2727.13333333333,3012.4,1647.4,1636.96666666667,1658.43333333333,1646.23333333333,1635.9,1657.06666666667,0,0,0,0,0,0,0,0,0,-0.41447759013419,-1.43338600810289,0.655441328303915,-0.0959469001094983,-0.997348499122641,0.876316995063192,0,0,0
210,30,4549.16666666667,4388.56666666667,4719.03333333333,4662.03333333333,4494.63333333333,4834.53333333333,1374,1362.5,1385.6,1367.63333333333,1360,1376.1,35.4666666666667,33.7666666666667,37.2,35.2,33.5,36.9666666666667,102.333333333333,100.2,104.7,-16.5747483293668,-17.4505788797637,-15.7333977218642,-16.9003356554134,-17.5246590645802,-16.2890230339218,0,0,0
220,30,9622.56666666667,9282.9,9975.33333333333,9658.03333333333,9401.9,9941.73333333333,1241.03333333333,1226.36666666667,1254.9,1225.53333333333,1212.46666666667,1238,33.5666666666667,32.1333333333333,35.1333333333333,34.3666666666667,32.7,36.2,132.6,129.366666666667,135.6,-9.65569090852839,-10.6857224113227,-8.68006087605514,-10.3767416252109,-11.3416826522648,-9.33255286603958,29.8152162001628,26.8224205179644,33.2268546919894
230,30,14256.7,13787.2333333333,14780.1666666667,14742.6,14183.2666666667,15288.1,1066.1,1047.9,1084.5,1064.6,1044.76666666667,1085.4,38.1,36.0333333333333,40.1333333333333,38.4333333333333,36.6333333333333,40.1333333333333,166.633333333333,162.7,170.333333333333,-14.0783025511941,-15.317287577274,-12.7541876763909,-13.1437696533064,-14.2725247412805,-11.959772324675,25.9524458412111,23.099721461389,29.0371932564183
240,30,21607.9,20782.1666666667,22349.2,21693.2,20761.3,22547.3666666667,806.6,784.466666666667,829.833333333333,801.133333333333,777.7,827.066666666667,42.4,40.3666666666667,44.5333333333333,42.0333333333333,39.9333333333333,44.1666666666667,185.3,181.833333333333,189.066666666667,-24.3967499434313,-25.7241485361003,-23.2331743962073,-24.8269816504824,-26.1027784107139,-23.5950695659179,11.4498422160157,9.27204588628324,13.4732743842539
250,30,32847.1,31736.4333333333,33865.6666666667,33010.9,31790.9666666667,34085,526.7,499.733333333333,554.566666666667,523.866666666667,497.633333333333,551.666666666667,34.7333333333333,32.5,37,33.9666666666667,31.9333333333333,35.8333333333333,171.466666666667,166.666666666667,175.666666666667,-34.9424612965582,-37.1098149425712,-33.1711210646885,-34.8623112744454,-36.6713291650996,-33.1429964172689,-7.20065607809257,-10.3048755729236,-4.25087515042321
260,30,43571.9333333333,42571.7333333333,44462.9666666667,43562,42412.9666666667,44603.9,327.6,307.966666666667,347.366666666667,327.633333333333,307.5,348.433333333333,21,19.1666666666667,22.9,21.4666666666667,19.6333333333333,23.4,105.366666666667,99.4,111.5,-37.7195151257157,-39.9378001675798,-35.170959093344,-37.5615461908785,-39.3472266180708,-35.8129252212139,-38.5756452563536,-41.5981506691204,-35.2612144052532
270,30,49489.2,48718.8666666667,50271.8333333333,49561.0666666667,48805.5666666667,50275.8,265.766666666667,247.333333333333,281.833333333333,263.233333333333,249.233333333333,276.2,12.2,10.8666666666667,13.5666666666667,11.2666666666667,9.8,12.9333333333333,43.8333333333333,38.6,49.7666666666667,-18.6286884634364,-21.7987730688654,-15.647809007208,-18.764872871857,-21.9689131022208,-15.5998760606824,-59.1488178663881,-62.3903977319676,-55.849484169451
280,30,50546.6,49778.3333333333,51247.1333333333,50612,50036.5333333333,51189.3,293.033333333333,272.533333333333,312.8,293,278.2,307,4.93333333333333,3.9,6.03333333333333,5.13333333333333,4.1,6.3,14.1666666666667,11.8,16.8333333333333,10.7496137829225,6.77589320476589,14.544242847092,11.795512508378,8.44082424382472,14.9477558172526,-68.5089888312135,-71.6565609714521,-65.3138199678947
290,30,48305.0666666667,47240.1333333333,49317.1333333333,48297.0333333333,47591,48970.2,389.033333333333,360.6,417.7,381.166666666667,361.266666666667,401.766666666667,1.76666666666667,1.13333333333333,2.46666666666667,2.33333333333333,1.73333333333333,2.96666666666667,4.93333333333333,3.93333333333333,6.03333333333333,32.6347887662476,30.4574589617349,34.8037234626635,30.0849144083146,27.6688592519834,32.4430771177099,-65.1749460246791,-71.4224961128089,-58.6534921698919
300,30,43274.1666666667,41911.5333333333,44547.5666666667,43629.3666666667,42671.5666666667,44575.3,530.133333333333,492.733333333333,566.8,525.466666666667,495.433333333333,552.966666666667,1,0.6,1.4,0.8,0.533333333333333,1.06666666666667,3.1,2.26666666666667,4,36.2324711232394,35.0552608476227,37.4491279659161,37.9290052378926,36.4790385091439,39.269101912216,-37.3452380952381,-47.1798941798942,-28.0886243386243
310,30,36438.7333333333,34574.6666666667,38296.9,36568.6333333333,35202.4,37729.7333333333,731.966666666667,678.066666666667,785.266666666667,729.4,693.333333333333,765.766666666667,0.833333333333333,0.533333333333333,1.13333333333333,0.766666666666667,0.466666666666667,1.1,2.53333333333333,1.66666666666667,3.43333333333333,38.2806266248432,36.4460035412083,39.9072361586108,39.0272630849092,37.6301243714152,40.5521732367235,-19.2539682539683,-30.015873015873,-8.50793650793651
320,30,27310.3333333333,25055.9666666667,29522.6333333333,27039.7,25407.7333333333,28677.1333333333,993.8,926.9,1052.83333333333,1002.66666666667,956.666666666667,1047.26666666667,0.666666666666667,0.3,1.13333333333333,0.733333333333333,0.4,1.13333333333333,2.36666666666667,1.63333333333333,3.16666666666667,36.2885017341738,34.9160609693079,37.7936602554415,37.817646851291,36.1953072898126,39.2753530548697,-8.22222222222222,-23.5555555555556,5.38888888888889
330,30,17365.9,15296.4333333333,19508.2333333333,16466.9,15028.6666666667,18184.1333333333,1276.8,1217.23333333333,1335.76666666667,1302.06666666667,1253.8,1346.53333333333,0.766666666666667,0.4,1.13333333333333,0.7,0.366666666666667,1.06666666666667,2.7,1.7,3.7,29.5561101611583,27.2154800183541,31.9303388718115,30.2558264934825,28.5914187838826,31.880667588708,9.26455026455026,-6.78571428571429,25.0185185185185
340,30,9451.6,8183,10976.2,8552.2,7478.5,9786.4,1508.43333333333,1463.2,1545.4,1526.1,1494.96666666667,1554.63333333333,0.666666666666667,0.3,1.13333333333333,1.03333333333333,0.5,1.63333333333333,4.23333333333333,2.76666666666667,5.83333333333333,19.1535224380914,16.5094214222234,21.8762528688139,17.8980746515268,15.4515306358858,20.618392191768,46.3121693121693,24.7195767195767,69.4232804232804
350,30,4906.76666666667,4308.83333333333,5633.53333333333,4679.26666666667,4180,5226.46666666667,1618.7,1601.9,1634.1,1624.5,1608.03333333333,1639.03333333333,1.3,0.666666666666667,1.9,1.16666666666667,0.733333333333333,1.66666666666667,5.73333333333333,3.5,8.03333333333333,7.78005332604011,5.45150873288093,10.1971958672213,6.67406645907355,5.28551792824286,8.21977595086367,23.9161856661857,10.8241943241943,38.4021164021164
360,30,3390.6,3140.23333333333,3638.1,3236.36666666667,3023.76666666667,3452.3,1634.7,1622.86666666667,1647.5,1639.73333333333,1628.33333333333,1652.86666666667,2.23333333333333,1.33333333333333,3.13333333333333,1.86666666666667,1.1,2.8,8.03333333333333,4.96666666666667,11,1.05480839735026,-0.0739375327344109,2.17966102060853,1.0136626589311,-0.286498517038087,2.30377275993766,27.9337421837422,14.7645502645503,43.6850649350649
370,30,3152.43333333333,2964.53333333333,3344.66666666667,3079.46666666667,2915.13333333333,3258.9,1623.66666666667,1607.33333333333,1638.46666666667,1628.2,1613.1,1642.13333333333,2.9,1.8,4.1,2.43333333333333,1.4,3.56666666666667,12,7.7,16.8,-0.657683677182229,-1.5138416698819,0.202964634989098,-0.675058203287663,-1.61549889724473,0.242010664738013,31.2120285974775,19.3762348762349,43.2764457764458
380,30,3298.4,3042.03333333333,3563.4,3412.96666666667,3123.1,3721.6,1613.76666666667,1595.23333333333,1629.46666666667,1605.5,1585.8,1622.33333333333,3.53333333333333,2,5.13333333333333,3.73333333333333,2.3,5.26666666666667,16.1333333333333,10.2666666666667,23.5666666666667,-0.598131967047283,-1.25384664155188,0.0711512049530997,-1.3935193230759,-2.1730153034264,-0.660373762120006,23.0673734104868,14.2493413926521,31.4408082208594
390,30,3559.26666666667,3236.26666666667,3911.2,3578.66666666667,3286.3,3897.56666666667,1592.8,1571.63333333333,1611.96666666667,1603,1578.03333333333,1625.76666666667,6.06666666666667,3.56666666666667,8.73333333333333,6.3,3.76666666666667,8.9,23.4666666666667,14.9666666666667,33.1,-1.30420024197776,-2.09671214585513,-0.579612944410212,-0.173283843843743,-0.905139802076168,0.493054512117355,29.270688667816,20.3043900710826,38.7812688112832
400,30,3891,3482.93333333333,4397.16666666667,3820.83333333333,3401.26666666667,4326.86666666667,1576.43333333333,1544.26666666667,1608.13333333333,1559.3,1526.36666666667,1586.53333333333,7.8,4.63333333333333,11.2333333333333,8,4.96666666666667,10.7666666666667,31.6666666666667,19.7333333333333,44.2333333333333,-1.08611020762767,-2.40888006443235,0.121575744163798,-2.76706786439041,-3.79324235333619,-1.74640056047698,24.2191241509913,16.2455109938414,32.3109094795091
410,30,4454.93333333333,3688.73333333333,5309.03333333333,4746.86666666667,4014.43333333333,5561.73333333333,1548.63333333333,1502.13333333333,1592.93333333333,1537.16666666667,1487.03333333333,1581.7,9.56666666666667,5.76666666666667,13.1666666666667,10.1666666666667,6.7,13.9333333333333,43.2,27.4666666666667,60.3666666666667,-1.89167007454505,-3.29098407965238,-0.502767622284141,-1.55087347822825,-2.85764692036424,-0.401571308524178,24.526871732695,15.4885658548036,33.6820025875337
420,30,5258.46666666667,4073.7,6565.5,5416.83333333333,4315.43333333333,6660.4,1494.86666666667,1424.4,1558.5,1494.76666666667,1427.9,1553.5,14.2333333333333,9,19.5333333333333,13.0333333333333,8.13333333333333,17.7666666666667,55.7666666666667,36.2,75.5,-3.79969383513644,-5.5069793942197,-2.31056868313912,-3.06932265155836,-4.86115832222282,-1.47618383866877,20.9790768831418,14.0238093251029,28.022611966033
430,30,6998.46666666667,5176.53333333333,9020.83333333333,6871.7,5075.6,8941.8,1420.4,1321.2,1506.56666666667,1427.8,1334.03333333333,1515.8,16.7333333333333,11,22.4,17.2666666666667,11.7333333333333,22.8333333333333,71.3333333333333,45.9,96.1333333333333,-5.84242898159218,-8.77112236624214,-3.27657333761381,-5.21042534063698,-7.67646590804111,-2.53120313671229,19.5019424568645,12.8979533450279,25.7451523092492
440,30,9723.63333333333,6723.83333333333,13116.9333333333,9522.56666666667,6755.23333333333,12652.1666666667,1322.93333333333,1191,1448.43333333333,1327.76666666667,1212,1443.96666666667,18.1,12.4333333333333,24.3,18.9333333333333,12.7333333333333,25.0333333333333,86,59,111.7,-8.65182562136149,-12.2776468517414,-5.30536101225752,-8.67317033296192,-12.601264463905,-5.21848353340111,17.2528373955339,10.6042813859935,24.2383606160234
450,30,13591.2,9120.9,17996.0333333333,13522.6,9153.43333333333,17894.7,1213.43333333333,1039.2,1381.86666666667,1198.63333333333,1025.96666666667,1363.4,18.2,12.6666666666667,23.6333333333333,20.4,14,26.9,90.7,62.6666666666667,119.1,-12.108806314448,-17.5824817166004,-7.39062818043101,-13.3997197869195,-19.1276344816502,-8.32762109413407,8.04589950484621,0.920503709616317,14.9248215917935
460,30,17985.4,12093.1333333333,23902.7,18411.8333333333,12871.4,24754.6,1086.03333333333,880.433333333333,1284.43333333333,1080.46666666667,874.133333333333,1283.5,18.6333333333333,13.1333333333333,24.2333333333333,16.7333333333333,11.7333333333333,21.5666666666667,80.9333333333333,55.4,104.366666666667,-15.4945505145588,-21.3000926319811,-10.3969960095044,-15.6246346297825,-22.0882490322465,-9.7324732870349,-1.89922484875792,-11.3036226389622,7.87064493206493
470,30,22242.8333333333,15097.4333333333,28942.9333333333,22599.6333333333,15673.2,29018.9333333333,1001.26666666667,787.4,1220.8,987.6,782.466666666667,1196.16666666667,13.6,8.93333333333333,18.7666666666667,13.8333333333333,8.9,18.6,63.4666666666667,40.9666666666667,86.8333333333333,-12.6616299045297,-18.5002937237099,-7.18182998029284,-13.8662467327773,-20.0100672156426,-8.15248357925487,-14.4481077321035,-26.0759218485639,-4.40091211399612
480,30,25113.3,17838,32094.2333333333,25477.3666666667,18663.5,32518.7666666667,933.233333333333,732.833333333333,1135.43333333333,937.333333333333,715.433333333333,1150.56666666667,12.0333333333333,7.33333333333333,17.1333333333333,11.5666666666667,6.3,16.7,50.1333333333333,27.4333333333333,75.3333333333333,-6.96290366686125,-13.0331161440713,-1.0136455302694,-5.7299511420585,-12.2882595643412,0.0143581078375387,-21.4030805004993,-34.0308093203899,-9.06393329065557
490,30,27086.2,19019.7333333333,34117.5333333333,27171.6666666667,20146.5333333333,34841.3666666667,909.833333333333,702.3,1111.26666666667,911.133333333333,708.233333333333,1135.26666666667,9.13333333333333,4.7,14.3333333333333,9.23333333333333,4.16666666666667,14.7666666666667,40.4,18.2333333333333,66,1.98176699488727,-5.94425678671808,9.65220196881255,1.80879821655057,-6.38518218013776,9.47024688186496,-25.8582133814813,-39.2936217224786,-12.9494318862496
500,30,27496.9333333333,19894.9666666667,34523.2666666667,27587.7666666667,19516.1,34853.2333333333,923.533333333333,701.266666666667,1140.46666666667,920.133333333333,716.133333333333,1126.13333333333,6.8,2.83333333333333,11.4666666666667,6.76666666666667,2.63333333333333,11.7333333333333,28.7,10.9333333333333,47.6666666666667,6.31358211309417,-3.65617993501929,15.0867873575775,7.40484347890972,-1.23750453589546,16.2980089679592,-23.0983430178122,-34.995913279353,-11.176506544323
510,30,26433.9333333333,19458.4666666667,33908.3,26601.9,19402.2666666667,33609.5333333333,971.466666666667,768.7,1176.16666666667,952.7,753.233333333333,1158.8,4.2,1.53333333333333,8,4.2,1.16666666666667,8.26666666666667,18.2,5.26666666666667,34.3,10.8059216944753,2.33278325869721,18.8987148582392,9.4603344220225,0.925196196414112,17.297522552487,-11.4688153685172,-31.7903052927116,16.4219015823756
520,30,23780.3333333333,17176.7666666667,30471.1,24478.9666666667,17595.0333333333,31129.0666666667,1057.63333333333,859.766666666667,1247.53333333333,1037.23333333333,849.633333333333,1220.9,2.8,0.766666666666667,5.96666666666667,3,0.833333333333333,6.2,12.9333333333333,2.6,27.8666666666667,15.3662408722245,7.77553172222723,22.5326080329815,14.8623781718124,7.34791729471016,22.260146245725,-18.5571018649023,-29.4102833894501,-8.05038890193929
530,30,20047.4,14259.6666666667,26318.8333333333,20933.7,14704.4333333333,27238.3666666667,1176.96666666667,980.266666666667,1341.4,1145.13333333333,964.133333333333,1306.9,2.66666666666667,0.633333333333333,6,1.93333333333333,0.533333333333333,4.23333333333333,9.26666666666667,1.43333333333333,22.6333333333333,16.8754680500703,9.20257982722729,24.2463788507825,16.9586986113149,8.93111121869706,24.4205770858489,-12.1309343525436,-27.5240776290608,3.91654641654642
540,30,16162.6333333333,9867.46666666667,22304.1333333333,16900,11518.5333333333,22681.4333333333,1277.2,1098.9,1435.5,1264.4,1100.23333333333,1408.43333333333,2.16666666666667,0.466666666666667,4.93333333333333,1.36666666666667,0.333333333333333,2.86666666666667,6.46666666666667,1.56666666666667,14.5333333333333,13.0625567727808,6.08767474463296,19.3570091249741,15.6305252225203,7.75719092039986,22.5676205358727,1.37218296409473,-16.727495543672,19.2121212121212
550,30,13120.4666666667,7945.43333333333,18695.8333333333,12880.3333333333,8139.83333333333,18796.9333333333,1376.43333333333,1228.3,1515.73333333333,1393.86666666667,1245.53333333333,1526.9,1.3,0.466666666666667,2.46666666666667,1.2,0.466666666666667,2.23333333333333,4.26666666666667,1.9,7.53333333333333,12.0474986536562,6.31999006669356,18.0176703287182,13.5377158389426,7.49190601654979,19.3632291159508,5.18567251461987,-7.63742690058479,17.8888888888888
560,30,10302.2666666667,5850.3,15295.4333333333,9630.7,5480.9,14758.6,1449.86666666667,1299.4,1576.46666666667,1459.16666666667,1328.83333333333,1571.5,1.4,0.533333333333333,2.43333333333333,1.33333333333333,0.366666666666667,2.5,4.5,1.93333333333333,7.73333333333333,9.41272369983869,4.49496839727917,15.1144739673981,8.20678885750476,3.22359196005746,13.6494853513108,7.01474371039588,-2.85930735930736,17.6882175795219
570,30,8179.36666666667,4597.16666666667,12367.5333333333,7600.7,4217.03333333333,12238.1333333333,1501.73333333333,1385.53333333333,1600.56666666667,1523.86666666667,1405.23333333333,1613.63333333333,1.2,0.4,2.1,1.53333333333333,0.566666666666667,2.8,5.8,2.23333333333333,10.1666666666667,7.53148132809575,2.26365460595549,13.2897021684781,7.15658742027973,3.24115727871628,11.9492525225813,8.86688311688312,-0.535714285714287,18.5887445887446
580,30,6383.1,3830.36666666667,9746.96666666667,6017.4,3434,9864.83333333333,1548.36666666667,1459.73333333333,1615.6,1558.33333333333,1446.03333333333,1632.46666666667,1.66666666666667,0.533333333333333,3.1,1.8,0.666666666666667,3.33333333333333,8.03333333333333,3.2,14,5.39587847460707,1.29155438476321,10.2537606356528,4.02655901861817,0.970521266200217,7.68542902197948,8.8207833638506,-3.22303921568627,20.04852850231
590,30,5068.6,3439.26666666667,7288.5,5206.06666666667,3193.03333333333,8602.06666666667,1579.36666666667,1515.16666666667,1626.66666666667,1577.4,1486.53333333333,1635.03333333333,2.93333333333333,1.16666666666667,4.83333333333333,2.33333333333333,0.933333333333333,4,10.9666666666667,4.2,20.1333333333333,3.49199841981318,0.0357581855010402,7.37912499150443,2.98459510324293,-0.454737955472367,6.95827908938806,11.2384679647838,4.15091575091575,20.5586958850117
600,30,4386.4,3380.7,5741.56666666667,4801.66666666667,3260.16666666667,7463.93333333333,1593.93333333333,1549.23333333333,1632.33333333333,1569.9,1490.6,1622.36666666667,3.63333333333333,1.4,6.23333333333333,3.8,1.6,6.5,15.3,6.16666666666667,26.2666666666667,1.59712739817324,-0.828035930335005,4.64284693640163,0.618252228188598,-1.93523422332769,4.51112663552653,14.3258363072786,7.57434437647629,22.7336124962707
610,30,4078.2,3256.43333333333,5147.86666666667,4669.1,3294.56666666667,6864.43333333333,1577.96666666667,1524.83333333333,1616.86666666667,1573.43333333333,1502.16666666667,1626.13333333333,5,1.93333333333333,8.66666666666667,5.06666666666667,1.86666666666667,8.9,20.5,7.3,36.3666666666667,-0.886911480117611,-2.77814023093672,1.38774537864163,0.975596076938541,-1.52109083628112,4.07458686911009,14.9024204202499,6.72823660530977,25.1382219554488
620,30,4456.6,3375.53333333333,5769.9,4747.56666666667,3364.33333333333,6375.1,1571.66666666667,1507.8,1623.8,1556.66666666667,1490.36666666667,1614.93333333333,5.73333333333333,2.53333333333333,9.83333333333333,5.73333333333333,2.33333333333333,9.6,26.8333333333333,11.3,43.9,-0.637003769841619,-2.70040561048364,1.15387771147551,-0.906326854006667,-3.72931346012368,2.29498935701434,13.0796436767989,5.79264542379296,21.5578594500967
630,30,5105.2,3515.06666666667,7281.53333333333,5456,3672.6,7689.7,1537.36666666667,1433.9,1615,1528.93333333333,1433.76666666667,1603.73333333333,7.5,3.3,12.1333333333333,7.3,3.26666666666667,11.4,32.5333333333333,14.2333333333333,55.6666666666667,-2.91863302727748,-5.85342057415316,-0.647184042578095,-2.31511444237246,-5.53627775679228,0.594302928918178,9.90649917239809,4.14038268865145,15.7865153307856
640,30,6318.53333333333,3697.63333333333,9484.83333333333,6447.73333333333,3959.9,9775.43333333333,1505.2,1381.23333333333,1607.56666666667,1482.4,1361.36666666667,1580.13333333333,8.26666666666667,3.63333333333333,13.7,7.83333333333333,3.63333333333333,12.3333333333333,36.1666666666667,16.1333333333333,56.6666666666667,-3.5668177254084,-7.62153369656258,-0.669627278308983,-4.53591250840848,-8.67839786199357,-1.07938807920204,7.08984213614715,1.12597476408218,12.6636359557345
650,30,7709.2,4179.76666666667,11796.5666666667,7900.33333333333,4463.23333333333,12009.5,1448.16666666667,1301.6,1565.73333333333,1447.76666666667,1300.4,1565.5,10.2,4.66666666666667,15.6333333333333,9.43333333333333,4.46666666666667,15,39.5666666666667,19.9,61.7,-5.55192154187846,-8.90269317382182,-2.44422601346446,-4.25989726152521,-8.17837018215973,-1.24160319168281,5.76527290251782,-0.987376847290637,12.8188601491662
660,30,9465.1,5453.63333333333,14665.5333333333,9351.2,5187.1,14476.9,1397.6,1227.93333333333,1536.6,1404.33333333333,1236.1,1544.83333333333,9.3,4.23333333333333,15.1,8.26666666666667,3.9,13.2333333333333,41.4,19.9666666666667,67.5666666666667,-5.51632886745872,-9.19573482774415,-2.31107028425299,-4.61773045372921,-8.02046130016069,-1.58113692074621,2.16189229425228,-6.5751757566703,10.5034665847651
