"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
390,30,2847.26666666667,2734.63333333333,2965.93333333333,2875.2,2750.53333333333,2999.23333333333,1649.26666666667,1641.2,1657.5,1653.13333333333,1644.76666666667,1661.4,0,0,0,0,0,0,0,0,0,-0.0339310191628489,-0.761961276039356,0.700723975357258,0.379825432678749,-0.369395650638959,1.18442410558761,0,0,0
400,30,2845.2,2741.6,2958.63333333333,2782.93333333333,2660.3,2905.46666666667,1650.23333333333,1640.83333333333,1658.96666666667,1654.43333333333,1647.06666666667,1661.16666666667,0,0,0,0,0,0,0,0,0,0.0842843320984432,-0.815828735674144,0.934396811238005,0.0973490052442938,-0.543912130826155,0.747755891200189,0,0,0
410,30,2853.26666666667,2702.8,3000.5,2878.36666666667,2758.33333333333,3002.23333333333,1643.06666666667,1634.93333333333,1650.96666666667,1654.43333333333,1646.1,1662.23333333333,0,0,0,0,0,0,0,0,0,-0.407709385739116,-1.20352199782279,0.41011189952789,0.0152494804526063,-0.652848140461795,0.639659638588989,0,0,0
420,30,2878.1,2734.8,3036.56666666667,2874.6,2746.96666666667,3001.7,1648.06666666667,1635.63333333333,1659.9,1638.16666666667,1627,1649.53333333333,0,0,0,0,0,0,0,0,0,0.324576891991723,-0.611510455773509,1.22232531842987,-0.951190657527178,-1.96269433130595,0.0389918805917298,0,0,0
430,30,2957.76666666667,2814.53333333333,3115.46666666667,2900.5,2723.46666666667,3060.7,1655.03333333333,1645.26666666667,1664.43333333333,1645.63333333333,1635.13333333333,1655.26666666667,0,0,0,0,0,0,0,0,0,0.474764583090011,-0.622293636685024,1.5077936028496,0.505813822055927,-0.609179723191962,1.59114776560277,0,0,0
440,30,2867.06666666667,2741.1,2979.7,2942.16666666667,2795.26666666667,3103.13333333333,1639.1,1629.23333333333,1648.4,1655.66666666667,1646,1664.63333333333,0,0,0,0,0,0,0,0,0,-0.936492369273242,-1.83396315237385,-0.193834384386325,0.639693394484402,-0.207979029857526,1.47022610491168,0,0,0
450,30,2951.53333333333,2809.53333333333,3097.5,2812.63333333333,2655.76666666667,2981.26666666667,1651.93333333333,1641.8,1663.03333333333,1648.86666666667,1639.4,1657.76666666667,0,0,0,0,0,0,0,0,0,0.814723614967818,-0.162829448294156,1.80487144549221,-0.382722484759796,-1.19532970506318,0.452192264064054,0,0,0
460,30,2876.4,2760.86666666667,3012.6,2902.26666666667,2790.2,3013.33333333333,1650.1,1642.26666666667,1658.53333333333,1652.23333333333,1644.1,1660.33333333333,0,0,0,0,0,0,0,0,0,-0.0619703288551262,-1.15857105156736,0.90526994168407,0.222939403201541,-0.428371935962094,0.861590488272898,0,0,0
470,30,2895.53333333333,2795.76666666667,2993.16666666667,2805.03333333333,2700.83333333333,2914.86666666667,1650.8,1641.26666666667,1660.63333333333,1650.9,1642.3,1660.26666666667,0,0,0,0,0,0,0,0,0,0.0666376148520064,-0.772543898713705,0.8441708847102,-0.0584285175160276,-0.856358393343804,0.736714656310678,0,0,0
480,30,2868.46666666667,2763.66666666667,2968.6,2740.93333333333,2627.86666666667,2848.16666666667,1642.63333333333,1633.33333333333,1651.8,1654.33333333333,1645.03333333333,1665.2,0,0,0,0,0,0,0,0,0,-0.461047905070158,-1.37061287939031,0.489139814825184,0.234735424360634,-0.630569524257242,1.10781615957,0,0,0
490,30,3027.73333333333,2895.56666666667,3168.1,2810.96666666667,2668.3,2939.7,1646.26666666667,1638.83333333333,1654.16666666667,1653.56666666667,1645.46666666667,1662.26666666667,0,0,0,0,0,0,0,0,0,0.252987026339507,-0.58743143771274,1.08802704273205,-0.0161285594989093,-0.833003189098561,0.812692812989945,0,0,0
500,30,2861.36666666667,2733.03333333333,2979.3,2862.53333333333,2734.43333333333,2985.8,1649,1636.8,1661,1642.83333333333,1632.93333333333,1652.76666666667,0,0,0,0,0,0,0,0,0,0.179971255329519,-0.670615999339531,0.993389379225674,-0.624613734254861,-1.49888298668328,0.271584390362741,0,0,0
510,30,2888.06666666667,2734.36666666667,3036.53333333333,2900.83333333333,2778.06666666667,3013.8,1654.73333333333,1644.63333333333,1665,1654.33333333333,1642.93333333333,1665.1,0,0,0,0,0,0,0,0,0,0.400981925902395,-0.721270027332582,1.47660758168751,0.736934083599291,-0.340391192605536,1.68624549783781,0,0,0
520,30,2868.96666666667,2729.93333333333,3002.13333333333,2794.03333333333,2660.83333333333,2944.1,1652.9,1645.43333333333,1660.6,1647.5,1638.96666666667,1655.36666666667,0,0,0,0,0,0,0,0,0,-0.0791440550471814,-0.854508977779891,0.712336845121419,-0.372894506718879,-1.21850677294034,0.568640837611478,0,0,0
530,30,2768.1,2672.66666666667,2857,2929.76666666667,2817.96666666667,3048.46666666667,1643.9,1635.1,1652.63333333333,1649.76666666667,1638.9,1660.76666666667,0,0,0,0,0,0,0,0,0,-0.522402438124119,-1.32600183303102,0.278321758095201,0.160115046491942,-0.798052137983888,1.13738648092034,0,0,0
540,30,2894.33333333333,2770.13333333333,3022.16666666667,2797.76666666667,2620.9,2963.26666666667,1650.4,1642.56666666667,1659.06666666667,1642.03333333333,1632.03333333333,1651.4,0,0,0,0,0,0,0,0,0,0.413999452742406,-0.243124311967729,1.06160369672704,-0.422656969423313,-1.42394939602935,0.592686931769329,0,0,0
550,30,2846.93333333333,2741.53333333333,2941.76666666667,2890.83333333333,2764.2,3014,1651.5,1641.26666666667,1662.53333333333,1663.2,1654.5,1672.36666666667,0,0,0,0,0,0,0,0,0,0.0832366805229521,-0.698467721691207,0.883118963622483,1.31884110697255,0.494094327417578,2.16007961748662,0,0,0
560,30,2978.56666666667,2828.8,3115.86666666667,2786.26666666667,2676.4,2892.86666666667,1648.56666666667,1640.43333333333,1655.76666666667,1646.4,1636.8,1655.76666666667,0,0,0,0,0,0,0,0,0,-0.150709921353526,-0.897007906009058,0.617245041898212,-0.978063925352992,-1.87627181305552,-0.0417109618410263,0,0,0
570,30,2899.76666666667,2785.56666666667,3026.46666666667,3020.43333333333,2887.53333333333,3160.56666666667,1643.96666666667,1634.33333333333,1653.8,1646.33333333333,1638.7,1654.16666666667,0,0,0,0,0,0,0,0,0,-0.258275187515891,-1.13122870792707,0.560986017238239,0.0237135377288332,-0.788799613917929,0.787204629788587,0,0,0
580,30,2932.46666666667,2795.13333333333,3066.4,2937.23333333333,2828.36666666667,3053.3,1650.83333333333,1641.93333333333,1659.56666666667,1642.46666666667,1635.6,1649.23333333333,0,0,0,0,0,0,0,0,0,0.459508155773829,-0.621415272672997,1.42085526132746,-0.212596513553623,-0.946852147399584,0.472760330860456,0,0,0
590,30,2805.53333333333,2711.96666666667,2908.73333333333,2839.6,2732.23333333333,2951.86666666667,1648.66666666667,1639.5,1657.66666666667,1656.7,1646.9,1665.93333333333,0,0,0,0,0,0,0,0,0,-0.100114632269642,-1.0640438059902,0.808656727782918,0.882222351796432,0.195198555312803,1.66551731299204,0,0,0
600,30,2817.5,2659.7,2984.13333333333,2912.53333333333,2783.16666666667,3054.06666666667,1654.66666666667,1644.7,1665.13333333333,1639.83333333333,1631.66666666667,1647.16666666667,0,0,0,0,0,0,0,0,0,0.385824367406744,-0.420963903461304,1.22430510253935,-0.983245300134698,-1.8605431214575,-0.108981252435946,0,0,0
610,30,2874.2,2741.56666666667,3013.16666666667,2894.76666666667,2787.4,3016.33333333333,1647.76666666667,1638.46666666667,1656.06666666667,1652.96666666667,1643.06666666667,1662.5,0,0,0,0,0,0,0,0,0,-0.379655477207854,-1.33286497051896,0.543249409186846,0.822238189143937,0.0103578838933532,1.6602606578747,0,0,0
620,30,2942.7,2801.1,3075.96666666667,2848.4,2718.8,2983.13333333333,1651,1642.16666666667,1658.93333333333,1650.3,1642.83333333333,1657.63333333333,0,0,0,0,0,0,0,0,0,0.225573579788416,-0.564782208505354,1.06336136744046,-0.138350775186891,-0.77862925483745,0.526881039277728,0,0,0
630,30,2877.13333333333,2769.76666666667,2981.8,2840.53333333333,2742.9,2943.66666666667,1643.93333333333,1634.46666666667,1653.36666666667,1651.5,1643.76666666667,1658.4,0,0,0,0,0,0,0,0,0,-0.413395391567511,-1.03944372718478,0.187048504840965,0.0972512291762151,-0.665868245953262,0.826998382494313,0,0,0
640,30,2870.56666666667,2733.63333333333,2994,2919.3,2793.73333333333,3038.1,1642.43333333333,1631.96666666667,1651.83333333333,1649.33333333333,1640.1,1659.56666666667,0,0,0,0,0,0,0,0,0,-0.0607417139934331,-0.988651421042308,0.853031403218567,-0.113200359434928,-0.903430115807469,0.681004024022585,0,0,0
650,30,2990.9,2852.83333333333,3116.43333333333,2937.56666666667,2779.96666666667,3095.86666666667,1653.76666666667,1644.56666666667,1662.46666666667,1642.6,1633.56666666667,1651.56666666667,0,0,0,0,0,0,0,0,0,0.719613088421796,-0.192610108860772,1.54349678612184,-0.389687362408102,-1.02981627143255,0.240628441465023,0,0,0
660,30,2845.83333333333,2707.5,2983.96666666667,2871.56666666667,2731.36666666667,3024.93333333333,1652.5,1640.66666666667,1662.8,1650.46666666667,1642.63333333333,1657.7,0,0,0,0,0,0,0,0,0,-0.0481168571484412,-1.01290240831051,0.8371747039287,0.509415666774577,-0.337804553216079,1.28024569617419,0,0,0
670,30,2861.5,2715.83333333333,3009.63333333333,2757.56666666667,2651,2861.43333333333,1648.33333333333,1638.63333333333,1658.06666666667,1655.7,1646.76666666667,1664.2,0,0,0,0,0,0,0,0,0,-0.216052386349925,-1.12854665231234,0.718211625369101,0.3389786385689,-0.512623757295268,1.12022188150543,0,0,0
680,30,2890.26666666667,2747.16666666667,3037.7,2767.46666666667,2641.56666666667,2895.26666666667,1648.1,1638.46666666667,1656.6,1647.13333333333,1638.9,1655.36666666667,0,0,0,0,0,0,0,0,0,0.0196763012992289,-0.843232081796304,0.927916882535944,-0.491865254656129,-1.27884701627155,0.278225185961723,0,0,0
690,30,3002.1,2865.66666666667,3134.36666666667,2917.13333333333,2811.13333333333,3016.6,1641.96666666667,1631.23333333333,1653.5,1652.4,1644.03333333333,1661.23333333333,0,0,0,0,0,0,0,0,0,-0.346491864886063,-1.32061305418405,0.578318989776801,0.344353128972783,-0.465062537253387,1.10349707772832,0,0,0
700,30,2900.46666666667,2756.53333333333,3051.3,2875.8,2753.16666666667,2994.1,1656.86666666667,1646.1,1666.9,1650.96666666667,1640.8,1661.46666666667,0,0,0,0,0,0,0,0,0,0.951992750574417,-0.1552212710017,1.94475440303374,-0.0614403408553104,-0.972895479811901,0.784267196024522,0,0,0
710,30,2835.8,2675.66666666667,2987.3,2822.36666666667,2708.83333333333,2950.26666666667,1652.93333333333,1642.23333333333,1662.8,1652.4,1642.23333333333,1661.93333333333,0,0,0,0,0,0,0,0,0,-0.204033463659353,-1.09103468814703,0.726685669437228,0.12479843023886,-0.870136970864882,1.09787254155225,0,0,0
720,30,2769.9,2653.8,2894.26666666667,2890.93333333333,2779.5,3023.33333333333,1646,1638.36666666667,1653.76666666667,1638.83333333333,1624.66666666667,1650.33333333333,0,0,0,0,0,0,0,0,0,-0.384147609226234,-1.25135994571914,0.462322311387503,-0.779312765158013,-1.86924425029638,0.339567581356748,0,0,0
730,30,2925.03333333333,2810.03333333333,3030.63333333333,2977.73333333333,2813.76666666667,3153,1645.93333333333,1635.03333333333,1656.56666666667,1657.63333333333,1648.26666666667,1665.7,0,0,0,0,0,0,0,0,0,0.0157396592474168,-0.891031035814381,0.835983666385372,1.1958225486707,0.187814177934034,2.18527087349367,0,0,0
740,30,2848.93333333333,2687.13333333333,3013.26666666667,2887.63333333333,2729.2,3051.7,1652.66666666667,1644.46666666667,1660.06666666667,1639.16666666667,1630.2,1648.4,0,0,0,0,0,0,0,0,0,0.454908969519012,-0.462590371940711,1.38387355704504,-1.09184013160099,-1.83322371358071,-0.370218722633673,0,0,0
750,30,2931.66666666667,2793.43333333333,3072.93333333333,2995.86666666667,2843.5,3146.96666666667,1651.76666666667,1642.93333333333,1660.83333333333,1645.86666666667,1634.76666666667,1657.36666666667,0,0,0,0,0,0,0,0,0,-0.0400921241652568,-0.686508849251091,0.609208955323449,0.433790604607363,-0.529880555060912,1.32915278602971,0,0,0
760,30,2840.73333333333,2703.26666666667,2987.43333333333,2894.26666666667,2742.73333333333,3028.06666666667,1642.6,1632,1651.9,1646.43333333333,1640.06666666667,1653.33333333333,0,0,0,0,0,0,0,0,0,-0.524447054758532,-1.4847066864365,0.390903054725532,0.0729051598160246,-0.732577780368385,0.871001025651224,0,0,0
770,30,2976.96666666667,2819.13333333333,3144.53333333333,2905.5,2800.4,3015,1646.76666666667,1638.96666666667,1654.6,1653.03333333333,1643.5,1661.76666666667,0,0,0,0,0,0,0,0,0,0.289408142244471,-0.578671280103451,1.19450769302687,0.4108764000656,-0.217963496578044,0.989766912454658,0,0,0
780,30,2926,2798.26666666667,3054.43333333333,2834.2,2698.03333333333,2960.5,1662.33333333333,1653.76666666667,1670.56666666667,1647.83333333333,1640.26666666667,1655.36666666667,0,0,0,0,0,0,0,0,0,0.9648894530881,0.207265370998661,1.7308216469684,-0.283888958650604,-1.03889219528524,0.53476012472106,0,0,0
790,30,2721.56666666667,2582.3,2865.76666666667,2934.5,2796.9,3058.13333333333,1647.53333333333,1639.3,1655.76666666667,1647.56666666667,1637.76666666667,1656.83333333333,0,0,0,0,0,0,0,0,0,-0.871947635094362,-1.54592810980387,-0.251785856435272,-0.000651786787397374,-0.720543019568601,0.756388363344098,0,0,0
