"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,970,31250,7373,0,336,0,0,5,0,-2.89017341040462,-28.5714285714286
4,980,31250,7142,0,334,0,0,4,0,-0.595238095238095,-20
4,990,31250,6806,0,341,0,0,2,0,2.09580838323353,-50
4,1000,31250,6546,0,336,0,0,1,0,-1.46627565982405,-50
5,0,31250,31250,0,25,0,0,0,0,0,0
5,10,31250,28918,0,25,0,0,0,0,0,0
5,20,31250,28766,0,36,0,0,0,0,44,0
5,30,31250,27719,0,51,0,0,0,0,41.6666666666667,0
5,40,31250,26090,0,69,0,0,0,0,35.2941176470588,0
5,50,31250,24462,0,97,0,0,0,0,40.5797101449275,0
5,60,31250,21763,0,132,0,0,0,0,36.0824742268041,0
5,70,31250,18931,0,189,0,0,0,0,43.1818181818182,0
5,80,31250,14226,0,237,0,0,0,0,25.3968253968254,0
5,90,31250,11797,0,281,0,0,0,0,18.5654008438819,0
5,100,31250,9355,0,333,0,0,0,0,18.5053380782918,0
5,110,31250,6340,0,350,0,0,0,0,5.10510510510511,0
5,120,31250,6481,0,345,0,0,0,0,-1.42857142857143,0
5,130,31250,6346,0,342,0,0,0,0,-0.869565217391304,0
5,140,31250,6410,0,353,0,0,0,0,3.21637426900585,0
5,150,31250,6407,0,346,0,0,0,0,-1.98300283286119,0
5,160,31250,6788,0,340,0,0,0,0,-1.73410404624277,0
5,170,31250,6892,0,343,0,0,0,0,0.882352941176471,0
5,180,31250,6763,0,359,0,0,0,0,4.66472303206997,0
5,190,31250,5344,0,355,0,0,0,0,-1.1142061281337,0
5,200,31250,6365,0,337,0,0,0,0,-5.07042253521127,0
5,210,31250,6811,0,348,0,1,12,0,3.26409495548961,0
5,220,31250,6298,0,332,0,1,13,0,-4.59770114942529,8.33333333333333
5,230,31250,7150,0,341,0,1,13,0,2.71084337349398,0
5,240,31250,6849,0,332,0,3,14,0,-2.63929618768328,7.69230769230769
5,250,31250,6977,0,334,0,0,12,0,0.602409638554217,-14.2857142857143
5,260,31250,7046,0,342,0,0,10,0,2.39520958083832,-16.6666666666667
5,270,31250,7559,0,314,0,0,13,0,-8.18713450292398,30
5,280,31250,7479,0,338,0,1,19,0,7.64331210191083,46.1538461538462
5,290,31250,6968,0,323,0,2,31,0,-4.43786982248521,63.1578947368421
5,300,31250,8031,0,333,0,2,24,0,3.09597523219814,-22.5806451612903
5,310,31250,7007,0,335,0,1,12,0,0.600600600600601,-50
5,320,31250,7218,0,333,0,1,9,0,-0.597014925373134,-25
5,330,31250,6758,0,329,0,2,9,0,-1.2012012012012,0
5,340,31250,7713,0,329,0,0,10,0,0,11.1111111111111
5,350,31250,7300,0,326,0,0,8,0,-0.911854103343465,-20
5,360,31250,7724,0,329,0,2,14,0,0.920245398773006,75
5,370,31250,7540,0,322,0,1,10,0,-2.12765957446809,-28.5714285714286
5,380,31250,7467,0,327,0,2,5,0,1.5527950310559,-50
5,390,31250,7088,0,352,0,1,5,0,7.64525993883792,0
5,400,31250,6060,0,366,0,1,3,0,3.97727272727273,-40
5,410,31250,5834,0,350,0,0,3,0,-4.37158469945355,0
5,420,31250,6570,0,328,0,0,1,0,-6.28571428571429,-66.6666666666667
5,430,31250,8069,0,334,0,0,1,0,1.82926829268293,0
5,440,31250,7869,0,338,0,0,3,0,1.19760479041916,200
5,450,31250,6874,0,340,0,0,3,0,0.591715976331361,0
5,460,31250,6864,0,314,0,0,4,0,-7.64705882352941,33.3333333333333
5,470,31250,7713,0,329,0,2,6,0,4.77707006369427,50
5,480,31250,7182,0,346,0,0,8,0,5.16717325227964,33.3333333333333
5,490,31250,6348,0,357,0,0,8,0,3.17919075144509,0
5,500,31250,6425,0,337,0,0,3,0,-5.60224089635854,-62.5
5,510,31250,6952,0,348,0,0,0,0,3.26409495548961,-100
5,520,31250,6322,0,353,0,0,0,0,1.4367816091954,0
5,530,31250,6045,0,362,0,0,0,0,2.54957507082153,0
5,540,31250,5734,0,331,0,0,0,0,-8.56353591160221,0
5,550,31250,7293,0,335,0,0,0,0,1.20845921450151,0
5,560,31250,7249,0,343,0,0,0,0,2.38805970149254,0
5,570,31250,6989,0,331,0,0,0,0,-3.49854227405248,0
5,580,31250,7421,0,338,0,0,0,0,2.11480362537764,0
5,590,31250,6788,0,336,0,0,0,0,-0.591715976331361,0
5,600,31250,6780,0,360,0,0,0,0,7.14285714285714,0
5,610,31250,6169,0,339,0,0,0,0,-5.83333333333333,0
5,620,31250,6671,0,341,0,0,0,0,0.589970501474926,0
5,630,31250,6539,0,348,0,0,0,0,2.05278592375367,0
5,640,31250,6243,0,354,0,0,0,0,1.72413793103448,0
5,650,31250,6169,0,353,0,0,0,0,-0.282485875706215,0
5,660,31250,6590,0,351,0,0,0,0,-0.56657223796034,0
5,670,31250,6213,0,356,0,0,0,0,1.42450142450142,0
5,680,31250,5785,0,356,0,0,0,0,0,0
5,690,31250,6585,0,348,0,0,0,0,-2.24719101123596,0
5,700,31250,6473,0,359,0,0,0,0,3.16091954022989,0
5,710,31250,5752,0,362,0,0,0,0,0.835654596100279,0
5,720,31250,5770,0,363,0,0,0,0,0.276243093922652,0
5,730,31250,6376,0,325,0,0,0,0,-10.4683195592287,0
5,740,31250,7269,0,328,0,0,0,0,0.923076923076923,0
5,750,31250,6887,0,353,0,0,0,0,7.6219512195122,0
5,760,31250,6390,0,354,0,0,0,0,0.28328611898017,0
5,770,31250,6510,0,364,0,0,0,0,2.82485875706215,0
5,780,31250,5474,0,364,0,0,0,0,0,0
5,790,31250,5888,0,340,0,0,0,0,-6.59340659340659,0
5,800,31250,6728,0,356,0,0,0,0,4.70588235294118,0
5,810,31250,6008,0,343,0,0,0,0,-3.65168539325843,0
5,820,31250,6277,0,354,0,0,0,0,3.2069970845481,0
5,830,31250,6414,0,361,0,0,0,0,1.9774011299435,0
5,840,31250,6067,0,345,0,0,0,0,-4.43213296398892,0
5,850,31250,6466,0,350,0,0,0,0,1.44927536231884,0
5,860,31250,6468,0,335,0,0,0,0,-4.28571428571429,0
5,870,31250,6847,0,346,0,0,0,0,3.28358208955224,0
5,880,31250,6680,0,373,0,0,0,0,7.80346820809249,0
5,890,31250,5784,0,331,0,0,0,0,-11.2600536193029,0
5,900,31250,7432,0,343,0,0,0,0,3.62537764350453,0
5,910,31250,6614,0,352,0,0,0,0,2.62390670553936,0
5,920,31250,5946,0,351,0,0,0,0,-0.284090909090909,0
5,930,31250,6475,0,360,0,0,0,0,2.56410256410256,0
5,940,31250,5964,0,355,0,0,0,0,-1.38888888888889,0
5,950,31250,6349,0,352,0,0,0,0,-0.845070422535211,0
5,960,31250,6135,0,348,0,0,0,0,-1.13636363636364,0
5,970,31250,6405,0,353,0,0,0,0,1.4367816091954,0
5,980,31250,6414,0,356,0,0,0,0,0.84985835694051,0
5,990,31250,6415,0,340,0,0,0,0,-4.49438202247191,0
5,1000,31250,6403,0,346,0,0,0,0,1.76470588235294,0
6,0,31250,31250,0,25,0,0,0,0,0,0
6,10,31250,28898,0,25,0,0,0,0,0,0
6,20,31250,28712,0,30,0,0,0,0,20,0
6,30,31250,28182,0,49,0,0,0,0,63.3333333333333,0
6,40,31250,26706,0,72,0,0,0,0,46.9387755102041,0
6,50,31250,24302,0,96,0,0,0,0,33.3333333333333,0
6,60,31250,21776,0,138,0,0,0,0,43.75,0
6,70,31250,18835,0,189,0,0,0,0,36.9565217391304,0
6,80,31250,14297,0,242,0,0,0,0,28.042328042328,0
6,90,31250,11229,0,282,0,0,0,0,16.5289256198347,0
6,100,31250,9327,0,307,0,0,0,0,8.86524822695035,0
6,110,31250,8388,0,329,0,0,0,0,7.16612377850163,0
6,120,31250,7080,0,347,0,0,0,0,5.47112462006079,0
6,130,31250,6892,0,345,0,0,0,0,-0.576368876080692,0
6,140,31250,6529,0,349,0,0,0,0,1.15942028985507,0
6,150,31250,6399,0,339,0,0,0,0,-2.86532951289398,0
6,160,31250,6311,0,341,0,0,0,0,0.589970501474926,0
6,170,31250,6824,0,334,0,0,0,0,-2.05278592375367,0
6,180,31250,7452,0,364,0,0,0,0,8.98203592814371,0
6,190,31250,6449,0,328,0,0,0,0,-9.89010989010989,0
6,200,31250,7483,0,340,0,0,0,0,3.65853658536585,0
6,210,31250,7141,0,318,0,2,18,0,-6.47058823529412,0
6,220,31250,7434,0,332,0,2,12,0,4.40251572327044,-33.3333333333333
6,230,31250,7109,0,329,0,2,11,0,-0.903614457831325,-8.33333333333333
6,240,31250,7179,0,314,0,2,11,0,-4.55927051671733,0
6,250,31250,7674,0,343,0,0,11,0,9.23566878980892,0
6,260,31250,6828,0,333,0,1,7,0,-2.91545189504373,-36.3636363636364
6,270,31250,7132,0,358,0,0,8,0,7.50750750750751,14.2857142857143
6,280,31250,6318,0,331,0,2,8,0,-7.54189944134078,0
6,290,31250,7699,0,328,0,1,7,0,-0.906344410876133,-12.5
6,300,31250,7753,0,325,0,2,9,0,-0.914634146341463,28.5714285714286
6,310,31250,7703,0,330,0,0,8,0,1.53846153846154,-11.1111111111111
6,320,31250,6993,0,352,0,0,5,0,6.66666666666667,-37.5
6,330,31250,6338,0,336,0,1,4,0,-4.54545454545455,-20
6,340,31250,7437,0,352,0,0,1,0,4.76190476190476,-75
6,350,31250,6206,0,333,0,0,1,0,-5.39772727272727,0
6,360,31250,6734,0,359,0,0,0,0,7.80780780780781,-100
6,370,31250,6335,0,347,0,0,0,0,-3.34261838440111,0
6,380,31250,7004,0,340,0,0,0,0,-2.01729106628242,0
6,390,31250,6867,0,352,0,0,0,0,3.52941176470588,0
6,400,31250,6053,0,365,0,0,0,0,3.69318181818182,0
6,410,31250,5693,0,378,0,0,0,0,3.56164383561644,0
6,420,31250,5111,0,359,0,0,0,0,-5.02645502645503,0
6,430,31250,6259,0,333,0,0,0,0,-7.24233983286908,0
6,440,31250,7083,0,347,0,0,0,0,4.2042042042042,0
6,450,31250,6541,0,326,0,0,0,0,-6.05187319884726,0
6,460,31250,7102,0,343,0,0,0,0,5.21472392638037,0
6,470,31250,6867,0,338,0,0,0,0,-1.45772594752187,0
6,480,31250,6969,0,340,0,0,0,0,0.591715976331361,0
6,490,31250,7116,0,327,0,0,0,0,-3.82352941176471,0
6,500,31250,6725,0,352,0,0,0,0,7.64525993883792,0
6,510,31250,6282,0,349,0,0,0,0,-0.852272727272727,0
6,520,31250,6299,0,365,0,0,0,0,4.58452722063037,0
6,530,31250,5817,0,354,0,0,0,0,-3.01369863013699,0
6,540,31250,6264,0,347,0,0,0,0,-1.9774011299435,0
6,550,31250,6790,0,337,0,0,0,0,-2.88184438040346,0
6,560,31250,6722,0,348,0,0,0,0,3.26409495548961,0
6,570,31250,6184,0,371,0,0,0,0,6.60919540229885,0
6,580,31250,6033,0,342,0,0,0,0,-7.8167115902965,0
6,590,31250,6775,0,339,0,0,0,0,-0.87719298245614,0
6,600,31250,6706,0,309,0,0,0,0,-8.84955752212389,0
6,610,31250,7506,0,358,0,0,0,0,15.8576051779935,0
6,620,31250,5898,0,344,0,0,0,0,-3.91061452513966,0
6,630,31250,5953,0,363,0,0,0,0,5.52325581395349,0
6,640,31250,6178,0,349,0,0,0,0,-3.85674931129477,0
6,650,31250,6670,0,337,0,0,0,0,-3.43839541547278,0
6,660,31250,6537,0,353,0,0,0,0,4.74777448071217,0
6,670,31250,6460,0,348,0,0,0,0,-1.41643059490085,0
6,680,31250,6661,0,354,0,0,0,0,1.72413793103448,0
6,690,31250,6454,0,334,0,0,0,0,-5.64971751412429,0
6,700,31250,7475,0,347,0,0,0,0,3.89221556886228,0
6,710,31250,6334,0,334,0,0,0,0,-3.7463976945245,0
6,720,31250,7489,0,322,0,0,0,0,-3.59281437125748,0
6,730,31250,7322,0,349,0,0,0,0,8.38509316770186,0
6,740,31250,6375,0,357,0,0,0,0,2.29226361031519,0
6,750,31250,6579,0,332,0,0,0,0,-7.00280112044818,0
6,760,31250,7293,0,339,0,0,0,0,2.10843373493976,0
6,770,31250,6813,0,353,0,0,0,0,4.12979351032448,0
6,780,31250,6017,0,359,0,0,0,0,1.69971671388102,0
6,790,31250,6542,0,356,0,0,0,0,-0.835654596100279,0
6,800,31250,5651,0,362,0,0,0,0,1.68539325842697,0
6,810,31250,5756,0,346,0,0,0,0,-4.41988950276243,0
6,820,31250,6749,0,332,0,0,0,0,-4.04624277456647,0
6,830,31250,6716,0,371,0,0,0,0,11.7469879518072,0
6,840,31250,5691,0,355,0,0,0,0,-4.31266846361186,0
6,850,31250,5730,0,358,0,0,0,0,0.845070422535211,0
6,860,31250,6371,0,350,0,0,0,0,-2.23463687150838,0
6,870,31250,6099,0,345,0,0,0,0,-1.42857142857143,0
6,880,31250,6759,0,358,0,0,0,0,3.76811594202899,0
6,890,31250,6276,0,342,0,0,0,0,-4.46927374301676,0
6,900,31250,6781,0,347,0,0,0,0,1.46198830409357,0
6,910,31250,6202,0,352,0,0,0,0,1.44092219020173,0
6,920,31250,6343,0,336,0,0,0,0,-4.54545454545455,0
6,930,31250,6728,0,341,0,0,0,0,1.48809523809524,0
6,940,31250,6882,0,348,0,0,0,0,2.05278592375367,0
6,950,31250,6771,0,327,0,0,0,0,-6.03448275862069,0
6,960,31250,7758,0,321,0,0,0,0,-1.8348623853211,0
6,970,31250,7210,0,355,0,0,0,0,10.5919003115265,0
6,980,31250,5880,0,355,0,0,0,0,0,0
6,990,31250,5640,0,354,0,0,0,0,-0.28169014084507,0
6,1000,31250,6753,0,339,0,0,0,0,-4.23728813559322,0
7,0,31250,31250,0,25,0,0,0,0,0,0
7,10,31250,28861,0,25,0,0,0,0,0,0
7,20,31250,28739,0,31,0,0,0,0,24,0
7,30,31250,28201,0,46,0,0,0,0,48.3870967741936,0
7,40,31250,26626,0,67,0,0,0,0,45.6521739130435,0
7,50,31250,24591,0,82,0,0,0,0,22.3880597014925,0
7,60,31250,23244,0,118,0,0,0,0,43.9024390243902,0
7,70,31250,20398,0,157,0,0,0,0,33.0508474576271,0
7,80,31250,16462,0,211,0,0,0,0,34.3949044585987,0
7,90,31250,13063,0,286,0,0,0,0,35.5450236966825,0
7,100,31250,9594,0,306,0,0,0,0,6.99300699300699,0
7,110,31250,8186,0,309,0,0,0,0,0.980392156862745,0
7,120,31250,7515,0,349,0,0,0,0,12.9449838187702,0
7,130,31250,6726,0,348,0,0,0,0,-0.286532951289398,0
7,140,31250,6003,0,353,0,0,0,0,1.4367816091954,0
7,150,31250,6288,0,359,0,0,0,0,1.69971671388102,0
7,160,31250,6318,0,344,0,0,0,0,-4.17827298050139,0
7,170,31250,6584,0,343,0,0,0,0,-0.290697674418605,0
7,180,31250,6258,0,355,0,0,0,0,3.49854227405248,0
7,190,31250,5902,0,356,0,0,0,0,0.28169014084507,0
7,200,31250,6068,0,364,0,0,0,0,2.24719101123596,0
7,210,31250,5267,0,347,0,2,10,0,-4.67032967032967,0
7,220,31250,6243,0,323,0,1,6,0,-6.9164265129683,-40
7,230,31250,7583,0,346,0,0,5,0,7.12074303405573,-16.6666666666667
7,240,31250,6513,0,340,0,1,6,0,-1.73410404624277,20
7,250,31250,6926,0,352,0,0,2,0,3.52941176470588,-66.6666666666667
7,260,31250,6339,0,354,0,0,0,0,0.568181818181818,-100
7,270,31250,6219,0,346,0,0,0,0,-2.25988700564972,0
7,280,31250,6584,0,329,0,0,0,0,-4.91329479768786,0
7,290,31250,7654,0,335,0,0,0,0,1.82370820668693,0
7,300,31250,7376,0,331,0,0,0,0,-1.19402985074627,0
7,310,31250,6985,0,355,0,0,0,0,7.25075528700906,0
7,320,31250,6034,0,356,0,0,0,0,0.28169014084507,0
7,330,31250,5804,0,355,0,0,0,0,-0.280898876404494,0
7,340,31250,6583,0,323,0,0,0,0,-9.01408450704225,0
7,350,31250,7561,0,343,0,0,0,0,6.19195046439629,0
7,360,31250,6541,0,358,0,0,0,0,4.3731778425656,0
7,370,31250,6243,0,333,0,0,0,0,-6.98324022346369,0
7,380,31250,6862,0,346,0,0,0,0,3.9039039039039,0
7,390,31250,6547,0,355,0,0,0,0,2.60115606936416,0
7,400,31250,6082,0,349,0,0,0,0,-1.69014084507042,0
7,410,31250,6207,0,357,0,0,0,0,2.29226361031519,0
7,420,31250,5936,0,372,0,0,0,0,4.20168067226891,0
7,430,31250,6038,0,321,0,0,0,0,-13.7096774193548,0
7,440,31250,7589,0,339,0,0,0,0,5.60747663551402,0
7,450,31250,6257,0,348,0,0,0,0,2.65486725663717,0
7,460,31250,6387,0,376,0,0,0,0,8.04597701149425,0
7,470,31250,5239,0,349,0,0,0,0,-7.18085106382979,0
7,480,31250,5861,0,339,0,0,0,0,-2.86532951289398,0
7,490,31250,6512,0,354,0,0,0,0,4.42477876106195,0
7,500,31250,6661,0,347,0,0,0,0,-1.9774011299435,0
7,510,31250,5936,0,376,0,0,0,0,8.35734870317003,0
7,520,31250,4999,0,348,0,0,0,0,-7.4468085106383,0
7,530,31250,6781,0,345,0,0,0,0,-0.862068965517241,0
7,540,31250,6611,0,337,0,0,0,0,-2.31884057971015,0
7,550,31250,6821,0,355,0,0,0,0,5.34124629080119,0
7,560,31250,6271,0,341,0,0,0,0,-3.94366197183099,0
7,570,31250,6707,0,334,0,0,0,0,-2.05278592375367,0
7,580,31250,7163,0,353,0,0,0,0,5.68862275449102,0
7,590,31250,6583,0,331,0,0,0,0,-6.23229461756374,0
7,600,31250,7118,0,348,0,0,0,0,5.13595166163142,0
7,610,31250,6325,0,348,0,0,0,0,0,0
7,620,31250,6106,0,359,0,0,0,0,3.16091954022989,0
7,630,31250,6046,0,343,0,0,0,0,-4.45682451253482,0
7,640,31250,6412,0,370,0,0,0,0,7.87172011661808,0
7,650,31250,5837,0,354,0,0,0,0,-4.32432432432432,0
7,660,31250,6509,0,350,0,0,0,0,-1.12994350282486,0
7,670,31250,6375,0,329,0,0,0,0,-6,0
7,680,31250,7236,0,338,0,0,0,0,2.73556231003039,0
7,690,31250,7020,0,334,0,0,0,0,-1.18343195266272,0
7,700,31250,7134,0,336,0,0,0,0,0.598802395209581,0
7,710,31250,6845,0,331,0,0,0,0,-1.48809523809524,0
7,720,31250,7122,0,352,0,0,0,0,6.34441087613293,0
7,730,31250,6283,0,344,0,0,0,0,-2.27272727272727,0
7,740,31250,6499,0,339,0,0,0,0,-1.45348837209302,0
7,750,31250,6394,0,339,0,0,0,0,0,0
7,760,31250,6687,0,352,0,0,0,0,3.83480825958702,0
7,770,31250,5988,0,371,0,0,0,0,5.39772727272727,0
7,780,31250,5537,0,368,0,0,0,0,-0.808625336927224,0
7,790,31250,6044,0,349,0,0,0,0,-5.16304347826087,0
7,800,31250,6550,0,323,0,0,0,0,-7.44985673352436,0
7,810,31250,7214,0,349,0,0,0,0,8.04953560371517,0
7,820,31250,6507,0,341,0,0,0,0,-2.29226361031519,0
7,830,31250,6725,0,343,0,0,0,0,0.586510263929619,0
7,840,31250,6641,0,359,0,0,0,0,4.66472303206997,0
7,850,31250,6130,0,349,0,0,0,0,-2.78551532033426,0
7,860,31250,7064,0,336,0,0,0,0,-3.72492836676218,0
7,870,31250,7179,0,331,0,0,0,0,-1.48809523809524,0
7,880,31250,7153,0,355,0,0,0,0,7.25075528700906,0
7,890,31250,6228,0,344,0,0,0,0,-3.09859154929577,0
7,900,31250,6612,0,349,0,0,0,0,1.45348837209302,0
7,910,31250,6338,0,352,0,0,0,0,0.859598853868195,0
7,920,31250,5956,0,349,0,0,0,0,-0.852272727272727,0
7,930,31250,6531,0,340,0,0,0,0,-2.57879656160458,0
7,940,31250,6410,0,324,0,0,0,0,-4.70588235294118,0
7,950,31250,6793,0,352,0,0,0,0,8.64197530864197,0
7,960,31250,6172,0,388,0,0,0,0,10.2272727272727,0
7,970,31250,4682,0,360,0,0,0,0,-7.21649484536082,0
7,980,31250,5754,0,349,0,0,0,0,-3.05555555555556,0
7,990,31250,6765,0,360,0,0,0,0,3.15186246418338,0
7,1000,31250,5642,0,332,0,0,0,0,-7.77777777777778,0
8,0,31250,31250,0,25,0,0,0,0,0,0
8,10,31250,28561,0,26,0,0,0,0,4,0
8,20,31250,28577,0,36,0,0,0,0,38.4615384615385,0
8,30,31250,27524,0,59,0,0,0,0,63.8888888888889,0
8,40,31250,25603,0,66,0,0,0,0,11.864406779661,0
8,50,31250,24668,0,103,0,0,0,0,56.0606060606061,0
8,60,31250,21504,0,141,0,0,0,0,36.8932038834951,0
8,70,31250,18269,0,197,0,0,0,0,39.7163120567376,0
8,80,31250,14075,0,237,0,0,0,0,20.3045685279188,0
8,90,31250,11353,0,293,0,0,0,0,23.6286919831224,0
8,100,31250,8113,0,322,0,0,0,0,9.89761092150171,0
8,110,31250,7064,0,342,0,0,0,0,6.2111801242236,0
8,120,31250,6423,0,358,0,0,0,0,4.67836257309941,0
8,130,31250,6100,0,376,0,0,0,0,5.02793296089385,0
8,140,31250,5641,0,354,0,0,0,0,-5.85106382978723,0
8,150,31250,6005,0,341,0,0,0,0,-3.67231638418079,0
8,160,31250,6622,0,336,0,0,0,0,-1.46627565982405,0
8,170,31250,6777,0,350,0,0,0,0,4.16666666666667,0
8,180,31250,6160,0,368,0,0,0,0,5.14285714285714,0
8,190,31250,5450,0,355,0,0,0,0,-3.53260869565217,0
8,200,31250,6070,0,336,0,0,0,0,-5.35211267605634,0
8,210,31250,7321,0,344,0,3,19,0,2.38095238095238,0
8,220,31250,7228,0,342,0,2,11,0,-0.581395348837209,-42.1052631578947
8,230,31250,7204,0,308,0,3,9,0,-9.94152046783626,-18.1818181818182
8,240,31250,7743,0,322,0,1,5,0,4.54545454545455,-44.4444444444444
8,250,31250,7145,0,341,0,0,3,0,5.90062111801242,-40
8,260,31250,7106,0,332,0,0,6,0,-2.63929618768328,100
8,270,31250,7236,0,343,0,0,7,0,3.31325301204819,16.6666666666667
8,280,31250,6470,0,357,0,0,7,0,4.08163265306122,0
8,290,31250,6397,0,340,0,2,8,0,-4.76190476190476,14.2857142857143
8,300,31250,6502,0,326,0,0,17,0,-4.11764705882353,112.5
8,310,31250,7221,0,351,0,0,9,0,7.66871165644172,-47.0588235294118
8,320,31250,6148,0,337,0,3,6,0,-3.98860398860399,-33.3333333333333
8,330,31250,6996,0,344,0,1,5,0,2.07715133531157,-16.6666666666667
8,340,31250,6632,0,344,0,1,6,0,0,20
8,350,31250,6822,0,344,0,1,10,0,0,66.6666666666667
8,360,31250,6639,0,329,0,0,9,0,-4.36046511627907,-10
8,370,31250,7610,0,328,0,0,8,0,-0.303951367781155,-11.1111111111111
8,380,31250,7620,0,315,0,1,7,0,-3.96341463414634,-12.5
8,390,31250,7838,0,322,0,0,7,0,2.22222222222222,0
8,400,31250,7064,0,329,0,0,6,0,2.17391304347826,-14.2857142857143
8,410,31250,7502,0,346,0,0,4,0,5.16717325227964,-33.3333333333333
8,420,31250,6839,0,328,0,0,2,0,-5.20231213872832,-50
8,430,31250,7164,0,341,0,1,3,0,3.96341463414634,50
8,440,31250,6953,0,347,0,0,3,0,1.75953079178886,0
8,450,31250,6228,0,359,0,1,2,0,3.45821325648415,-33.3333333333333
8,460,31250,5802,0,335,0,0,0,0,-6.68523676880223,-100
8,470,31250,6708,0,349,0,0,0,0,4.17910447761194,0
8,480,31250,5979,0,363,0,0,0,0,4.01146131805158,0
8,490,31250,5959,0,359,0,0,0,0,-1.10192837465565,0
8,500,31250,6046,0,337,0,0,0,0,-6.12813370473538,0
8,510,31250,6871,0,360,0,0,0,0,6.82492581602374,0
8,520,31250,5934,0,336,0,0,0,0,-6.66666666666667,0
8,530,31250,6491,0,362,0,0,0,0,7.73809523809524,0
8,540,31250,6099,0,340,0,0,0,0,-6.07734806629834,0
8,550,31250,7062,0,358,0,0,0,0,5.29411764705882,0
8,560,31250,6401,0,349,0,0,0,0,-2.51396648044693,0
8,570,31250,6293,0,333,0,0,0,0,-4.58452722063037,0
8,580,31250,7351,0,317,0,0,0,0,-4.8048048048048,0
8,590,31250,7745,0,338,0,0,0,0,6.62460567823344,0
8,600,31250,6742,0,348,0,0,0,0,2.9585798816568,0
8,610,31250,6493,0,363,0,0,0,0,4.31034482758621,0
8,620,31250,5915,0,365,0,0,0,0,0.550964187327824,0
8,630,31250,5579,0,359,0,0,0,0,-1.64383561643836,0
8,640,31250,6083,0,365,0,0,0,0,1.67130919220056,0
8,650,31250,5463,0,348,0,0,0,0,-4.65753424657534,0
8,660,31250,6142,0,362,0,0,0,0,4.02298850574713,0
8,670,31250,5878,0,341,0,0,0,0,-5.80110497237569,0
8,680,31250,6922,0,348,0,0,0,0,2.05278592375367,0
8,690,31250,6377,0,345,0,0,0,0,-0.862068965517241,0
8,700,31250,6514,0,355,0,0,0,0,2.89855072463768,0
8,710,31250,6153,0,347,0,0,0,0,-2.25352112676056,0
8,720,31250,6528,0,330,0,0,0,0,-4.89913544668588,0
8,730,31250,7587,0,337,0,0,0,0,2.12121212121212,0
8,740,31250,6907,0,346,0,0,0,0,2.67062314540059,0
8,750,31250,6730,0,366,0,0,0,0,5.78034682080925,0
8,760,31250,6450,0,334,0,0,0,0,-8.7431693989071,0
8,770,31250,6977,0,333,0,0,0,0,-0.29940119760479,0
8,780,31250,6773,0,349,0,0,0,0,4.8048048048048,0
8,790,31250,6144,0,347,0,0,0,0,-0.573065902578797,0
8,800,31250,6720,0,333,0,0,0,0,-4.03458213256484,0
8,810,31250,7163,0,370,0,0,0,0,11.1111111111111,0
8,820,31250,6112,0,337,0,0,0,0,-8.91891891891892,0
8,830,31250,7456,0,343,0,0,0,0,1.78041543026706,0
8,840,31250,6534,0,362,0,0,0,0,5.53935860058309,0
8,850,31250,5486,0,347,0,0,0,0,-4.14364640883978,0
8,860,31250,6306,0,347,0,0,0,0,0,0
8,870,31250,6619,0,353,0,0,0,0,1.72910662824207,0
8,880,31250,6460,0,338,0,0,0,0,-4.24929178470255,0
8,890,31250,6730,0,355,0,0,0,0,5.02958579881657,0
8,900,31250,6448,0,342,0,0,0,0,-3.66197183098592,0
8,910,31250,6728,0,367,0,0,0,0,7.30994152046784,0
8,920,31250,6118,0,333,0,0,0,0,-9.26430517711172,0
8,930,31250,7043,0,341,0,0,0,0,2.4024024024024,0
8,940,31250,6860,0,329,0,0,0,0,-3.51906158357771,0
8,950,31250,6997,0,340,0,0,0,0,3.34346504559271,0
8,960,31250,6393,0,369,0,0,0,0,8.52941176470588,0
8,970,31250,5622,0,359,0,0,0,0,-2.710027100271,0
8,980,31250,6055,0,337,0,0,0,0,-6.12813370473538,0
8,990,31250,6778,0,349,0,0,0,0,3.56083086053412,0
8,1000,31250,6507,0,358,0,0,0,0,2.57879656160458,0
9,0,31250,31250,0,25,0,0,0,0,0,0
9,10,31250,28724,0,23,0,0,0,0,-8,0
9,20,31250,28879,0,36,0,0,0,0,56.5217391304348,0
9,30,31250,27801,0,50,0,0,0,0,38.8888888888889,0
9,40,31250,26533,0,72,0,0,0,0,44,0
9,50,31250,24340,0,101,0,0,0,0,40.2777777777778,0
9,60,31250,21804,0,150,0,0,0,0,48.5148514851485,0
9,70,31250,17029,0,203,0,0,0,0,35.3333333333333,0
9,80,31250,13787,0,251,0,0,0,0,23.6453201970443,0
9,90,31250,10451,0,294,0,0,0,0,17.1314741035857,0
9,100,31250,8959,0,319,0,0,0,0,8.50340136054422,0
9,110,31250,7535,0,344,0,0,0,0,7.83699059561128,0
9,120,31250,6759,0,348,0,0,0,0,1.16279069767442,0
9,130,31250,6665,0,320,0,0,0,0,-8.04597701149425,0
9,140,31250,7516,0,332,0,0,0,0,3.75,0
9,150,31250,7126,0,368,0,0,0,0,10.8433734939759,0
9,160,31250,5835,0,331,0,0,0,0,-10.054347826087,0
