"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,740,31250,9774,0,591,0,12,192,0,39.7163120567376,-10.2803738317757
4,750,31250,5590,0,361,0,20,219,0,-38.917089678511,14.0625
4,760,31250,11637,0,492,0,10,187,0,36.2880886426593,-14.6118721461187
4,770,31250,7550,0,452,0,17,203,0,-8.13008130081301,8.55614973262032
4,780,31250,8634,0,555,0,16,182,0,22.787610619469,-10.3448275862069
4,790,31250,5589,0,411,0,10,209,0,-25.9459459459459,14.8351648351648
4,800,31250,9527,0,425,0,12,169,0,3.40632603406326,-19.1387559808612
4,810,31250,9698,0,614,0,14,169,0,44.4705882352941,0
4,820,31250,4456,0,436,0,13,201,0,-28.9902280130293,18.9349112426036
4,830,31250,9224,0,460,0,11,192,0,5.5045871559633,-4.47761194029851
4,840,31250,8032,0,530,0,14,185,0,15.2173913043478,-3.64583333333333
4,850,31250,6482,0,507,0,15,218,0,-4.33962264150943,17.8378378378378
4,860,31250,6445,0,448,0,16,240,0,-11.6370808678501,10.0917431192661
4,870,31250,9665,0,430,0,15,224,0,-4.01785714285714,-6.66666666666667
4,880,31250,9835,0,459,0,14,216,0,6.74418604651163,-3.57142857142857
4,890,31250,8492,0,437,0,13,221,0,-4.79302832244009,2.31481481481481
4,900,31250,9900,0,476,0,13,196,0,8.92448512585812,-11.3122171945701
4,910,31250,7673,0,523,0,11,208,0,9.87394957983193,6.12244897959184
4,920,31250,6471,0,430,0,11,211,0,-17.7820267686424,1.44230769230769
4,930,31250,9435,0,499,0,11,213,0,16.046511627907,0.947867298578199
4,940,31250,6798,0,465,0,14,212,0,-6.81362725450902,-0.469483568075117
4,950,31250,8302,0,530,0,16,213,0,13.9784946236559,0.471698113207547
4,960,31250,6296,0,490,0,19,215,0,-7.54716981132075,0.938967136150235
4,970,31250,6913,0,435,0,15,208,0,-11.2244897959184,-3.25581395348837
4,980,31250,9382,0,512,0,11,196,0,17.7011494252874,-5.76923076923077
4,990,31250,6764,0,466,0,14,196,0,-8.984375,0
4,1000,31250,7916,0,465,0,17,199,0,-0.214592274678112,1.53061224489796
5,0,31250,31250,0,25,0,0,0,0,0,0
5,10,31250,29327,0,38,0,0,0,0,52,0
5,20,31250,28417,0,174,0,0,0,0,357.894736842105,0
5,30,31250,18881,0,374,0,0,0,0,114.942528735632,0
5,40,31250,8504,0,655,0,0,0,0,75.1336898395722,0
5,50,31250,2035,0,474,0,0,0,0,-27.6335877862595,0
5,60,31250,6045,0,617,0,0,0,0,30.168776371308,0
5,70,31250,2575,0,582,0,0,0,0,-5.67260940032415,0
5,80,31250,3618,0,551,0,0,0,0,-5.32646048109966,0
5,90,31250,3419,0,708,0,0,0,0,28.4936479128857,0
5,100,31250,1517,0,457,0,0,0,0,-35.4519774011299,0
5,110,31250,5476,0,693,0,0,0,0,51.6411378555799,0
5,120,31250,1712,0,446,0,0,0,0,-35.6421356421356,0
5,130,31250,5862,0,792,0,0,0,0,77.5784753363229,0
5,140,31250,697,0,392,0,0,0,0,-50.5050505050505,0
5,150,31250,8181,0,757,0,0,0,0,93.1122448979592,0
5,160,31250,1145,0,481,0,0,0,0,-36.4597093791281,0
5,170,31250,4912,0,554,0,0,0,0,15.1767151767152,0
5,180,31250,4195,0,750,0,0,0,0,35.3790613718412,0
5,190,31250,1184,0,440,0,0,0,0,-41.3333333333333,0
5,200,31250,7061,0,729,0,0,0,0,65.6818181818182,0
5,210,31250,1204,0,410,0,2,25,0,-43.758573388203,0
5,220,31250,7268,0,643,0,2,19,0,56.8292682926829,-24
5,230,31250,2545,0,553,0,1,23,0,-13.9968895800933,21.0526315789474
5,240,31250,4485,0,609,0,4,30,0,10.126582278481,30.4347826086957
5,250,31250,3231,0,550,0,1,39,0,-9.688013136289,30
5,260,31250,3813,0,671,0,1,37,0,22,-5.12820512820513
5,270,31250,1937,0,511,0,3,36,0,-23.8450074515648,-2.7027027027027
5,280,31250,4382,0,635,0,3,39,0,24.26614481409,8.33333333333333
5,290,31250,2716,0,572,0,6,54,0,-9.92125984251969,38.4615384615385
5,300,31250,3760,0,527,0,5,66,0,-7.86713286713287,22.2222222222222
5,310,31250,4718,0,553,0,10,78,0,4.93358633776091,18.1818181818182
5,320,31250,4478,0,659,0,6,104,0,19.1681735985533,33.3333333333333
5,330,31250,2517,0,476,0,8,116,0,-27.7693474962064,11.5384615384615
5,340,31250,6514,0,577,0,7,122,0,21.218487394958,5.17241379310345
5,350,31250,4402,0,518,0,7,132,0,-10.2253032928943,8.19672131147541
5,360,31250,5670,0,536,0,7,147,0,3.47490347490348,11.3636363636364
5,370,31250,5127,0,529,0,14,170,0,-1.30597014925373,15.6462585034014
5,380,31250,6290,0,491,0,13,200,0,-7.18336483931947,17.6470588235294
5,390,31250,6763,0,508,0,11,195,0,3.46232179226069,-2.5
5,400,31250,7198,0,461,0,10,200,0,-9.25196850393701,2.56410256410256
5,410,31250,8155,0,461,0,17,205,0,0,2.5
5,420,31250,8230,0,519,0,20,220,0,12.5813449023861,7.31707317073171
5,430,31250,7330,0,428,0,13,218,0,-17.5337186897881,-0.909090909090909
5,440,31250,9299,0,486,0,9,186,0,13.5514018691589,-14.6788990825688
5,450,31250,7168,0,482,0,17,197,0,-0.823045267489712,5.91397849462366
5,460,31250,7469,0,455,0,13,222,0,-5.60165975103734,12.6903553299492
5,470,31250,8833,0,519,0,13,201,0,14.0659340659341,-9.45945945945946
5,480,31250,6352,0,484,0,22,215,0,-6.74373795761079,6.96517412935323
5,490,31250,7831,0,378,0,13,227,0,-21.900826446281,5.58139534883721
5,500,31250,11567,0,594,0,8,216,0,57.1428571428571,-4.84581497797357
5,510,31250,5380,0,356,0,14,227,0,-40.0673400673401,5.09259259259259
5,520,31250,12387,0,449,0,15,206,0,26.123595505618,-9.2511013215859
5,530,31250,8501,0,495,0,11,197,0,10.2449888641425,-4.36893203883495
5,540,31250,7334,0,316,0,12,175,0,-36.1616161616162,-11.1675126903553
5,550,31250,13726,0,681,0,5,158,0,115.506329113924,-9.71428571428571
5,560,31250,3217,0,330,0,15,189,0,-51.5418502202643,19.620253164557
5,570,31250,13028,0,469,0,9,178,0,42.1212121212121,-5.82010582010582
5,580,31250,8020,0,492,0,21,168,0,4.90405117270789,-5.61797752808989
5,590,31250,6918,0,538,0,12,172,0,9.34959349593496,2.38095238095238
5,600,31250,5813,0,523,0,14,185,0,-2.78810408921933,7.55813953488372
5,610,31250,5859,0,454,0,15,172,0,-13.1931166347992,-7.02702702702703
5,620,31250,8485,0,548,0,14,184,0,20.704845814978,6.97674418604651
5,630,31250,5164,0,449,0,14,214,0,-18.0656934306569,16.304347826087
5,640,31250,9080,0,548,0,13,198,0,22.0489977728285,-7.47663551401869
5,650,31250,6092,0,393,0,11,206,0,-28.2846715328467,4.04040404040404
5,660,31250,10757,0,513,0,12,182,0,30.5343511450382,-11.6504854368932
5,670,31250,6094,0,470,0,19,200,0,-8.38206627680312,9.89010989010989
5,680,31250,7846,0,533,0,14,208,0,13.4042553191489,4
5,690,31250,5646,0,432,0,18,221,0,-18.9493433395872,6.25
5,700,31250,9211,0,546,0,11,227,0,26.3888888888889,2.71493212669683
5,710,31250,5963,0,451,0,19,226,0,-17.3992673992674,-0.440528634361233
5,720,31250,8703,0,469,0,16,205,0,3.99113082039911,-9.29203539823009
5,730,31250,8587,0,430,0,12,187,0,-8.31556503198294,-8.78048780487805
5,740,31250,8751,0,586,0,16,190,0,36.2790697674419,1.60427807486631
5,750,31250,5190,0,454,0,19,219,0,-22.5255972696246,15.2631578947368
5,760,31250,8563,0,443,0,18,210,0,-2.42290748898678,-4.10958904109589
5,770,31250,9511,0,384,0,19,235,0,-13.3182844243792,11.9047619047619
5,780,31250,11624,0,420,0,16,212,0,9.375,-9.78723404255319
5,790,31250,10122,0,429,0,19,204,0,2.14285714285714,-3.77358490566038
5,800,31250,9295,0,513,0,11,181,0,19.5804195804196,-11.2745098039216
5,810,31250,5873,0,509,0,15,200,0,-0.779727095516569,10.4972375690608
5,820,31250,7467,0,429,0,13,208,0,-15.7170923379175,4
5,830,31250,8923,0,576,0,12,224,0,34.2657342657343,7.69230769230769
5,840,31250,5156,0,430,0,27,223,0,-25.3472222222222,-0.446428571428571
5,850,31250,9157,0,492,0,18,212,0,14.4186046511628,-4.93273542600897
5,860,31250,7779,0,470,0,12,211,0,-4.47154471544715,-0.471698113207547
5,870,31250,7346,0,439,0,14,181,0,-6.59574468085106,-14.218009478673
5,880,31250,8511,0,513,0,13,182,0,16.8564920273349,0.552486187845304
5,890,31250,6049,0,524,0,18,203,0,2.14424951267057,11.5384615384615
5,900,31250,6776,0,516,0,11,211,0,-1.52671755725191,3.94088669950739
5,910,31250,6427,0,397,0,19,223,0,-23.062015503876,5.68720379146919
5,920,31250,10319,0,551,0,19,209,0,38.7909319899244,-6.2780269058296
5,930,31250,5440,0,457,0,13,197,0,-17.059891107078,-5.74162679425837
5,940,31250,8025,0,577,0,10,216,0,26.2582056892779,9.64467005076142
5,950,31250,5211,0,365,0,17,221,0,-36.7417677642981,2.31481481481481
5,960,31250,12734,0,428,0,7,192,0,17.2602739726027,-13.1221719457014
5,970,31250,9068,0,500,0,15,185,0,16.8224299065421,-3.64583333333333
5,980,31250,6196,0,464,0,10,194,0,-7.2,4.86486486486486
5,990,31250,8499,0,526,0,14,209,0,13.3620689655172,7.7319587628866
5,1000,31250,6400,0,503,0,14,218,0,-4.37262357414449,4.30622009569378
6,0,31250,31250,0,25,0,0,0,0,0,0
6,10,31250,29471,0,23,0,0,0,0,-8,0
6,20,31250,29386,0,153,0,0,0,0,565.217391304348,0
6,30,31250,20433,0,225,0,0,0,0,47.0588235294118,0
6,40,31250,15770,0,715,0,0,0,0,217.777777777778,0
6,50,31250,2157,0,372,0,0,0,0,-47.972027972028,0
6,60,31250,8237,0,742,0,0,0,0,99.4623655913979,0
6,70,31250,1477,0,488,0,0,0,0,-34.2318059299191,0
6,80,31250,4669,0,726,0,0,0,0,48.7704918032787,0
6,90,31250,1515,0,439,0,0,0,0,-39.5316804407714,0
6,100,31250,5623,0,827,0,0,0,0,88.3826879271071,0
6,110,31250,743,0,383,0,0,0,0,-53.6880290205562,0
6,120,31250,7709,0,735,0,0,0,0,91.9060052219321,0
6,130,31250,1615,0,433,0,0,0,0,-41.0884353741497,0
6,140,31250,6404,0,731,0,0,0,0,68.8221709006928,0
6,150,31250,1300,0,485,0,0,0,0,-33.6525307797538,0
6,160,31250,4901,0,745,0,0,0,0,53.6082474226804,0
6,170,31250,1874,0,440,0,0,0,0,-40.9395973154362,0
6,180,31250,5938,0,672,0,0,0,0,52.7272727272727,0
6,190,31250,1716,0,566,0,0,0,0,-15.7738095238095,0
6,200,31250,2958,0,673,0,0,0,0,18.904593639576,0
6,210,31250,1895,0,431,0,5,36,0,-35.9583952451709,0
6,220,31250,6454,0,693,0,5,40,0,60.7888631090487,11.1111111111111
6,230,31250,2195,0,546,0,5,56,0,-21.2121212121212,40
6,240,31250,3825,0,510,0,4,69,0,-6.59340659340659,23.2142857142857
6,250,31250,5935,0,782,0,5,69,0,53.3333333333333,0
6,260,31250,1237,0,349,0,11,75,0,-55.3708439897698,8.69565217391304
6,270,31250,10616,0,597,0,8,74,0,71.0601719197708,-1.33333333333333
6,280,31250,3417,0,468,0,9,96,0,-21.608040201005,29.7297297297297
6,290,31250,7348,0,637,0,6,105,0,36.1111111111111,9.375
6,300,31250,3619,0,415,0,9,143,0,-34.850863422292,36.1904761904762
6,310,31250,9396,0,553,0,6,150,0,33.2530120481928,4.89510489510489
6,320,31250,4863,0,548,0,12,174,0,-0.904159132007233,16
6,330,31250,5117,0,490,0,13,174,0,-10.5839416058394,0
6,340,31250,6458,0,483,0,12,190,0,-1.42857142857143,9.19540229885057
6,350,31250,7325,0,489,0,22,198,0,1.24223602484472,4.21052631578947
6,360,31250,7221,0,596,0,16,208,0,21.881390593047,5.05050505050505
6,370,31250,4681,0,377,0,18,232,0,-36.744966442953,11.5384615384615
6,380,31250,12009,0,447,0,17,210,0,18.5676392572944,-9.48275862068965
6,390,31250,8691,0,463,0,13,224,0,3.57941834451902,6.66666666666667
6,400,31250,8420,0,397,0,20,222,0,-14.2548596112311,-0.892857142857143
6,410,31250,10462,0,479,0,12,214,0,20.6549118387909,-3.6036036036036
6,420,31250,7684,0,443,0,17,212,0,-7.51565762004175,-0.934579439252336
6,430,31250,8920,0,478,0,15,200,0,7.90067720090293,-5.66037735849057
6,440,31250,8071,0,516,0,18,200,0,7.94979079497908,0
6,450,31250,6896,0,412,0,12,206,0,-20.1550387596899,3
6,460,31250,10322,0,544,0,12,194,0,32.0388349514563,-5.8252427184466
6,470,31250,5935,0,340,0,16,211,0,-37.5,8.76288659793815
6,480,31250,12918,0,560,0,9,177,0,64.7058823529412,-16.1137440758294
6,490,31250,4846,0,436,0,9,181,0,-22.1428571428571,2.25988700564972
6,500,31250,9109,0,448,0,9,181,0,2.75229357798165,0
6,510,31250,8242,0,488,0,12,150,0,8.92857142857143,-17.1270718232044
6,520,31250,7205,0,552,0,21,139,0,13.1147540983607,-7.33333333333333
6,530,31250,5645,0,491,0,13,163,0,-11.0507246376812,17.2661870503597
6,540,31250,7067,0,444,0,13,176,0,-9.57230142566191,7.97546012269939
6,550,31250,8284,0,599,0,14,190,0,34.9099099099099,7.95454545454545
6,560,31250,4443,0,416,0,17,213,0,-30.550918196995,12.1052631578947
6,570,31250,10744,0,495,0,14,213,0,18.9903846153846,0
6,580,31250,7514,0,457,0,12,211,0,-7.67676767676768,-0.938967136150235
6,590,31250,9183,0,499,0,17,222,0,9.19037199124726,5.21327014218009
6,600,31250,6343,0,433,0,24,211,0,-13.2264529058116,-4.95495495495495
6,610,31250,9486,0,535,0,12,187,0,23.5565819861432,-11.3744075829384
6,620,31250,5979,0,479,0,13,198,0,-10.4672897196262,5.88235294117647
6,630,31250,6887,0,450,0,18,185,0,-6.05427974947808,-6.56565656565657
6,640,31250,8704,0,497,0,19,188,0,10.4444444444444,1.62162162162162
6,650,31250,6925,0,556,0,13,199,0,11.8712273641851,5.85106382978723
6,660,31250,4818,0,429,0,18,202,0,-22.841726618705,1.50753768844221
6,670,31250,8725,0,600,0,9,197,0,39.8601398601399,-2.47524752475248
6,680,31250,4566,0,399,0,18,222,0,-33.5,12.6903553299492
6,690,31250,10264,0,552,0,20,193,0,38.3458646616541,-13.0630630630631
6,700,31250,5853,0,474,0,16,216,0,-14.1304347826087,11.9170984455959
6,710,31250,7339,0,404,0,17,214,0,-14.7679324894515,-0.925925925925926
6,720,31250,10641,0,461,0,23,203,0,14.1089108910891,-5.14018691588785
6,730,31250,7986,0,533,0,17,202,0,15.6182212581345,-0.492610837438424
6,740,31250,6556,0,428,0,10,230,0,-19.6998123827392,13.8613861386139
6,750,31250,9490,0,546,0,14,197,0,27.5700934579439,-14.3478260869565
6,760,31250,5429,0,411,0,17,182,0,-24.7252747252747,-7.61421319796954
6,770,31250,9612,0,510,0,18,195,0,24.0875912408759,7.14285714285714
6,780,31250,6733,0,482,0,12,180,0,-5.49019607843137,-7.69230769230769
6,790,31250,7615,0,475,0,12,193,0,-1.45228215767635,7.22222222222222
6,800,31250,7436,0,493,0,13,185,0,3.78947368421053,-4.14507772020725
6,810,31250,7553,0,490,0,10,211,0,-0.608519269776876,14.0540540540541
6,820,31250,7810,0,448,0,15,231,0,-8.57142857142857,9.47867298578199
6,830,31250,9172,0,480,0,7,208,0,7.14285714285714,-9.95670995670996
6,840,31250,6900,0,406,0,22,218,0,-15.4166666666667,4.80769230769231
6,850,31250,10208,0,484,0,23,195,0,19.2118226600985,-10.5504587155963
6,860,31250,7447,0,402,0,17,178,0,-16.9421487603306,-8.71794871794872
6,870,31250,10478,0,549,0,12,180,0,36.5671641791045,1.12359550561798
6,880,31250,5186,0,500,0,15,162,0,-8.92531876138434,-10
6,890,31250,7174,0,496,0,14,178,0,-0.8,9.87654320987654
6,900,31250,6751,0,494,0,19,199,0,-0.403225806451613,11.7977528089888
6,910,31250,7215,0,629,0,11,194,0,27.3279352226721,-2.51256281407035
6,920,31250,4062,0,360,0,17,247,0,-42.7662957074722,27.319587628866
6,930,31250,12308,0,425,0,21,203,0,18.0555555555556,-17.8137651821862
6,940,31250,9919,0,473,0,20,209,0,11.2941176470588,2.95566502463054
6,950,31250,8022,0,389,0,21,202,0,-17.7589852008457,-3.34928229665072
6,960,31250,10721,0,500,0,14,190,0,28.5347043701799,-5.94059405940594
6,970,31250,6509,0,468,0,18,202,0,-6.4,6.31578947368421
6,980,31250,8321,0,478,0,17,205,0,2.13675213675214,1.48514851485149
6,990,31250,8128,0,462,0,12,222,0,-3.34728033472803,8.29268292682927
6,1000,31250,8633,0,512,0,13,224,0,10.8225108225108,0.900900900900901
7,0,31250,31250,0,25,0,0,0,0,0,0
7,10,31250,29420,0,40,0,0,0,0,60,0
7,20,31250,28249,0,146,0,0,0,0,265,0
7,30,31250,20798,0,357,0,0,0,0,144.520547945205,0
7,40,31250,9403,0,593,0,0,0,0,66.1064425770308,0
7,50,31250,2670,0,630,0,0,0,0,6.23946037099494,0
7,60,31250,2093,0,476,0,0,0,0,-24.4444444444444,0
7,70,31250,4826,0,702,0,0,0,0,47.4789915966387,0
7,80,31250,1604,0,573,0,0,0,0,-18.3760683760684,0
7,90,31250,3005,0,571,0,0,0,0,-0.349040139616056,0
7,100,31250,3634,0,577,0,0,0,0,1.0507880910683,0
7,110,31250,3185,0,601,0,0,0,0,4.15944540727903,0
7,120,31250,3137,0,578,0,0,0,0,-3.82695507487521,0
7,130,31250,2557,0,691,0,0,0,0,19.5501730103806,0
7,140,31250,2192,0,513,0,0,0,0,-25.7597684515195,0
7,150,31250,4227,0,667,0,0,0,0,30.0194931773879,0
7,160,31250,1874,0,464,0,0,0,0,-30.4347826086957,0
7,170,31250,5727,0,679,0,0,0,0,46.3362068965517,0
7,180,31250,1897,0,584,0,0,0,0,-13.9911634756996,0
7,190,31250,3885,0,580,0,0,0,0,-0.684931506849315,0
7,200,31250,2951,0,574,0,0,0,0,-1.03448275862069,0
7,210,31250,3210,0,583,0,2,15,0,1.56794425087108,0
7,220,31250,3113,0,620,0,2,18,0,6.34648370497427,20
7,230,31250,3132,0,517,0,3,21,0,-16.6129032258065,16.6666666666667
7,240,31250,4144,0,708,0,1,17,0,36.9439071566731,-19.047619047619
7,250,31250,1865,0,468,0,0,19,0,-33.8983050847458,11.7647058823529
7,260,31250,5787,0,647,0,2,25,0,38.2478632478633,31.5789473684211
7,270,31250,2075,0,485,0,3,21,0,-25.0386398763524,-16
7,280,31250,5419,0,691,0,0,29,0,42.4742268041237,38.0952380952381
7,290,31250,1760,0,509,0,5,22,0,-26.3386396526773,-24.1379310344828
7,300,31250,4471,0,556,0,4,38,0,9.23379174852652,72.7272727272727
7,310,31250,3938,0,653,0,2,46,0,17.4460431654676,21.0526315789474
7,320,31250,2602,0,500,0,3,57,0,-23.4303215926493,23.9130434782609
7,330,31250,5088,0,593,0,4,56,0,18.6,-1.75438596491228
7,340,31250,3437,0,594,0,4,69,0,0.168634064080944,23.2142857142857
7,350,31250,3536,0,550,0,3,79,0,-7.40740740740741,14.4927536231884
7,360,31250,4124,0,546,0,9,84,0,-0.727272727272727,6.32911392405063
7,370,31250,5129,0,518,0,5,107,0,-5.12820512820513,27.3809523809524
7,380,31250,4739,0,669,0,13,125,0,29.1505791505792,16.8224299065421
7,390,31250,2868,0,451,0,16,157,0,-32.5859491778774,25.6
7,400,31250,8466,0,474,0,13,163,0,5.09977827050998,3.82165605095541
7,410,31250,7428,0,593,0,10,168,0,25.1054852320675,3.06748466257669
7,420,31250,5214,0,359,0,15,217,0,-39.460370994941,29.1666666666667
7,430,31250,12710,0,515,0,15,196,0,43.4540389972145,-9.67741935483871
7,440,31250,6410,0,378,0,17,201,0,-26.6019417475728,2.55102040816327
7,450,31250,11397,0,561,0,16,200,0,48.4126984126984,-0.497512437810945
7,460,31250,4975,0,443,0,21,214,0,-21.0338680926916,7
7,470,31250,9239,0,523,0,17,213,0,18.058690744921,-0.467289719626168
7,480,31250,6288,0,496,0,15,210,0,-5.16252390057361,-1.40845070422535
7,490,31250,6567,0,512,0,9,231,0,3.2258064516129,10
7,500,31250,7033,0,411,0,14,236,0,-19.7265625,2.16450216450216
7,510,31250,10454,0,464,0,11,205,0,12.8953771289538,-13.135593220339
7,520,31250,7762,0,511,0,15,204,0,10.1293103448276,-0.48780487804878
7,530,31250,6851,0,443,0,12,214,0,-13.307240704501,4.90196078431373
7,540,31250,8999,0,488,0,16,203,0,10.1580135440181,-5.14018691588785
7,550,31250,7457,0,405,0,14,214,0,-17.0081967213115,5.41871921182266
7,560,31250,10271,0,646,0,7,171,0,59.5061728395062,-20.0934579439252
7,570,31250,3136,0,368,0,18,209,0,-43.0340557275542,22.2222222222222
7,580,31250,11879,0,463,0,16,179,0,25.8152173913043,-14.3540669856459
7,590,31250,8197,0,440,0,7,169,0,-4.96760259179266,-5.58659217877095
7,600,31250,8489,0,620,0,8,160,0,40.9090909090909,-5.32544378698225
7,610,31250,3904,0,468,0,12,180,0,-24.5161290322581,12.5
7,620,31250,7308,0,500,0,9,190,0,6.83760683760684,5.55555555555556
7,630,31250,7156,0,569,0,18,213,0,13.8,12.1052631578947
7,640,31250,4767,0,454,0,19,232,0,-20.2108963093146,8.92018779342723
7,650,31250,8719,0,518,0,17,200,0,14.0969162995595,-13.7931034482759
7,660,31250,6661,0,423,0,20,213,0,-18.3397683397683,6.5
7,670,31250,8971,0,556,0,19,182,0,31.4420803782506,-14.5539906103286
7,680,31250,5641,0,440,0,10,201,0,-20.863309352518,10.4395604395604
7,690,31250,8851,0,442,0,16,194,0,0.454545454545455,-3.48258706467662
7,700,31250,8699,0,540,0,12,203,0,22.1719457013575,4.63917525773196
7,710,31250,5550,0,472,0,21,213,0,-12.5925925925926,4.92610837438424
7,720,31250,8067,0,578,0,17,216,0,22.4576271186441,1.40845070422535
7,730,31250,5046,0,460,0,23,221,0,-20.4152249134948,2.31481481481481
7,740,31250,8585,0,447,0,10,200,0,-2.82608695652174,-9.50226244343891
7,750,31250,8310,0,522,0,12,207,0,16.7785234899329,3.5
7,760,31250,5998,0,416,0,10,191,0,-20.3065134099617,-7.72946859903382
7,770,31250,9167,0,713,0,13,182,0,71.3942307692308,-4.71204188481675
7,780,31250,2589,0,287,0,16,222,0,-59.7475455820477,21.978021978022
7,790,31250,15453,0,424,0,15,194,0,47.7351916376307,-12.6126126126126
7,800,31250,8249,0,513,0,11,153,0,20.9905660377358,-21.1340206185567
7,810,31250,5599,0,616,0,18,152,0,20.0779727095517,-0.65359477124183
7,820,31250,4092,0,419,0,18,187,0,-31.9805194805195,23.0263157894737
7,830,31250,9037,0,474,0,13,198,0,13.126491646778,5.88235294117647
7,840,31250,8242,0,486,0,11,211,0,2.53164556962025,6.56565656565657
7,850,31250,7836,0,510,0,13,236,0,4.93827160493827,11.8483412322275
7,860,31250,6952,0,447,0,21,245,0,-12.3529411764706,3.8135593220339
7,870,31250,9380,0,474,0,15,231,0,6.04026845637584,-5.71428571428571
7,880,31250,8153,0,364,0,19,225,0,-23.2067510548523,-2.5974025974026
7,890,31250,12547,0,545,0,14,208,0,49.7252747252747,-7.55555555555556
7,900,31250,5146,0,446,0,17,206,0,-18.1651376146789,-0.961538461538462
7,910,31250,8270,0,504,0,14,195,0,13.0044843049327,-5.33980582524272
7,920,31250,7041,0,506,0,13,199,0,0.396825396825397,2.05128205128205
7,930,31250,6734,0,462,0,13,218,0,-8.69565217391304,9.54773869346734
7,940,31250,7929,0,544,0,27,221,0,17.7489177489177,1.37614678899083
7,950,31250,5213,0,504,0,9,218,0,-7.35294117647059,-1.35746606334842
7,960,31250,7250,0,544,0,11,212,0,7.93650793650794,-2.75229357798165
7,970,31250,6973,0,458,0,23,241,0,-15.8088235294118,13.6792452830189
7,980,31250,8941,0,396,0,10,246,0,-13.5371179039301,2.0746887966805
7,990,31250,11520,0,439,0,11,205,0,10.8585858585859,-16.6666666666667
7,1000,31250,8961,0,386,0,13,201,0,-12.0728929384966,-1.95121951219512
8,0,31250,31250,0,25,0,0,0,0,0,0
8,10,31250,29392,0,25,0,0,0,0,0,0
8,20,31250,29450,0,118,0,0,0,0,372,0
8,30,31250,22812,0,261,0,0,0,0,121.186440677966,0
8,40,31250,13642,0,576,0,0,0,0,120.689655172414,0
8,50,31250,3195,0,571,0,0,0,0,-0.868055555555556,0
8,60,31250,2898,0,537,0,0,0,0,-5.95446584938704,0
8,70,31250,4232,0,748,0,0,0,0,39.292364990689,0
8,80,31250,932,0,426,0,0,0,0,-43.048128342246,0
8,90,31250,6442,0,785,0,0,0,0,84.2723004694836,0
8,100,31250,956,0,435,0,0,0,0,-44.5859872611465,0
8,110,31250,6352,0,690,0,0,0,0,58.6206896551724,0
8,120,31250,1716,0,471,0,0,0,0,-31.7391304347826,0
8,130,31250,5510,0,788,0,0,0,0,67.3036093418259,0
8,140,31250,1031,0,379,0,0,0,0,-51.9035532994924,0
8,150,31250,7473,0,739,0,0,0,0,94.9868073878628,0
8,160,31250,1528,0,553,0,0,0,0,-25.1691474966171,0
8,170,31250,3091,0,558,0,0,0,0,0.904159132007233,0
8,180,31250,3732,0,656,0,0,0,0,17.5627240143369,0
8,190,31250,2184,0,497,0,0,0,0,-24.2378048780488,0
8,200,31250,4904,0,722,0,0,0,0,45.271629778672,0
8,210,31250,1708,0,450,0,3,31,0,-37.6731301939058,0
8,220,31250,6100,0,662,0,6,37,0,47.1111111111111,19.3548387096774
8,230,31250,2587,0,500,0,2,34,0,-24.4712990936556,-8.10810810810811
8,240,31250,4836,0,687,0,1,35,0,37.4,2.94117647058824
8,250,31250,1950,0,491,0,7,40,0,-28.5298398835517,14.2857142857143
8,260,31250,5128,0,540,0,5,41,0,9.979633401222,2.5
8,270,31250,3915,0,670,0,1,46,0,24.0740740740741,12.1951219512195
8,280,31250,2486,0,530,0,4,64,0,-20.8955223880597,39.1304347826087
8,290,31250,4509,0,543,0,8,77,0,2.45283018867925,20.3125
8,300,31250,4956,0,540,0,7,94,0,-0.552486187845304,22.0779220779221
8,310,31250,5015,0,628,0,11,100,0,16.2962962962963,6.38297872340426
8,320,31250,2811,0,512,0,12,135,0,-18.4713375796178,35
8,330,31250,5815,0,508,0,9,144,0,-0.78125,6.66666666666667
8,340,31250,6252,0,566,0,10,156,0,11.4173228346457,8.33333333333333
8,350,31250,4863,0,465,0,14,172,0,-17.8445229681979,10.2564102564103
8,360,31250,8459,0,547,0,6,177,0,17.6344086021505,2.90697674418605
8,370,31250,5828,0,517,0,17,218,0,-5.48446069469835,23.1638418079096
8,380,31250,6642,0,451,0,18,213,0,-12.7659574468085,-2.29357798165138
8,390,31250,8691,0,489,0,14,216,0,8.42572062084257,1.40845070422535
8,400,31250,7350,0,557,0,16,215,0,13.9059304703476,-0.462962962962963
8,410,31250,6331,0,398,0,13,239,0,-28.5457809694794,11.1627906976744
8,420,31250,10583,0,545,0,7,220,0,36.9346733668342,-7.94979079497908
8,430,31250,6957,0,412,0,14,250,0,-24.4036697247706,13.6363636363636
8,440,31250,10285,0,515,0,18,220,0,25,-12
8,450,31250,6990,0,403,0,23,239,0,-21.747572815534,8.63636363636364
8,460,31250,9794,0,507,0,13,210,0,25.8064516129032,-12.1338912133891
8,470,31250,6395,0,437,0,19,223,0,-13.8067061143984,6.19047619047619
8,480,31250,9566,0,533,0,8,196,0,21.9679633867277,-12.1076233183857
8,490,31250,5589,0,500,0,11,181,0,-6.19136960600375,-7.6530612244898
8,500,31250,6981,0,437,0,10,188,0,-12.6,3.86740331491713
