"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,80,62500,26010,0,1057,0,0,0,0,41.6890080428954,0
5,90,62500,14397,0,1342,0,0,0,0,26.9631031220435,0
5,100,62500,6947,0,1593,0,0,0,0,18.7034277198212,0
5,110,62500,3362,0,1678,0,0,0,0,5.33584431889517,0
5,120,62500,2799,0,1668,0,0,0,0,-0.595947556615018,0
5,130,62500,3293,0,1590,0,0,0,0,-4.67625899280576,0
5,140,62500,3384,0,1650,0,0,0,0,3.77358490566038,0
5,150,62500,2974,0,1648,0,0,0,0,-0.121212121212121,0
5,160,62500,3233,0,1634,0,0,0,0,-0.849514563106796,0
5,170,62500,3418,0,1630,0,0,0,0,-0.244798041615667,0
5,180,62500,2629,0,1684,0,0,0,0,3.31288343558282,0
5,190,62500,2635,0,1653,0,0,0,0,-1.84085510688836,0
5,200,62500,2942,0,1643,0,0,0,0,-0.604960677555959,0
5,210,62500,4159,0,1462,0,24,40,0,-11.0164333536214,0
5,220,62500,5694,0,1539,0,6,17,0,5.26675786593707,-57.5
5,230,62500,4294,0,1624,0,2,10,0,5.5230669265757,-41.1764705882353
5,240,62500,3599,0,1600,0,3,15,0,-1.47783251231527,50
5,250,62500,3325,0,1577,0,4,12,0,-1.4375,-20
5,260,62500,3278,0,1637,0,2,6,0,3.80469245402663,-50
5,270,62500,3185,0,1662,0,3,2,0,1.5271838729383,-66.6666666666667
5,280,62500,2921,0,1656,0,0,4,0,-0.36101083032491,100
5,290,62500,2634,0,1649,0,2,1,0,-0.422705314009662,-75
5,300,62500,2662,0,1644,0,0,0,0,-0.303214069132808,-100
5,310,62500,2905,0,1697,0,0,0,0,3.22384428223844,0
5,320,62500,2677,0,1626,0,0,0,0,-4.1838538597525,0
5,330,62500,3006,0,1616,0,0,0,0,-0.615006150061501,0
5,340,62500,3833,0,1668,0,0,0,0,3.21782178217822,0
5,350,62500,2826,0,1655,0,0,0,0,-0.779376498800959,0
5,360,62500,2343,0,1673,0,0,0,0,1.08761329305136,0
5,370,62500,2483,0,1635,0,0,0,0,-2.27136879856545,0
5,380,62500,2815,0,1654,0,0,0,0,1.16207951070336,0
5,390,62500,2915,0,1626,0,0,0,0,-1.69286577992745,0
5,400,62500,3241,0,1666,0,0,0,0,2.460024600246,0
5,410,62500,3068,0,1661,0,0,0,0,-0.300120048019208,0
5,420,62500,2893,0,1663,0,0,0,0,0.120409391932571,0
5,430,62500,2715,0,1623,0,0,0,0,-2.40529164161155,0
5,440,62500,3355,0,1613,0,0,0,0,-0.616142945163278,0
5,450,62500,3572,0,1641,0,0,0,0,1.73589584624923,0
5,460,62500,2957,0,1667,0,0,0,0,1.58439975624619,0
5,470,62500,2663,0,1652,0,0,0,0,-0.899820035992801,0
5,480,62500,2827,0,1636,0,0,0,0,-0.968523002421308,0
5,490,62500,3141,0,1642,0,0,0,0,0.366748166259169,0
5,500,62500,2911,0,1638,0,0,0,0,-0.243605359317905,0
5,510,62500,2889,0,1678,0,0,0,0,2.44200244200244,0
5,520,62500,2707,0,1667,0,0,0,0,-0.65554231227652,0
5,530,62500,2552,0,1629,0,0,0,0,-2.27954409118176,0
5,540,62500,2996,0,1666,0,0,0,0,2.27133210558625,0
5,550,62500,2574,0,1667,0,0,0,0,0.0600240096038415,0
5,560,62500,2578,0,1626,0,0,0,0,-2.45950809838032,0
5,570,62500,2994,0,1660,0,0,0,0,2.0910209102091,0
5,580,62500,3116,0,1637,0,0,0,0,-1.3855421686747,0
5,590,62500,2958,0,1640,0,0,0,0,0.183262064752596,0
5,600,62500,3104,0,1671,0,0,0,0,1.89024390243902,0
5,610,62500,2871,0,1612,0,0,0,0,-3.53081986834231,0
5,620,62500,3255,0,1661,0,0,0,0,3.03970223325062,0
5,630,62500,2594,0,1642,0,0,0,0,-1.14388922335942,0
5,640,62500,3247,0,1588,0,0,0,0,-3.28867235079172,0
5,650,62500,3833,0,1669,0,0,0,0,5.1007556675063,0
5,660,62500,2595,0,1675,0,0,0,0,0.359496704613541,0
5,670,62500,2820,0,1648,0,0,0,0,-1.61194029850746,0
5,680,62500,3462,0,1592,0,0,0,0,-3.39805825242718,0
5,690,62500,3634,0,1646,0,0,0,0,3.39195979899498,0
5,700,62500,3096,0,1626,0,0,0,0,-1.21506682867558,0
5,710,62500,3234,0,1675,0,0,0,0,3.01353013530135,0
5,720,62500,2958,0,1637,0,0,0,0,-2.26865671641791,0
5,730,62500,2872,0,1609,0,0,0,0,-1.7104459376909,0
5,740,62500,3158,0,1654,0,0,0,0,2.79676817899316,0
5,750,62500,2709,0,1675,0,0,0,0,1.26964933494559,0
5,760,62500,2907,0,1702,0,0,0,0,1.61194029850746,0
5,770,62500,2721,0,1633,0,0,0,0,-4.05405405405405,0
5,780,62500,2866,0,1607,0,0,0,0,-1.59216166564605,0
5,790,62500,3657,0,1646,0,0,0,0,2.42688238954574,0
5,800,62500,3292,0,1639,0,0,0,0,-0.425273390036452,0
5,810,62500,2343,0,1647,0,0,0,0,0.48810250152532,0
5,820,62500,3564,0,1635,0,0,0,0,-0.728597449908925,0
5,830,62500,3102,0,1688,0,0,0,0,3.24159021406728,0
5,840,62500,2647,0,1601,0,0,0,0,-5.15402843601896,0
5,850,62500,3535,0,1680,0,0,0,0,4.93441599000625,0
5,860,62500,2709,0,1643,0,0,0,0,-2.20238095238095,0
5,870,62500,3740,0,1617,0,0,0,0,-1.58247108947048,0
5,880,62500,3298,0,1647,0,0,0,0,1.85528756957328,0
5,890,62500,3174,0,1647,0,0,0,0,0,0
5,900,62500,2904,0,1668,0,0,0,0,1.27504553734062,0
5,910,62500,2575,0,1625,0,0,0,0,-2.5779376498801,0
5,920,62500,3255,0,1635,0,0,0,0,0.615384615384615,0
5,930,62500,2591,0,1689,0,0,0,0,3.30275229357798,0
5,940,62500,2695,0,1643,0,0,0,0,-2.72350503256365,0
5,950,62500,3590,0,1629,0,0,0,0,-0.852099817407182,0
5,960,62500,3082,0,1641,0,0,0,0,0.736648250460405,0
5,970,62500,3629,0,1636,0,0,0,0,-0.304692260816575,0
5,980,62500,3089,0,1629,0,0,0,0,-0.427872860635697,0
5,990,62500,2668,0,1669,0,0,0,0,2.45549416820135,0
5,1000,62500,2197,0,1674,0,0,0,0,0.299580587177951,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57489,0,101,0,0,0,0,1,0
6,20,62500,57467,0,146,0,0,0,0,44.5544554455446,0
6,30,62500,55219,0,195,0,0,0,0,33.5616438356164,0
6,40,62500,52583,0,271,0,0,0,0,38.974358974359,0
6,50,62500,49001,0,372,0,0,0,0,37.2693726937269,0
6,60,62500,43935,0,536,0,0,0,0,44.0860215053763,0
6,70,62500,35846,0,752,0,0,0,0,40.2985074626866,0
6,80,62500,25771,0,1047,0,0,0,0,39.2287234042553,0
6,90,62500,15216,0,1372,0,0,0,0,31.0410697230181,0
6,100,62500,6977,0,1532,0,0,0,0,11.6618075801749,0
6,110,62500,4138,0,1702,0,0,0,0,11.0966057441253,0
6,120,62500,2443,0,1687,0,0,0,0,-0.881316098707403,0
6,130,62500,2488,0,1620,0,0,0,0,-3.9715471250741,0
6,140,62500,2685,0,1661,0,0,0,0,2.53086419753086,0
6,150,62500,2614,0,1656,0,0,0,0,-0.301023479831427,0
6,160,62500,2892,0,1624,0,0,0,0,-1.93236714975845,0
6,170,62500,3147,0,1623,0,0,0,0,-0.061576354679803,0
6,180,62500,3114,0,1619,0,0,0,0,-0.246457178065311,0
6,190,62500,2617,0,1706,0,0,0,0,5.37368746139592,0
6,200,62500,2865,0,1656,0,0,0,0,-2.93083235638921,0
6,210,62500,4456,0,1465,0,20,41,0,-11.5338164251208,0
6,220,62500,5095,0,1563,0,12,23,0,6.68941979522184,-43.9024390243902
6,230,62500,3575,0,1630,0,4,7,0,4.28662827895074,-69.5652173913043
6,240,62500,2692,0,1661,0,1,6,0,1.90184049079755,-14.2857142857143
6,250,62500,2697,0,1656,0,2,2,0,-0.301023479831427,-66.6666666666667
6,260,62500,2174,0,1710,0,1,0,0,3.26086956521739,-100
6,270,62500,2190,0,1616,0,0,0,0,-5.49707602339181,0
6,280,62500,3673,0,1657,0,0,0,0,2.53712871287129,0
6,290,62500,2754,0,1608,0,0,0,0,-2.95715147857574,0
6,300,62500,3170,0,1675,0,0,0,0,4.16666666666667,0
6,310,62500,3046,0,1661,0,0,0,0,-0.835820895522388,0
6,320,62500,2901,0,1610,0,0,0,0,-3.07043949428055,0
6,330,62500,3162,0,1640,0,0,0,0,1.86335403726708,0
6,340,62500,2882,0,1643,0,0,0,0,0.182926829268293,0
6,350,62500,2795,0,1654,0,0,0,0,0.669506999391357,0
6,360,62500,2809,0,1651,0,0,0,0,-0.181378476420798,0
6,370,62500,2913,0,1640,0,0,0,0,-0.66626287098728,0
6,380,62500,3110,0,1676,0,0,0,0,2.19512195121951,0
6,390,62500,2575,0,1678,0,0,0,0,0.119331742243437,0
6,400,62500,2433,0,1635,0,0,0,0,-2.56257449344458,0
6,410,62500,2918,0,1590,0,0,0,0,-2.75229357798165,0
6,420,62500,3559,0,1612,0,0,0,0,1.38364779874214,0
6,430,62500,3849,0,1682,0,0,0,0,4.3424317617866,0
6,440,62500,2961,0,1635,0,0,0,0,-2.79429250891795,0
6,450,62500,2795,0,1636,0,0,0,0,0.0611620795107034,0
6,460,62500,2429,0,1680,0,0,0,0,2.68948655256724,0
6,470,62500,2882,0,1632,0,0,0,0,-2.85714285714286,0
6,480,62500,2827,0,1633,0,0,0,0,0.0612745098039216,0
6,490,62500,3094,0,1671,0,0,0,0,2.32700551132884,0
6,500,62500,2438,0,1660,0,0,0,0,-0.658288450029922,0
6,510,62500,2537,0,1678,0,0,0,0,1.08433734939759,0
6,520,62500,2580,0,1663,0,0,0,0,-0.893921334922527,0
6,530,62500,2582,0,1676,0,0,0,0,0.781719783523752,0
6,540,62500,2571,0,1644,0,0,0,0,-1.90930787589499,0
6,550,62500,3144,0,1616,0,0,0,0,-1.70316301703163,0
6,560,62500,3246,0,1639,0,0,0,0,1.42326732673267,0
6,570,62500,3199,0,1644,0,0,0,0,0.305064063453325,0
6,580,62500,3099,0,1685,0,0,0,0,2.49391727493917,0
6,590,62500,2312,0,1623,0,0,0,0,-3.67952522255193,0
6,600,62500,3288,0,1644,0,0,0,0,1.29390018484288,0
6,610,62500,3196,0,1646,0,0,0,0,0.121654501216545,0
6,620,62500,2846,0,1663,0,0,0,0,1.03280680437424,0
6,630,62500,3095,0,1643,0,0,0,0,-1.20264582080577,0
6,640,62500,3073,0,1662,0,0,0,0,1.15642118076689,0
6,650,62500,2841,0,1620,0,0,0,0,-2.52707581227437,0
6,660,62500,3226,0,1672,0,0,0,0,3.20987654320988,0
6,670,62500,2338,0,1649,0,0,0,0,-1.3755980861244,0
6,680,62500,2980,0,1676,0,0,0,0,1.63735597331716,0
6,690,62500,2499,0,1644,0,0,0,0,-1.90930787589499,0
6,700,62500,2644,0,1647,0,0,0,0,0.182481751824818,0
6,710,62500,2364,0,1717,0,0,0,0,4.2501517911354,0
6,720,62500,2511,0,1605,0,0,0,0,-6.52300524170064,0
6,730,62500,2951,0,1627,0,0,0,0,1.37071651090343,0
6,740,62500,3080,0,1646,0,0,0,0,1.16779348494161,0
6,750,62500,2577,0,1718,0,0,0,0,4.37424058323208,0
6,760,62500,2516,0,1606,0,0,0,0,-6.51920838183935,0
6,770,62500,3766,0,1633,0,0,0,0,1.68119551681196,0
6,780,62500,2905,0,1636,0,0,0,0,0.183710961420698,0
6,790,62500,2719,0,1696,0,0,0,0,3.66748166259169,0
6,800,62500,2574,0,1627,0,0,0,0,-4.06839622641509,0
6,810,62500,2870,0,1641,0,0,0,0,0.860479409956976,0
6,820,62500,3135,0,1687,0,0,0,0,2.80316879951249,0
6,830,62500,2623,0,1634,0,0,0,0,-3.1416716064019,0
6,840,62500,2846,0,1668,0,0,0,0,2.08078335373317,0
6,850,62500,2585,0,1593,0,0,0,0,-4.49640287769784,0
6,860,62500,3221,0,1633,0,0,0,0,2.51098556183302,0
6,870,62500,2833,0,1670,0,0,0,0,2.26576852418861,0
6,880,62500,3191,0,1666,0,0,0,0,-0.239520958083832,0
6,890,62500,2865,0,1644,0,0,0,0,-1.32052821128451,0
6,900,62500,3034,0,1626,0,0,0,0,-1.09489051094891,0
6,910,62500,2795,0,1686,0,0,0,0,3.690036900369,0
6,920,62500,2355,0,1639,0,0,0,0,-2.78766310794781,0
6,930,62500,3150,0,1708,0,0,0,0,4.20988407565589,0
6,940,62500,2537,0,1645,0,0,0,0,-3.68852459016393,0
6,950,62500,2904,0,1610,0,0,0,0,-2.12765957446809,0
6,960,62500,3745,0,1655,0,0,0,0,2.79503105590062,0
6,970,62500,2995,0,1610,0,0,0,0,-2.7190332326284,0
6,980,62500,3565,0,1638,0,0,0,0,1.73913043478261,0
6,990,62500,2681,0,1684,0,0,0,0,2.80830280830281,0
6,1000,62500,3005,0,1639,0,0,0,0,-2.67220902612827,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57488,0,96,0,0,0,0,-4,0
7,20,62500,57713,0,142,0,0,0,0,47.9166666666667,0
7,30,62500,55318,0,207,0,0,0,0,45.7746478873239,0
7,40,62500,51861,0,300,0,0,0,0,44.9275362318841,0
7,50,62500,47375,0,408,0,0,0,0,36,0
7,60,62500,42031,0,557,0,0,0,0,36.5196078431373,0
7,70,62500,34734,0,784,0,0,0,0,40.754039497307,0
7,80,62500,23841,0,1092,0,0,0,0,39.2857142857143,0
7,90,62500,13900,0,1467,0,0,0,0,34.3406593406593,0
7,100,62500,6133,0,1526,0,0,0,0,4.02181322426721,0
7,110,62500,4201,0,1629,0,0,0,0,6.74967234600262,0
7,120,62500,2683,0,1703,0,0,0,0,4.5426642111725,0
7,130,62500,2329,0,1636,0,0,0,0,-3.93423370522607,0
7,140,62500,3063,0,1651,0,0,0,0,0.916870415647922,0
7,150,62500,2562,0,1670,0,0,0,0,1.15081768625076,0
7,160,62500,2522,0,1656,0,0,0,0,-0.838323353293413,0
7,170,62500,2640,0,1668,0,0,0,0,0.72463768115942,0
7,180,62500,2933,0,1636,0,0,0,0,-1.91846522781775,0
7,190,62500,3623,0,1615,0,0,0,0,-1.28361858190709,0
7,200,62500,3446,0,1629,0,0,0,0,0.86687306501548,0
7,210,62500,3517,0,1494,0,19,37,0,-8.28729281767956,0
7,220,62500,5466,0,1531,0,7,25,0,2.47657295850067,-32.4324324324324
7,230,62500,4228,0,1578,0,10,22,0,3.0698889614631,-12
7,240,62500,4472,0,1588,0,2,17,0,0.633713561470216,-22.7272727272727
7,250,62500,4008,0,1621,0,5,9,0,2.07808564231738,-47.0588235294118
7,260,62500,3328,0,1613,0,4,10,0,-0.493522516964837,11.1111111111111
7,270,62500,3495,0,1643,0,2,9,0,1.8598884066956,-10
7,280,62500,2910,0,1617,0,4,10,0,-1.58247108947048,11.1111111111111
7,290,62500,3808,0,1628,0,3,7,0,0.680272108843537,-30
7,300,62500,3442,0,1620,0,2,7,0,-0.491400491400491,0
7,310,62500,2952,0,1709,0,1,3,0,5.49382716049383,-57.1428571428571
7,320,62500,2349,0,1625,0,0,2,0,-4.91515506143944,-33.3333333333333
7,330,62500,2621,0,1631,0,1,1,0,0.369230769230769,-50
7,340,62500,2350,0,1694,0,0,1,0,3.86266094420601,0
7,350,62500,2030,0,1638,0,1,1,0,-3.30578512396694,0
7,360,62500,2713,0,1697,0,0,0,0,3.6019536019536,-100
7,370,62500,2255,0,1675,0,0,0,0,-1.29640542133176,0
7,380,62500,2575,0,1634,0,0,0,0,-2.44776119402985,0
7,390,62500,2753,0,1661,0,0,0,0,1.65238678090575,0
7,400,62500,2882,0,1659,0,0,0,0,-0.120409391932571,0
7,410,62500,2126,0,1645,0,0,0,0,-0.843881856540084,0
7,420,62500,2581,0,1648,0,0,0,0,0.182370820668693,0
7,430,62500,2683,0,1676,0,0,0,0,1.69902912621359,0
7,440,62500,2438,0,1675,0,0,0,0,-0.0596658711217184,0
7,450,62500,2484,0,1652,0,0,0,0,-1.37313432835821,0
7,460,62500,2976,0,1638,0,0,0,0,-0.847457627118644,0
7,470,62500,2704,0,1632,0,0,0,0,-0.366300366300366,0
7,480,62500,2549,0,1728,0,0,0,0,5.88235294117647,0
7,490,62500,2425,0,1652,0,0,0,0,-4.39814814814815,0
7,500,62500,3014,0,1588,0,0,0,0,-3.87409200968523,0
7,510,62500,3432,0,1700,0,0,0,0,7.05289672544081,0
7,520,62500,2443,0,1668,0,0,0,0,-1.88235294117647,0
7,530,62500,2971,0,1596,0,0,0,0,-4.31654676258993,0
7,540,62500,3364,0,1609,0,0,0,0,0.81453634085213,0
7,550,62500,3598,0,1667,0,0,0,0,3.6047234307023,0
7,560,62500,2545,0,1670,0,0,0,0,0.17996400719856,0
7,570,62500,2718,0,1693,0,0,0,0,1.37724550898204,0
7,580,62500,2617,0,1602,0,0,0,0,-5.37507383343178,0
7,590,62500,3168,0,1663,0,0,0,0,3.80774032459426,0
7,600,62500,2663,0,1646,0,0,0,0,-1.02224894768491,0
7,610,62500,2400,0,1655,0,0,0,0,0.54678007290401,0
7,620,62500,3007,0,1623,0,0,0,0,-1.93353474320242,0
7,630,62500,2979,0,1670,0,0,0,0,2.89587184226741,0
7,640,62500,2502,0,1637,0,0,0,0,-1.97604790419162,0
7,650,62500,2612,0,1684,0,0,0,0,2.87110568112401,0
7,660,62500,2553,0,1663,0,0,0,0,-1.24703087885986,0
7,670,62500,2933,0,1640,0,0,0,0,-1.38304269392664,0
7,680,62500,3243,0,1653,0,0,0,0,0.792682926829268,0
7,690,62500,3105,0,1618,0,0,0,0,-2.11736237144586,0
7,700,62500,3105,0,1640,0,0,0,0,1.35970333745365,0
7,710,62500,2703,0,1684,0,0,0,0,2.68292682926829,0
7,720,62500,2591,0,1672,0,0,0,0,-0.712589073634204,0
7,730,62500,3061,0,1611,0,0,0,0,-3.64832535885167,0
7,740,62500,3145,0,1623,0,0,0,0,0.74487895716946,0
7,750,62500,3390,0,1671,0,0,0,0,2.95748613678373,0
7,760,62500,2833,0,1672,0,0,0,0,0.0598444045481747,0
7,770,62500,2974,0,1652,0,0,0,0,-1.19617224880383,0
7,780,62500,2626,0,1657,0,0,0,0,0.302663438256659,0
7,790,62500,2996,0,1639,0,0,0,0,-1.08630054315027,0
7,800,62500,3011,0,1607,0,0,0,0,-1.95241000610128,0
7,810,62500,3372,0,1647,0,0,0,0,2.48911014312383,0
7,820,62500,2241,0,1703,0,0,0,0,3.40012143290832,0
7,830,62500,1890,0,1662,0,0,0,0,-2.40751614797416,0
7,840,62500,2511,0,1686,0,0,0,0,1.44404332129964,0
7,850,62500,2448,0,1604,0,0,0,0,-4.86358244365362,0
7,860,62500,3231,0,1632,0,0,0,0,1.74563591022444,0
7,870,62500,3139,0,1658,0,0,0,0,1.59313725490196,0
7,880,62500,2895,0,1674,0,0,0,0,0.965018094089264,0
7,890,62500,2478,0,1642,0,0,0,0,-1.9115890083632,0
7,900,62500,2698,0,1674,0,0,0,0,1.94884287454324,0
7,910,62500,2400,0,1668,0,0,0,0,-0.3584229390681,0
7,920,62500,2787,0,1593,0,0,0,0,-4.49640287769784,0
7,930,62500,3358,0,1643,0,0,0,0,3.13873195229127,0
7,940,62500,2851,0,1671,0,0,0,0,1.70419963481436,0
7,950,62500,2229,0,1695,0,0,0,0,1.43626570915619,0
7,960,62500,2613,0,1665,0,0,0,0,-1.76991150442478,0
7,970,62500,2882,0,1621,0,0,0,0,-2.64264264264264,0
7,980,62500,3041,0,1657,0,0,0,0,2.22085132634176,0
7,990,62500,3042,0,1621,0,0,0,0,-2.17260108630054,0
7,1000,62500,3582,0,1617,0,0,0,0,-0.246761258482418,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57508,0,101,0,0,0,0,1,0
8,20,62500,57789,0,131,0,0,0,0,29.7029702970297,0
8,30,62500,56064,0,194,0,0,0,0,48.0916030534351,0
8,40,62500,52647,0,276,0,0,0,0,42.2680412371134,0
8,50,62500,48769,0,378,0,0,0,0,36.9565217391304,0
8,60,62500,43473,0,541,0,0,0,0,43.1216931216931,0
8,70,62500,35586,0,772,0,0,0,0,42.6987060998152,0
8,80,62500,24827,0,1046,0,0,0,0,35.4922279792746,0
8,90,62500,15322,0,1370,0,0,0,0,30.9751434034417,0
8,100,62500,7715,0,1540,0,0,0,0,12.4087591240876,0
8,110,62500,4301,0,1655,0,0,0,0,7.46753246753247,0
8,120,62500,3542,0,1617,0,0,0,0,-2.29607250755287,0
8,130,62500,3353,0,1664,0,0,0,0,2.90661719233148,0
8,140,62500,2810,0,1602,0,0,0,0,-3.72596153846154,0
8,150,62500,3276,0,1652,0,0,0,0,3.1210986267166,0
8,160,62500,2619,0,1658,0,0,0,0,0.36319612590799,0
8,170,62500,2352,0,1663,0,0,0,0,0.301568154402895,0
8,180,62500,2688,0,1621,0,0,0,0,-2.52555622369212,0
8,190,62500,3258,0,1662,0,0,0,0,2.52930289944479,0
8,200,62500,2875,0,1645,0,0,0,0,-1.02286401925391,0
8,210,62500,3542,0,1492,0,6,44,0,-9.30091185410334,0
8,220,62500,5646,0,1544,0,15,16,0,3.48525469168901,-63.6363636363636
8,230,62500,4164,0,1589,0,4,11,0,2.91450777202073,-31.25
8,240,62500,3348,0,1694,0,2,7,0,6.6079295154185,-36.3636363636364
8,250,62500,2678,0,1600,0,4,7,0,-5.54899645808737,0
8,260,62500,3377,0,1590,0,2,3,0,-0.625,-57.1428571428571
8,270,62500,3764,0,1631,0,2,2,0,2.57861635220126,-33.3333333333333
8,280,62500,3214,0,1633,0,1,5,0,0.122624156958921,150
8,290,62500,3129,0,1659,0,0,2,0,1.59216166564605,-60
8,300,62500,3034,0,1642,0,0,1,0,-1.02471368294153,-50
8,310,62500,2672,0,1628,0,0,1,0,-0.852618757612667,0
8,320,62500,2793,0,1678,0,0,0,0,3.07125307125307,-100
8,330,62500,2572,0,1683,0,0,0,0,0.297973778307509,0
8,340,62500,2875,0,1613,0,0,0,0,-4.1592394533571,0
8,350,62500,3025,0,1659,0,0,0,0,2.85182889026658,0
8,360,62500,2943,0,1675,0,0,0,0,0.964436407474382,0
8,370,62500,3023,0,1590,0,0,0,0,-5.07462686567164,0
8,380,62500,3733,0,1652,0,0,0,0,3.89937106918239,0
8,390,62500,3132,0,1683,0,0,0,0,1.87651331719128,0
8,400,62500,2886,0,1635,0,0,0,0,-2.85204991087344,0
8,410,62500,2714,0,1617,0,0,0,0,-1.10091743119266,0
8,420,62500,2814,0,1685,0,0,0,0,4.20531849103278,0
8,430,62500,2559,0,1618,0,0,0,0,-3.97626112759644,0
8,440,62500,3084,0,1630,0,0,0,0,0.741656365883807,0
8,450,62500,3179,0,1646,0,0,0,0,0.98159509202454,0
8,460,62500,2838,0,1661,0,0,0,0,0.911300121506683,0
8,470,62500,2526,0,1640,0,0,0,0,-1.26429861529199,0
8,480,62500,3441,0,1631,0,0,0,0,-0.548780487804878,0
8,490,62500,2555,0,1707,0,0,0,0,4.65971796443899,0
8,500,62500,2486,0,1633,0,0,0,0,-4.33509080257762,0
8,510,62500,3028,0,1647,0,0,0,0,0.857317819963258,0
8,520,62500,3369,0,1657,0,0,0,0,0.607164541590771,0
8,530,62500,3232,0,1629,0,0,0,0,-1.68980084490042,0
8,540,62500,2774,0,1658,0,0,0,0,1.78023327194598,0
8,550,62500,2905,0,1674,0,0,0,0,0.965018094089264,0
8,560,62500,2585,0,1632,0,0,0,0,-2.5089605734767,0
8,570,62500,3078,0,1650,0,0,0,0,1.10294117647059,0
8,580,62500,3443,0,1638,0,0,0,0,-0.727272727272727,0
8,590,62500,2600,0,1656,0,0,0,0,1.0989010989011,0
8,600,62500,2616,0,1670,0,0,0,0,0.845410628019324,0
8,610,62500,2847,0,1633,0,0,0,0,-2.21556886227545,0
8,620,62500,3120,0,1649,0,0,0,0,0.979791794243723,0
8,630,62500,3154,0,1619,0,0,0,0,-1.81928441479685,0
8,640,62500,3287,0,1626,0,0,0,0,0.432365657813465,0
8,650,62500,2800,0,1668,0,0,0,0,2.5830258302583,0
8,660,62500,2710,0,1672,0,0,0,0,0.239808153477218,0
8,670,62500,2846,0,1615,0,0,0,0,-3.40909090909091,0
8,680,62500,3502,0,1668,0,0,0,0,3.28173374613003,0
8,690,62500,2386,0,1662,0,0,0,0,-0.359712230215827,0
8,700,62500,2804,0,1647,0,0,0,0,-0.902527075812274,0
8,710,62500,2629,0,1642,0,0,0,0,-0.303582270795386,0
8,720,62500,3028,0,1603,0,0,0,0,-2.37515225334957,0
8,730,62500,2709,0,1707,0,0,0,0,6.48783530879601,0
8,740,62500,2466,0,1657,0,0,0,0,-2.92911540714704,0
8,750,62500,2771,0,1631,0,0,0,0,-1.56910078455039,0
8,760,62500,2962,0,1675,0,0,0,0,2.69773145309626,0
8,770,62500,2683,0,1648,0,0,0,0,-1.61194029850746,0
8,780,62500,3215,0,1634,0,0,0,0,-0.849514563106796,0
8,790,62500,2940,0,1603,0,0,0,0,-1.89718482252142,0
8,800,62500,3281,0,1643,0,0,0,0,2.49532127261385,0
8,810,62500,2914,0,1666,0,0,0,0,1.39987827145466,0
8,820,62500,2651,0,1672,0,0,0,0,0.360144057623049,0
8,830,62500,2544,0,1687,0,0,0,0,0.897129186602871,0
8,840,62500,2927,0,1604,0,0,0,0,-4.9199762892709,0
8,850,62500,3414,0,1659,0,0,0,0,3.428927680798,0
8,860,62500,2166,0,1646,0,0,0,0,-0.783604581072936,0
8,870,62500,2589,0,1643,0,0,0,0,-0.182260024301337,0
8,880,62500,3291,0,1655,0,0,0,0,0.730371272063299,0
8,890,62500,3019,0,1619,0,0,0,0,-2.17522658610272,0
8,900,62500,3164,0,1690,0,0,0,0,4.38542310067943,0
8,910,62500,2287,0,1645,0,0,0,0,-2.66272189349112,0
8,920,62500,3124,0,1637,0,0,0,0,-0.486322188449848,0
8,930,62500,3339,0,1627,0,0,0,0,-0.610873549175321,0
8,940,62500,3170,0,1648,0,0,0,0,1.29071911493546,0
8,950,62500,2724,0,1683,0,0,0,0,2.12378640776699,0
8,960,62500,2260,0,1662,0,0,0,0,-1.24777183600713,0
8,970,62500,3097,0,1651,0,0,0,0,-0.661853188929001,0
8,980,62500,3330,0,1625,0,0,0,0,-1.5748031496063,0
8,990,62500,3288,0,1641,0,0,0,0,0.984615384615385,0
8,1000,62500,2827,0,1599,0,0,0,0,-2.55941499085923,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57623,0,94,0,0,0,0,-6,0
9,20,62500,57916,0,123,0,0,0,0,30.8510638297872,0
9,30,62500,56423,0,190,0,0,0,0,54.4715447154472,0
9,40,62500,53010,0,258,0,0,0,0,35.7894736842105,0
9,50,62500,49555,0,357,0,0,0,0,38.3720930232558,0
9,60,62500,45071,0,504,0,0,0,0,41.1764705882353,0
9,70,62500,37496,0,699,0,0,0,0,38.6904761904762,0
9,80,62500,28517,0,965,0,0,0,0,38.0543633762518,0
9,90,62500,16815,0,1278,0,0,0,0,32.4352331606218,0
9,100,62500,8816,0,1582,0,0,0,0,23.7871674491393,0
9,110,62500,3985,0,1626,0,0,0,0,2.78128950695322,0
9,120,62500,2863,0,1628,0,0,0,0,0.1230012300123,0
9,130,62500,2932,0,1649,0,0,0,0,1.28992628992629,0
9,140,62500,2775,0,1660,0,0,0,0,0.667070952092177,0
9,150,62500,2748,0,1645,0,0,0,0,-0.903614457831325,0
9,160,62500,2733,0,1666,0,0,0,0,1.27659574468085,0
9,170,62500,2789,0,1637,0,0,0,0,-1.7406962785114,0
