"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,70,62500,33028,0,823,0,0,0,0,38.0872483221477,0
5,80,62500,22372,0,1097,0,0,0,0,33.2928311057108,0
5,90,62500,13639,0,1440,0,0,0,0,31.2670920692799,0
5,100,62500,5152,0,1625,0,0,0,0,12.8472222222222,0
5,110,62500,2974,0,1656,0,0,0,0,1.90769230769231,0
5,120,62500,2620,0,1662,0,0,0,0,0.36231884057971,0
5,130,62500,2422,0,1691,0,0,0,0,1.74488567990373,0
5,140,62500,2094,0,1676,0,0,0,0,-0.887049083382614,0
5,150,62500,2647,0,1654,0,0,0,0,-1.3126491646778,0
5,160,62500,2973,0,1655,0,0,0,0,0.060459492140266,0
5,170,62500,2543,0,1635,0,0,0,0,-1.20845921450151,0
5,180,62500,3035,0,1638,0,0,0,0,0.18348623853211,0
5,190,62500,3482,0,1645,0,0,0,0,0.427350427350427,0
5,200,62500,3025,0,1643,0,0,0,0,-0.121580547112462,0
5,210,62500,3523,0,1504,0,13,25,0,-8.46013390139988,0
5,220,62500,4567,0,1553,0,3,15,0,3.25797872340426,-40
5,230,62500,4591,0,1632,0,0,8,0,5.08692852543464,-46.6666666666667
5,240,62500,3055,0,1617,0,2,11,0,-0.919117647058823,37.5
5,250,62500,3708,0,1675,0,3,5,0,3.58688930117502,-54.5454545454545
5,260,62500,2433,0,1648,0,0,3,0,-1.61194029850746,-40
5,270,62500,2553,0,1633,0,1,2,0,-0.910194174757282,-33.3333333333333
5,280,62500,3061,0,1673,0,1,1,0,2.44947948560931,-50
5,290,62500,2520,0,1658,0,0,1,0,-0.896592946802152,0
5,300,62500,2888,0,1615,0,1,1,0,-2.5934861278649,0
5,310,62500,3045,0,1642,0,0,1,0,1.671826625387,0
5,320,62500,3651,0,1613,0,0,1,0,-1.76613885505481,0
5,330,62500,2947,0,1653,0,0,0,0,2.47985120892746,-100
5,340,62500,3307,0,1651,0,0,0,0,-0.120992135511192,0
5,350,62500,3262,0,1639,0,0,0,0,-0.726832222895215,0
5,360,62500,3451,0,1670,0,0,0,0,1.89139719341062,0
5,370,62500,2597,0,1622,0,0,0,0,-2.87425149700599,0
5,380,62500,3414,0,1610,0,0,0,0,-0.739827373612824,0
5,390,62500,3502,0,1660,0,0,0,0,3.1055900621118,0
5,400,62500,2993,0,1636,0,0,0,0,-1.44578313253012,0
5,410,62500,2562,0,1663,0,0,0,0,1.65036674816626,0
5,420,62500,2733,0,1653,0,0,0,0,-0.601322910402886,0
5,430,62500,3091,0,1608,0,0,0,0,-2.72232304900181,0
5,440,62500,3046,0,1627,0,0,0,0,1.18159203980099,0
5,450,62500,3110,0,1660,0,0,0,0,2.02827289489859,0
5,460,62500,2736,0,1692,0,0,0,0,1.92771084337349,0
5,470,62500,2452,0,1643,0,0,0,0,-2.89598108747045,0
5,480,62500,2710,0,1662,0,0,0,0,1.15642118076689,0
5,490,62500,2823,0,1651,0,0,0,0,-0.661853188929001,0
5,500,62500,3177,0,1641,0,0,0,0,-0.605693519079346,0
5,510,62500,2897,0,1639,0,0,0,0,-0.12187690432663,0
5,520,62500,3277,0,1635,0,0,0,0,-0.24405125076266,0
5,530,62500,2830,0,1653,0,0,0,0,1.10091743119266,0
5,540,62500,2738,0,1678,0,0,0,0,1.5124016938899,0
5,550,62500,2516,0,1644,0,0,0,0,-2.02622169249106,0
5,560,62500,3186,0,1626,0,0,0,0,-1.09489051094891,0
5,570,62500,2622,0,1676,0,0,0,0,3.0750307503075,0
5,580,62500,2790,0,1646,0,0,0,0,-1.78997613365155,0
5,590,62500,2942,0,1636,0,0,0,0,-0.607533414337789,0
5,600,62500,2603,0,1693,0,0,0,0,3.4841075794621,0
5,610,62500,1698,0,1689,0,0,0,0,-0.236266981689309,0
5,620,62500,2295,0,1646,0,0,0,0,-2.54588513913558,0
5,630,62500,2413,0,1660,0,0,0,0,0.850546780072904,0
5,640,62500,2577,0,1677,0,0,0,0,1.02409638554217,0
5,650,62500,2589,0,1668,0,0,0,0,-0.536672629695885,0
5,660,62500,3203,0,1638,0,0,0,0,-1.79856115107914,0
5,670,62500,3177,0,1643,0,0,0,0,0.305250305250305,0
5,680,62500,2333,0,1643,0,0,0,0,0,0
5,690,62500,3023,0,1671,0,0,0,0,1.70419963481436,0
5,700,62500,2849,0,1658,0,0,0,0,-0.777977259126272,0
5,710,62500,3293,0,1659,0,0,0,0,0.060313630880579,0
5,720,62500,1980,0,1680,0,0,0,0,1.26582278481013,0
5,730,62500,2690,0,1607,0,0,0,0,-4.34523809523809,0
5,740,62500,3121,0,1641,0,0,0,0,2.11574362165526,0
5,750,62500,2408,0,1639,0,0,0,0,-0.12187690432663,0
5,760,62500,3454,0,1673,0,0,0,0,2.07443563148261,0
5,770,62500,2357,0,1656,0,0,0,0,-1.01613867304244,0
5,780,62500,2697,0,1675,0,0,0,0,1.14734299516908,0
5,790,62500,2785,0,1647,0,0,0,0,-1.67164179104478,0
5,800,62500,3071,0,1657,0,0,0,0,0.607164541590771,0
5,810,62500,2262,0,1704,0,0,0,0,2.83645141822571,0
5,820,62500,2320,0,1581,0,0,0,0,-7.21830985915493,0
5,830,62500,3596,0,1663,0,0,0,0,5.18659076533839,0
5,840,62500,2874,0,1626,0,0,0,0,-2.22489476849068,0
5,850,62500,3098,0,1671,0,0,0,0,2.76752767527675,0
5,860,62500,2812,0,1645,0,0,0,0,-1.55595451825254,0
5,870,62500,3139,0,1665,0,0,0,0,1.21580547112462,0
5,880,62500,2816,0,1633,0,0,0,0,-1.92192192192192,0
5,890,62500,3411,0,1627,0,0,0,0,-0.367421922841396,0
5,900,62500,2546,0,1691,0,0,0,0,3.93362015980332,0
5,910,62500,2919,0,1642,0,0,0,0,-2.89769367238321,0
5,920,62500,2996,0,1623,0,0,0,0,-1.15712545676005,0
5,930,62500,2465,0,1691,0,0,0,0,4.18977202711029,0
5,940,62500,2631,0,1660,0,0,0,0,-1.83323477232407,0
5,950,62500,2929,0,1621,0,0,0,0,-2.34939759036145,0
5,960,62500,3051,0,1656,0,0,0,0,2.15916101172116,0
5,970,62500,2606,0,1672,0,0,0,0,0.966183574879227,0
5,980,62500,2336,0,1620,0,0,0,0,-3.11004784688995,0
5,990,62500,3092,0,1694,0,0,0,0,4.5679012345679,0
5,1000,62500,2452,0,1657,0,0,0,0,-2.18417945690673,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57667,0,92,0,0,0,0,-8,0
6,20,62500,58076,0,131,0,0,0,0,42.3913043478261,0
6,30,62500,55858,0,204,0,0,0,0,55.7251908396947,0
6,40,62500,52221,0,266,0,0,0,0,30.3921568627451,0
6,50,62500,48996,0,399,0,0,0,0,50,0
6,60,62500,42616,0,561,0,0,0,0,40.6015037593985,0
6,70,62500,34628,0,766,0,0,0,0,36.541889483066,0
6,80,62500,25166,0,1081,0,0,0,0,41.1227154046997,0
6,90,62500,13885,0,1379,0,0,0,0,27.5670675300648,0
6,100,62500,6797,0,1592,0,0,0,0,15.4459753444525,0
6,110,62500,3978,0,1624,0,0,0,0,2.01005025125628,0
6,120,62500,3133,0,1631,0,0,0,0,0.431034482758621,0
6,130,62500,2907,0,1661,0,0,0,0,1.83936235438381,0
6,140,62500,2573,0,1661,0,0,0,0,0,0
6,150,62500,2924,0,1668,0,0,0,0,0.421432871763998,0
6,160,62500,2736,0,1651,0,0,0,0,-1.01918465227818,0
6,170,62500,2341,0,1656,0,0,0,0,0.302846759539673,0
6,180,62500,3304,0,1623,0,0,0,0,-1.99275362318841,0
6,190,62500,2912,0,1656,0,0,0,0,2.03327171903882,0
6,200,62500,2952,0,1668,0,0,0,0,0.72463768115942,0
6,210,62500,3055,0,1536,0,19,27,0,-7.9136690647482,0
6,220,62500,3912,0,1602,0,4,18,0,4.296875,-33.3333333333333
6,230,62500,3841,0,1613,0,2,18,0,0.686641697877653,0
6,240,62500,3975,0,1609,0,4,17,0,-0.247985120892746,-5.55555555555556
6,250,62500,3545,0,1614,0,5,15,0,0.310752019888129,-11.7647058823529
6,260,62500,3702,0,1602,0,3,16,0,-0.743494423791822,6.66666666666667
6,270,62500,3077,0,1657,0,4,9,0,3.43320848938826,-43.75
6,280,62500,2967,0,1631,0,0,11,0,-1.56910078455039,22.2222222222222
6,290,62500,3229,0,1616,0,1,9,0,-0.919681177191907,-18.1818181818182
6,300,62500,3416,0,1619,0,0,6,0,0.185643564356436,-33.3333333333333
6,310,62500,3022,0,1625,0,1,6,0,0.370599135268684,0
6,320,62500,2805,0,1636,0,1,7,0,0.676923076923077,16.6666666666667
6,330,62500,3370,0,1669,0,2,11,0,2.01711491442543,57.1428571428571
6,340,62500,2639,0,1623,0,4,9,0,-2.75614140203715,-18.1818181818182
6,350,62500,3187,0,1630,0,3,9,0,0.431300061614295,0
6,360,62500,3330,0,1655,0,2,7,0,1.53374233128834,-22.2222222222222
6,370,62500,3046,0,1627,0,0,5,0,-1.69184290030211,-28.5714285714286
6,380,62500,3352,0,1624,0,2,4,0,-0.184388444990781,-20
6,390,62500,3250,0,1672,0,1,3,0,2.95566502463054,-25
6,400,62500,3246,0,1573,0,2,3,0,-5.92105263157895,0
6,410,62500,3377,0,1633,0,0,3,0,3.81436745073109,0
6,420,62500,3203,0,1678,0,0,3,0,2.75566442131047,0
6,430,62500,2654,0,1642,0,1,3,0,-2.14541120381406,0
6,440,62500,3343,0,1602,0,0,1,0,-2.43605359317905,-66.6666666666667
6,450,62500,3059,0,1658,0,0,1,0,3.4956304619226,0
6,460,62500,2996,0,1679,0,1,1,0,1.26658624849216,0
6,470,62500,2726,0,1657,0,0,1,0,-1.31030375223347,0
6,480,62500,2645,0,1670,0,0,0,0,0.784550392275196,-100
6,490,62500,2876,0,1620,0,0,0,0,-2.9940119760479,0
6,500,62500,2838,0,1661,0,0,0,0,2.53086419753086,0
6,510,62500,2782,0,1677,0,0,0,0,0.963275135460566,0
6,520,62500,2688,0,1651,0,0,0,0,-1.55038759689922,0
6,530,62500,2603,0,1660,0,0,0,0,0.545124167171411,0
6,540,62500,3265,0,1601,0,0,0,0,-3.55421686746988,0
6,550,62500,2998,0,1637,0,0,0,0,2.24859462835728,0
6,560,62500,2928,0,1687,0,0,0,0,3.0543677458766,0
6,570,62500,2566,0,1598,0,0,0,0,-5.27563722584469,0
6,580,62500,3160,0,1625,0,0,0,0,1.68961201501877,0
6,590,62500,2950,0,1720,0,0,0,0,5.84615384615385,0
6,600,62500,2524,0,1620,0,0,0,0,-5.81395348837209,0
6,610,62500,2993,0,1621,0,0,0,0,0.0617283950617284,0
6,620,62500,3280,0,1643,0,0,0,0,1.3571869216533,0
6,630,62500,3427,0,1644,0,0,0,0,0.0608642726719416,0
6,640,62500,2620,0,1667,0,0,0,0,1.39902676399027,0
6,650,62500,2502,0,1675,0,0,0,0,0.479904019196161,0
6,660,62500,2688,0,1599,0,0,0,0,-4.53731343283582,0
6,670,62500,3357,0,1647,0,0,0,0,3.00187617260788,0
6,680,62500,2949,0,1669,0,0,0,0,1.3357619914997,0
6,690,62500,3045,0,1680,0,0,0,0,0.659077291791492,0
6,700,62500,2785,0,1617,0,0,0,0,-3.75,0
6,710,62500,3582,0,1629,0,0,0,0,0.742115027829313,0
6,720,62500,2993,0,1661,0,0,0,0,1.96439533456108,0
6,730,62500,2644,0,1625,0,0,0,0,-2.16736905478627,0
6,740,62500,2892,0,1647,0,0,0,0,1.35384615384615,0
6,750,62500,2867,0,1682,0,0,0,0,2.1250758955677,0
6,760,62500,2821,0,1654,0,0,0,0,-1.66468489892985,0
6,770,62500,2910,0,1678,0,0,0,0,1.45102781136638,0
6,780,62500,2402,0,1624,0,0,0,0,-3.2181168057211,0
6,790,62500,2530,0,1685,0,0,0,0,3.75615763546798,0
6,800,62500,3071,0,1636,0,0,0,0,-2.9080118694362,0
6,810,62500,2844,0,1625,0,0,0,0,-0.672371638141809,0
6,820,62500,3323,0,1644,0,0,0,0,1.16923076923077,0
6,830,62500,2990,0,1646,0,0,0,0,0.121654501216545,0
6,840,62500,3089,0,1650,0,0,0,0,0.243013365735115,0
6,850,62500,3276,0,1645,0,0,0,0,-0.303030303030303,0
6,860,62500,3121,0,1643,0,0,0,0,-0.121580547112462,0
6,870,62500,2970,0,1655,0,0,0,0,0.730371272063299,0
6,880,62500,3039,0,1643,0,0,0,0,-0.725075528700906,0
6,890,62500,2925,0,1663,0,0,0,0,1.21728545343883,0
6,900,62500,2953,0,1607,0,0,0,0,-3.36740829825616,0
6,910,62500,3506,0,1670,0,0,0,0,3.92034847542004,0
6,920,62500,2937,0,1621,0,0,0,0,-2.93413173652695,0
6,930,62500,3330,0,1638,0,0,0,0,1.04873534855028,0
6,940,62500,2838,0,1677,0,0,0,0,2.38095238095238,0
6,950,62500,2372,0,1659,0,0,0,0,-1.07334525939177,0
6,960,62500,2725,0,1629,0,0,0,0,-1.80831826401447,0
6,970,62500,2818,0,1624,0,0,0,0,-0.306936771025169,0
6,980,62500,3343,0,1603,0,0,0,0,-1.29310344827586,0
6,990,62500,3260,0,1682,0,0,0,0,4.92825951341235,0
6,1000,62500,2227,0,1679,0,0,0,0,-0.178359096313912,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57564,0,100,0,0,0,0,0,0
7,20,62500,57437,0,129,0,0,0,0,29,0
7,30,62500,56002,0,206,0,0,0,0,59.6899224806202,0
7,40,62500,52208,0,285,0,0,0,0,38.3495145631068,0
7,50,62500,48635,0,389,0,0,0,0,36.4912280701754,0
7,60,62500,43079,0,571,0,0,0,0,46.7866323907455,0
7,70,62500,34579,0,792,0,0,0,0,38.7040280210158,0
7,80,62500,24215,0,1091,0,0,0,0,37.7525252525253,0
7,90,62500,13909,0,1387,0,0,0,0,27.1310724106324,0
7,100,62500,6771,0,1577,0,0,0,0,13.6986301369863,0
7,110,62500,3925,0,1670,0,0,0,0,5.89727330374128,0
7,120,62500,2635,0,1643,0,0,0,0,-1.61676646706587,0
7,130,62500,2986,0,1646,0,0,0,0,0.182592818015825,0
7,140,62500,2875,0,1615,0,0,0,0,-1.88335358444714,0
7,150,62500,2801,0,1624,0,0,0,0,0.557275541795666,0
7,160,62500,3236,0,1636,0,0,0,0,0.738916256157635,0
7,170,62500,3135,0,1642,0,0,0,0,0.366748166259169,0
7,180,62500,2599,0,1692,0,0,0,0,3.04506699147381,0
7,190,62500,2636,0,1617,0,0,0,0,-4.43262411347518,0
7,200,62500,3295,0,1666,0,0,0,0,3.03030303030303,0
7,210,62500,3425,0,1491,0,17,34,0,-10.5042016806723,0
7,220,62500,4835,0,1594,0,6,20,0,6.90811535881958,-41.1764705882353
7,230,62500,3818,0,1630,0,2,13,0,2.25846925972396,-35
7,240,62500,2864,0,1658,0,0,14,0,1.71779141104294,7.69230769230769
7,250,62500,2788,0,1596,0,2,9,0,-3.7394451145959,-35.7142857142857
7,260,62500,3540,0,1619,0,3,8,0,1.44110275689223,-11.1111111111111
7,270,62500,3502,0,1599,0,1,8,0,-1.23533045089561,0
7,280,62500,4066,0,1619,0,1,9,0,1.25078173858662,12.5
7,290,62500,3335,0,1620,0,3,1,0,0.0617665225447807,-88.8888888888889
7,300,62500,3154,0,1688,0,0,1,0,4.19753086419753,0
7,310,62500,2122,0,1702,0,0,1,0,0.829383886255924,0
7,320,62500,3038,0,1615,0,0,0,0,-5.11163337250294,-100
7,330,62500,3258,0,1653,0,0,0,0,2.35294117647059,0
7,340,62500,3335,0,1618,0,0,0,0,-2.11736237144586,0
7,350,62500,3210,0,1671,0,0,0,0,3.27564894932015,0
7,360,62500,2963,0,1640,0,0,0,0,-1.85517654099342,0
7,370,62500,3176,0,1642,0,0,0,0,0.121951219512195,0
7,380,62500,2613,0,1599,0,0,0,0,-2.61875761266748,0
7,390,62500,3199,0,1677,0,0,0,0,4.8780487804878,0
7,400,62500,2413,0,1662,0,0,0,0,-0.894454382826476,0
7,410,62500,1983,0,1691,0,0,0,0,1.74488567990373,0
7,420,62500,2700,0,1646,0,0,0,0,-2.66114725014784,0
7,430,62500,2535,0,1651,0,0,0,0,0.303766707168894,0
7,440,62500,2733,0,1659,0,0,0,0,0.484554815263477,0
7,450,62500,2713,0,1628,0,0,0,0,-1.86859553948162,0
7,460,62500,2924,0,1688,0,0,0,0,3.68550368550369,0
7,470,62500,2593,0,1680,0,0,0,0,-0.4739336492891,0
7,480,62500,2772,0,1632,0,0,0,0,-2.85714285714286,0
7,490,62500,2899,0,1603,0,0,0,0,-1.77696078431373,0
7,500,62500,3112,0,1675,0,0,0,0,4.49157829070493,0
7,510,62500,2550,0,1671,0,0,0,0,-0.238805970149254,0
7,520,62500,2396,0,1637,0,0,0,0,-2.03470975463794,0
7,530,62500,2839,0,1629,0,0,0,0,-0.488698839340257,0
7,540,62500,3132,0,1681,0,0,0,0,3.19214241866176,0
7,550,62500,3218,0,1593,0,0,0,0,-5.23497917906008,0
7,560,62500,3534,0,1624,0,0,0,0,1.94601381042059,0
7,570,62500,3314,0,1644,0,0,0,0,1.23152709359606,0
7,580,62500,2819,0,1658,0,0,0,0,0.851581508515815,0
7,590,62500,3482,0,1622,0,0,0,0,-2.17129071170084,0
7,600,62500,3549,0,1657,0,0,0,0,2.15782983970407,0
7,610,62500,2868,0,1680,0,0,0,0,1.38805069402535,0
7,620,62500,2448,0,1640,0,0,0,0,-2.38095238095238,0
7,630,62500,2681,0,1638,0,0,0,0,-0.121951219512195,0
7,640,62500,2890,0,1665,0,0,0,0,1.64835164835165,0
7,650,62500,2971,0,1663,0,0,0,0,-0.12012012012012,0
7,660,62500,2715,0,1630,0,0,0,0,-1.98436560432953,0
7,670,62500,2802,0,1662,0,0,0,0,1.96319018404908,0
7,680,62500,2803,0,1674,0,0,0,0,0.72202166064982,0
7,690,62500,2491,0,1649,0,0,0,0,-1.49342891278375,0
7,700,62500,2769,0,1676,0,0,0,0,1.63735597331716,0
7,710,62500,3046,0,1601,0,0,0,0,-4.47494033412888,0
7,720,62500,3211,0,1685,0,0,0,0,5.24672079950031,0
7,730,62500,2688,0,1634,0,0,0,0,-3.02670623145401,0
7,740,62500,2562,0,1638,0,0,0,0,0.244798041615667,0
7,750,62500,3442,0,1661,0,0,0,0,1.4041514041514,0
7,760,62500,2658,0,1635,0,0,0,0,-1.56532209512342,0
7,770,62500,2758,0,1719,0,0,0,0,5.13761467889908,0
7,780,62500,2337,0,1600,0,0,0,0,-6.92262943571844,0
7,790,62500,3649,0,1604,0,0,0,0,0.25,0
7,800,62500,3582,0,1651,0,0,0,0,2.93017456359102,0
7,810,62500,3364,0,1661,0,0,0,0,0.605693519079346,0
7,820,62500,2999,0,1604,0,0,0,0,-3.43166767007827,0
7,830,62500,2936,0,1654,0,0,0,0,3.11720698254364,0
7,840,62500,2588,0,1648,0,0,0,0,-0.362756952841596,0
7,850,62500,2024,0,1653,0,0,0,0,0.303398058252427,0
7,860,62500,2914,0,1664,0,0,0,0,0.665456745311555,0
7,870,62500,2525,0,1672,0,0,0,0,0.480769230769231,0
7,880,62500,2867,0,1654,0,0,0,0,-1.07655502392344,0
7,890,62500,2942,0,1663,0,0,0,0,0.544135429262394,0
7,900,62500,2975,0,1648,0,0,0,0,-0.901984365604329,0
7,910,62500,3321,0,1644,0,0,0,0,-0.242718446601942,0
7,920,62500,2680,0,1639,0,0,0,0,-0.304136253041363,0
7,930,62500,2857,0,1616,0,0,0,0,-1.4032946918853,0
7,940,62500,3160,0,1693,0,0,0,0,4.76485148514851,0
7,950,62500,2568,0,1709,0,0,0,0,0.945067926757236,0
7,960,62500,2696,0,1605,0,0,0,0,-6.08543007606788,0
7,970,62500,2823,0,1661,0,0,0,0,3.48909657320872,0
7,980,62500,2929,0,1628,0,0,0,0,-1.98675496688742,0
7,990,62500,3102,0,1621,0,0,0,0,-0.42997542997543,0
7,1000,62500,3167,0,1683,0,0,0,0,3.82479950647748,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57450,0,100,0,0,0,0,0,0
8,20,62500,57448,0,158,0,0,0,0,58,0
8,30,62500,54481,0,217,0,0,0,0,37.3417721518987,0
8,40,62500,51784,0,292,0,0,0,0,34.5622119815668,0
8,50,62500,48020,0,426,0,0,0,0,45.8904109589041,0
8,60,62500,41382,0,591,0,0,0,0,38.7323943661972,0
8,70,62500,33520,0,826,0,0,0,0,39.7631133671743,0
8,80,62500,23271,0,1111,0,0,0,0,34.5036319612591,0
8,90,62500,13211,0,1411,0,0,0,0,27.002700270027,0
8,100,62500,5923,0,1583,0,0,0,0,12.18993621545,0
8,110,62500,3710,0,1663,0,0,0,0,5.05369551484523,0
8,120,62500,2626,0,1646,0,0,0,0,-1.02224894768491,0
8,130,62500,2530,0,1695,0,0,0,0,2.97691373025516,0
8,140,62500,2072,0,1636,0,0,0,0,-3.48082595870206,0
8,150,62500,2491,0,1706,0,0,0,0,4.27872860635697,0
8,160,62500,2659,0,1611,0,0,0,0,-5.56858147713951,0
8,170,62500,2911,0,1613,0,0,0,0,0.124146492861577,0
8,180,62500,3375,0,1667,0,0,0,0,3.34779913205208,0
8,190,62500,2570,0,1688,0,0,0,0,1.25974805038992,0
8,200,62500,3022,0,1619,0,0,0,0,-4.08767772511848,0
8,210,62500,4529,0,1469,0,12,32,0,-9.26497838171711,0
8,220,62500,5263,0,1572,0,5,25,0,7.01157249829816,-21.875
8,230,62500,3760,0,1620,0,2,11,0,3.05343511450382,-56
8,240,62500,3099,0,1609,0,3,8,0,-0.679012345679012,-27.2727272727273
8,250,62500,3273,0,1678,0,0,10,0,4.28837787445618,25
8,260,62500,3066,0,1611,0,1,5,0,-3.99284862932062,-50
8,270,62500,3941,0,1614,0,0,4,0,0.186219739292365,-20
8,280,62500,3006,0,1614,0,1,2,0,0,-50
8,290,62500,2943,0,1655,0,0,1,0,2.54027261462206,-50
8,300,62500,2870,0,1683,0,0,4,0,1.69184290030211,300
8,310,62500,2411,0,1636,0,0,1,0,-2.79263220439691,-75
8,320,62500,3047,0,1651,0,0,1,0,0.916870415647922,0
8,330,62500,3030,0,1635,0,0,1,0,-0.969109630526953,0
8,340,62500,2996,0,1631,0,1,1,0,-0.244648318042813,0
8,350,62500,3656,0,1619,0,0,1,0,-0.735744941753525,0
8,360,62500,3435,0,1655,0,0,0,0,2.22359481161211,-100
8,370,62500,2518,0,1668,0,0,0,0,0.785498489425982,0
8,380,62500,3026,0,1628,0,0,0,0,-2.39808153477218,0
8,390,62500,3516,0,1636,0,0,0,0,0.491400491400491,0
8,400,62500,3122,0,1648,0,0,0,0,0.733496332518337,0
8,410,62500,2618,0,1649,0,0,0,0,0.0606796116504854,0
8,420,62500,2813,0,1665,0,0,0,0,0.970285021224985,0
8,430,62500,2630,0,1641,0,0,0,0,-1.44144144144144,0
8,440,62500,2582,0,1674,0,0,0,0,2.0109689213894,0
8,450,62500,2454,0,1665,0,0,0,0,-0.537634408602151,0
8,460,62500,2529,0,1660,0,0,0,0,-0.3003003003003,0
8,470,62500,2790,0,1627,0,0,0,0,-1.98795180722892,0
8,480,62500,3566,0,1654,0,0,0,0,1.65949600491703,0
8,490,62500,3301,0,1564,0,0,0,0,-5.44135429262394,0
8,500,62500,3799,0,1635,0,0,0,0,4.53964194373401,0
8,510,62500,3223,0,1675,0,0,0,0,2.44648318042813,0
8,520,62500,2329,0,1620,0,0,0,0,-3.28358208955224,0
8,530,62500,2811,0,1673,0,0,0,0,3.2716049382716,0
8,540,62500,2718,0,1658,0,0,0,0,-0.896592946802152,0
8,550,62500,3085,0,1670,0,0,0,0,0.723763570566948,0
8,560,62500,2219,0,1634,0,0,0,0,-2.15568862275449,0
8,570,62500,2861,0,1642,0,0,0,0,0.489596083231334,0
8,580,62500,3315,0,1628,0,0,0,0,-0.852618757612667,0
8,590,62500,3388,0,1665,0,0,0,0,2.27272727272727,0
8,600,62500,2967,0,1632,0,0,0,0,-1.98198198198198,0
8,610,62500,3118,0,1664,0,0,0,0,1.96078431372549,0
8,620,62500,2391,0,1638,0,0,0,0,-1.5625,0
8,630,62500,3236,0,1661,0,0,0,0,1.4041514041514,0
8,640,62500,2936,0,1627,0,0,0,0,-2.0469596628537,0
8,650,62500,3677,0,1636,0,0,0,0,0.553165334972342,0
8,660,62500,3410,0,1618,0,0,0,0,-1.10024449877751,0
8,670,62500,3860,0,1643,0,0,0,0,1.5451174289246,0
8,680,62500,3238,0,1632,0,0,0,0,-0.669506999391357,0
8,690,62500,2722,0,1625,0,0,0,0,-0.428921568627451,0
8,700,62500,3099,0,1669,0,0,0,0,2.70769230769231,0
8,710,62500,2862,0,1627,0,0,0,0,-2.51647693229479,0
8,720,62500,3113,0,1666,0,0,0,0,2.39704978488015,0
8,730,62500,2784,0,1655,0,0,0,0,-0.660264105642257,0
8,740,62500,2823,0,1654,0,0,0,0,-0.0604229607250755,0
8,750,62500,3184,0,1644,0,0,0,0,-0.60459492140266,0
8,760,62500,3637,0,1628,0,0,0,0,-0.97323600973236,0
8,770,62500,3053,0,1639,0,0,0,0,0.675675675675676,0
8,780,62500,2716,0,1606,0,0,0,0,-2.01342281879195,0
8,790,62500,3647,0,1674,0,0,0,0,4.23412204234122,0
8,800,62500,2823,0,1670,0,0,0,0,-0.2389486260454,0
8,810,62500,2503,0,1648,0,0,0,0,-1.31736526946108,0
8,820,62500,2421,0,1684,0,0,0,0,2.18446601941748,0
8,830,62500,2576,0,1658,0,0,0,0,-1.54394299287411,0
8,840,62500,3456,0,1584,0,0,0,0,-4.46320868516285,0
8,850,62500,3365,0,1630,0,0,0,0,2.9040404040404,0
8,860,62500,2984,0,1667,0,0,0,0,2.26993865030675,0
8,870,62500,2467,0,1675,0,0,0,0,0.479904019196161,0
8,880,62500,2457,0,1664,0,0,0,0,-0.656716417910448,0
8,890,62500,2627,0,1639,0,0,0,0,-1.50240384615385,0
8,900,62500,2971,0,1662,0,0,0,0,1.4032946918853,0
8,910,62500,2995,0,1630,0,0,0,0,-1.92539109506619,0
8,920,62500,3614,0,1608,0,0,0,0,-1.34969325153374,0
8,930,62500,3412,0,1634,0,0,0,0,1.61691542288557,0
8,940,62500,3034,0,1638,0,0,0,0,0.244798041615667,0
8,950,62500,3377,0,1650,0,0,0,0,0.732600732600733,0
8,960,62500,2663,0,1678,0,0,0,0,1.6969696969697,0
8,970,62500,2628,0,1680,0,0,0,0,0.119189511323004,0
8,980,62500,2616,0,1650,0,0,0,0,-1.78571428571429,0
8,990,62500,3313,0,1614,0,0,0,0,-2.18181818181818,0
8,1000,62500,2734,0,1657,0,0,0,0,2.66418835192069,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57489,0,96,0,0,0,0,-4,0
9,20,62500,57599,0,156,0,0,0,0,62.5,0
9,30,62500,54678,0,215,0,0,0,0,37.8205128205128,0
9,40,62500,51861,0,292,0,0,0,0,35.8139534883721,0
9,50,62500,47743,0,433,0,0,0,0,48.2876712328767,0
9,60,62500,40582,0,599,0,0,0,0,38.3371824480369,0
9,70,62500,32587,0,870,0,0,0,0,45.2420701168614,0
9,80,62500,20924,0,1169,0,0,0,0,34.367816091954,0
9,90,62500,11519,0,1509,0,0,0,0,29.0846877673225,0
9,100,62500,4413,0,1602,0,0,0,0,6.16302186878728,0
9,110,62500,4031,0,1619,0,0,0,0,1.06117353308365,0
9,120,62500,2906,0,1659,0,0,0,0,2.47066090179123,0
9,130,62500,3240,0,1615,0,0,0,0,-2.65220012055455,0
9,140,62500,2765,0,1703,0,0,0,0,5.44891640866873,0
9,150,62500,2884,0,1642,0,0,0,0,-3.58191426893717,0
9,160,62500,3037,0,1672,0,0,0,0,1.82704019488429,0
