"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,80,62500,25471,0,1030,0,0,0,0,32.7319587628866,0
5,90,62500,15429,0,1332,0,0,0,0,29.3203883495146,0
5,100,62500,7326,0,1562,0,0,0,0,17.2672672672673,0
5,110,62500,3480,0,1702,0,0,0,0,8.9628681177977,0
5,120,62500,2432,0,1668,0,0,0,0,-1.99764982373678,0
5,130,62500,2839,0,1643,0,0,0,0,-1.49880095923261,0
5,140,62500,2921,0,1648,0,0,0,0,0.304321363359708,0
5,150,62500,2973,0,1613,0,0,0,0,-2.12378640776699,0
5,160,62500,3121,0,1653,0,0,0,0,2.47985120892746,0
5,170,62500,2655,0,1663,0,0,0,0,0.604960677555959,0
5,180,62500,2851,0,1647,0,0,0,0,-0.962116656644618,0
5,190,62500,2803,0,1623,0,0,0,0,-1.45719489981785,0
5,200,62500,3363,0,1649,0,0,0,0,1.60197165742452,0
5,210,62500,4260,0,1474,0,20,32,0,-10.6124924196483,0
5,220,62500,5131,0,1557,0,4,28,0,5.63093622795115,-12.5
5,230,62500,3977,0,1590,0,6,23,0,2.11946050096339,-17.8571428571429
5,240,62500,3634,0,1606,0,3,22,0,1.0062893081761,-4.34782608695652
5,250,62500,3629,0,1670,0,2,17,0,3.98505603985056,-22.7272727272727
5,260,62500,2696,0,1623,0,3,16,0,-2.81437125748503,-5.88235294117647
5,270,62500,3394,0,1608,0,5,15,0,-0.924214417744917,-6.25
5,280,62500,3288,0,1651,0,2,6,0,2.67412935323383,-60
5,290,62500,3177,0,1616,0,0,7,0,-2.11992731677771,16.6666666666667
5,300,62500,3114,0,1646,0,2,6,0,1.85643564356436,-14.2857142857143
5,310,62500,3036,0,1672,0,0,8,0,1.57958687727825,33.3333333333333
5,320,62500,2719,0,1605,0,1,8,0,-4.00717703349282,0
5,330,62500,3238,0,1657,0,0,4,0,3.2398753894081,-50
5,340,62500,2696,0,1665,0,1,8,0,0.482800241400121,100
5,350,62500,3070,0,1605,0,4,4,0,-3.6036036036036,-50
5,360,62500,3140,0,1659,0,0,6,0,3.36448598130841,50
5,370,62500,2966,0,1640,0,2,5,0,-1.14526823387583,-16.6666666666667
5,380,62500,3313,0,1637,0,0,6,0,-0.182926829268293,20
5,390,62500,2982,0,1671,0,0,6,0,2.07697006719609,0
5,400,62500,2333,0,1615,0,0,3,0,-3.35128665469779,-50
5,410,62500,3236,0,1641,0,0,4,0,1.60990712074303,33.3333333333333
5,420,62500,2925,0,1630,0,1,3,0,-0.670322973796466,-25
5,430,62500,2842,0,1659,0,0,3,0,1.77914110429448,0
5,440,62500,3089,0,1649,0,1,4,0,-0.602772754671489,33.3333333333333
5,450,62500,2868,0,1600,0,1,1,0,-2.97149787750152,-75
5,460,62500,3021,0,1665,0,0,1,0,4.0625,0
5,470,62500,2343,0,1674,0,0,2,0,0.540540540540541,100
5,480,62500,2659,0,1684,0,1,1,0,0.597371565113501,-50
5,490,62500,2540,0,1637,0,0,0,0,-2.79097387173397,-100
5,500,62500,3229,0,1638,0,0,0,0,0.0610873549175321,0
5,510,62500,3191,0,1638,0,0,0,0,0,0
5,520,62500,2929,0,1688,0,0,0,0,3.05250305250305,0
5,530,62500,2536,0,1582,0,0,0,0,-6.27962085308057,0
5,540,62500,3614,0,1667,0,0,0,0,5.37294563843236,0
5,550,62500,2791,0,1706,0,0,0,0,2.33953209358128,0
5,560,62500,2234,0,1624,0,0,0,0,-4.80656506447831,0
5,570,62500,3412,0,1620,0,0,0,0,-0.246305418719212,0
5,580,62500,2817,0,1650,0,0,0,0,1.85185185185185,0
5,590,62500,3177,0,1659,0,0,0,0,0.545454545454545,0
5,600,62500,2667,0,1662,0,0,0,0,0.180831826401447,0
5,610,62500,2372,0,1706,0,0,0,0,2.647412755716,0
5,620,62500,2786,0,1626,0,0,0,0,-4.68933177022274,0
5,630,62500,2703,0,1655,0,0,0,0,1.78351783517835,0
5,640,62500,3049,0,1633,0,0,0,0,-1.32930513595166,0
5,650,62500,3431,0,1625,0,0,0,0,-0.489895897121862,0
5,660,62500,2507,0,1654,0,0,0,0,1.78461538461538,0
5,670,62500,2924,0,1689,0,0,0,0,2.11608222490931,0
5,680,62500,2384,0,1615,0,0,0,0,-4.38129070455891,0
5,690,62500,3406,0,1669,0,0,0,0,3.34365325077399,0
5,700,62500,3185,0,1646,0,0,0,0,-1.37807070101857,0
5,710,62500,2529,0,1643,0,0,0,0,-0.182260024301337,0
5,720,62500,2825,0,1647,0,0,0,0,0.243457090687766,0
5,730,62500,2671,0,1644,0,0,0,0,-0.182149362477231,0
5,740,62500,2739,0,1671,0,0,0,0,1.64233576642336,0
5,750,62500,2341,0,1673,0,0,0,0,0.119688809096349,0
5,760,62500,3225,0,1654,0,0,0,0,-1.13568439928273,0
5,770,62500,2650,0,1657,0,0,0,0,0.181378476420798,0
5,780,62500,2301,0,1659,0,0,0,0,0.12070006035003,0
5,790,62500,2192,0,1660,0,0,0,0,0.0602772754671489,0
5,800,62500,2655,0,1633,0,0,0,0,-1.62650602409639,0
5,810,62500,2562,0,1677,0,0,0,0,2.69442743417024,0
5,820,62500,2378,0,1676,0,0,0,0,-0.0596302921884317,0
5,830,62500,2645,0,1638,0,0,0,0,-2.2673031026253,0
5,840,62500,2966,0,1649,0,0,0,0,0.671550671550671,0
5,850,62500,2627,0,1661,0,0,0,0,0.727713765918739,0
5,860,62500,2831,0,1631,0,0,0,0,-1.80614087898856,0
5,870,62500,3246,0,1612,0,0,0,0,-1.16492949110975,0
5,880,62500,3495,0,1655,0,0,0,0,2.66749379652605,0
5,890,62500,2394,0,1678,0,0,0,0,1.38972809667674,0
5,900,62500,2537,0,1637,0,0,0,0,-2.44338498212157,0
5,910,62500,3028,0,1629,0,0,0,0,-0.488698839340257,0
5,920,62500,3226,0,1654,0,0,0,0,1.53468385512584,0
5,930,62500,3575,0,1644,0,0,0,0,-0.60459492140266,0
5,940,62500,2900,0,1650,0,0,0,0,0.364963503649635,0
5,950,62500,2645,0,1675,0,0,0,0,1.51515151515152,0
5,960,62500,2721,0,1652,0,0,0,0,-1.37313432835821,0
5,970,62500,2930,0,1641,0,0,0,0,-0.665859564164649,0
5,980,62500,3249,0,1646,0,0,0,0,0.304692260816575,0
5,990,62500,2749,0,1659,0,0,0,0,0.789793438639125,0
5,1000,62500,3805,0,1609,0,0,0,0,-3.01386377335744,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57444,0,96,0,0,0,0,-4,0
6,20,62500,57694,0,134,0,0,0,0,39.5833333333333,0
6,30,62500,55757,0,195,0,0,0,0,45.5223880597015,0
6,40,62500,52834,0,269,0,0,0,0,37.9487179487179,0
6,50,62500,49026,0,373,0,0,0,0,38.6617100371747,0
6,60,62500,43859,0,527,0,0,0,0,41.2868632707775,0
6,70,62500,35979,0,764,0,0,0,0,44.9715370018975,0
6,80,62500,25182,0,1003,0,0,0,0,31.282722513089,0
6,90,62500,15640,0,1345,0,0,0,0,34.0977068793619,0
6,100,62500,7006,0,1607,0,0,0,0,19.4795539033457,0
6,110,62500,3283,0,1643,0,0,0,0,2.24019912881145,0
6,120,62500,3060,0,1644,0,0,0,0,0.0608642726719416,0
6,130,62500,2653,0,1637,0,0,0,0,-0.425790754257908,0
6,140,62500,3080,0,1680,0,0,0,0,2.62675626145388,0
6,150,62500,2467,0,1633,0,0,0,0,-2.79761904761905,0
6,160,62500,2855,0,1684,0,0,0,0,3.12308634415187,0
6,170,62500,2150,0,1667,0,0,0,0,-1.00950118764846,0
6,180,62500,2630,0,1649,0,0,0,0,-1.07978404319136,0
6,190,62500,2520,0,1638,0,0,0,0,-0.667070952092177,0
6,200,62500,2658,0,1684,0,0,0,0,2.80830280830281,0
6,210,62500,3145,0,1498,0,20,34,0,-11.0451306413302,0
6,220,62500,4840,0,1601,0,3,24,0,6.8758344459279,-29.4117647058824
6,230,62500,3387,0,1633,0,5,26,0,1.99875078076202,8.33333333333333
6,240,62500,2929,0,1627,0,6,19,0,-0.367421922841396,-26.9230769230769
6,250,62500,3056,0,1641,0,2,14,0,0.860479409956976,-26.3157894736842
6,260,62500,2857,0,1617,0,2,10,0,-1.46252285191956,-28.5714285714286
6,270,62500,3291,0,1663,0,2,9,0,2.8447742733457,-10
6,280,62500,2436,0,1629,0,1,6,0,-2.04449789536981,-33.3333333333333
6,290,62500,2763,0,1680,0,1,7,0,3.13075506445672,16.6666666666667
6,300,62500,2934,0,1607,0,1,8,0,-4.34523809523809,14.2857142857143
6,310,62500,3293,0,1657,0,1,5,0,3.11138767890479,-37.5
6,320,62500,2804,0,1611,0,1,7,0,-2.77610138805069,40
6,330,62500,3937,0,1631,0,4,6,0,1.24146492861577,-14.2857142857143
6,340,62500,3328,0,1608,0,1,7,0,-1.41017780502759,16.6666666666667
6,350,62500,3271,0,1639,0,2,7,0,1.92786069651741,0
6,360,62500,2932,0,1629,0,4,4,0,-0.61012812690665,-42.8571428571429
6,370,62500,3140,0,1691,0,1,4,0,3.80601596071209,0
6,380,62500,2528,0,1670,0,1,4,0,-1.24186871673566,0
6,390,62500,3067,0,1596,0,1,4,0,-4.4311377245509,0
6,400,62500,4069,0,1576,0,1,3,0,-1.2531328320802,-25
6,410,62500,3186,0,1682,0,1,2,0,6.7258883248731,-33.3333333333333
6,420,62500,3530,0,1610,0,0,3,0,-4.28061831153389,50
6,430,62500,3353,0,1616,0,1,4,0,0.372670807453416,33.3333333333333
6,440,62500,3544,0,1662,0,0,4,0,2.84653465346535,0
6,450,62500,3235,0,1641,0,1,6,0,-1.26353790613718,50
6,460,62500,3091,0,1592,0,1,5,0,-2.98598415600244,-16.6666666666667
6,470,62500,3558,0,1644,0,1,7,0,3.26633165829146,40
6,480,62500,2766,0,1651,0,1,6,0,0.425790754257908,-14.2857142857143
6,490,62500,2726,0,1676,0,1,8,0,1.51423379769836,33.3333333333333
6,500,62500,2684,0,1645,0,2,8,0,-1.84964200477327,0
6,510,62500,3035,0,1625,0,0,6,0,-1.21580547112462,-25
6,520,62500,3180,0,1627,0,1,2,0,0.123076923076923,-66.6666666666667
6,530,62500,3203,0,1652,0,1,1,0,1.53657037492317,-50
6,540,62500,2231,0,1660,0,1,2,0,0.484261501210654,100
6,550,62500,2651,0,1665,0,0,0,0,0.301204819277108,-100
6,560,62500,3073,0,1682,0,0,0,0,1.02102102102102,0
6,570,62500,2768,0,1646,0,0,0,0,-2.14030915576694,0
6,580,62500,3142,0,1580,0,0,0,0,-4.0097205346294,0
6,590,62500,3572,0,1619,0,0,0,0,2.46835443037975,0
6,600,62500,3414,0,1684,0,0,0,0,4.01482396541075,0
6,610,62500,3157,0,1650,0,0,0,0,-2.01900237529691,0
6,620,62500,2664,0,1656,0,0,0,0,0.363636363636364,0
6,630,62500,2761,0,1664,0,0,0,0,0.483091787439614,0
6,640,62500,2606,0,1654,0,0,0,0,-0.600961538461538,0
6,650,62500,3193,0,1630,0,0,0,0,-1.45102781136638,0
6,660,62500,3061,0,1621,0,0,0,0,-0.552147239263804,0
6,670,62500,3228,0,1638,0,0,0,0,1.04873534855028,0
6,680,62500,2863,0,1670,0,0,0,0,1.95360195360195,0
6,690,62500,2982,0,1628,0,0,0,0,-2.51497005988024,0
6,700,62500,2457,0,1630,0,0,0,0,0.122850122850123,0
6,710,62500,2609,0,1672,0,0,0,0,2.57668711656442,0
6,720,62500,2987,0,1651,0,0,0,0,-1.25598086124402,0
6,730,62500,2683,0,1650,0,0,0,0,-0.0605693519079346,0
6,740,62500,2691,0,1660,0,0,0,0,0.606060606060606,0
6,750,62500,3128,0,1675,0,0,0,0,0.903614457831325,0
6,760,62500,2574,0,1612,0,0,0,0,-3.76119402985075,0
6,770,62500,2806,0,1664,0,0,0,0,3.2258064516129,0
6,780,62500,2383,0,1650,0,0,0,0,-0.841346153846154,0
6,790,62500,3114,0,1616,0,0,0,0,-2.06060606060606,0
6,800,62500,4295,0,1650,0,0,0,0,2.1039603960396,0
6,810,62500,3098,0,1678,0,0,0,0,1.6969696969697,0
6,820,62500,2809,0,1620,0,0,0,0,-3.4564958283671,0
6,830,62500,2810,0,1618,0,0,0,0,-0.123456790123457,0
6,840,62500,3127,0,1633,0,0,0,0,0.927070457354759,0
6,850,62500,2908,0,1668,0,0,0,0,2.14329454990814,0
6,860,62500,3059,0,1669,0,0,0,0,0.0599520383693046,0
6,870,62500,2643,0,1632,0,0,0,0,-2.21689634511684,0
6,880,62500,3045,0,1629,0,0,0,0,-0.183823529411765,0
6,890,62500,3609,0,1620,0,0,0,0,-0.552486187845304,0
6,900,62500,3367,0,1624,0,0,0,0,0.246913580246914,0
6,910,62500,3018,0,1670,0,0,0,0,2.83251231527094,0
6,920,62500,2315,0,1641,0,0,0,0,-1.73652694610778,0
6,930,62500,3109,0,1615,0,0,0,0,-1.58439975624619,0
6,940,62500,3358,0,1670,0,0,0,0,3.40557275541796,0
6,950,62500,2714,0,1630,0,0,0,0,-2.39520958083832,0
6,960,62500,2978,0,1713,0,0,0,0,5.0920245398773,0
6,970,62500,2211,0,1656,0,0,0,0,-3.32749562171629,0
6,980,62500,3435,0,1623,0,0,0,0,-1.99275362318841,0
6,990,62500,2677,0,1681,0,0,0,0,3.57362908194701,0
6,1000,62500,2616,0,1632,0,0,0,0,-2.91493158834027,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57579,0,96,0,0,0,0,-4,0
7,20,62500,57695,0,151,0,0,0,0,57.2916666666667,0
7,30,62500,54940,0,207,0,0,0,0,37.0860927152318,0
7,40,62500,51936,0,298,0,0,0,0,43.9613526570048,0
7,50,62500,47468,0,409,0,0,0,0,37.248322147651,0
7,60,62500,42338,0,597,0,0,0,0,45.9657701711491,0
7,70,62500,33030,0,814,0,0,0,0,36.3484087102178,0
7,80,62500,23700,0,1116,0,0,0,0,37.1007371007371,0
7,90,62500,12846,0,1415,0,0,0,0,26.7921146953405,0
7,100,62500,6386,0,1585,0,0,0,0,12.0141342756184,0
7,110,62500,3346,0,1666,0,0,0,0,5.11041009463722,0
7,120,62500,2844,0,1650,0,0,0,0,-0.960384153661465,0
7,130,62500,2675,0,1679,0,0,0,0,1.75757575757576,0
7,140,62500,2418,0,1640,0,0,0,0,-2.32281119714116,0
7,150,62500,2865,0,1666,0,0,0,0,1.58536585365854,0
7,160,62500,2881,0,1624,0,0,0,0,-2.52100840336134,0
7,170,62500,3092,0,1642,0,0,0,0,1.10837438423645,0
7,180,62500,2715,0,1674,0,0,0,0,1.94884287454324,0
7,190,62500,2648,0,1659,0,0,0,0,-0.896057347670251,0
7,200,62500,3001,0,1634,0,0,0,0,-1.50693188667872,0
7,210,62500,3474,0,1540,0,22,21,0,-5.75275397796818,0
7,220,62500,3866,0,1629,0,4,13,0,5.77922077922078,-38.0952380952381
7,230,62500,2909,0,1617,0,1,11,0,-0.736648250460405,-15.3846153846154
7,240,62500,2670,0,1637,0,3,13,0,1.23685837971552,18.1818181818182
7,250,62500,2778,0,1649,0,3,12,0,0.733048259010385,-7.69230769230769
7,260,62500,2518,0,1646,0,1,10,0,-0.181928441479685,-16.6666666666667
7,270,62500,3139,0,1658,0,3,3,0,0.729040097205346,-70
7,280,62500,2471,0,1633,0,1,2,0,-1.50784077201448,-33.3333333333333
7,290,62500,3249,0,1620,0,0,2,0,-0.796080832823025,0
7,300,62500,2882,0,1660,0,0,4,0,2.46913580246914,100
7,310,62500,2703,0,1696,0,2,3,0,2.16867469879518,-25
7,320,62500,2582,0,1614,0,0,5,0,-4.83490566037736,66.6666666666667
7,330,62500,3553,0,1629,0,1,3,0,0.929368029739777,-40
7,340,62500,2674,0,1685,0,1,5,0,3.43769183548189,66.6666666666667
7,350,62500,2852,0,1634,0,0,2,0,-3.02670623145401,-60
7,360,62500,3616,0,1595,0,0,1,0,-2.38678090575275,-50
7,370,62500,3461,0,1635,0,0,1,0,2.50783699059561,0
7,380,62500,2831,0,1659,0,0,0,0,1.46788990825688,-100
7,390,62500,3120,0,1632,0,0,0,0,-1.62748643761302,0
7,400,62500,2822,0,1688,0,0,0,0,3.43137254901961,0
7,410,62500,2274,0,1640,0,0,0,0,-2.8436018957346,0
7,420,62500,3164,0,1659,0,0,0,0,1.15853658536585,0
7,430,62500,2798,0,1624,0,0,0,0,-2.10970464135021,0
7,440,62500,3751,0,1651,0,0,0,0,1.66256157635468,0
7,450,62500,2568,0,1656,0,0,0,0,0.302846759539673,0
7,460,62500,2999,0,1660,0,0,0,0,0.241545893719807,0
7,470,62500,3180,0,1639,0,0,0,0,-1.26506024096386,0
7,480,62500,3088,0,1661,0,0,0,0,1.34228187919463,0
7,490,62500,2408,0,1648,0,0,0,0,-0.78266104756171,0
7,500,62500,3263,0,1600,0,0,0,0,-2.9126213592233,0
7,510,62500,3194,0,1698,0,0,0,0,6.125,0
7,520,62500,2365,0,1694,0,0,0,0,-0.235571260306243,0
7,530,62500,2651,0,1664,0,0,0,0,-1.77095631641086,0
7,540,62500,2798,0,1628,0,0,0,0,-2.16346153846154,0
7,550,62500,2853,0,1674,0,0,0,0,2.82555282555283,0
7,560,62500,2912,0,1665,0,0,0,0,-0.537634408602151,0
7,570,62500,2658,0,1631,0,0,0,0,-2.04204204204204,0
7,580,62500,3274,0,1625,0,0,0,0,-0.367872470876763,0
7,590,62500,3466,0,1613,0,0,0,0,-0.738461538461539,0
7,600,62500,2949,0,1683,0,0,0,0,4.33973961562306,0
7,610,62500,2523,0,1656,0,0,0,0,-1.60427807486631,0
7,620,62500,3307,0,1654,0,0,0,0,-0.120772946859903,0
7,630,62500,3198,0,1598,0,0,0,0,-3.3857315598549,0
7,640,62500,3185,0,1636,0,0,0,0,2.37797246558198,0
7,650,62500,3137,0,1648,0,0,0,0,0.733496332518337,0
7,660,62500,2350,0,1677,0,0,0,0,1.75970873786408,0
7,670,62500,2183,0,1630,0,0,0,0,-2.80262373285629,0
7,680,62500,3578,0,1690,0,0,0,0,3.68098159509202,0
7,690,62500,2407,0,1596,0,0,0,0,-5.56213017751479,0
7,700,62500,3168,0,1675,0,0,0,0,4.94987468671679,0
7,710,62500,2927,0,1653,0,0,0,0,-1.3134328358209,0
7,720,62500,2862,0,1631,0,0,0,0,-1.33091349062311,0
7,730,62500,3005,0,1639,0,0,0,0,0.490496627835684,0
7,740,62500,2877,0,1684,0,0,0,0,2.74557657107993,0
7,750,62500,2658,0,1602,0,0,0,0,-4.86935866983373,0
7,760,62500,2695,0,1715,0,0,0,0,7.05368289637953,0
7,770,62500,2377,0,1645,0,0,0,0,-4.08163265306122,0
7,780,62500,2583,0,1653,0,0,0,0,0.486322188449848,0
7,790,62500,2726,0,1672,0,0,0,0,1.14942528735632,0
7,800,62500,2845,0,1622,0,0,0,0,-2.99043062200957,0
7,810,62500,3236,0,1664,0,0,0,0,2.58939580764488,0
7,820,62500,2660,0,1622,0,0,0,0,-2.52403846153846,0
7,830,62500,3602,0,1646,0,0,0,0,1.47965474722565,0
7,840,62500,2564,0,1657,0,0,0,0,0.668286755771567,0
7,850,62500,2859,0,1625,0,0,0,0,-1.93120096560048,0
7,860,62500,2931,0,1627,0,0,0,0,0.123076923076923,0
7,870,62500,2997,0,1665,0,0,0,0,2.33558696988322,0
7,880,62500,2831,0,1666,0,0,0,0,0.0600600600600601,0
7,890,62500,2727,0,1640,0,0,0,0,-1.56062424969988,0
7,900,62500,2711,0,1680,0,0,0,0,2.4390243902439,0
7,910,62500,2911,0,1610,0,0,0,0,-4.16666666666667,0
7,920,62500,2707,0,1677,0,0,0,0,4.16149068322981,0
7,930,62500,2751,0,1655,0,0,0,0,-1.3118664281455,0
7,940,62500,2836,0,1643,0,0,0,0,-0.725075528700906,0
7,950,62500,3226,0,1613,0,0,0,0,-1.82592818015825,0
7,960,62500,3011,0,1629,0,0,0,0,0.991940483570986,0
7,970,62500,3137,0,1662,0,0,0,0,2.02578268876611,0
7,980,62500,2819,0,1637,0,0,0,0,-1.50421179302046,0
7,990,62500,2646,0,1684,0,0,0,0,2.87110568112401,0
7,1000,62500,3023,0,1641,0,0,0,0,-2.55344418052257,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57420,0,100,0,0,0,0,0,0
8,20,62500,57509,0,150,0,0,0,0,50,0
8,30,62500,55121,0,224,0,0,0,0,49.3333333333333,0
8,40,62500,51165,0,308,0,0,0,0,37.5,0
8,50,62500,46974,0,421,0,0,0,0,36.6883116883117,0
8,60,62500,41340,0,595,0,0,0,0,41.3301662707838,0
8,70,62500,32924,0,832,0,0,0,0,39.8319327731092,0
8,80,62500,22274,0,1157,0,0,0,0,39.0625,0
8,90,62500,11410,0,1475,0,0,0,0,27.4848746758859,0
8,100,62500,5367,0,1608,0,0,0,0,9.01694915254237,0
8,110,62500,3632,0,1589,0,0,0,0,-1.18159203980099,0
8,120,62500,3590,0,1720,0,0,0,0,8.24417872876023,0
8,130,62500,2554,0,1623,0,0,0,0,-5.63953488372093,0
8,140,62500,3293,0,1615,0,0,0,0,-0.492914356130622,0
8,150,62500,2992,0,1646,0,0,0,0,1.91950464396285,0
8,160,62500,3001,0,1661,0,0,0,0,0.911300121506683,0
8,170,62500,2594,0,1702,0,0,0,0,2.4683925346177,0
8,180,62500,2046,0,1669,0,0,0,0,-1.93889541715629,0
8,190,62500,2677,0,1634,0,0,0,0,-2.09706411024566,0
8,200,62500,3063,0,1636,0,0,0,0,0.122399020807834,0
8,210,62500,4296,0,1531,0,17,24,0,-6.41809290953545,0
8,220,62500,4417,0,1553,0,7,25,0,1.43696930111039,4.16666666666667
8,230,62500,4359,0,1642,0,3,17,0,5.73084352865422,-32
8,240,62500,3613,0,1600,0,6,20,0,-2.557856272838,17.6470588235294
8,250,62500,3932,0,1579,0,2,10,0,-1.3125,-50
8,260,62500,3900,0,1587,0,2,7,0,0.506649778340722,-30
8,270,62500,3469,0,1647,0,1,4,0,3.78071833648393,-42.8571428571429
8,280,62500,3282,0,1642,0,1,4,0,-0.303582270795386,0
8,290,62500,2888,0,1640,0,2,2,0,-0.121802679658953,-50
8,300,62500,2920,0,1610,0,0,2,0,-1.82926829268293,0
8,310,62500,3271,0,1653,0,0,0,0,2.67080745341615,-100
8,320,62500,3022,0,1708,0,0,0,0,3.32728372655777,0
8,330,62500,2876,0,1623,0,0,0,0,-4.97658079625293,0
8,340,62500,2891,0,1638,0,0,0,0,0.924214417744917,0
8,350,62500,3341,0,1645,0,0,0,0,0.427350427350427,0
8,360,62500,2937,0,1680,0,0,0,0,2.12765957446809,0
8,370,62500,2750,0,1638,0,0,0,0,-2.5,0
8,380,62500,3160,0,1631,0,0,0,0,-0.427350427350427,0
8,390,62500,2896,0,1672,0,0,0,0,2.51379521765788,0
8,400,62500,2737,0,1664,0,0,0,0,-0.478468899521531,0
8,410,62500,2315,0,1650,0,0,0,0,-0.841346153846154,0
8,420,62500,3328,0,1591,0,0,0,0,-3.57575757575758,0
8,430,62500,3197,0,1671,0,0,0,0,5.02828409805154,0
8,440,62500,3133,0,1643,0,0,0,0,-1.67564332734889,0
8,450,62500,2514,0,1658,0,0,0,0,0.912964090079124,0
8,460,62500,2579,0,1621,0,0,0,0,-2.23160434258142,0
8,470,62500,2972,0,1642,0,0,0,0,1.2954966070327,0
8,480,62500,3411,0,1644,0,0,0,0,0.121802679658953,0
8,490,62500,3223,0,1621,0,0,0,0,-1.39902676399027,0
8,500,62500,3013,0,1669,0,0,0,0,2.96113510178902,0
8,510,62500,3141,0,1625,0,0,0,0,-2.63630916716597,0
8,520,62500,3404,0,1657,0,0,0,0,1.96923076923077,0
8,530,62500,2620,0,1678,0,0,0,0,1.26735063367532,0
8,540,62500,2622,0,1629,0,0,0,0,-2.92014302741359,0
8,550,62500,2980,0,1669,0,0,0,0,2.45549416820135,0
8,560,62500,2647,0,1615,0,0,0,0,-3.23547034152187,0
8,570,62500,3116,0,1659,0,0,0,0,2.72445820433437,0
8,580,62500,2950,0,1633,0,0,0,0,-1.56720916214587,0
8,590,62500,3341,0,1666,0,0,0,0,2.02082057562768,0
8,600,62500,2333,0,1652,0,0,0,0,-0.840336134453782,0
8,610,62500,3181,0,1620,0,0,0,0,-1.93704600484262,0
8,620,62500,3374,0,1622,0,0,0,0,0.123456790123457,0
8,630,62500,2856,0,1660,0,0,0,0,2.34278668310728,0
8,640,62500,2389,0,1684,0,0,0,0,1.44578313253012,0
8,650,62500,2377,0,1676,0,0,0,0,-0.475059382422803,0
8,660,62500,2944,0,1639,0,0,0,0,-2.20763723150358,0
8,670,62500,3354,0,1643,0,0,0,0,0.24405125076266,0
8,680,62500,3227,0,1653,0,0,0,0,0.608642726719416,0
8,690,62500,2862,0,1632,0,0,0,0,-1.27041742286751,0
8,700,62500,2813,0,1601,0,0,0,0,-1.89950980392157,0
8,710,62500,3015,0,1718,0,0,0,0,7.30793254216115,0
8,720,62500,2611,0,1630,0,0,0,0,-5.12223515715949,0
8,730,62500,3237,0,1650,0,0,0,0,1.22699386503067,0
8,740,62500,2932,0,1633,0,0,0,0,-1.03030303030303,0
8,750,62500,3173,0,1657,0,0,0,0,1.46968769136558,0
8,760,62500,2376,0,1673,0,0,0,0,0.965600482800241,0
8,770,62500,2770,0,1674,0,0,0,0,0.0597728631201435,0
8,780,62500,3033,0,1641,0,0,0,0,-1.97132616487455,0
8,790,62500,3523,0,1611,0,0,0,0,-1.82815356489945,0
8,800,62500,2844,0,1614,0,0,0,0,0.186219739292365,0
8,810,62500,3317,0,1651,0,0,0,0,2.29244114002478,0
8,820,62500,3398,0,1583,0,0,0,0,-4.11871592973955,0
8,830,62500,3466,0,1672,0,0,0,0,5.62223626026532,0
8,840,62500,3302,0,1640,0,0,0,0,-1.91387559808612,0
8,850,62500,2990,0,1626,0,0,0,0,-0.853658536585366,0
8,860,62500,2956,0,1680,0,0,0,0,3.3210332103321,0
8,870,62500,2695,0,1645,0,0,0,0,-2.08333333333333,0
8,880,62500,3012,0,1641,0,0,0,0,-0.243161094224924,0
8,890,62500,3459,0,1658,0,0,0,0,1.03595368677636,0
8,900,62500,2587,0,1665,0,0,0,0,0.422195416164053,0
8,910,62500,2942,0,1610,0,0,0,0,-3.3033033033033,0
8,920,62500,3410,0,1687,0,0,0,0,4.78260869565217,0
8,930,62500,2483,0,1651,0,0,0,0,-2.1339656194428,0
8,940,62500,2745,0,1648,0,0,0,0,-0.181708055723804,0
8,950,62500,2739,0,1614,0,0,0,0,-2.06310679611651,0
8,960,62500,2865,0,1647,0,0,0,0,2.04460966542751,0
8,970,62500,3073,0,1650,0,0,0,0,0.182149362477231,0
8,980,62500,3350,0,1644,0,0,0,0,-0.363636363636364,0
8,990,62500,3763,0,1600,0,0,0,0,-2.67639902676399,0
8,1000,62500,3135,0,1632,0,0,0,0,2,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57555,0,104,0,0,0,0,4,0
9,20,62500,57379,0,136,0,0,0,0,30.7692307692308,0
9,30,62500,55716,0,203,0,0,0,0,49.2647058823529,0
9,40,62500,52331,0,288,0,0,0,0,41.871921182266,0
9,50,62500,47938,0,386,0,0,0,0,34.0277777777778,0
9,60,62500,43012,0,547,0,0,0,0,41.7098445595855,0
9,70,62500,34866,0,791,0,0,0,0,44.6069469835466,0
9,80,62500,24351,0,1071,0,0,0,0,35.3982300884956,0
9,90,62500,14405,0,1380,0,0,0,0,28.8515406162465,0
9,100,62500,6986,0,1570,0,0,0,0,13.768115942029,0
9,110,62500,4021,0,1638,0,0,0,0,4.3312101910828,0
9,120,62500,2801,0,1654,0,0,0,0,0.976800976800977,0
9,130,62500,2562,0,1681,0,0,0,0,1.63240628778718,0
