"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57547,0,96,0,0,0,0,-4,0
6,20,62500,57565,0,141,0,0,0,0,46.875,0
6,30,62500,55647,0,197,0,0,0,0,39.7163120567376,0
6,40,62500,52874,0,273,0,0,0,0,38.5786802030457,0
6,50,62500,48859,0,371,0,0,0,0,35.8974358974359,0
6,60,62500,43716,0,557,0,0,0,0,50.1347708894879,0
6,70,62500,34652,0,772,0,0,0,0,38.5996409335727,0
6,80,62500,24824,0,1056,0,0,0,0,36.7875647668394,0
6,90,62500,14523,0,1357,0,0,0,0,28.5037878787879,0
6,100,62500,7463,0,1544,0,0,0,0,13.7803979366249,0
6,110,62500,4105,0,1602,0,0,0,0,3.75647668393782,0
6,120,62500,3103,0,1668,0,0,0,0,4.11985018726592,0
6,130,62500,2724,0,1660,0,0,0,0,-0.479616306954436,0
6,140,62500,2569,0,1681,0,0,0,0,1.26506024096386,0
6,150,62500,2937,0,1646,0,0,0,0,-2.08209399167162,0
6,160,62500,2590,0,1658,0,0,0,0,0.729040097205346,0
6,170,62500,3082,0,1656,0,0,0,0,-0.120627261761158,0
6,180,62500,2585,0,1617,0,0,0,0,-2.35507246376812,0
6,190,62500,2916,0,1634,0,0,0,0,1.05132962275819,0
6,200,62500,2608,0,1651,0,0,0,0,1.04039167686659,0
6,210,62500,5378,0,1521,0,0,192,0,-7.8740157480315,0
6,220,62500,10069,0,1351,0,0,400,0,-11.1768573307035,108.333333333333
6,230,62500,26164,0,758,0,2,810,0,-43.8934122871947,102.5
6,240,62500,54416,0,0,0,0,1204,0,-100,48.641975308642
6,250,62500,62500,0,0,0,0,402,0,0,-66.6112956810631
6,260,62500,62500,0,0,0,0,39,0,0,-90.2985074626866
6,270,62500,62500,0,0,0,0,0,0,0,-100
6,280,62500,62500,0,0,0,0,0,0,0,0
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57484,0,93,0,0,0,0,-7,0
7,20,62500,57876,0,140,0,0,0,0,50.5376344086022,0
7,30,62500,55572,0,180,0,0,0,0,28.5714285714286,0
7,40,62500,53436,0,253,0,0,0,0,40.5555555555556,0
7,50,62500,50205,0,345,0,0,0,0,36.3636363636364,0
7,60,62500,45075,0,476,0,0,0,0,37.9710144927536,0
7,70,62500,39002,0,690,0,0,0,0,44.9579831932773,0
7,80,62500,28665,0,951,0,0,0,0,37.8260869565217,0
7,90,62500,18239,0,1257,0,0,0,0,32.1766561514196,0
7,100,62500,9166,0,1525,0,0,0,0,21.3206046141607,0
7,110,62500,4414,0,1615,0,0,0,0,5.9016393442623,0
7,120,62500,3390,0,1709,0,0,0,0,5.82043343653251,0
7,130,62500,2418,0,1678,0,0,0,0,-1.81392627267408,0
7,140,62500,2989,0,1632,0,0,0,0,-2.74135876042908,0
7,150,62500,2729,0,1595,0,0,0,0,-2.2671568627451,0
7,160,62500,3213,0,1703,0,0,0,0,6.77115987460815,0
7,170,62500,2498,0,1622,0,0,0,0,-4.75631238990018,0
7,180,62500,3203,0,1655,0,0,0,0,2.03452527743526,0
7,190,62500,3302,0,1636,0,0,0,0,-1.14803625377644,0
7,200,62500,2976,0,1587,0,0,0,0,-2.99511002444988,0
7,210,62500,6553,0,1540,0,0,202,0,-2.96156269691241,0
7,220,62500,9542,0,1351,0,0,392,0,-12.2727272727273,94.0594059405941
7,230,62500,24549,0,809,0,2,786,0,-40.1184307920059,100.510204081633
7,240,62500,52770,0,3,0,2,1278,0,-99.6291718170581,62.5954198473282
7,250,62500,62470,0,0,0,0,486,0,-100,-61.9718309859155
7,260,62500,62500,0,0,0,0,36,0,0,-92.5925925925926
7,270,62500,62500,0,0,0,0,0,0,0,-100
7,280,62500,62500,0,0,0,0,0,0,0,0
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57472,0,96,0,0,0,0,-4,0
8,20,62500,57750,0,142,0,0,0,0,47.9166666666667,0
8,30,62500,55322,0,211,0,0,0,0,48.5915492957746,0
8,40,62500,51801,0,297,0,0,0,0,40.7582938388626,0
8,50,62500,47487,0,448,0,0,0,0,50.8417508417508,0
8,60,62500,40335,0,601,0,0,0,0,34.1517857142857,0
8,70,62500,32772,0,837,0,0,0,0,39.2678868552413,0
8,80,62500,22337,0,1106,0,0,0,0,32.1385902031063,0
8,90,62500,12374,0,1488,0,0,0,0,34.5388788426763,0
8,100,62500,4865,0,1637,0,0,0,0,10.0134408602151,0
8,110,62500,3342,0,1621,0,0,0,0,-0.977397678680513,0
8,120,62500,3551,0,1636,0,0,0,0,0.925354719309068,0
8,130,62500,3110,0,1649,0,0,0,0,0.794621026894866,0
8,140,62500,2618,0,1640,0,0,0,0,-0.545785324439054,0
8,150,62500,3063,0,1655,0,0,0,0,0.914634146341463,0
8,160,62500,2638,0,1651,0,0,0,0,-0.241691842900302,0
8,170,62500,2658,0,1659,0,0,0,0,0.484554815263477,0
8,180,62500,3192,0,1632,0,0,0,0,-1.62748643761302,0
8,190,62500,3494,0,1621,0,0,0,0,-0.674019607843137,0
8,200,62500,3477,0,1676,0,0,0,0,3.39296730413325,0
8,210,62500,5735,0,1452,0,0,200,0,-13.3651551312649,0
8,220,62500,12470,0,1230,0,0,389,0,-15.2892561983471,94.5
8,230,62500,30094,0,624,0,6,733,0,-49.2682926829268,88.4318766066838
8,240,62500,56134,0,0,0,1,1066,0,-100,45.4297407912688
8,250,62500,62500,0,0,0,0,383,0,0,-64.0712945590994
8,260,62500,62500,0,0,0,0,30,0,0,-92.1671018276762
8,270,62500,62500,0,0,0,0,0,0,0,-100
8,280,62500,62500,0,0,0,0,0,0,0,0
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57624,0,92,0,0,0,0,-8,0
9,20,62500,57918,0,137,0,0,0,0,48.9130434782609,0
9,30,62500,55554,0,185,0,0,0,0,35.036496350365,0
9,40,62500,53023,0,256,0,0,0,0,38.3783783783784,0
9,50,62500,49679,0,349,0,0,0,0,36.328125,0
9,60,62500,44809,0,508,0,0,0,0,45.5587392550143,0
9,70,62500,37321,0,738,0,0,0,0,45.2755905511811,0
9,80,62500,26472,0,1020,0,0,0,0,38.2113821138211,0
9,90,62500,15558,0,1300,0,0,0,0,27.4509803921569,0
9,100,62500,8577,0,1549,0,0,0,0,19.1538461538462,0
9,110,62500,4006,0,1618,0,0,0,0,4.45448676565526,0
9,120,62500,2872,0,1676,0,0,0,0,3.58467243510507,0
9,130,62500,2775,0,1676,0,0,0,0,0,0
9,140,62500,2503,0,1649,0,0,0,0,-1.6109785202864,0
9,150,62500,2752,0,1640,0,0,0,0,-0.545785324439054,0
9,160,62500,2662,0,1644,0,0,0,0,0.24390243902439,0
9,170,62500,3143,0,1636,0,0,0,0,-0.48661800486618,0
9,180,62500,3134,0,1668,0,0,0,0,1.9559902200489,0
9,190,62500,2908,0,1625,0,0,0,0,-2.5779376498801,0
9,200,62500,3252,0,1612,0,0,0,0,-0.8,0
9,210,62500,5328,0,1540,0,0,199,0,-4.46650124069479,0
9,220,62500,8884,0,1359,0,0,416,0,-11.7532467532468,109.045226130653
9,230,62500,25737,0,712,0,1,831,0,-47.6085356880059,99.7596153846154
9,240,62500,55048,0,0,0,2,1249,0,-100,50.3008423586041
9,250,62500,62500,0,0,0,0,385,0,0,-69.1753402722178
9,260,62500,62500,0,0,0,0,28,0,0,-92.7272727272727
9,270,62500,62500,0,0,0,0,0,0,0,-100
9,280,62500,62500,0,0,0,0,0,0,0,0
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57534,0,98,0,0,0,0,-2,0
10,20,62500,57356,0,144,0,0,0,0,46.9387755102041,0
10,30,62500,55231,0,211,0,0,0,0,46.5277777777778,0
10,40,62500,51881,0,287,0,0,0,0,36.0189573459716,0
10,50,62500,48310,0,417,0,0,0,0,45.2961672473868,0
10,60,62500,41840,0,613,0,0,0,0,47.0023980815348,0
10,70,62500,31816,0,826,0,0,0,0,34.747145187602,0
10,80,62500,22692,0,1118,0,0,0,0,35.3510895883777,0
10,90,62500,13042,0,1397,0,0,0,0,24.9552772808587,0
10,100,62500,5927,0,1628,0,0,0,0,16.5354330708661,0
10,110,62500,2873,0,1649,0,0,0,0,1.28992628992629,0
10,120,62500,2424,0,1727,0,0,0,0,4.7301394784718,0
10,130,62500,2326,0,1645,0,0,0,0,-4.7481181239143,0
10,140,62500,3183,0,1602,0,0,0,0,-2.61398176291793,0
10,150,62500,3171,0,1633,0,0,0,0,1.93508114856429,0
10,160,62500,3371,0,1613,0,0,0,0,-1.22473974280465,0
10,170,62500,2913,0,1670,0,0,0,0,3.53378797272164,0
10,180,62500,2708,0,1639,0,0,0,0,-1.8562874251497,0
10,190,62500,2951,0,1679,0,0,0,0,2.4405125076266,0
10,200,62500,2350,0,1671,0,0,0,0,-0.476474091721263,0
10,210,62500,4969,0,1478,0,0,186,0,-11.5499700777977,0
10,220,62500,10153,0,1354,0,0,362,0,-8.38971583220568,94.6236559139785
10,230,62500,23022,0,829,0,4,717,0,-38.7740029542097,98.0662983425414
10,240,62500,52295,0,2,0,1,1177,0,-99.7587454764777,64.1562064156206
10,250,62500,62475,0,0,0,0,483,0,-100,-58.963466440102
10,260,62500,62500,0,0,0,0,46,0,0,-90.4761904761905
10,270,62500,62500,0,0,0,0,0,0,0,-100
10,280,62500,62500,0,0,0,0,0,0,0,0
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
