"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
1,290,62500,6760,0,1444,0,25,61,0,0.208188757807078,24.4897959183673
1,300,62500,7264,0,1466,0,15,60,0,1.52354570637119,-1.63934426229508
1,310,62500,6143,0,1409,0,18,52,0,-3.8881309686221,-13.3333333333333
1,320,62500,7134,0,1466,0,17,50,0,4.04542228530873,-3.84615384615385
1,330,62500,6769,0,1409,0,13,54,0,-3.8881309686221,8
1,340,62500,7575,0,1447,0,12,62,0,2.69694819020582,14.8148148148148
1,350,62500,6561,0,1349,0,19,53,0,-6.77263303386317,-14.5161290322581
1,360,62500,8228,0,1423,0,16,61,0,5.48554484803558,15.0943396226415
1,370,62500,6815,0,1426,0,25,52,0,0.210822206605762,-14.7540983606557
1,380,62500,6630,0,1428,0,17,57,0,0.140252454417952,9.61538461538461
1,390,62500,6898,0,1403,0,19,55,0,-1.75070028011204,-3.50877192982456
1,400,62500,7675,0,1393,0,24,63,0,-0.712758374910905,14.5454545454545
1,410,62500,7522,0,1427,0,24,65,0,2.44077530509691,3.17460317460317
1,420,62500,6677,0,1409,0,21,62,0,-1.26138752627891,-4.61538461538461
1,430,62500,7550,0,1423,0,24,52,0,0.99361249112846,-16.1290322580645
1,440,62500,6587,0,1432,0,20,60,0,0.632466619817287,15.3846153846154
1,450,62500,6556,0,1486,0,15,49,0,3.77094972067039,-18.3333333333333
1,460,62500,6064,0,1473,0,18,50,0,-0.874831763122476,2.04081632653061
1,470,62500,6215,0,1471,0,17,45,0,-0.135777325186694,-10
1,480,62500,5801,0,1452,0,15,52,0,-1.29163834126445,15.5555555555556
1,490,62500,6114,0,1460,0,18,42,0,0.550964187327824,-19.2307692307692
1,500,62500,6281,0,1479,0,17,54,0,1.3013698630137,28.5714285714286
1,510,62500,6049,0,1481,0,24,47,0,0.135226504394861,-12.962962962963
1,520,62500,6405,0,1455,0,17,53,0,-1.75557056043214,12.7659574468085
1,530,62500,6875,0,1450,0,18,51,0,-0.343642611683849,-3.77358490566038
1,540,62500,6613,0,1425,0,17,43,0,-1.72413793103448,-15.6862745098039
1,550,62500,6756,0,1472,0,20,44,0,3.29824561403509,2.32558139534884
1,560,62500,6025,0,1438,0,15,46,0,-2.30978260869565,4.54545454545455
1,570,62500,5921,0,1484,0,12,48,0,3.19888734353268,4.34782608695652
1,580,62500,5919,0,1468,0,15,60,0,-1.07816711590296,25
1,590,62500,5658,0,1464,0,19,45,0,-0.272479564032698,-25
1,600,62500,6564,0,1423,0,21,54,0,-2.80054644808743,20
1,610,62500,6306,0,1445,0,19,40,0,1.54602951510892,-25.9259259259259
1,620,62500,5821,0,1560,0,17,43,0,7.95847750865052,7.5
1,630,62500,4168,0,1521,0,21,44,0,-2.5,2.32558139534884
1,640,62500,4976,0,1535,0,16,45,0,0.920447074293228,2.27272727272727
1,650,62500,4922,0,1511,0,13,39,0,-1.56351791530945,-13.3333333333333
1,660,62500,5029,0,1517,0,15,37,0,0.397088021178028,-5.12820512820513
1,670,62500,5606,0,1491,0,12,38,0,-1.7139090309822,2.7027027027027
1,680,62500,4917,0,1556,0,15,47,0,4.35949027498323,23.6842105263158
1,690,62500,4632,0,1528,0,12,34,0,-1.79948586118252,-27.6595744680851
1,700,62500,4897,0,1517,0,10,41,0,-0.719895287958115,20.5882352941176
1,710,62500,5361,0,1512,0,9,33,0,-0.3295978905735,-19.5121951219512
1,720,62500,4941,0,1532,0,12,40,0,1.32275132275132,21.2121212121212
1,730,62500,4199,0,1532,0,15,37,0,0,-7.5
1,740,62500,4422,0,1580,0,15,41,0,3.1331592689295,10.8108108108108
1,750,62500,4426,0,1493,0,11,38,0,-5.50632911392405,-7.31707317073171
1,760,62500,6065,0,1482,0,7,38,0,-0.736771600803751,0
1,770,62500,5530,0,1528,0,13,40,0,3.10391363022942,5.26315789473684
1,780,62500,5444,0,1496,0,17,42,0,-2.09424083769634,5
1,790,62500,5272,0,1481,0,16,42,0,-1.00267379679144,0
1,800,62500,5344,0,1468,0,17,47,0,-0.87778528021607,11.9047619047619
1,810,62500,5847,0,1466,0,19,51,0,-0.136239782016349,8.51063829787234
1,820,62500,6504,0,1443,0,16,52,0,-1.56889495225102,1.96078431372549
1,830,62500,6442,0,1519,0,13,49,0,5.26680526680527,-5.76923076923077
1,840,62500,5635,0,1443,0,16,51,0,-5.00329163923634,4.08163265306122
1,850,62500,6231,0,1448,0,12,45,0,0.346500346500347,-11.7647058823529
1,860,62500,6384,0,1490,0,15,44,0,2.90055248618785,-2.22222222222222
1,870,62500,6008,0,1482,0,20,43,0,-0.536912751677852,-2.27272727272727
1,880,62500,5731,0,1468,0,17,44,0,-0.944669365721997,2.32558139534884
1,890,62500,6484,0,1477,0,21,52,0,0.613079019073569,18.1818181818182
1,900,62500,5563,0,1421,0,23,65,0,-3.7914691943128,25
1,910,62500,7150,0,1407,0,20,45,0,-0.985221674876847,-30.7692307692308
1,920,62500,7277,0,1434,0,18,44,0,1.91897654584222,-2.22222222222222
1,930,62500,6419,0,1481,0,11,48,0,3.27754532775453,9.09090909090909
1,940,62500,5934,0,1468,0,16,49,0,-0.87778528021607,2.08333333333333
1,950,62500,6214,0,1489,0,16,44,0,1.43051771117166,-10.2040816326531
1,960,62500,6467,0,1486,0,16,37,0,-0.201477501678979,-15.9090909090909
1,970,62500,5596,0,1524,0,14,41,0,2.55720053835801,10.8108108108108
1,980,62500,4997,0,1470,0,17,47,0,-3.54330708661417,14.6341463414634
1,990,62500,5944,0,1452,0,22,46,0,-1.22448979591837,-2.12765957446809
1,1000,62500,6087,0,1460,0,16,50,0,0.550964187327824,8.69565217391304
2,0,62500,62500,0,100,0,0,0,0,0,0
2,10,62500,57445,0,97,0,0,0,0,-3,0
2,20,62500,57735,0,150,0,0,0,0,54.639175257732,0
2,30,62500,54737,0,197,0,0,0,0,31.3333333333333,0
2,40,62500,52482,0,278,0,0,0,0,41.1167512690355,0
2,50,62500,48588,0,391,0,0,0,0,40.6474820143885,0
2,60,62500,43086,0,553,0,0,0,0,41.4322250639386,0
2,70,62500,35060,0,790,0,0,0,0,42.8571428571429,0
2,80,62500,23945,0,1085,0,0,0,0,37.3417721518987,0
2,90,62500,14040,0,1416,0,0,0,0,30.5069124423963,0
2,100,62500,5906,0,1567,0,0,0,0,10.6638418079096,0
2,110,62500,4010,0,1606,0,0,0,0,2.4888321633695,0
2,120,62500,3367,0,1691,0,0,0,0,5.29265255292653,0
2,130,62500,2913,0,1629,0,0,0,0,-3.66646954464814,0
2,140,62500,3299,0,1644,0,0,0,0,0.920810313075506,0
2,150,62500,2993,0,1668,0,0,0,0,1.45985401459854,0
2,160,62500,2669,0,1627,0,0,0,0,-2.45803357314149,0
2,170,62500,3033,0,1637,0,0,0,0,0.614628149969269,0
2,180,62500,3146,0,1662,0,0,0,0,1.5271838729383,0
2,190,62500,2793,0,1640,0,0,0,0,-1.323706377858,0
2,200,62500,2407,0,1682,0,0,0,0,2.5609756097561,0
2,210,62500,4071,0,1383,0,34,58,0,-17.7764565992866,0
2,220,62500,7227,0,1429,0,26,47,0,3.32610267534346,-18.9655172413793
2,230,62500,6385,0,1479,0,21,54,0,3.49895031490553,14.8936170212766
2,240,62500,5795,0,1462,0,15,43,0,-1.14942528735632,-20.3703703703704
2,250,62500,6247,0,1437,0,16,52,0,-1.70998632010944,20.9302325581395
2,260,62500,6791,0,1430,0,20,52,0,-0.487125956854558,0
2,270,62500,6255,0,1433,0,20,46,0,0.20979020979021,-11.5384615384615
2,280,62500,6811,0,1473,0,9,52,0,2.79134682484299,13.0434782608696
2,290,62500,5999,0,1502,0,21,42,0,1.96877121520706,-19.2307692307692
2,300,62500,5243,0,1478,0,14,48,0,-1.59786950732357,14.2857142857143
2,310,62500,6740,0,1453,0,20,55,0,-1.6914749661705,14.5833333333333
2,320,62500,6393,0,1449,0,16,54,0,-0.275292498279422,-1.81818181818182
2,330,62500,6808,0,1387,0,24,59,0,-4.27881297446515,9.25925925925926
2,340,62500,7902,0,1387,0,25,57,0,0,-3.38983050847458
2,350,62500,7984,0,1449,0,18,54,0,4.47007930785869,-5.26315789473684
2,360,62500,6701,0,1420,0,18,51,0,-2.00138026224983,-5.55555555555556
2,370,62500,6581,0,1447,0,24,54,0,1.90140845070423,5.88235294117647
2,380,62500,7474,0,1402,0,19,46,0,-3.10988251554941,-14.8148148148148
2,390,62500,7212,0,1442,0,14,57,0,2.85306704707561,23.9130434782609
2,400,62500,6894,0,1438,0,12,48,0,-0.277392510402219,-15.7894736842105
2,410,62500,6663,0,1455,0,16,48,0,1.18219749652295,0
2,420,62500,6876,0,1425,0,13,47,0,-2.06185567010309,-2.08333333333333
2,430,62500,6721,0,1392,0,15,53,0,-2.31578947368421,12.7659574468085
2,440,62500,8438,0,1423,0,17,51,0,2.22701149425287,-3.77358490566038
2,450,62500,6419,0,1449,0,14,46,0,1.82712579058327,-9.80392156862745
2,460,62500,5775,0,1513,0,22,49,0,4.4168391994479,6.52173913043478
2,470,62500,5451,0,1460,0,15,65,0,-3.50297422339722,32.6530612244898
2,480,62500,6793,0,1416,0,18,49,0,-3.01369863013699,-24.6153846153846
2,490,62500,7161,0,1399,0,14,49,0,-1.20056497175141,0
2,500,62500,7177,0,1483,0,19,51,0,6.00428877769836,4.08163265306122
2,510,62500,5621,0,1468,0,25,59,0,-1.01146325016858,15.6862745098039
2,520,62500,6472,0,1385,0,15,50,0,-5.65395095367847,-15.2542372881356
2,530,62500,7697,0,1408,0,10,55,0,1.66064981949458,10
2,540,62500,6896,0,1491,0,15,45,0,5.89488636363636,-18.1818181818182
2,550,62500,5603,0,1500,0,17,49,0,0.603621730382294,8.88888888888889
2,560,62500,5100,0,1474,0,19,43,0,-1.73333333333333,-12.2448979591837
2,570,62500,6318,0,1476,0,9,41,0,0.135685210312076,-4.65116279069767
2,580,62500,6165,0,1519,0,15,45,0,2.91327913279133,9.75609756097561
2,590,62500,4983,0,1492,0,19,40,0,-1.77748518762344,-11.1111111111111
2,600,62500,5258,0,1532,0,11,43,0,2.68096514745308,7.5
2,610,62500,5164,0,1485,0,11,43,0,-3.06788511749347,0
2,620,62500,5848,0,1475,0,16,41,0,-0.673400673400673,-4.65116279069767
2,630,62500,5548,0,1503,0,13,39,0,1.89830508474576,-4.8780487804878
2,640,62500,4423,0,1562,0,14,43,0,3.92548236859614,10.2564102564103
2,650,62500,4759,0,1558,0,14,37,0,-0.256081946222791,-13.953488372093
2,660,62500,4348,0,1510,0,13,46,0,-3.0808729139923,24.3243243243243
2,670,62500,5231,0,1474,0,17,40,0,-2.3841059602649,-13.0434782608696
2,680,62500,5346,0,1536,0,12,42,0,4.20624151967436,5
2,690,62500,4801,0,1530,0,13,37,0,-0.390625,-11.9047619047619
2,700,62500,5209,0,1464,0,17,47,0,-4.31372549019608,27.027027027027
2,710,62500,6033,0,1519,0,21,45,0,3.7568306010929,-4.25531914893617
2,720,62500,5553,0,1490,0,14,46,0,-1.90915075707702,2.22222222222222
2,730,62500,5856,0,1447,0,20,49,0,-2.88590604026846,6.52173913043478
2,740,62500,6360,0,1479,0,20,39,0,2.21147201105736,-20.4081632653061
2,750,62500,5990,0,1493,0,9,40,0,0.94658553076403,2.56410256410256
2,760,62500,5391,0,1498,0,16,39,0,0.334896182183523,-2.5
2,770,62500,5551,0,1516,0,21,40,0,1.20160213618158,2.56410256410256
2,780,62500,5146,0,1518,0,14,44,0,0.131926121372032,10
2,790,62500,4819,0,1437,0,11,41,0,-5.33596837944664,-6.81818181818182
2,800,62500,6340,0,1503,0,15,43,0,4.5929018789144,4.8780487804878
2,810,62500,6512,0,1457,0,20,39,0,-3.06054557551564,-9.30232558139535
2,820,62500,6385,0,1466,0,11,45,0,0.61770761839396,15.3846153846154
2,830,62500,6680,0,1495,0,24,37,0,1.97817189631651,-17.7777777777778
2,840,62500,5293,0,1508,0,14,45,0,0.869565217391304,21.6216216216216
2,850,62500,5041,0,1492,0,15,46,0,-1.06100795755968,2.22222222222222
2,860,62500,5908,0,1435,0,20,59,0,-3.82037533512064,28.2608695652174
2,870,62500,7050,0,1427,0,21,51,0,-0.557491289198606,-13.5593220338983
2,880,62500,7552,0,1408,0,20,40,0,-1.33146461107218,-21.5686274509804
2,890,62500,7167,0,1496,0,18,45,0,6.25,12.5
2,900,62500,6201,0,1472,0,14,43,0,-1.60427807486631,-4.44444444444444
2,910,62500,6418,0,1444,0,14,47,0,-1.90217391304348,9.30232558139535
2,920,62500,6990,0,1447,0,13,53,0,0.207756232686981,12.7659574468085
2,930,62500,6863,0,1461,0,19,37,0,0.967519004837595,-30.188679245283
2,940,62500,6163,0,1515,0,14,33,0,3.69609856262834,-10.8108108108108
2,950,62500,5420,0,1556,0,12,35,0,2.70627062706271,6.06060606060606
2,960,62500,4544,0,1515,0,16,45,0,-2.63496143958869,28.5714285714286
2,970,62500,5858,0,1467,0,19,35,0,-3.16831683168317,-22.2222222222222
2,980,62500,5460,0,1504,0,15,38,0,2.52215405589639,8.57142857142857
2,990,62500,5439,0,1493,0,13,42,0,-0.731382978723404,10.5263157894737
2,1000,62500,5852,0,1501,0,12,48,0,0.535833891493637,14.2857142857143
3,0,62500,62500,0,100,0,0,0,0,0,0
3,10,62500,57522,0,93,0,0,0,0,-7,0
3,20,62500,57651,0,157,0,0,0,0,68.8172043010753,0
3,30,62500,54523,0,219,0,0,0,0,39.4904458598726,0
3,40,62500,51655,0,303,0,0,0,0,38.3561643835616,0
3,50,62500,47414,0,415,0,0,0,0,36.963696369637,0
3,60,62500,41887,0,572,0,0,0,0,37.8313253012048,0
3,70,62500,34526,0,802,0,0,0,0,40.2097902097902,0
3,80,62500,24256,0,1060,0,0,0,0,32.1695760598504,0
3,90,62500,14633,0,1356,0,0,0,0,27.9245283018868,0
3,100,62500,7244,0,1599,0,0,0,0,17.9203539823009,0
3,110,62500,3182,0,1702,0,0,0,0,6.44152595372108,0
3,120,62500,2851,0,1614,0,0,0,0,-5.17038777908343,0
3,130,62500,2713,0,1661,0,0,0,0,2.91201982651797,0
3,140,62500,2472,0,1665,0,0,0,0,0.240818783865141,0
3,150,62500,2747,0,1643,0,0,0,0,-1.32132132132132,0
3,160,62500,3165,0,1654,0,0,0,0,0.669506999391357,0
3,170,62500,2903,0,1624,0,0,0,0,-1.81378476420798,0
3,180,62500,3241,0,1659,0,0,0,0,2.1551724137931,0
3,190,62500,3348,0,1647,0,0,0,0,-0.723327305605787,0
3,200,62500,2634,0,1635,0,0,0,0,-0.728597449908925,0
3,210,62500,4762,0,1334,0,30,55,0,-18.4097859327217,0
3,220,62500,8410,0,1393,0,20,48,0,4.42278860569715,-12.7272727272727
3,230,62500,7893,0,1424,0,11,45,0,2.2254127781766,-6.25
3,240,62500,6731,0,1499,0,23,44,0,5.26685393258427,-2.22222222222222
3,250,62500,5811,0,1405,0,21,43,0,-6.27084723148766,-2.27272727272727
3,260,62500,7575,0,1501,0,10,43,0,6.83274021352313,0
3,270,62500,5549,0,1485,0,13,41,0,-1.06595602931379,-4.65116279069767
3,280,62500,5165,0,1571,0,10,34,0,5.79124579124579,-17.0731707317073
3,290,62500,4067,0,1511,0,12,39,0,-3.81922342457034,14.7058823529412
3,300,62500,4892,0,1544,0,9,38,0,2.18398411647915,-2.56410256410256
3,310,62500,4561,0,1517,0,15,38,0,-1.74870466321244,0
3,320,62500,5009,0,1506,0,13,38,0,-0.725115359261701,0
3,330,62500,4754,0,1542,0,12,37,0,2.39043824701195,-2.63157894736842
3,340,62500,4874,0,1479,0,16,40,0,-4.08560311284047,8.10810810810811
3,350,62500,6260,0,1479,0,10,35,0,0,-12.5
3,360,62500,6003,0,1556,0,19,41,0,5.20622041920216,17.1428571428571
3,370,62500,4420,0,1495,0,16,40,0,-3.92030848329049,-2.4390243902439
3,380,62500,6185,0,1447,0,13,42,0,-3.21070234113712,5
3,390,62500,6047,0,1463,0,16,41,0,1.10573600552868,-2.38095238095238
3,400,62500,5938,0,1495,0,17,49,0,2.18728639781271,19.5121951219512
3,410,62500,6095,0,1521,0,18,48,0,1.73913043478261,-2.04081632653061
3,420,62500,4856,0,1479,0,18,42,0,-2.76134122287968,-12.5
3,430,62500,5379,0,1463,0,10,52,0,-1.08181203515889,23.8095238095238
3,440,62500,6099,0,1474,0,23,53,0,0.75187969924812,1.92307692307692
3,450,62500,6687,0,1414,0,14,51,0,-4.07055630936228,-3.77358490566038
3,460,62500,6906,0,1460,0,23,45,0,3.25318246110325,-11.7647058823529
3,470,62500,6614,0,1466,0,12,54,0,0.410958904109589,20
3,480,62500,5948,0,1414,0,22,42,0,-3.54706684856753,-22.2222222222222
3,490,62500,6634,0,1521,0,12,38,0,7.56718528995757,-9.52380952380952
3,500,62500,4879,0,1538,0,13,41,0,1.11768573307035,7.89473684210526
3,510,62500,4473,0,1528,0,11,31,0,-0.650195058517555,-24.390243902439
3,520,62500,4356,0,1550,0,12,37,0,1.43979057591623,19.3548387096774
3,530,62500,4461,0,1554,0,12,32,0,0.258064516129032,-13.5135135135135
3,540,62500,4339,0,1547,0,10,39,0,-0.45045045045045,21.875
3,550,62500,5081,0,1533,0,13,32,0,-0.904977375565611,-17.9487179487179
3,560,62500,5458,0,1474,0,18,43,0,-3.84866275277234,34.375
3,570,62500,6143,0,1488,0,20,46,0,0.949796472184532,6.97674418604651
3,580,62500,5322,0,1504,0,14,49,0,1.0752688172043,6.52173913043478
3,590,62500,5373,0,1519,0,16,46,0,0.997340425531915,-6.12244897959184
3,600,62500,5050,0,1462,0,17,49,0,-3.75246872942725,6.52173913043478
3,610,62500,5842,0,1493,0,18,45,0,2.1203830369357,-8.16326530612245
3,620,62500,5710,0,1452,0,17,49,0,-2.74614869390489,8.88888888888889
3,630,62500,6337,0,1460,0,20,48,0,0.550964187327824,-2.04081632653061
3,640,62500,5871,0,1464,0,23,51,0,0.273972602739726,6.25
3,650,62500,6183,0,1464,0,18,43,0,0,-15.6862745098039
3,660,62500,5779,0,1461,0,13,44,0,-0.204918032786885,2.32558139534884
3,670,62500,6488,0,1476,0,13,50,0,1.02669404517454,13.6363636363636
3,680,62500,6386,0,1520,0,15,49,0,2.9810298102981,-2
3,690,62500,4673,0,1457,0,13,54,0,-4.14473684210526,10.2040816326531
3,700,62500,5822,0,1416,0,20,57,0,-2.8140013726836,5.55555555555556
3,710,62500,7340,0,1415,0,18,53,0,-0.0706214689265537,-7.01754385964912
3,720,62500,7198,0,1449,0,20,47,0,2.40282685512368,-11.3207547169811
3,730,62500,5871,0,1492,0,18,55,0,2.96756383712905,17.0212765957447
3,740,62500,5460,0,1493,0,16,58,0,0.0670241286863271,5.45454545454545
3,750,62500,5624,0,1400,0,23,62,0,-6.22906898861353,6.89655172413793
3,760,62500,8104,0,1402,0,18,64,0,0.142857142857143,3.2258064516129
3,770,62500,8004,0,1351,0,19,56,0,-3.6376604850214,-12.5
3,780,62500,8305,0,1397,0,23,61,0,3.40488527017024,8.92857142857143
3,790,62500,7002,0,1467,0,17,57,0,5.01073729420186,-6.55737704918033
3,800,62500,6448,0,1375,0,25,67,0,-6.27130197682345,17.5438596491228
3,810,62500,8149,0,1383,0,21,70,0,0.581818181818182,4.47761194029851
3,820,62500,8067,0,1342,0,30,60,0,-2.9645697758496,-14.2857142857143
3,830,62500,8276,0,1434,0,32,67,0,6.85543964232489,11.6666666666667
3,840,62500,6178,0,1412,0,32,64,0,-1.53417015341702,-4.47761194029851
3,850,62500,7045,0,1448,0,18,59,0,2.54957507082153,-7.8125
3,860,62500,6847,0,1422,0,9,52,0,-1.79558011049724,-11.864406779661
3,870,62500,6892,0,1496,0,9,52,0,5.20393811533052,0
3,880,62500,6254,0,1412,0,11,53,0,-5.61497326203209,1.92307692307692
3,890,62500,7276,0,1409,0,23,52,0,-0.212464589235127,-1.88679245283019
3,900,62500,7008,0,1477,0,9,54,0,4.82611781405252,3.84615384615385
3,910,62500,6532,0,1457,0,16,59,0,-1.354096140826,9.25925925925926
3,920,62500,6082,0,1413,0,19,52,0,-3.01990391214825,-11.864406779661
3,930,62500,7501,0,1462,0,17,50,0,3.46779900920028,-3.84615384615385
3,940,62500,6399,0,1429,0,18,54,0,-2.25718194254446,8
3,950,62500,6439,0,1487,0,21,53,0,4.05878236529041,-1.85185185185185
3,960,62500,5911,0,1454,0,13,54,0,-2.21923335574983,1.88679245283019
3,970,62500,6363,0,1464,0,24,52,0,0.687757909215956,-3.7037037037037
3,980,62500,6173,0,1477,0,18,50,0,0.887978142076503,-3.84615384615385
3,990,62500,6142,0,1413,0,19,52,0,-4.3331076506432,4
3,1000,62500,7027,0,1426,0,17,49,0,0.92002830856334,-5.76923076923077
4,0,62500,62500,0,100,0,0,0,0,0,0
4,10,62500,57399,0,102,0,0,0,0,2,0
4,20,62500,57286,0,146,0,0,0,0,43.1372549019608,0
4,30,62500,55126,0,208,0,0,0,0,42.4657534246575,0
4,40,62500,52262,0,276,0,0,0,0,32.6923076923077,0
4,50,62500,48573,0,386,0,0,0,0,39.8550724637681,0
4,60,62500,42991,0,562,0,0,0,0,45.5958549222798,0
4,70,62500,34616,0,839,0,0,0,0,49.288256227758,0
4,80,62500,22273,0,1079,0,0,0,0,28.6054827175209,0
4,90,62500,14149,0,1388,0,0,0,0,28.6376274328082,0
4,100,62500,6582,0,1572,0,0,0,0,13.2564841498559,0
4,110,62500,3512,0,1680,0,0,0,0,6.87022900763359,0
4,120,62500,2304,0,1684,0,0,0,0,0.238095238095238,0
4,130,62500,1759,0,1697,0,0,0,0,0.771971496437055,0
4,140,62500,2016,0,1645,0,0,0,0,-3.06423099587507,0
4,150,62500,3201,0,1700,0,0,0,0,3.34346504559271,0
4,160,62500,2193,0,1660,0,0,0,0,-2.35294117647059,0
4,170,62500,2752,0,1603,0,0,0,0,-3.43373493975904,0
4,180,62500,3369,0,1648,0,0,0,0,2.80723643169058,0
4,190,62500,2760,0,1655,0,0,0,0,0.424757281553398,0
4,200,62500,2592,0,1646,0,0,0,0,-0.54380664652568,0
4,210,62500,4300,0,1338,0,39,62,0,-18.7120291616039,0
4,220,62500,9711,0,1378,0,21,61,0,2.98953662182362,-1.61290322580645
4,230,62500,8704,0,1345,0,22,47,0,-2.39477503628447,-22.9508196721311
4,240,62500,8919,0,1432,0,14,50,0,6.46840148698885,6.38297872340426
4,250,62500,6121,0,1459,0,20,52,0,1.8854748603352,4
4,260,62500,6734,0,1414,0,15,44,0,-3.08430431802605,-15.3846153846154
4,270,62500,6702,0,1496,0,11,45,0,5.7991513437058,2.27272727272727
4,280,62500,5489,0,1493,0,17,50,0,-0.200534759358289,11.1111111111111
4,290,62500,5647,0,1516,0,14,48,0,1.54052243804421,-4
4,300,62500,5108,0,1470,0,19,43,0,-3.03430079155673,-10.4166666666667
4,310,62500,5619,0,1516,0,22,47,0,3.12925170068027,9.30232558139535
4,320,62500,4745,0,1471,0,20,52,0,-2.96833773087071,10.6382978723404
4,330,62500,5834,0,1455,0,15,49,0,-1.08769544527532,-5.76923076923077
4,340,62500,6714,0,1497,0,21,52,0,2.88659793814433,6.12244897959184
4,350,62500,5621,0,1449,0,22,57,0,-3.2064128256513,9.61538461538461
4,360,62500,6411,0,1449,0,17,54,0,0,-5.26315789473684
4,370,62500,6060,0,1415,0,23,53,0,-2.34644582470669,-1.85185185185185
4,380,62500,7313,0,1450,0,16,59,0,2.47349823321555,11.3207547169811
4,390,62500,6500,0,1450,0,18,48,0,0,-18.6440677966102
4,400,62500,6734,0,1448,0,16,50,0,-0.137931034482759,4.16666666666667
4,410,62500,6948,0,1423,0,18,57,0,-1.72651933701657,14
4,420,62500,7197,0,1437,0,17,48,0,0.983836964160225,-15.7894736842105
4,430,62500,6908,0,1482,0,18,52,0,3.13152400835073,8.33333333333333
4,440,62500,5549,0,1479,0,18,48,0,-0.202429149797571,-7.69230769230769
4,450,62500,5857,0,1502,0,11,41,0,1.55510480054091,-14.5833333333333
4,460,62500,5310,0,1489,0,16,48,0,-0.865512649800266,17.0731707317073
4,470,62500,5635,0,1535,0,17,46,0,3.08932169241101,-4.16666666666667
4,480,62500,4726,0,1492,0,11,43,0,-2.80130293159609,-6.52173913043478
4,490,62500,5616,0,1487,0,10,39,0,-0.335120643431635,-9.30232558139535
4,500,62500,5937,0,1493,0,17,40,0,0.403496973772697,2.56410256410256
4,510,62500,5121,0,1502,0,11,43,0,0.602813127930342,7.5
4,520,62500,4839,0,1543,0,20,40,0,2.72969374167776,-6.97674418604651
4,530,62500,4944,0,1492,0,15,37,0,-3.30524951393389,-7.5
4,540,62500,5574,0,1531,0,14,35,0,2.61394101876676,-5.40540540540541
4,550,62500,4829,0,1506,0,20,35,0,-1.63291966035271,0
4,560,62500,5471,0,1496,0,12,33,0,-0.664010624169987,-5.71428571428571
4,570,62500,5507,0,1496,0,15,42,0,0,27.2727272727273
4,580,62500,5538,0,1492,0,14,43,0,-0.267379679144385,2.38095238095238
4,590,62500,5796,0,1466,0,16,43,0,-1.7426273458445,0
4,600,62500,6101,0,1515,0,18,39,0,3.34242837653479,-9.30232558139535
4,610,62500,5318,0,1479,0,16,48,0,-2.37623762376238,23.0769230769231
4,620,62500,6288,0,1482,0,13,44,0,0.202839756592292,-8.33333333333333
4,630,62500,6562,0,1471,0,15,47,0,-0.742240215924426,6.81818181818182
4,640,62500,5563,0,1506,0,14,46,0,2.37933378653977,-2.12765957446809
4,650,62500,5384,0,1486,0,18,50,0,-1.32802124833997,8.69565217391304
4,660,62500,5704,0,1405,0,18,52,0,-5.45087483176312,4
