"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
1,690,12294,14648,1229,1183,20,27,309,1.73841059602649,1.63230240549828,-11.7142857142857
1,700,12683,13346,1247,1237,24,19,315,1.46460537021969,4.56466610312764,1.94174757281553
1,710,11993,13125,1220,1260,24,25,320,-2.16519647153168,1.85933710590137,1.58730158730159
1,720,12295,12404,1250,1233,25,19,332,2.45901639344262,-2.14285714285714,3.75
1,730,11832,12504,1212,1213,29,25,365,-3.04,-1.6220600162206,9.93975903614458
1,740,12965,13177,1248,1240,23,20,377,2.97029702970297,2.22588623248145,3.28767123287671
1,750,11516,13164,1208,1160,27,26,396,-3.20512820512821,-6.45161290322581,5.03978779840849
1,760,14067,15677,1162,1143,30,19,395,-3.80794701986755,-1.46551724137931,-0.252525252525253
1,770,14999,14999,1131,1122,22,28,396,-2.66781411359725,-1.83727034120735,0.253164556962025
1,780,15980,16323,1126,1095,27,38,382,-0.442086648983201,-2.40641711229947,-3.53535353535354
1,790,16693,17026,1105,1083,32,28,360,-1.86500888099467,-1.0958904109589,-5.75916230366492
1,800,16692,17556,1104,1102,22,28,339,-0.0904977375565611,1.75438596491228,-5.83333333333333
1,810,15947,16511,1122,1093,28,26,317,1.6304347826087,-0.816696914700545,-6.48967551622419
1,820,15633,16517,1144,1140,23,22,311,1.96078431372549,4.30009149130833,-1.89274447949527
1,830,15298,14757,1143,1178,17,26,320,-0.0874125874125874,3.33333333333333,2.89389067524116
1,840,14852,14053,1134,1205,21,14,346,-0.78740157480315,2.29202037351443,8.125
1,850,14158,13126,1235,1202,23,23,341,8.90652557319224,-0.24896265560166,-1.44508670520231
1,860,12314,13930,1224,1214,22,26,351,-0.890688259109312,0.998336106489185,2.93255131964809
1,870,12511,12295,1214,1208,29,26,317,-0.816993464052288,-0.494233937397035,-9.68660968660969
1,880,12490,12995,1224,1260,20,13,349,0.823723228995058,4.3046357615894,10.0946372239748
1,890,12144,11221,1235,1243,30,25,355,0.898692810457516,-1.34920634920635,1.71919770773639
1,900,11653,12638,1214,1230,19,25,349,-1.7004048582996,-1.04585679806919,-1.69014084507042
1,910,13007,12633,1281,1232,16,24,335,5.51894563426689,0.16260162601626,-4.01146131805158
1,920,11156,12187,1238,1210,33,29,336,-3.35675253708041,-1.78571428571429,0.298507462686567
1,930,13476,13436,1202,1227,25,22,349,-2.90791599353796,1.40495867768595,3.86904761904762
1,940,14655,12558,1106,1251,25,27,358,-7.98668885191348,1.9559902200489,2.57879656160458
1,950,16995,12613,1167,1155,18,31,372,5.51537070524412,-7.67386091127098,3.91061452513966
1,960,14798,15185,1182,1155,22,29,323,1.2853470437018,0,-13.1720430107527
1,970,13655,13919,1195,1207,15,16,333,1.09983079526227,4.5021645021645,3.09597523219814
1,980,13545,12495,1258,1233,22,19,318,5.27196652719665,2.15410107705054,-4.5045045045045
1,990,11123,11496,1266,1298,18,22,310,0.635930047694754,5.27169505271695,-2.51572327044025
1,1000,11026,10966,1298,1235,21,25,332,2.52764612954186,-4.85362095531587,7.09677419354839
2,0,62500,62500,100,100,0,0,0,0,0,0
2,10,57609,57459,101,104,0,0,0,1,4,0
2,20,57459,57069,138,149,0,0,0,36.6336633663366,43.2692307692308,0
2,30,55435,54926,204,224,0,0,0,47.8260869565217,50.3355704697987,0
2,40,52155,51464,316,302,0,0,0,54.9019607843137,34.8214285714286,0
2,50,46612,47325,421,432,0,0,0,33.2278481012658,43.046357615894,0
2,60,41205,40778,596,599,0,0,0,41.5676959619952,38.6574074074074,0
2,70,33277,32782,834,843,0,0,0,39.9328859060403,40.7345575959933,0
2,80,22332,22110,1126,1132,0,0,0,35.0119904076739,34.282325029656,0
2,90,12111,13004,1457,1429,0,0,0,29.3960923623446,26.2367491166078,0
2,100,5676,6435,1606,1604,0,0,0,10.2264927934111,12.2463261021693,0
2,110,3252,3642,1666,1677,0,0,0,3.7359900373599,4.55112219451372,0
2,120,2593,2817,1649,1641,0,0,0,-1.02040816326531,-2.14669051878354,0
2,130,2804,3138,1617,1636,0,0,0,-1.94057004244997,-0.304692260816575,0
2,140,2987,3287,1646,1609,0,0,0,1.79344465058751,-1.65036674816626,0
2,150,3009,3140,1605,1688,0,0,0,-2.49088699878493,4.90988191423244,0
2,160,3687,2867,1631,1634,0,0,0,1.61993769470405,-3.19905213270142,0
2,170,3345,3356,1632,1644,0,0,0,0.0613120784794605,0.611995104039168,0
2,180,2676,2842,1690,1654,0,0,0,3.55392156862745,0.608272506082725,0
2,190,2250,2345,1669,1633,0,0,0,-1.24260355029586,-1.26964933494559,0
2,200,2365,3274,1651,1641,0,0,0,-1.07849011384062,0.489895897121862,0
2,210,3444,3391,1566,1582,10,5,95,-5.14839491217444,-3.59536867763559,0
2,220,4177,4297,1546,1613,7,7,85,-1.27713920817369,1.95954487989886,-10.5263157894737
2,230,4233,3113,1585,1575,6,4,92,2.52263906856404,-2.35585864848109,8.23529411764706
2,240,3885,4068,1573,1535,14,4,125,-0.757097791798107,-2.53968253968254,35.8695652173913
2,250,4463,5363,1538,1533,13,15,140,-2.22504767959313,-0.130293159609121,12
2,260,4444,4992,1537,1479,9,14,160,-0.0650195058517555,-3.52250489236791,14.2857142857143
2,270,4825,5199,1535,1562,14,10,165,-0.130123617436565,5.61189993238675,3.125
2,280,4634,4489,1567,1547,12,12,176,2.08469055374593,-0.960307298335467,6.66666666666667
2,290,3924,4585,1515,1544,18,8,218,-3.31844288449266,-0.193923723335488,23.8636363636364
2,300,5464,5589,1494,1457,21,20,252,-1.38613861386139,-5.63471502590674,15.5963302752294
2,310,5304,6604,1431,1439,19,18,272,-4.21686746987952,-1.23541523678792,7.93650793650794
2,320,7081,6559,1407,1427,15,28,269,-1.67714884696017,-0.833912439193885,-1.10294117647059
2,330,7081,7016,1412,1471,13,20,298,0.355366027007818,3.08339173090399,10.7806691449814
2,340,7229,6182,1407,1451,19,21,274,-0.354107648725212,-1.35961930659415,-8.05369127516779
2,350,7693,6939,1432,1362,20,19,297,1.77683013503909,-6.13370089593384,8.39416058394161
2,360,7492,8856,1367,1377,19,22,296,-4.5391061452514,1.10132158590308,-0.336700336700337
2,370,8443,8010,1326,1355,26,30,358,-2.99926847110461,-1.59767610748003,20.9459459459459
2,380,10292,9415,1264,1277,25,24,370,-4.67571644042232,-5.75645756457565,3.35195530726257
2,390,11867,11590,1231,1231,32,27,391,-2.61075949367089,-3.60219263899765,5.67567567567568
2,400,12599,13518,1204,1203,26,24,424,-2.19333874898457,-2.27457351746548,8.43989769820972
2,410,14647,14556,1143,1150,29,24,423,-5.06644518272425,-4.40565253532835,-0.235849056603774
2,420,16695,15978,1060,1075,26,30,398,-7.26159230096238,-6.52173913043478,-5.91016548463357
2,430,19507,17738,975,1072,23,21,397,-8.0188679245283,-0.27906976744186,-0.251256281407035
2,440,21620,17988,953,1035,36,26,391,-2.25641025641026,-3.45149253731343,-1.51133501259446
2,450,22407,18774,940,1005,26,21,330,-1.36411332633788,-2.89855072463768,-15.6010230179028
2,460,22076,20539,983,1015,21,24,317,4.57446808510638,0.995024875621891,-3.93939393939394
2,470,20514,19036,998,1087,26,29,313,1.52594099694812,7.0935960591133,-1.26182965299685
2,480,20026,15906,1026,1140,25,27,308,2.80561122244489,4.87580496780129,-1.59744408945687
2,490,18425,14402,1095,1141,21,18,326,6.72514619883041,0.087719298245614,5.84415584415584
2,500,16130,15038,1161,1185,20,22,309,6.02739726027397,3.85626643295355,-5.21472392638037
2,510,14588,13113,1159,1259,23,18,306,-0.172265288544358,6.24472573839662,-0.970873786407767
2,520,14028,11171,1210,1283,25,16,318,4.40034512510785,1.90627482128674,3.92156862745098
2,530,13655,11028,1173,1257,17,17,338,-3.05785123966942,-2.02650038971161,6.28930817610063
2,540,14273,11195,1194,1254,24,23,345,1.79028132992327,-0.238663484486873,2.07100591715976
2,550,13473,12066,1220,1274,17,22,362,2.17755443886097,1.59489633173844,4.92753623188406
2,560,12875,11529,1166,1257,32,23,368,-4.42622950819672,-1.33437990580848,1.65745856353591
2,570,15258,11992,1139,1228,33,25,382,-2.3156089193825,-2.30708035003978,3.80434782608696
2,580,15900,13044,1116,1171,27,24,378,-2.01931518876207,-4.64169381107492,-1.04712041884817
2,590,16048,14857,1102,1131,30,25,383,-1.25448028673835,-3.41588385994876,1.32275132275132
2,600,16245,15800,1137,1109,21,24,327,3.17604355716878,-1.94518125552608,-14.621409921671
2,610,15254,15381,1153,1181,27,19,322,1.40721196130167,6.49233543733093,-1.52905198776758
2,620,14723,14014,1174,1201,19,25,311,1.8213356461405,1.69348010160881,-3.41614906832298
2,630,13953,12752,1219,1230,18,28,319,3.83304940374787,2.41465445462115,2.57234726688103
2,640,12476,11796,1244,1267,21,28,308,2.05086136177194,3.00813008130081,-3.44827586206897
2,650,12178,11744,1273,1251,21,27,311,2.33118971061093,-1.26282557221784,0.974025974025974
2,660,10616,11875,1292,1299,29,20,326,1.49253731343284,3.83693045563549,4.82315112540193
2,670,10502,10869,1322,1298,23,22,342,2.32198142414861,-0.0769822940723634,4.9079754601227
2,680,10386,10493,1326,1278,24,25,346,0.302571860816944,-1.54083204930663,1.16959064327485
2,690,9956,11612,1281,1227,28,17,362,-3.39366515837104,-3.9906103286385,4.6242774566474
2,700,11456,13130,1214,1184,24,37,393,-5.23028883684621,-3.50448247758761,8.56353591160221
2,710,14119,12966,1160,1169,17,29,369,-4.44810543657331,-1.26689189189189,-6.10687022900763
2,720,14883,14592,1121,1134,23,22,357,-3.36206896551724,-2.9940119760479,-3.2520325203252
2,730,15887,15190,1159,1158,24,23,359,3.38983050847458,2.11640211640212,0.560224089635854
2,740,15451,15451,1099,1164,26,26,358,-5.17687661777394,0.518134715025907,-0.278551532033426
2,750,16451,14757,1120,1154,25,20,366,1.91082802547771,-0.859106529209622,2.23463687150838
2,760,16395,15364,1138,1104,29,18,364,1.60714285714286,-4.33275563258232,-0.546448087431694
2,770,15940,16805,1169,1107,22,18,335,2.72407732864675,0.271739130434783,-7.96703296703297
2,780,14573,15444,1153,1183,23,24,314,-1.36869118905047,6.86540198735321,-6.26865671641791
2,790,14652,13123,1150,1248,22,19,315,-0.2601908065915,5.49450549450549,0.318471337579618
2,800,14277,11339,1230,1254,22,24,325,6.95652173913043,0.480769230769231,3.17460317460317
2,810,12578,12378,1212,1263,19,20,332,-1.46341463414634,0.717703349282297,2.15384615384615
2,820,12873,11762,1202,1230,25,22,346,-0.825082508250825,-2.61282660332542,4.21686746987952
2,830,13751,12944,1151,1197,22,27,371,-4.24292845257903,-2.68292682926829,7.22543352601156
2,840,15220,13803,1132,1189,23,28,335,-1.65073848827107,-0.668337510442774,-9.70350404312669
2,850,15653,13058,1168,1237,14,34,322,3.18021201413428,4.03700588730025,-3.88059701492537
2,860,13943,12264,1212,1221,19,20,321,3.76712328767123,-1.29345189975748,-0.31055900621118
2,870,12755,12130,1254,1283,24,19,305,3.46534653465347,5.07780507780508,-4.98442367601246
2,880,11490,10517,1277,1310,18,23,319,1.8341307814992,2.10444271239283,4.59016393442623
2,890,12042,10717,1202,1283,23,25,353,-5.87314017227878,-2.06106870229008,10.6583072100313
2,900,12785,11780,1232,1205,21,28,382,2.49584026622296,-6.07950116913484,8.21529745042493
2,910,11861,14168,1268,1128,16,35,368,2.92207792207792,-6.39004149377593,-3.66492146596859
2,920,11053,15803,1264,1164,29,23,364,-0.315457413249211,3.19148936170213,-1.08695652173913
2,930,11391,14657,1233,1119,19,31,378,-2.45253164556962,-3.8659793814433,3.84615384615385
2,940,13845,16012,1179,1105,25,27,378,-4.37956204379562,-1.25111706881144,0
2,950,13258,16975,1165,1095,26,19,355,-1.18744698897371,-0.904977375565611,-6.08465608465608
2,960,13995,16550,1225,1110,18,22,325,5.15021459227468,1.36986301369863,-8.45070422535211
2,970,12467,15460,1202,1142,26,18,365,-1.87755102040816,2.88288288288288,12.3076923076923
2,980,13594,15748,1224,1074,21,30,366,1.83028286189684,-5.95446584938704,0.273972602739726
2,990,13066,17776,1227,1040,26,29,369,0.245098039215686,-3.1657355679702,0.819672131147541
2,1000,13359,18904,1152,1016,30,23,351,-6.11246943765281,-2.30769230769231,-4.8780487804878
3,0,62500,62500,100,100,0,0,0,0,0,0
3,10,57522,57701,97,97,0,0,0,-3,-3,0
3,20,57551,57704,145,127,0,0,0,49.4845360824742,30.9278350515464,0
3,30,55004,56103,209,174,0,0,0,44.1379310344828,37.007874015748,0
3,40,52022,53822,318,262,0,0,0,52.1531100478469,50.5747126436782,0
3,50,46619,49452,454,348,0,0,0,42.7672955974843,32.824427480916,0
3,60,40322,44877,600,486,0,0,0,32.15859030837,39.6551724137931,0
3,70,32454,38714,842,696,0,0,0,40.3333333333333,43.2098765432099,0
3,80,22191,28710,1146,1005,0,0,0,36.104513064133,44.3965517241379,0
3,90,12277,16139,1458,1290,0,0,0,27.2251308900524,28.3582089552239,0
3,100,5089,8905,1607,1503,0,0,0,10.2194787379973,16.5116279069767,0
3,110,2799,4297,1666,1683,0,0,0,3.67143746110765,11.9760479041916,0
3,120,2465,2848,1683,1666,0,0,0,1.02040816326531,-1.01010101010101,0
3,130,2324,2432,1701,1665,0,0,0,1.06951871657754,-0.0600240096038415,0
3,140,2727,2665,1636,1676,0,0,0,-3.82128159905938,0.660660660660661,0
3,150,3347,2407,1657,1612,0,0,0,1.28361858190709,-3.81861575178998,0
3,160,2589,3317,1608,1676,0,0,0,-2.95715147857574,3.97022332506203,0
3,170,3291,3289,1645,1637,0,0,0,2.30099502487562,-2.32696897374702,0
3,180,3041,2859,1658,1664,0,0,0,0.790273556231003,1.64935858277337,0
3,190,2542,2797,1678,1659,0,0,0,1.20627261761158,-0.300480769230769,0
3,200,2530,2430,1633,1650,0,0,0,-2.68176400476758,-0.54249547920434,0
3,210,3603,2871,1575,1613,8,10,84,-3.5517452541335,-2.24242424242424,0
3,220,4489,3590,1533,1558,9,8,98,-2.66666666666667,-3.40979541227526,16.6666666666667
3,230,4102,4720,1560,1563,3,13,104,1.76125244618395,0.320924261874198,6.12244897959184
3,240,4580,4255,1589,1544,6,12,111,1.85897435897436,-1.21561100447857,6.73076923076923
3,250,3900,4414,1568,1587,11,9,116,-1.3215859030837,2.78497409326425,4.5045045045045
3,260,4333,3837,1555,1591,6,11,112,-0.829081632653061,0.252047889098929,-3.44827586206897
3,270,4210,3460,1602,1560,9,8,122,3.02250803858521,-1.94846008799497,8.92857142857143
3,280,4055,4784,1566,1575,12,10,131,-2.24719101123596,0.961538461538462,7.37704918032787
3,290,3537,4682,1578,1533,6,8,141,0.766283524904215,-2.66666666666667,7.63358778625954
3,300,4136,5125,1476,1502,18,13,166,-6.4638783269962,-2.0221787345075,17.7304964539007
3,310,5823,4958,1505,1514,10,13,184,1.96476964769648,0.798934753661784,10.8433734939759
3,320,5573,5425,1539,1497,17,13,206,2.25913621262458,-1.12285336856011,11.9565217391304
3,330,5044,5354,1520,1517,16,17,240,-1.23456790123457,1.33600534402138,16.504854368932
3,340,6200,6139,1391,1376,20,17,277,-8.48684210526316,-9.29466051417271,15.4166666666667
3,350,8804,8234,1370,1380,25,31,303,-1.50970524802301,0.290697674418605,9.38628158844765
3,360,8683,8325,1356,1306,19,20,339,-1.02189781021898,-5.36231884057971,11.8811881188119
3,370,9321,10060,1346,1276,23,29,322,-0.737463126843658,-2.29709035222052,-5.01474926253687
3,380,8868,10955,1338,1304,27,25,336,-0.594353640416048,2.19435736677116,4.34782608695652
3,390,9406,10593,1334,1265,16,31,398,-0.298953662182362,-2.99079754601227,18.452380952381
3,400,10441,11330,1228,1268,28,22,389,-7.94602698650675,0.237154150197628,-2.26130653266332
3,410,13305,11910,1160,1219,27,34,377,-5.53745928338762,-3.86435331230284,-3.08483290488432
3,420,14893,13155,1134,1129,20,36,405,-2.24137931034483,-7.383100902379,7.42705570291777
3,430,15960,15735,1170,1128,14,27,382,3.17460317460317,-0.0885739592559787,-5.67901234567901
3,440,14605,15850,1145,1068,36,23,363,-2.13675213675214,-5.31914893617021,-4.9738219895288
3,450,15208,18299,1135,1063,18,28,343,-0.873362445414847,-0.468164794007491,-5.50964187327824
3,460,15318,17820,1148,1131,19,18,326,1.14537444933921,6.3969896519285,-4.95626822157434
3,470,14593,15481,1231,1163,23,23,340,7.22996515679443,2.82935455349248,4.29447852760736
3,480,12104,13521,1178,1192,26,25,345,-4.30544272948822,2.49355116079106,1.47058823529412
3,490,13745,13821,1200,1162,26,19,342,1.86757215619694,-2.51677852348993,-0.869565217391304
3,500,12569,13492,1220,1171,25,30,364,1.66666666666667,0.774526678141136,6.4327485380117
3,510,13043,14333,1201,1172,31,25,350,-1.55737704918033,0.085397096498719,-3.84615384615385
3,520,12416,13869,1218,1190,31,23,351,1.41548709408826,1.5358361774744,0.285714285714286
3,530,12697,13264,1251,1228,17,26,348,2.70935960591133,3.19327731092437,-0.854700854700855
3,540,11905,12658,1232,1203,21,21,335,-1.51878497202238,-2.03583061889251,-3.73563218390805
3,550,11717,14014,1236,1229,16,27,369,0.324675324675325,2.16126350789692,10.1492537313433
3,560,12201,12938,1232,1183,30,32,351,-0.323624595469256,-3.74288039056143,-4.8780487804878
3,570,12676,14775,1223,1186,24,21,346,-0.730519480519481,0.253592561284869,-1.42450142450142
3,580,12711,14756,1196,1156,37,21,347,-2.20768601798855,-2.52951096121417,0.289017341040462
3,590,13876,14949,1171,1151,22,26,345,-2.09030100334448,-0.432525951557093,-0.576368876080692
3,600,14419,14406,1180,1152,29,25,372,0.768573868488471,0.0868809730668983,7.82608695652174
3,610,14437,14707,1165,1176,25,25,392,-1.27118644067797,2.08333333333333,5.37634408602151
3,620,14955,13628,1117,1128,32,28,386,-4.12017167381974,-4.08163265306122,-1.53061224489796
3,630,16488,16709,1118,1060,22,21,375,0.0895255147717099,-6.02836879432624,-2.84974093264249
3,640,16352,18512,1074,1033,28,20,356,-3.93559928443649,-2.54716981132075,-5.06666666666667
3,650,17296,18452,1088,1048,23,26,317,1.30353817504655,1.45208131655373,-10.9550561797753
3,660,17135,17838,1153,1093,23,20,300,5.97426470588235,4.29389312977099,-5.36277602523659
3,670,14114,15993,1201,1173,26,11,305,4.16305290546401,7.31930466605672,1.66666666666667
3,680,12811,14595,1208,1169,23,23,329,0.582847626977519,-0.341005967604433,7.86885245901639
3,690,12969,14020,1227,1177,27,32,303,1.57284768211921,0.684345594525235,-7.90273556231003
3,700,12690,14148,1228,1173,27,21,314,0.0814995925020375,-0.339847068819031,3.63036303630363
3,710,12538,14406,1271,1171,17,18,305,3.50162866449511,-0.170502983802217,-2.86624203821656
3,720,10777,13956,1274,1251,20,24,294,0.2360346184107,6.83176771989752,-3.60655737704918
3,730,10504,10978,1276,1303,22,19,309,0.156985871271586,4.15667466027178,5.10204081632653
3,740,11696,10447,1352,1252,25,27,309,5.95611285266458,-3.91404451266309,0
3,750,9758,12045,1288,1246,30,18,342,-4.73372781065089,-0.479233226837061,10.6796116504854
3,760,10674,12082,1215,1259,20,20,357,-5.66770186335404,1.04333868378812,4.3859649122807
3,770,13544,11771,1197,1217,24,37,366,-1.48148148148148,-3.33598093725179,2.52100840336134
3,780,13479,12966,1216,1226,31,30,365,1.58730158730159,0.739523418241578,-0.273224043715847
3,790,11749,12546,1173,1156,25,26,368,-3.53618421052632,-5.70962479608483,0.821917808219178
3,800,15077,14906,1177,1163,20,29,334,0.341005967604433,0.605536332179931,-9.23913043478261
3,810,14574,14772,1174,1175,15,29,368,-0.254885301614274,1.03181427343078,10.1796407185629
3,820,14179,14666,1156,1103,30,26,366,-1.53321976149915,-6.12765957446809,-0.543478260869565
3,830,14333,16275,1192,1111,15,27,360,3.11418685121107,0.725294650951949,-1.63934426229508
3,840,13835,16892,1176,1097,25,22,373,-1.34228187919463,-1.26012601260126,3.61111111111111
3,850,14795,17393,1147,1093,17,34,408,-2.46598639455782,-0.364630811303555,9.38337801608579
3,860,15435,18035,1099,1021,26,22,379,-4.1848299912816,-6.58737419945105,-7.1078431372549
3,870,16785,20581,1073,986,36,23,374,-2.36578707916288,-3.42801175318315,-1.31926121372032
3,880,17773,21163,1060,954,27,30,387,-1.21155638397018,-3.24543610547667,3.47593582887701
3,890,18688,22243,1081,936,16,22,339,1.9811320754717,-1.88679245283019,-12.4031007751938
3,900,16797,22160,1101,972,21,18,324,1.85013876040703,3.84615384615385,-4.42477876106195
3,910,16905,20721,1097,1039,28,16,307,-0.36330608537693,6.89300411522634,-5.24691358024691
3,920,15970,18546,1169,1077,20,21,290,6.56335460346399,3.65736284889317,-5.53745928338762
3,930,14580,16058,1243,1169,15,22,268,6.33019674935843,8.5422469823584,-7.58620689655172
3,940,11960,13179,1290,1238,22,23,262,3.78117457763475,5.90248075278015,-2.23880597014925
3,950,9296,11146,1367,1301,22,15,260,5.96899224806202,5.08885298869144,-0.763358778625954
3,960,8196,10152,1406,1330,17,9,267,2.85296269202634,2.22905457340507,2.69230769230769
3,970,7399,9155,1418,1377,17,15,269,0.85348506401138,3.53383458646617,0.749063670411985
3,980,7710,9529,1416,1297,17,19,286,-0.141043723554302,-5.80973129992738,6.31970260223048
3,990,7588,9743,1314,1409,34,15,318,-7.20338983050847,8.63531225905937,11.1888111888112
3,1000,10156,7712,1268,1310,20,32,338,-3.50076103500761,-7.02625975869411,6.28930817610063
4,0,62500,62500,100,100,0,0,0,0,0,0
4,10,57458,57448,100,97,0,0,0,0,-3,0
