"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,20,57500,57723,138,125,0,0,0,38,28.8659793814433,0
8,30,55542,56134,214,181,0,0,0,55.0724637681159,44.8,0
8,40,51770,53422,284,272,0,0,0,32.7102803738318,50.2762430939227,0
8,50,48197,48934,394,366,0,0,0,38.7323943661972,34.5588235294118,0
8,60,42787,44346,539,506,0,0,0,36.8020304568528,38.2513661202186,0
8,70,35876,36937,792,726,0,0,0,46.9387755102041,43.4782608695652,0
8,80,24112,27474,1046,983,0,0,0,32.0707070707071,35.3994490358127,0
8,90,14612,16868,1382,1296,0,0,0,32.1223709369025,31.8413021363174,0
8,100,7055,7894,1590,1567,0,0,0,15.0506512301013,20.9104938271605,0
8,110,4228,3694,1616,1674,0,0,0,1.63522012578616,6.82833439693682,0
8,120,3152,2550,1610,1646,0,0,0,-0.371287128712871,-1.6726403823178,0
8,130,3256,2624,1633,1631,0,0,0,1.42857142857143,-0.911300121506683,0
8,140,3426,3063,1673,1641,0,0,0,2.44947948560931,0.613120784794605,0
8,150,2662,3092,1662,1636,0,0,0,-0.657501494321578,-0.304692260816575,0
8,160,2505,3140,1663,1647,0,0,0,0.0601684717208183,0.672371638141809,0
8,170,2737,2858,1654,1653,0,0,0,-0.541190619362598,0.364298724954463,0
8,180,2841,2853,1700,1640,0,0,0,2.78113663845224,-0.786448880822747,0
8,190,2582,3121,1624,1672,0,0,0,-4.47058823529412,1.95121951219512,0
8,200,3126,2397,1613,1654,0,0,0,-0.677339901477833,-1.07655502392344,0
8,210,6866,6220,1200,1222,50,45,0,-25.6044637321761,-26.1185006045949,0
8,220,9925,9254,1462,1467,0,0,0,21.8333333333333,20.0490998363339,0
8,230,5394,5482,1598,1600,0,0,0,9.30232558139535,9.06612133605999,0
8,240,3015,3573,1731,1602,0,0,0,8.32290362953692,0.125,0
8,250,2714,3329,1652,1644,0,0,0,-4.56383593298671,2.62172284644195,0
8,260,2604,3274,1616,1693,0,0,0,-2.17917675544794,2.98053527980535,0
8,270,3525,2432,1634,1648,0,0,0,1.11386138613861,-2.65800354400473,0
8,280,3443,3181,1592,1614,0,0,0,-2.5703794369645,-2.06310679611651,0
8,290,3439,2913,1642,1665,0,0,0,3.14070351758794,3.15985130111524,0
8,300,2404,2543,1716,1675,0,0,0,4.50669914738124,0.600600600600601,0
8,310,2352,3081,1602,1631,0,0,0,-6.64335664335664,-2.62686567164179,0
8,320,3048,3143,1702,1635,0,0,0,6.24219725343321,0.245248313917842,0
8,330,2382,2867,1646,1650,0,0,0,-3.29024676850764,0.917431192660551,0
8,340,2757,2509,1651,1690,0,0,0,0.303766707168894,2.42424242424242,0
8,350,3027,2558,1634,1626,0,0,0,-1.02967898243489,-3.78698224852071,0
8,360,2880,3057,1614,1669,0,0,0,-1.22399020807834,2.64452644526445,0
8,370,2883,3170,1671,1645,0,0,0,3.53159851301115,-1.43798681845416,0
8,380,2316,3080,1690,1651,0,0,0,1.13704368641532,0.364741641337386,0
8,390,2754,3277,1627,1610,0,0,0,-3.72781065088757,-2.48334342822532,0
8,400,3634,2734,1626,1653,0,0,0,-0.0614628149969269,2.67080745341615,0
8,410,3334,2382,1655,1684,0,0,0,1.78351783517835,1.87537810042347,0
8,420,2963,2625,1624,1708,0,0,0,-1.87311178247734,1.42517814726841,0
8,430,2892,2454,1649,1615,0,0,0,1.53940886699507,-5.44496487119438,0
8,440,2884,2641,1649,1671,0,0,0,0,3.46749226006192,0
8,450,3006,2391,1646,1675,0,0,0,-0.181928441479685,0.239377618192699,0
8,460,2585,3076,1687,1589,0,0,0,2.49088699878493,-5.13432835820895,0
8,470,2499,3575,1620,1652,0,0,0,-3.9715471250741,3.9647577092511,0
8,480,2969,3024,1661,1666,0,0,0,2.53086419753086,0.847457627118644,0
8,490,2617,3002,1677,1606,0,0,0,0.963275135460566,-3.60144057623049,0
8,500,2356,3227,1648,1680,0,0,0,-1.72927847346452,4.60772104607721,0
8,510,2986,2797,1632,1634,0,0,0,-0.970873786407767,-2.73809523809524,0
8,520,3266,2792,1640,1628,0,0,0,0.490196078431373,-0.367197062423501,0
8,530,2868,3137,1651,1674,0,0,0,0.670731707317073,2.82555282555283,0
8,540,3070,2681,1629,1674,0,0,0,-1.33252574197456,0,0
8,550,2671,2354,1668,1652,0,0,0,2.39410681399632,-1.3142174432497,0
8,560,3062,2412,1623,1695,0,0,0,-2.69784172661871,2.60290556900726,0
8,570,2951,2679,1667,1642,0,0,0,2.71102895871842,-3.12684365781711,0
8,580,2375,2476,1647,1684,0,0,0,-1.1997600479904,2.557856272838,0
8,590,3242,2245,1658,1646,0,0,0,0.667880995749848,-2.25653206650831,0
8,600,2838,2748,1594,1652,0,0,0,-3.86007237635706,0.364520048602673,0
8,610,3707,2887,1683,1636,0,0,0,5.58343789209536,-0.968523002421308,0
8,620,3187,3042,1617,1693,0,0,0,-3.92156862745098,3.4841075794621,0
8,630,3149,2806,1665,1606,0,0,0,2.96846011131725,-5.13880685174247,0
8,640,3219,3683,1591,1626,0,0,0,-4.44444444444444,1.2453300124533,0
8,650,3213,2849,1653,1660,0,0,0,3.89692017598994,2.0910209102091,0
8,660,2487,3301,1677,1661,0,0,0,1.4519056261343,0.0602409638554217,0
8,670,3480,2795,1594,1603,0,0,0,-4.94931425163983,-3.49187236604455,0
8,680,3803,3465,1613,1668,0,0,0,1.19196988707654,4.0548970679975,0
8,690,3128,2242,1648,1660,0,0,0,2.16986980781153,-0.479616306954436,0
8,700,3314,2499,1655,1618,0,0,0,0.424757281553398,-2.53012048192771,0
8,710,2675,3177,1643,1628,0,0,0,-0.725075528700906,0.618046971569839,0
8,720,2917,2776,1635,1727,0,0,0,-0.486914181375533,6.08108108108108,0
8,730,2894,1910,1622,1621,0,0,0,-0.795107033639144,-6.13781123335263,0
8,740,3282,3328,1650,1632,0,0,0,1.72626387176326,0.67859346082665,0
8,750,2872,2755,1673,1672,0,0,0,1.39393939393939,2.45098039215686,0
8,760,2242,2458,1686,1630,0,0,0,0.777047220561865,-2.51196172248804,0
8,770,2179,2618,1636,1683,0,0,0,-2.9655990510083,3.25153374233129,0
8,780,2858,2586,1670,1639,0,0,0,2.07823960880196,-2.61437908496732,0
8,790,3229,2639,1627,1652,0,0,0,-2.5748502994012,0.793166564978645,0
8,800,3592,2760,1656,1674,0,0,0,1.78242163491088,1.3317191283293,0
8,810,3303,3473,1614,1626,0,0,0,-2.53623188405797,-2.8673835125448,0
8,820,3084,3065,1652,1601,0,0,0,2.3543990086741,-1.53751537515375,0
8,830,2639,3143,1596,1682,0,0,0,-3.38983050847458,5.05933791380387,0
8,840,3165,2656,1653,1657,0,0,0,3.57142857142857,-1.48632580261593,0
8,850,2935,2801,1638,1651,0,0,0,-0.907441016333938,-0.362100181050091,0
8,860,2666,2450,1633,1658,0,0,0,-0.305250305250305,0.423985463355542,0
8,870,3013,2572,1679,1709,0,0,0,2.8169014084507,3.07599517490953,0
8,880,2694,2381,1677,1648,0,0,0,-0.119118522930316,-3.56933879461673,0
8,890,2643,2695,1649,1602,0,0,0,-1.66964818127609,-2.79126213592233,0
8,900,2694,3334,1634,1641,0,0,0,-0.909642207398423,2.43445692883895,0
8,910,2798,2618,1670,1659,0,0,0,2.203182374541,1.09689213893967,0
8,920,2374,2659,1673,1663,0,0,0,0.179640718562874,0.241109101868596,0
8,930,2614,2823,1650,1696,0,0,0,-1.3747758517633,1.98436560432953,0
8,940,3005,2277,1640,1598,0,0,0,-0.606060606060606,-5.77830188679245,0
8,950,2649,3139,1668,1678,0,0,0,1.70731707317073,5.00625782227785,0
8,960,2913,2782,1629,1653,0,0,0,-2.33812949640288,-1.48986889153754,0
8,970,2618,3400,1694,1670,0,0,0,3.99017802332719,1.02843315184513,0
8,980,2296,2728,1662,1657,0,0,0,-1.88902007083825,-0.778443113772455,0
8,990,2655,2669,1613,1649,0,0,0,-2.9482551143201,-0.482800241400121,0
8,1000,3279,2532,1619,1634,0,0,0,0.37197768133912,-0.909642207398423,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57479,57707,101,97,0,0,0,1,-3,0
9,20,57517,57519,144,136,0,0,0,42.5742574257426,40.2061855670103,0
9,30,55242,55684,198,203,0,0,0,37.5,49.2647058823529,0
9,40,52697,52306,278,262,0,0,0,40.4040404040404,29.064039408867,0
9,50,48409,49395,399,403,0,0,0,43.5251798561151,53.8167938931298,0
9,60,42618,42232,554,555,0,0,0,38.8471177944862,37.7171215880893,0
9,70,35118,34905,764,758,0,0,0,37.9061371841155,36.5765765765766,0
9,80,25330,25448,1057,1060,0,0,0,38.3507853403141,39.8416886543536,0
9,90,14377,13451,1329,1425,0,0,0,25.7332071901608,34.4339622641509,0
9,100,8640,5376,1529,1620,0,0,0,15.0489089541008,13.6842105263158,0
9,110,3849,3375,1691,1676,0,0,0,10.595160235448,3.45679012345679,0
9,120,2769,2478,1621,1654,0,0,0,-4.13956238911886,-1.3126491646778,0
9,130,3452,2705,1644,1676,0,0,0,1.41887723627391,1.33010882708585,0
9,140,3032,3096,1673,1608,0,0,0,1.7639902676399,-4.05727923627685,0
9,150,2571,3287,1635,1634,0,0,0,-2.27136879856545,1.61691542288557,0
9,160,2816,3518,1645,1626,0,0,0,0.611620795107034,-0.489596083231334,0
9,170,3715,2924,1625,1636,0,0,0,-1.21580547112462,0.615006150061501,0
9,180,3361,3155,1652,1633,0,0,0,1.66153846153846,-0.183374083129584,0
9,190,3062,2982,1659,1665,0,0,0,0.423728813559322,1.95958358848745,0
9,200,2670,2839,1629,1646,0,0,0,-1.80831826401447,-1.14114114114114,0
9,210,6660,5446,1205,1201,49,51,0,-26.0282381829343,-27.0352369380316,0
9,220,9633,9527,1519,1477,0,0,0,26.0580912863071,22.9808492922565,0
9,230,4089,4471,1682,1682,0,0,0,10.7307439104674,13.8794854434665,0
9,240,2798,2515,1636,1672,0,0,0,-2.73483947681332,-0.594530321046373,0
9,250,2898,2763,1627,1621,0,0,0,-0.550122249388753,-3.05023923444976,0
9,260,2669,2649,1646,1622,0,0,0,1.16779348494161,0.0616903146206046,0
9,270,2831,3087,1666,1686,0,0,0,1.21506682867558,3.94574599260173,0
9,280,2328,2299,1643,1676,0,0,0,-1.38055222088836,-0.593119810201661,0
9,290,3374,2698,1681,1636,0,0,0,2.31284236153378,-2.38663484486873,0
9,300,2179,3190,1692,1612,0,0,0,0.65437239738251,-1.46699266503667,0
9,310,2281,3367,1642,1648,0,0,0,-2.95508274231678,2.23325062034739,0
9,320,2877,3375,1621,1682,0,0,0,-1.278928136419,2.06310679611651,0
9,330,2874,2041,1657,1662,0,0,0,2.22085132634176,-1.18906064209275,0
9,340,3490,2466,1650,1660,0,0,0,-0.422450211225106,-0.120336943441637,0
9,350,2906,3015,1658,1623,0,0,0,0.484848484848485,-2.2289156626506,0
9,360,3180,3430,1643,1627,0,0,0,-0.904704463208685,0.246457178065311,0
9,370,3060,2857,1599,1703,0,0,0,-2.67802799756543,4.67117393976644,0
9,380,3780,2048,1630,1659,0,0,0,1.93871169480926,-2.58367586611861,0
9,390,3471,3032,1636,1647,0,0,0,0.368098159509202,-0.723327305605787,0
9,400,2981,3094,1683,1643,0,0,0,2.87286063569682,-0.242865816636308,0
9,410,2635,3281,1617,1609,0,0,0,-3.92156862745098,-2.06938527084601,0
9,420,3274,4091,1650,1626,0,0,0,2.04081632653061,1.05655686761964,0
9,430,3187,3036,1598,1648,0,0,0,-3.15151515151515,1.3530135301353,0
9,440,3066,2507,1672,1657,0,0,0,4.63078848560701,0.546116504854369,0
9,450,2010,2539,1686,1665,0,0,0,0.837320574162679,0.482800241400121,0
9,460,2434,2479,1625,1648,0,0,0,-3.61803084223013,-1.02102102102102,0
9,470,3180,3274,1649,1637,0,0,0,1.47692307692308,-0.66747572815534,0
9,480,2832,3101,1638,1626,0,0,0,-0.667070952092177,-0.671960904092853,0
9,490,3440,3178,1667,1628,0,0,0,1.77045177045177,0.1230012300123,0
9,500,2646,3044,1674,1638,0,0,0,0.419916016796641,0.614250614250614,0
9,510,2410,2601,1660,1654,0,0,0,-0.836320191158901,0.976800976800977,0
9,520,2462,2721,1617,1673,0,0,0,-2.59036144578313,1.14873035066505,0
9,530,3074,2339,1668,1693,0,0,0,3.15398886827458,1.19545726240287,0
9,540,2280,2786,1628,1628,0,0,0,-2.39808153477218,-3.83933845245127,0
9,550,2830,3464,1653,1585,0,0,0,1.53562653562654,-2.64127764127764,0
9,560,2699,3393,1700,1670,0,0,0,2.84331518451301,5.36277602523659,0
9,570,2857,2637,1591,1628,0,0,0,-6.41176470588235,-2.51497005988024,0
9,580,3320,2985,1668,1613,0,0,0,4.83972344437461,-0.921375921375921,0
9,590,3028,3129,1628,1665,0,0,0,-2.39808153477218,3.2238065716057,0
9,600,2723,2471,1628,1654,0,0,0,0,-0.660660660660661,0
9,610,2896,2806,1695,1677,0,0,0,4.11547911547912,1.39056831922612,0
9,620,2369,2954,1727,1598,0,0,0,1.88790560471976,-4.71079308288611,0
9,630,1793,3324,1636,1677,0,0,0,-5.26925303995368,4.94367959949937,0
9,640,3194,2700,1615,1644,0,0,0,-1.28361858190709,-1.96779964221825,0
9,650,3365,2728,1654,1642,0,0,0,2.41486068111455,-0.121654501216545,0
9,660,2677,2903,1652,1684,0,0,0,-0.120918984280532,2.557856272838,0
9,670,2168,2488,1636,1641,0,0,0,-0.968523002421308,-2.55344418052257,0
9,680,2468,2822,1646,1646,0,0,0,0.611246943765281,0.304692260816575,0
9,690,3203,2759,1683,1630,0,0,0,2.24787363304982,-0.972053462940462,0
9,700,2467,2972,1669,1660,0,0,0,-0.83184789067142,1.84049079754601,0
9,710,2095,2601,1635,1669,0,0,0,-2.03714799281007,0.542168674698795,0
9,720,2809,2695,1640,1645,0,0,0,0.305810397553517,-1.43798681845416,0
9,730,3159,3270,1638,1631,0,0,0,-0.121951219512195,-0.851063829787234,0
9,740,2798,2927,1673,1630,0,0,0,2.13675213675214,-0.0613120784794605,0
9,750,2622,3357,1610,1662,0,0,0,-3.76569037656904,1.96319018404908,0
9,760,3200,2531,1635,1641,0,0,0,1.5527950310559,-1.26353790613718,0
9,770,2648,3357,1668,1656,0,0,0,2.01834862385321,0.914076782449726,0
9,780,2761,3141,1652,1663,0,0,0,-0.959232613908873,0.422705314009662,0
9,790,2989,2365,1637,1658,0,0,0,-0.907990314769976,-0.300661455201443,0
9,800,3052,2704,1621,1624,0,0,0,-0.977397678680513,-2.05066344993969,0
9,810,3715,2858,1643,1702,0,0,0,1.3571869216533,4.80295566502463,0
9,820,3063,2859,1670,1672,0,0,0,1.64333536214242,-1.76263219741481,0
9,830,3167,2530,1640,1604,0,0,0,-1.79640718562874,-4.06698564593301,0
9,840,2641,3011,1653,1651,0,0,0,0.792682926829268,2.93017456359102,0
9,850,3110,3222,1637,1670,0,0,0,-0.967937084089534,1.15081768625076,0
9,860,3174,3235,1656,1631,0,0,0,1.16065974343311,-2.33532934131737,0
9,870,3363,3249,1606,1627,0,0,0,-3.01932367149758,-0.245248313917842,0
9,880,3341,2913,1643,1654,0,0,0,2.30386052303861,1.65949600491703,0
9,890,3064,2527,1622,1676,0,0,0,-1.27814972611077,1.33010882708585,0
9,900,3340,1894,1675,1620,0,0,0,3.2675709001233,-3.34128878281623,0
9,910,2607,3049,1606,1701,0,0,0,-4.11940298507463,5,0
9,920,3617,2584,1645,1627,0,0,0,2.42839352428394,-4.35038212815991,0
9,930,2649,3815,1689,1627,0,0,0,2.67477203647416,0,0
9,940,2654,3767,1611,1631,0,0,0,-4.61811722912966,0.245851259987707,0
9,950,3350,3243,1666,1626,0,0,0,3.41402855369336,-0.306560392397302,0
9,960,3152,3197,1614,1658,0,0,0,-3.12124849939976,1.9680196801968,0
9,970,2982,3392,1670,1679,0,0,0,3.46964064436183,1.26658624849216,0
9,980,2277,2595,1646,1634,0,0,0,-1.43712574850299,-2.6801667659321,0
9,990,3333,3143,1663,1626,0,0,0,1.03280680437424,-0.489596083231334,0
9,1000,2713,2644,1633,1655,0,0,0,-1.80396873120866,1.78351783517835,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57488,57313,99,107,0,0,0,-1,7,0
10,20,57572,57266,144,140,0,0,0,45.4545454545455,30.8411214953271,0
10,30,55377,55509,202,213,0,0,0,40.2777777777778,52.1428571428571,0
10,40,52144,51842,298,301,0,0,0,47.5247524752475,41.3145539906103,0
10,50,47514,47711,415,412,0,0,0,39.261744966443,36.8770764119601,0
10,60,41977,41936,559,580,0,0,0,34.6987951807229,40.7766990291262,0
10,70,34434,33493,825,850,0,0,0,47.5849731663685,46.551724137931,0
10,80,22932,22505,1055,1171,0,0,0,27.8787878787879,37.7647058823529,0
10,90,15241,11353,1359,1438,0,0,0,28.8151658767773,22.801024765158,0
10,100,7140,5230,1598,1610,0,0,0,17.5864606328182,11.9610570236439,0
10,110,3904,3395,1637,1628,0,0,0,2.44055068836045,1.11801242236025,0
10,120,3004,2902,1693,1694,0,0,0,3.4208918753818,4.05405405405405,0
10,130,2290,2118,1664,1655,0,0,0,-1.71293561724749,-2.30224321133412,0
10,140,2667,2429,1588,1657,0,0,0,-4.56730769230769,0.120845921450151,0
10,150,3824,2483,1653,1656,0,0,0,4.09319899244332,-0.0603500301750151,0
10,160,2665,3030,1652,1623,0,0,0,-0.0604960677555959,-1.99275362318841,0
10,170,2737,3620,1672,1607,0,0,0,1.21065375302663,-0.985828712261245,0
10,180,2905,3648,1600,1681,0,0,0,-4.30622009569378,4.60485376477909,0
10,190,3210,2605,1644,1640,0,0,0,2.75,-2.4390243902439,0
10,200,3030,3430,1631,1616,0,0,0,-0.790754257907543,-1.46341463414634,0
10,210,6230,6282,1263,1216,46,54,0,-22.5628448804414,-24.7524752475248,0
10,220,9124,9430,1470,1525,0,0,0,16.3895486935867,25.4111842105263,0
10,230,5428,4547,1632,1637,0,0,0,11.0204081632653,7.34426229508197,0
10,240,3038,3189,1644,1644,0,0,0,0.735294117647059,0.427611484422725,0
10,250,2717,2974,1681,1671,0,0,0,2.25060827250608,1.64233576642336,0
10,260,2806,3211,1656,1637,0,0,0,-1.48720999405116,-2.03470975463794,0
10,270,2883,3149,1645,1618,0,0,0,-0.664251207729469,-1.16065974343311,0
10,280,3088,2838,1626,1674,0,0,0,-1.15501519756839,3.4610630407911,0
10,290,2736,2931,1692,1647,0,0,0,4.0590405904059,-1.61290322580645,0
10,300,2902,2814,1672,1634,0,0,0,-1.18203309692671,-0.789313904068002,0
10,310,3358,2655,1606,1640,0,0,0,-3.94736842105263,0.367197062423501,0
10,320,3147,3197,1648,1649,0,0,0,2.61519302615193,0.548780487804878,0
10,330,3025,3663,1645,1646,0,0,0,-0.182038834951456,-0.181928441479685,0
10,340,3031,3102,1630,1607,0,0,0,-0.911854103343465,-2.36938031591738,0
10,350,3206,2959,1650,1657,0,0,0,1.22699386503067,3.11138767890479,0
10,360,3097,2582,1637,1667,0,0,0,-0.787878787878788,0.603500301750151,0
10,370,2771,2591,1666,1657,0,0,0,1.77153329260843,-0.599880023995201,0
10,380,2285,2460,1685,1678,0,0,0,1.14045618247299,1.26735063367532,0
10,390,2535,2869,1639,1622,0,0,0,-2.7299703264095,-3.3373063170441,0
10,400,2754,3278,1629,1634,0,0,0,-0.61012812690665,0.739827373612824,0
10,410,3048,2999,1637,1629,0,0,0,0.49109883364027,-0.305997552019584,0
10,420,3733,3281,1605,1676,0,0,0,-1.95479535736103,2.88520564763659,0
10,430,3325,2665,1644,1637,0,0,0,2.42990654205607,-2.32696897374702,0
10,440,3346,2963,1646,1661,0,0,0,0.121654501216545,1.46609651802077,0
10,450,2863,2608,1653,1649,0,0,0,0.425273390036452,-0.722456351595424,0
10,460,2268,2709,1675,1615,0,0,0,1.33091349062311,-2.06185567010309,0
10,470,2185,3552,1643,1670,0,0,0,-1.91044776119403,3.40557275541796,0
10,480,3096,2908,1651,1628,0,0,0,0.486914181375533,-2.51497005988024,0
10,490,2888,3116,1616,1639,0,0,0,-2.11992731677771,0.675675675675676,0
10,500,3404,3265,1700,1669,0,0,0,5.1980198019802,1.83038438071995,0
10,510,2574,2687,1620,1615,0,0,0,-4.70588235294118,-3.23547034152187,0
10,520,3289,3158,1628,1666,0,0,0,0.493827160493827,3.15789473684211,0
10,530,2451,2471,1671,1656,0,0,0,2.64127764127764,-0.600240096038415,0
10,540,2565,2918,1666,1596,0,0,0,-0.299222022740874,-3.6231884057971,0
10,550,3025,3498,1636,1666,0,0,0,-1.80072028811525,4.3859649122807,0
10,560,3561,2731,1616,1607,0,0,0,-1.22249388753056,-3.54141656662665,0
10,570,3313,2907,1644,1691,0,0,0,1.73267326732673,5.22713130056005,0
10,580,2619,2448,1659,1651,0,0,0,0.912408759124088,-2.36546422235364,0
10,590,3123,2799,1655,1651,0,0,0,-0.241109101868596,0,0
10,600,2943,2871,1668,1637,0,0,0,0.785498489425982,-0.847970926711084,0
10,610,2736,3484,1632,1635,0,0,0,-2.15827338129496,-0.122174709835064,0
10,620,2468,3252,1648,1647,0,0,0,0.980392156862745,0.73394495412844,0
10,630,2600,2630,1661,1680,0,0,0,0.788834951456311,2.00364298724954,0
10,640,3299,2618,1631,1640,0,0,0,-1.80614087898856,-2.38095238095238,0
10,650,2819,2837,1660,1631,0,0,0,1.77805027590435,-0.548780487804878,0
10,660,2320,2920,1679,1646,0,0,0,1.14457831325301,0.919681177191907,0
10,670,2665,3118,1647,1682,0,0,0,-1.90589636688505,2.18712029161604,0
10,680,2427,2835,1663,1637,0,0,0,0.971463266545234,-2.67538644470868,0
10,690,2929,2981,1591,1666,0,0,0,-4.32952495490078,1.77153329260843,0
10,700,3299,2905,1623,1640,0,0,0,2.01131363922062,-1.56062424969988,0
10,710,3381,2695,1702,1644,0,0,0,4.8675292667899,0.24390243902439,0
10,720,2978,2602,1627,1630,0,0,0,-4.40658049353702,-0.851581508515815,0
10,730,3450,3181,1632,1671,0,0,0,0.307314074984634,2.51533742331288,0
10,740,2946,2925,1652,1648,0,0,0,1.22549019607843,-1.37642130460802,0
10,750,3288,3023,1670,1664,0,0,0,1.08958837772397,0.970873786407767,0
10,760,2758,2757,1606,1613,0,0,0,-3.83233532934132,-3.06490384615385,0
10,770,3651,2513,1643,1663,0,0,0,2.30386052303861,3.09981401115933,0
10,780,2837,2526,1644,1663,0,0,0,0.0608642726719416,0,0
10,790,3217,2747,1656,1665,0,0,0,0.72992700729927,0.120264582080577,0
10,800,2564,2423,1626,1618,0,0,0,-1.81159420289855,-2.82282282282282,0
10,810,2591,3147,1656,1658,0,0,0,1.8450184501845,2.47218788627936,0
10,820,2565,2584,1689,1668,0,0,0,1.99275362318841,0.60313630880579,0
10,830,2411,2181,1648,1618,0,0,0,-2.42747187685021,-2.99760191846523,0
10,840,3053,3131,1617,1679,0,0,0,-1.88106796116505,3.77008652657602,0
10,850,3434,2613,1654,1673,0,0,0,2.28818800247372,-0.357355568790947,0
10,860,2516,2349,1633,1639,0,0,0,-1.26964933494559,-2.03227734608488,0
10,870,2893,2627,1661,1660,0,0,0,1.71463563992652,1.28126906650397,0
10,880,2816,2805,1692,1653,0,0,0,1.86634557495485,-0.421686746987952,0
10,890,2976,2715,1608,1662,0,0,0,-4.9645390070922,0.544464609800363,0
10,900,2805,3041,1648,1652,0,0,0,2.48756218905473,-0.601684717208183,0
10,910,2710,2766,1652,1640,0,0,0,0.242718446601942,-0.726392251815981,0
10,920,3196,2554,1674,1653,0,0,0,1.3317191283293,0.792682926829268,0
10,930,2286,2510,1672,1681,0,0,0,-0.1194743130227,1.69388989715668,0
10,940,2611,2404,1662,1673,0,0,0,-0.598086124401914,-0.475907198096371,0
10,950,3038,3147,1604,1654,0,0,0,-3.48977135980746,-1.13568439928273,0
10,960,3073,3281,1628,1615,0,0,0,1.49625935162095,-2.35792019347037,0
10,970,2915,3406,1681,1659,0,0,0,3.25552825552826,2.72445820433437,0
10,980,2896,3258,1662,1613,0,0,0,-1.13027959547888,-2.77275467148885,0
10,990,3234,3160,1599,1619,0,0,0,-3.79061371841155,0.37197768133912,0
10,1000,3231,3382,1645,1669,0,0,0,2.87679799874922,3.08832612723904,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57404,57578,107,99,0,0,0,7,-1,0
11,20,57177,57643,135,136,0,0,0,26.1682242990654,37.3737373737374,0
11,30,55588,55613,204,199,0,0,0,51.1111111111111,46.3235294117647,0
11,40,52225,52679,298,282,0,0,0,46.078431372549,41.7085427135678,0
11,50,47842,48247,410,385,0,0,0,37.5838926174497,36.5248226950355,0
11,60,41809,43422,560,518,0,0,0,36.5853658536585,34.5454545454545,0
11,70,34315,36741,821,744,0,0,0,46.6071428571429,43.6293436293436,0
11,80,22273,26201,1104,1033,0,0,0,34.4701583434836,38.8440860215054,0
11,90,12955,15214,1393,1351,0,0,0,26.1775362318841,30.784123910939,0
11,100,6438,6847,1631,1586,0,0,0,17.0854271356784,17.3945225758697,0
11,110,2968,3873,1683,1663,0,0,0,3.18822808093194,4.85498108448928,0
11,120,2612,2634,1671,1649,0,0,0,-0.71301247771836,-0.841852074564041,0
11,130,2396,2789,1627,1649,0,0,0,-2.63315380011969,0,0
11,140,3164,3240,1626,1644,0,0,0,-0.0614628149969269,-0.303214069132808,0
11,150,2942,2503,1678,1667,0,0,0,3.1980319803198,1.39902676399027,0
11,160,2604,2426,1624,1651,0,0,0,-3.2181168057211,-0.959808038392322,0
11,170,2778,2733,1673,1687,0,0,0,3.01724137931034,2.18049666868564,0
11,180,2505,2775,1676,1643,0,0,0,0.17931858936043,-2.6081802015412,0
11,190,2479,2797,1656,1627,0,0,0,-1.19331742243437,-0.973828362751065,0
11,200,2777,2426,1626,1643,0,0,0,-1.81159420289855,0.98340503995083,0
11,210,6035,5493,1238,1252,47,48,0,-23.8622386223862,-23.7979306147292,0
11,220,8327,9007,1543,1438,0,0,0,24.6365105008078,14.8562300319489,0
11,230,4397,5065,1607,1667,0,0,0,4.14776409591704,15.9248956884562,0
11,240,3647,3452,1636,1652,0,0,0,1.80460485376478,-0.899820035992801,0
11,250,3589,3126,1613,1583,0,0,0,-1.40586797066015,-4.17675544794189,0
11,260,3817,3262,1605,1705,0,0,0,-0.495970241785493,7.70688566013898,0
11,270,3083,2699,1658,1620,0,0,0,3.30218068535826,-4.98533724340176,0
11,280,2962,3231,1664,1672,0,0,0,0.361881785283474,3.20987654320988,0
11,290,2721,3414,1682,1609,0,0,0,1.08173076923077,-3.76794258373206,0
11,300,2583,3182,1655,1645,0,0,0,-1.60523186682521,2.23741454319453,0
11,310,2771,2837,1601,1666,0,0,0,-3.26283987915408,1.27659574468085,0
11,320,3341,2756,1666,1602,0,0,0,4.05996252342286,-3.84153661464586,0
11,330,3050,3760,1658,1640,0,0,0,-0.480192076830732,2.37203495630462,0
11,340,3096,3502,1667,1652,0,0,0,0.542822677925211,0.731707317073171,0
11,350,2905,2654,1623,1669,0,0,0,-2.63947210557888,1.02905569007264,0
11,360,3580,2801,1603,1673,0,0,0,-1.23228589032656,0.239664469742361,0
11,370,3122,3017,1670,1611,0,0,0,4.1796631316282,-3.70591751344889,0
11,380,3093,3356,1638,1620,0,0,0,-1.91616766467066,0.558659217877095,0
11,390,3126,2753,1638,1648,0,0,0,0,1.72839506172839,0
11,400,3551,3781,1613,1656,0,0,0,-1.52625152625153,0.485436893203884,0
11,410,2826,3051,1649,1669,0,0,0,2.23186608803472,0.785024154589372,0
11,420,2935,3237,1630,1625,0,0,0,-1.15221346270467,-2.63630916716597,0
11,430,2434,3206,1719,1605,0,0,0,5.4601226993865,-1.23076923076923,0
