"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,90,62500,15491,0,1330,0,0,0,0,31.8136769078295,0
5,100,62500,7296,0,1580,0,0,0,0,18.796992481203,0
5,110,62500,3848,0,1714,0,0,0,0,8.48101265822785,0
5,120,62500,2387,0,1682,0,0,0,0,-1.86697782963827,0
5,130,62500,2667,0,1605,0,0,0,0,-4.57788347205708,0
5,140,62500,3163,0,1628,0,0,0,0,1.43302180685358,0
5,150,62500,2969,0,1678,0,0,0,0,3.07125307125307,0
5,160,62500,2631,0,1647,0,0,0,0,-1.84743742550656,0
5,170,62500,3435,0,1598,0,0,0,0,-2.97510625379478,0
5,180,62500,3672,0,1630,0,0,0,0,2.00250312891114,0
5,190,62500,2901,0,1643,0,0,0,0,0.797546012269939,0
5,200,62500,2874,0,1685,0,0,0,0,2.55629945222155,0
5,210,62500,2421,0,1615,0,9,31,0,-4.15430267062315,0
5,220,62500,3314,0,1656,0,1,15,0,2.53869969040248,-51.6129032258064
5,230,62500,3391,0,1617,0,1,4,0,-2.35507246376812,-73.3333333333333
5,240,62500,3483,0,1611,0,2,2,0,-0.371057513914657,-50
5,250,62500,2929,0,1625,0,0,1,0,0.869025450031037,-50
5,260,62500,3338,0,1723,0,1,1,0,6.03076923076923,0
5,270,62500,2057,0,1669,0,0,1,0,-3.13406848520023,0
5,280,62500,2416,0,1663,0,0,0,0,-0.359496704613541,-100
5,290,62500,2984,0,1619,0,0,0,0,-2.6458208057727,0
5,300,62500,3004,0,1633,0,0,0,0,0.86473131562693,0
5,310,62500,3027,0,1632,0,0,0,0,-0.0612369871402327,0
5,320,62500,2719,0,1635,0,0,0,0,0.183823529411765,0
5,330,62500,2555,0,1682,0,0,0,0,2.87461773700306,0
5,340,62500,2515,0,1682,0,0,0,0,0,0
5,350,62500,2769,0,1641,0,0,0,0,-2.43757431629013,0
5,360,62500,3013,0,1660,0,0,0,0,1.15783059110299,0
5,370,62500,2908,0,1600,0,0,0,0,-3.6144578313253,0
5,380,62500,2827,0,1683,0,0,0,0,5.1875,0
5,390,62500,2749,0,1698,0,0,0,0,0.89126559714795,0
5,400,62500,2531,0,1633,0,0,0,0,-3.82803297997644,0
5,410,62500,2868,0,1604,0,0,0,0,-1.77587262706675,0
5,420,62500,3190,0,1662,0,0,0,0,3.61596009975062,0
5,430,62500,2819,0,1635,0,0,0,0,-1.62454873646209,0
5,440,62500,2758,0,1665,0,0,0,0,1.8348623853211,0
5,450,62500,2760,0,1655,0,0,0,0,-0.600600600600601,0
5,460,62500,2119,0,1676,0,0,0,0,1.26888217522659,0
5,470,62500,2187,0,1706,0,0,0,0,1.78997613365155,0
5,480,62500,2583,0,1647,0,0,0,0,-3.45838218053927,0
5,490,62500,3069,0,1601,0,0,0,0,-2.79295689131755,0
5,500,62500,3805,0,1608,0,0,0,0,0.437226733291693,0
5,510,62500,3781,0,1640,0,0,0,0,1.99004975124378,0
5,520,62500,2888,0,1647,0,0,0,0,0.426829268292683,0
5,530,62500,2943,0,1619,0,0,0,0,-1.70006071645416,0
5,540,62500,3001,0,1676,0,0,0,0,3.5206917850525,0
5,550,62500,3062,0,1663,0,0,0,0,-0.775656324582339,0
5,560,62500,2592,0,1651,0,0,0,0,-0.721587492483464,0
5,570,62500,3065,0,1652,0,0,0,0,0.0605693519079346,0
5,580,62500,3373,0,1601,0,0,0,0,-3.08716707021792,0
5,590,62500,3391,0,1641,0,0,0,0,2.49843847595253,0
5,600,62500,3021,0,1662,0,0,0,0,1.27970749542962,0
5,610,62500,3449,0,1674,0,0,0,0,0.72202166064982,0
5,620,62500,3259,0,1594,0,0,0,0,-4.77897252090801,0
5,630,62500,3724,0,1601,0,0,0,0,0.439146800501882,0
5,640,62500,3471,0,1656,0,0,0,0,3.43535290443473,0
5,650,62500,3527,0,1648,0,0,0,0,-0.483091787439614,0
5,660,62500,2763,0,1660,0,0,0,0,0.728155339805825,0
5,670,62500,2710,0,1671,0,0,0,0,0.662650602409639,0
5,680,62500,2872,0,1634,0,0,0,0,-2.21424296828247,0
5,690,62500,2383,0,1679,0,0,0,0,2.75397796817625,0
5,700,62500,3023,0,1596,0,0,0,0,-4.9434187016081,0
5,710,62500,3884,0,1659,0,0,0,0,3.94736842105263,0
5,720,62500,3328,0,1606,0,0,0,0,-3.19469559975889,0
5,730,62500,3260,0,1648,0,0,0,0,2.61519302615193,0
5,740,62500,2624,0,1678,0,0,0,0,1.82038834951456,0
5,750,62500,2641,0,1668,0,0,0,0,-0.595947556615018,0
5,760,62500,2563,0,1629,0,0,0,0,-2.33812949640288,0
5,770,62500,3149,0,1675,0,0,0,0,2.82381829343155,0
5,780,62500,2696,0,1609,0,0,0,0,-3.94029850746269,0
5,790,62500,3748,0,1625,0,0,0,0,0.994406463642014,0
5,800,62500,3600,0,1659,0,0,0,0,2.09230769230769,0
5,810,62500,2821,0,1644,0,0,0,0,-0.904159132007233,0
5,820,62500,3036,0,1609,0,0,0,0,-2.12895377128954,0
5,830,62500,2917,0,1674,0,0,0,0,4.03977625854568,0
5,840,62500,2670,0,1648,0,0,0,0,-1.5531660692951,0
5,850,62500,3019,0,1651,0,0,0,0,0.182038834951456,0
5,860,62500,2446,0,1680,0,0,0,0,1.7565112053301,0
5,870,62500,2624,0,1637,0,0,0,0,-2.55952380952381,0
5,880,62500,3066,0,1664,0,0,0,0,1.64935858277337,0
5,890,62500,2534,0,1627,0,0,0,0,-2.22355769230769,0
5,900,62500,3913,0,1624,0,0,0,0,-0.184388444990781,0
5,910,62500,3258,0,1637,0,0,0,0,0.800492610837438,0
5,920,62500,3232,0,1618,0,0,0,0,-1.16065974343311,0
5,930,62500,3425,0,1640,0,0,0,0,1.35970333745365,0
5,940,62500,2884,0,1659,0,0,0,0,1.15853658536585,0
5,950,62500,2475,0,1646,0,0,0,0,-0.783604581072936,0
5,960,62500,3194,0,1672,0,0,0,0,1.57958687727825,0
5,970,62500,2866,0,1622,0,0,0,0,-2.99043062200957,0
5,980,62500,3502,0,1675,0,0,0,0,3.2675709001233,0
5,990,62500,2872,0,1623,0,0,0,0,-3.1044776119403,0
5,1000,62500,3381,0,1665,0,0,0,0,2.58780036968577,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57461,0,94,0,0,0,0,-6,0
6,20,62500,57757,0,141,0,0,0,0,50,0
6,30,62500,55559,0,201,0,0,0,0,42.5531914893617,0
6,40,62500,52410,0,297,0,0,0,0,47.7611940298507,0
6,50,62500,47419,0,395,0,0,0,0,32.996632996633,0
6,60,62500,42977,0,590,0,0,0,0,49.3670886075949,0
6,70,62500,33167,0,814,0,0,0,0,37.9661016949153,0
6,80,62500,23504,0,1094,0,0,0,0,34.3980343980344,0
6,90,62500,13500,0,1405,0,0,0,0,28.4277879341865,0
6,100,62500,6314,0,1571,0,0,0,0,11.8149466192171,0
6,110,62500,3371,0,1661,0,0,0,0,5.72883513685551,0
6,120,62500,3096,0,1643,0,0,0,0,-1.08368452739314,0
6,130,62500,3237,0,1668,0,0,0,0,1.52160681679854,0
6,140,62500,2823,0,1667,0,0,0,0,-0.0599520383693046,0
6,150,62500,2681,0,1630,0,0,0,0,-2.21955608878224,0
6,160,62500,3098,0,1643,0,0,0,0,0.797546012269939,0
6,170,62500,2929,0,1656,0,0,0,0,0.79123554473524,0
6,180,62500,3126,0,1653,0,0,0,0,-0.181159420289855,0
6,190,62500,2790,0,1620,0,0,0,0,-1.99637023593466,0
6,200,62500,3480,0,1604,0,0,0,0,-0.987654320987654,0
6,210,62500,3727,0,1584,0,10,20,0,-1.24688279301746,0
6,220,62500,3515,0,1622,0,3,15,0,2.3989898989899,-25
6,230,62500,3231,0,1641,0,1,5,0,1.17139334155364,-66.6666666666667
6,240,62500,3176,0,1665,0,0,3,0,1.46252285191956,-40
6,250,62500,2869,0,1646,0,0,4,0,-1.14114114114114,33.3333333333333
6,260,62500,2775,0,1601,0,0,1,0,-2.73390036452005,-75
6,270,62500,3233,0,1634,0,0,1,0,2.06121174266084,0
6,280,62500,2996,0,1655,0,0,0,0,1.28518971848225,-100
6,290,62500,3144,0,1630,0,0,0,0,-1.51057401812689,0
6,300,62500,3468,0,1668,0,0,0,0,2.33128834355828,0
6,310,62500,2603,0,1642,0,0,0,0,-1.55875299760192,0
6,320,62500,2926,0,1638,0,0,0,0,-0.243605359317905,0
6,330,62500,2709,0,1643,0,0,0,0,0.305250305250305,0
6,340,62500,2929,0,1685,0,0,0,0,2.55629945222155,0
6,350,62500,2610,0,1662,0,0,0,0,-1.36498516320475,0
6,360,62500,3064,0,1620,0,0,0,0,-2.52707581227437,0
6,370,62500,3495,0,1609,0,0,0,0,-0.679012345679012,0
6,380,62500,3236,0,1677,0,0,0,0,4.22622747047856,0
6,390,62500,2407,0,1674,0,0,0,0,-0.178890876565295,0
6,400,62500,1999,0,1679,0,0,0,0,0.29868578255675,0
6,410,62500,2452,0,1659,0,0,0,0,-1.19118522930316,0
6,420,62500,2753,0,1659,0,0,0,0,0,0
6,430,62500,2449,0,1665,0,0,0,0,0.361663652802893,0
6,440,62500,2298,0,1616,0,0,0,0,-2.94294294294294,0
6,450,62500,2734,0,1631,0,0,0,0,0.928217821782178,0
6,460,62500,2856,0,1686,0,0,0,0,3.37216431637032,0
6,470,62500,2175,0,1652,0,0,0,0,-2.01660735468565,0
6,480,62500,2624,0,1728,0,0,0,0,4.60048426150121,0
6,490,62500,2642,0,1656,0,0,0,0,-4.16666666666667,0
6,500,62500,2553,0,1588,0,0,0,0,-4.10628019323671,0
6,510,62500,3557,0,1615,0,0,0,0,1.70025188916877,0
6,520,62500,3018,0,1656,0,0,0,0,2.53869969040248,0
6,530,62500,2856,0,1668,0,0,0,0,0.72463768115942,0
6,540,62500,3032,0,1625,0,0,0,0,-2.5779376498801,0
6,550,62500,2854,0,1649,0,0,0,0,1.47692307692308,0
6,560,62500,2877,0,1645,0,0,0,0,-0.242571255306246,0
6,570,62500,2835,0,1675,0,0,0,0,1.82370820668693,0
6,580,62500,2500,0,1671,0,0,0,0,-0.238805970149254,0
6,590,62500,2773,0,1661,0,0,0,0,-0.598444045481747,0
6,600,62500,2753,0,1672,0,0,0,0,0.662251655629139,0
6,610,62500,2681,0,1640,0,0,0,0,-1.91387559808612,0
6,620,62500,2843,0,1628,0,0,0,0,-0.731707317073171,0
6,630,62500,3195,0,1625,0,0,0,0,-0.184275184275184,0
6,640,62500,3239,0,1623,0,0,0,0,-0.123076923076923,0
6,650,62500,3144,0,1697,0,0,0,0,4.55945779420826,0
6,660,62500,2644,0,1616,0,0,0,0,-4.77312905126694,0
6,670,62500,2968,0,1602,0,0,0,0,-0.866336633663366,0
6,680,62500,3287,0,1677,0,0,0,0,4.68164794007491,0
6,690,62500,2836,0,1674,0,0,0,0,-0.178890876565295,0
6,700,62500,2907,0,1641,0,0,0,0,-1.97132616487455,0
6,710,62500,3223,0,1627,0,0,0,0,-0.853138330286411,0
6,720,62500,3040,0,1660,0,0,0,0,2.02827289489859,0
6,730,62500,2827,0,1666,0,0,0,0,0.36144578313253,0
6,740,62500,2961,0,1611,0,0,0,0,-3.30132052821128,0
6,750,62500,3112,0,1644,0,0,0,0,2.04841713221601,0
6,760,62500,2407,0,1669,0,0,0,0,1.52068126520681,0
6,770,62500,2893,0,1653,0,0,0,0,-0.958657878969443,0
6,780,62500,2578,0,1650,0,0,0,0,-0.181488203266788,0
6,790,62500,2767,0,1644,0,0,0,0,-0.363636363636364,0
6,800,62500,2550,0,1669,0,0,0,0,1.52068126520681,0
6,810,62500,2907,0,1624,0,0,0,0,-2.69622528460156,0
6,820,62500,3197,0,1664,0,0,0,0,2.46305418719212,0
6,830,62500,2318,0,1652,0,0,0,0,-0.721153846153846,0
6,840,62500,2985,0,1669,0,0,0,0,1.02905569007264,0
6,850,62500,3540,0,1579,0,0,0,0,-5.39245056920312,0
6,860,62500,3337,0,1696,0,0,0,0,7.40975300823306,0
6,870,62500,2498,0,1635,0,0,0,0,-3.59669811320755,0
6,880,62500,2536,0,1656,0,0,0,0,1.28440366972477,0
6,890,62500,2691,0,1615,0,0,0,0,-2.47584541062802,0
6,900,62500,3418,0,1680,0,0,0,0,4.02476780185759,0
6,910,62500,2468,0,1664,0,0,0,0,-0.952380952380952,0
6,920,62500,2836,0,1628,0,0,0,0,-2.16346153846154,0
6,930,62500,3495,0,1630,0,0,0,0,0.122850122850123,0
6,940,62500,3023,0,1657,0,0,0,0,1.65644171779141,0
6,950,62500,2666,0,1637,0,0,0,0,-1.2070006035003,0
6,960,62500,2704,0,1632,0,0,0,0,-0.30543677458766,0
6,970,62500,2648,0,1713,0,0,0,0,4.96323529411765,0
6,980,62500,2311,0,1621,0,0,0,0,-5.37069468768243,0
6,990,62500,2923,0,1646,0,0,0,0,1.54225786551511,0
6,1000,62500,2909,0,1631,0,0,0,0,-0.911300121506683,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57534,0,96,0,0,0,0,-4,0
7,20,62500,57798,0,131,0,0,0,0,36.4583333333333,0
7,30,62500,56103,0,182,0,0,0,0,38.9312977099237,0
7,40,62500,53362,0,246,0,0,0,0,35.1648351648352,0
7,50,62500,50295,0,351,0,0,0,0,42.6829268292683,0
7,60,62500,45119,0,493,0,0,0,0,40.4558404558405,0
7,70,62500,38132,0,719,0,0,0,0,45.841784989858,0
7,80,62500,27275,0,977,0,0,0,0,35.8831710709319,0
7,90,62500,17495,0,1230,0,0,0,0,25.8955987717503,0
7,100,62500,10027,0,1559,0,0,0,0,26.7479674796748,0
7,110,62500,4045,0,1681,0,0,0,0,7.82552918537524,0
7,120,62500,2499,0,1627,0,0,0,0,-3.21237358715051,0
7,130,62500,2694,0,1688,0,0,0,0,3.74923171481254,0
7,140,62500,2784,0,1639,0,0,0,0,-2.90284360189573,0
7,150,62500,2850,0,1605,0,0,0,0,-2.07443563148261,0
7,160,62500,3653,0,1680,0,0,0,0,4.67289719626168,0
7,170,62500,2129,0,1650,0,0,0,0,-1.78571428571429,0
7,180,62500,2560,0,1594,0,0,0,0,-3.39393939393939,0
7,190,62500,3112,0,1683,0,0,0,0,5.58343789209536,0
7,200,62500,2800,0,1657,0,0,0,0,-1.54486036838978,0
7,210,62500,3172,0,1608,0,11,26,0,-2.95715147857574,0
7,220,62500,3285,0,1618,0,4,15,0,0.621890547263682,-42.3076923076923
7,230,62500,3337,0,1623,0,0,12,0,0.30902348578492,-20
7,240,62500,3007,0,1654,0,1,4,0,1.91004313000616,-66.6666666666667
7,250,62500,2457,0,1686,0,1,3,0,1.93470374848851,-25
7,260,62500,2333,0,1694,0,0,1,0,0.474495848161329,-66.6666666666667
7,270,62500,2454,0,1623,0,0,1,0,-4.19126328217237,0
7,280,62500,3073,0,1650,0,1,1,0,1.66358595194085,0
7,290,62500,2979,0,1654,0,0,1,0,0.242424242424242,0
7,300,62500,3107,0,1659,0,0,0,0,0.30229746070133,-100
7,310,62500,2690,0,1637,0,0,0,0,-1.32610006027728,0
7,320,62500,3278,0,1623,0,0,0,0,-0.855222968845449,0
7,330,62500,3232,0,1681,0,0,0,0,3.57362908194701,0
7,340,62500,2624,0,1654,0,0,0,0,-1.60618679357525,0
7,350,62500,3170,0,1616,0,0,0,0,-2.29746070133011,0
7,360,62500,3611,0,1642,0,0,0,0,1.60891089108911,0
7,370,62500,2893,0,1624,0,0,0,0,-1.09622411693057,0
7,380,62500,2787,0,1645,0,0,0,0,1.29310344827586,0
7,390,62500,3008,0,1682,0,0,0,0,2.24924012158055,0
7,400,62500,2807,0,1676,0,0,0,0,-0.356718192627824,0
7,410,62500,2398,0,1645,0,0,0,0,-1.84964200477327,0
7,420,62500,2912,0,1661,0,0,0,0,0.972644376899696,0
7,430,62500,2870,0,1694,0,0,0,0,1.98675496688742,0
7,440,62500,2468,0,1593,0,0,0,0,-5.96221959858323,0
7,450,62500,3094,0,1662,0,0,0,0,4.33145009416196,0
7,460,62500,2839,0,1649,0,0,0,0,-0.782190132370638,0
7,470,62500,2824,0,1662,0,0,0,0,0.7883565797453,0
7,480,62500,2842,0,1682,0,0,0,0,1.20336943441637,0
7,490,62500,2563,0,1628,0,0,0,0,-3.21046373365042,0
7,500,62500,2381,0,1633,0,0,0,0,0.307125307125307,0
7,510,62500,2685,0,1660,0,0,0,0,1.65339865278628,0
7,520,62500,2805,0,1672,0,0,0,0,0.72289156626506,0
7,530,62500,2588,0,1613,0,0,0,0,-3.52870813397129,0
7,540,62500,2952,0,1701,0,0,0,0,5.45567265964042,0
7,550,62500,2127,0,1660,0,0,0,0,-2.4103468547913,0
7,560,62500,2373,0,1626,0,0,0,0,-2.04819277108434,0
7,570,62500,2927,0,1639,0,0,0,0,0.799507995079951,0
7,580,62500,2990,0,1630,0,0,0,0,-0.549115314215985,0
7,590,62500,2983,0,1666,0,0,0,0,2.20858895705521,0
7,600,62500,2451,0,1658,0,0,0,0,-0.480192076830732,0
7,610,62500,2659,0,1658,0,0,0,0,0,0
7,620,62500,2582,0,1662,0,0,0,0,0.241254523522316,0
7,630,62500,2684,0,1709,0,0,0,0,2.82791817087846,0
7,640,62500,2675,0,1619,0,0,0,0,-5.26623756582797,0
7,650,62500,2595,0,1661,0,0,0,0,2.59419394688079,0
7,660,62500,3412,0,1612,0,0,0,0,-2.95003010234798,0
7,670,62500,3454,0,1639,0,0,0,0,1.67493796526055,0
7,680,62500,3281,0,1654,0,0,0,0,0.915192190359976,0
7,690,62500,2926,0,1640,0,0,0,0,-0.846432889963724,0
7,700,62500,3328,0,1626,0,0,0,0,-0.853658536585366,0
7,710,62500,3118,0,1623,0,0,0,0,-0.18450184501845,0
7,720,62500,2881,0,1670,0,0,0,0,2.89587184226741,0
7,730,62500,2581,0,1661,0,0,0,0,-0.538922155688623,0
7,740,62500,2807,0,1604,0,0,0,0,-3.43166767007827,0
7,750,62500,2979,0,1641,0,0,0,0,2.30673316708229,0
7,760,62500,3065,0,1688,0,0,0,0,2.86410725167581,0
7,770,62500,2416,0,1652,0,0,0,0,-2.13270142180095,0
7,780,62500,2555,0,1654,0,0,0,0,0.121065375302663,0
7,790,62500,2674,0,1633,0,0,0,0,-1.26964933494559,0
7,800,62500,3001,0,1654,0,0,0,0,1.28597672994489,0
7,810,62500,2510,0,1680,0,0,0,0,1.57194679564692,0
7,820,62500,2245,0,1707,0,0,0,0,1.60714285714286,0
7,830,62500,2084,0,1644,0,0,0,0,-3.69068541300527,0
7,840,62500,2806,0,1600,0,0,0,0,-2.67639902676399,0
7,850,62500,2951,0,1634,0,0,0,0,2.125,0
7,860,62500,3504,0,1660,0,0,0,0,1.59118727050184,0
7,870,62500,2793,0,1682,0,0,0,0,1.32530120481928,0
7,880,62500,2192,0,1652,0,0,0,0,-1.78359096313912,0
7,890,62500,2986,0,1658,0,0,0,0,0.36319612590799,0
7,900,62500,2571,0,1675,0,0,0,0,1.02533172496984,0
7,910,62500,2720,0,1621,0,0,0,0,-3.22388059701493,0
7,920,62500,2966,0,1635,0,0,0,0,0.863664404688464,0
7,930,62500,3156,0,1690,0,0,0,0,3.36391437308869,0
7,940,62500,3024,0,1622,0,0,0,0,-4.02366863905325,0
7,950,62500,2905,0,1631,0,0,0,0,0.554870530209618,0
7,960,62500,2722,0,1693,0,0,0,0,3.80134886572655,0
7,970,62500,2979,0,1645,0,0,0,0,-2.83520378027171,0
7,980,62500,2747,0,1649,0,0,0,0,0.243161094224924,0
7,990,62500,3117,0,1639,0,0,0,0,-0.606428138265615,0
7,1000,62500,2717,0,1635,0,0,0,0,-0.24405125076266,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57475,0,102,0,0,0,0,2,0
8,20,62500,57392,0,143,0,0,0,0,40.1960784313725,0
8,30,62500,55347,0,200,0,0,0,0,39.8601398601399,0
8,40,62500,52531,0,305,0,0,0,0,52.5,0
8,50,62500,46993,0,437,0,0,0,0,43.2786885245902,0
8,60,62500,40568,0,614,0,0,0,0,40.5034324942792,0
8,70,62500,32428,0,831,0,0,0,0,35.3420195439739,0
8,80,62500,22636,0,1133,0,0,0,0,36.3417569193742,0
8,90,62500,12722,0,1450,0,0,0,0,27.9788172992056,0
8,100,62500,5179,0,1587,0,0,0,0,9.44827586206897,0
8,110,62500,3475,0,1679,0,0,0,0,5.79710144927536,0
8,120,62500,2494,0,1653,0,0,0,0,-1.5485407980941,0
8,130,62500,3053,0,1652,0,0,0,0,-0.0604960677555959,0
8,140,62500,2477,0,1661,0,0,0,0,0.544794188861985,0
8,150,62500,3373,0,1598,0,0,0,0,-3.79289584587598,0
8,160,62500,3325,0,1646,0,0,0,0,3.00375469336671,0
8,170,62500,3161,0,1637,0,0,0,0,-0.54678007290401,0
8,180,62500,2615,0,1666,0,0,0,0,1.77153329260843,0
8,190,62500,2502,0,1711,0,0,0,0,2.70108043217287,0
8,200,62500,2366,0,1634,0,0,0,0,-4.50029222676797,0
8,210,62500,3474,0,1532,0,7,36,0,-6.24235006119951,0
8,220,62500,4237,0,1580,0,3,14,0,3.1331592689295,-61.1111111111111
8,230,62500,4125,0,1628,0,1,13,0,3.0379746835443,-7.14285714285714
8,240,62500,3176,0,1665,0,1,9,0,2.27272727272727,-30.7692307692308
8,250,62500,2515,0,1637,0,0,4,0,-1.68168168168168,-55.5555555555556
8,260,62500,2593,0,1659,0,0,2,0,1.34392180818571,-50
8,270,62500,3197,0,1661,0,0,0,0,0.120554550934298,-100
8,280,62500,2718,0,1652,0,0,0,0,-0.541842263696568,0
8,290,62500,2966,0,1619,0,0,0,0,-1.99757869249395,0
8,300,62500,2896,0,1627,0,0,0,0,0.494132180358246,0
8,310,62500,2562,0,1690,0,0,0,0,3.87215734480639,0
8,320,62500,2795,0,1659,0,0,0,0,-1.83431952662722,0
8,330,62500,2536,0,1664,0,0,0,0,0.301386377335744,0
8,340,62500,2658,0,1626,0,0,0,0,-2.28365384615385,0
8,350,62500,2673,0,1631,0,0,0,0,0.30750307503075,0
8,360,62500,3245,0,1706,0,0,0,0,4.59840588595953,0
8,370,62500,2677,0,1661,0,0,0,0,-2.63774912075029,0
8,380,62500,2851,0,1659,0,0,0,0,-0.120409391932571,0
8,390,62500,2688,0,1633,0,0,0,0,-1.56720916214587,0
8,400,62500,2736,0,1678,0,0,0,0,2.75566442131047,0
8,410,62500,2463,0,1662,0,0,0,0,-0.953516090584029,0
8,420,62500,2533,0,1654,0,0,0,0,-0.481347773766546,0
8,430,62500,2517,0,1650,0,0,0,0,-0.241837968561064,0
8,440,62500,2838,0,1628,0,0,0,0,-1.33333333333333,0
8,450,62500,2701,0,1685,0,0,0,0,3.5012285012285,0
8,460,62500,2390,0,1680,0,0,0,0,-0.29673590504451,0
8,470,62500,2552,0,1656,0,0,0,0,-1.42857142857143,0
8,480,62500,2741,0,1649,0,0,0,0,-0.422705314009662,0
8,490,62500,2898,0,1680,0,0,0,0,1.87992722862341,0
8,500,62500,2662,0,1615,0,0,0,0,-3.86904761904762,0
8,510,62500,3123,0,1642,0,0,0,0,1.671826625387,0
8,520,62500,3393,0,1648,0,0,0,0,0.365408038976857,0
8,530,62500,2858,0,1623,0,0,0,0,-1.51699029126214,0
8,540,62500,3088,0,1662,0,0,0,0,2.40295748613678,0
8,550,62500,3319,0,1625,0,0,0,0,-2.22623345367028,0
8,560,62500,3260,0,1656,0,0,0,0,1.90769230769231,0
8,570,62500,2841,0,1646,0,0,0,0,-0.603864734299517,0
8,580,62500,2876,0,1656,0,0,0,0,0.607533414337789,0
8,590,62500,3059,0,1630,0,0,0,0,-1.57004830917874,0
8,600,62500,2994,0,1669,0,0,0,0,2.39263803680982,0
8,610,62500,3081,0,1595,0,0,0,0,-4.43379269023367,0
8,620,62500,3622,0,1638,0,0,0,0,2.69592476489028,0
8,630,62500,3318,0,1607,0,0,0,0,-1.89255189255189,0
8,640,62500,3120,0,1641,0,0,0,0,2.11574362165526,0
8,650,62500,2742,0,1678,0,0,0,0,2.25472273004266,0
8,660,62500,3136,0,1643,0,0,0,0,-2.08581644815256,0
8,670,62500,3004,0,1667,0,0,0,0,1.4607425441266,0
8,680,62500,3325,0,1613,0,0,0,0,-3.23935212957409,0
8,690,62500,3717,0,1623,0,0,0,0,0.619962802231866,0
8,700,62500,3357,0,1639,0,0,0,0,0.985828712261245,0
8,710,62500,2686,0,1673,0,0,0,0,2.07443563148261,0
8,720,62500,2861,0,1637,0,0,0,0,-2.15182307232516,0
8,730,62500,2828,0,1658,0,0,0,0,1.28283445326817,0
8,740,62500,2785,0,1641,0,0,0,0,-1.02533172496984,0
8,750,62500,3147,0,1702,0,0,0,0,3.71724558196222,0
8,760,62500,3147,0,1592,0,0,0,0,-6.46298472385429,0
8,770,62500,3298,0,1626,0,0,0,0,2.1356783919598,0
8,780,62500,2702,0,1681,0,0,0,0,3.38253382533825,0
8,790,62500,2282,0,1680,0,0,0,0,-0.0594883997620464,0
8,800,62500,2372,0,1633,0,0,0,0,-2.79761904761905,0
8,810,62500,2810,0,1646,0,0,0,0,0.796080832823025,0
8,820,62500,3009,0,1702,0,0,0,0,3.40218712029162,0
8,830,62500,2042,0,1693,0,0,0,0,-0.528789659224442,0
8,840,62500,2433,0,1643,0,0,0,0,-2.95333727111636,0
8,850,62500,2981,0,1624,0,0,0,0,-1.15642118076689,0
8,860,62500,3600,0,1621,0,0,0,0,-0.184729064039409,0
8,870,62500,3394,0,1636,0,0,0,0,0.925354719309068,0
8,880,62500,3445,0,1605,0,0,0,0,-1.89486552567237,0
8,890,62500,3094,0,1665,0,0,0,0,3.73831775700935,0
8,900,62500,2485,0,1651,0,0,0,0,-0.840840840840841,0
8,910,62500,2804,0,1668,0,0,0,0,1.02967898243489,0
8,920,62500,2202,0,1669,0,0,0,0,0.0599520383693046,0
8,930,62500,2600,0,1656,0,0,0,0,-0.778909526662672,0
8,940,62500,2833,0,1628,0,0,0,0,-1.69082125603865,0
8,950,62500,3060,0,1661,0,0,0,0,2.02702702702703,0
8,960,62500,2258,0,1671,0,0,0,0,0.602046959662854,0
8,970,62500,2490,0,1686,0,0,0,0,0.897666068222621,0
8,980,62500,2545,0,1646,0,0,0,0,-2.37247924080664,0
8,990,62500,2523,0,1670,0,0,0,0,1.45808019441069,0
8,1000,62500,2732,0,1667,0,0,0,0,-0.179640718562874,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57699,0,95,0,0,0,0,-5,0
9,20,62500,57835,0,118,0,0,0,0,24.2105263157895,0
9,30,62500,56588,0,175,0,0,0,0,48.3050847457627,0
9,40,62500,53823,0,257,0,0,0,0,46.8571428571429,0
9,50,62500,49609,0,354,0,0,0,0,37.7431906614786,0
9,60,62500,44831,0,495,0,0,0,0,39.8305084745763,0
9,70,62500,37814,0,721,0,0,0,0,45.6565656565657,0
9,80,62500,26994,0,956,0,0,0,0,32.5936199722607,0
9,90,62500,18275,0,1287,0,0,0,0,34.6234309623431,0
9,100,62500,8253,0,1495,0,0,0,0,16.1616161616162,0
9,110,62500,5604,0,1616,0,0,0,0,8.09364548494983,0
9,120,62500,2932,0,1698,0,0,0,0,5.07425742574257,0
9,130,62500,2790,0,1663,0,0,0,0,-2.06124852767962,0
9,140,62500,3124,0,1648,0,0,0,0,-0.901984365604329,0
9,150,62500,2835,0,1639,0,0,0,0,-0.546116504854369,0
9,160,62500,3140,0,1645,0,0,0,0,0.36607687614399,0
9,170,62500,3077,0,1651,0,0,0,0,0.364741641337386,0
9,180,62500,2970,0,1646,0,0,0,0,-0.302846759539673,0
9,190,62500,3052,0,1653,0,0,0,0,0.425273390036452,0
9,200,62500,2627,0,1646,0,0,0,0,-0.423472474289171,0
