"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,810,3454,3402,1597,1663,0,0,0,-2.5030525030525,2.40147783251232,0
4,820,3388,3564,1670,1607,0,0,0,4.57107075767063,-3.36740829825616,0
4,830,2261,3352,1658,1576,0,0,0,-0.718562874251497,-1.92906036092097,0
4,840,2747,3016,1685,1693,0,0,0,1.62846803377563,7.4238578680203,0
4,850,2310,2209,1658,1714,0,0,0,-1.60237388724036,1.24040165386887,0
4,860,3040,2179,1613,1667,0,0,0,-2.71411338962606,-2.74212368728121,0
4,870,2550,2737,1700,1665,0,0,0,5.39367637941723,-0.11997600479904,0
4,880,2861,2328,1637,1696,0,0,0,-3.70588235294118,1.86186186186186,0
4,890,2703,2042,1635,1686,0,0,0,-0.122174709835064,-0.589622641509434,0
4,900,2922,2345,1678,1632,0,0,0,2.62996941896024,-3.20284697508897,0
4,910,2119,3076,1674,1614,0,0,0,-0.238379022646007,-1.10294117647059,0
4,920,3090,3248,1629,1650,0,0,0,-2.68817204301075,2.23048327137546,0
4,930,2909,2793,1650,1658,0,0,0,1.28913443830571,0.484848484848485,0
4,940,2455,2757,1674,1677,0,0,0,1.45454545454545,1.145958986731,0
4,950,2634,2677,1638,1636,0,0,0,-2.1505376344086,-2.4448419797257,0
4,960,3058,3045,1649,1644,0,0,0,0.671550671550671,0.488997555012225,0
4,970,2664,3476,1644,1673,0,0,0,-0.303214069132808,1.7639902676399,0
4,980,3012,2666,1684,1631,0,0,0,2.4330900243309,-2.51046025104602,0
4,990,2162,3381,1630,1602,0,0,0,-3.20665083135392,-1.77805027590435,0
4,1000,2824,3039,1636,1670,0,0,0,0.368098159509202,4.24469413233458,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57617,57412,96,101,0,0,0,-4,1,0
5,20,57578,57422,141,159,0,0,0,46.875,57.4257425742574,0
5,30,55316,54443,204,206,0,0,0,44.6808510638298,29.559748427673,0
5,40,52241,52250,281,281,0,0,0,37.7450980392157,36.4077669902913,0
5,50,48392,48442,401,391,0,0,0,42.7046263345196,39.1459074733096,0
5,60,42573,43053,534,549,0,0,0,33.1670822942643,40.4092071611253,0
5,70,35850,35456,792,790,0,0,0,48.314606741573,43.8979963570128,0
5,80,24119,24208,1088,1041,0,0,0,37.3737373737374,31.7721518987342,0
5,90,13642,14735,1342,1411,0,0,0,23.3455882352941,35.5427473583093,0
5,100,6968,6493,1578,1612,0,0,0,17.5856929955291,14.2452161587527,0
5,110,3636,3680,1682,1603,0,0,0,6.59062103929024,-0.558312655086849,0
5,120,2657,3051,1691,1671,0,0,0,0.535077288941736,4.24204616344354,0
5,130,2183,2665,1619,1648,0,0,0,-4.25783560023655,-1.37642130460802,0
5,140,3245,2804,1633,1688,0,0,0,0.86473131562693,2.42718446601942,0
5,150,2968,3217,1633,1611,0,0,0,0,-4.56161137440758,0
5,160,2908,3308,1621,1650,0,0,0,-0.734843845682792,2.42085661080074,0
5,170,3196,2910,1702,1619,0,0,0,4.99691548426897,-1.87878787878788,0
5,180,2464,3203,1646,1649,0,0,0,-3.29024676850764,1.85299567634342,0
5,190,2832,2535,1623,1701,0,0,0,-1.39732685297691,3.1534263189812,0
5,200,3153,2376,1664,1625,0,0,0,2.52618607516944,-4.46796002351558,0
5,210,3396,3021,1548,1638,4,3,134,-6.97115384615385,0.8,0
5,220,4383,3680,1595,1606,4,5,216,3.03617571059432,-1.95360195360195,61.1940298507463
5,230,3865,3600,1568,1551,8,6,363,-1.69278996865204,-3.42465753424658,68.0555555555556
5,240,4701,5699,1493,1501,10,13,625,-4.78316326530612,-3.22372662798195,72.1763085399449
5,250,6990,7764,1365,1333,26,22,1030,-8.57334226389819,-11.1925383077948,64.8
5,260,12615,13440,1060,1062,35,31,1588,-22.3443223443223,-20.3300825206302,54.1747572815534
5,270,28776,28004,505,524,39,48,2378,-52.3584905660377,-50.6591337099812,49.7481108312343
5,280,51979,51267,52,66,8,14,2390,-89.7029702970297,-87.4045801526718,0.504625735912532
5,290,61602,61299,0,2,0,1,1073,-100,-96.969696969697,-55.1046025104603
5,300,62500,62396,0,3,0,0,222,0,50,-79.3103448275862
5,310,62500,62320,0,5,0,0,20,0,66.6666666666667,-90.990990990991
5,320,62500,62268,0,8,0,0,0,0,60,-100
5,330,62500,62078,0,10,0,0,0,0,25,0
5,340,62500,61979,0,14,0,0,0,0,40,0
5,350,62500,61718,0,21,0,0,0,0,50,0
5,360,62500,61443,0,28,0,0,0,0,33.3333333333333,0
5,370,62500,61010,0,46,0,0,0,0,64.2857142857143,0
5,380,62500,60216,0,60,0,0,0,0,30.4347826086957,0
5,390,62500,59409,0,95,0,0,0,0,58.3333333333333,0
5,400,62500,57826,0,129,0,0,0,0,35.7894736842105,0
5,410,62500,56029,0,175,0,0,0,0,35.6589147286822,0
5,420,62500,53833,0,260,0,0,0,0,48.5714285714286,0
5,430,62500,49593,0,374,0,0,0,0,43.8461538461538,0
5,440,62500,43838,0,518,0,0,0,0,38.5026737967914,0
5,450,62500,36616,0,744,0,0,0,0,43.6293436293436,0
5,460,62500,26225,0,1026,0,0,0,0,37.9032258064516,0
5,470,62500,15672,0,1358,0,0,0,0,32.3586744639376,0
5,480,62500,6586,0,1586,0,0,0,0,16.7893961708395,0
5,490,62500,3684,0,1666,0,0,0,0,5.04413619167718,0
5,500,62500,3243,0,1628,0,0,0,0,-2.28091236494598,0
5,510,62500,3511,0,1632,0,0,0,0,0.245700245700246,0
5,520,62500,3321,0,1589,0,0,0,0,-2.63480392156863,0
5,530,62500,3691,0,1640,0,0,0,0,3.20956576463184,0
5,540,62500,3315,0,1639,0,0,0,0,-0.0609756097560976,0
5,550,62500,2792,0,1644,0,0,0,0,0.305064063453325,0
5,560,62500,2998,0,1668,0,0,0,0,1.45985401459854,0
5,570,62500,2384,0,1665,0,0,0,0,-0.179856115107914,0
5,580,62500,2928,0,1626,0,0,0,0,-2.34234234234234,0
5,590,62500,3530,0,1671,0,0,0,0,2.76752767527675,0
5,600,62500,2778,0,1605,0,0,0,0,-3.94973070017953,0
5,610,62500,2732,0,1650,0,0,0,0,2.80373831775701,0
5,620,62500,2791,0,1659,0,0,0,0,0.545454545454545,0
5,630,62500,3090,0,1609,0,0,0,0,-3.01386377335744,0
5,640,62500,3291,0,1663,0,0,0,0,3.3561218147918,0
5,650,62500,2609,0,1693,0,0,0,0,1.80396873120866,0
5,660,62500,2273,0,1666,0,0,0,0,-1.59480212640284,0
5,670,62500,2695,0,1655,0,0,0,0,-0.660264105642257,0
5,680,62500,2977,0,1621,0,0,0,0,-2.05438066465257,0
5,690,62500,3185,0,1643,0,0,0,0,1.3571869216533,0
5,700,62500,3032,0,1710,0,0,0,0,4.07790626902008,0
5,710,62500,2540,0,1657,0,0,0,0,-3.09941520467836,0
5,720,62500,2720,0,1614,0,0,0,0,-2.59505129752565,0
5,730,62500,3351,0,1645,0,0,0,0,1.92069392812887,0
5,740,62500,2992,0,1666,0,0,0,0,1.27659574468085,0
5,750,62500,3200,0,1646,0,0,0,0,-1.20048019207683,0
5,760,62500,2555,0,1694,0,0,0,0,2.91616038882139,0
5,770,62500,2616,0,1590,0,0,0,0,-6.13931523022432,0
5,780,62500,3436,0,1675,0,0,0,0,5.34591194968553,0
5,790,62500,2233,0,1670,0,0,0,0,-0.298507462686567,0
5,800,62500,2699,0,1622,0,0,0,0,-2.87425149700599,0
5,810,62500,3478,0,1599,0,0,0,0,-1.41800246609125,0
5,820,62500,2619,0,1696,0,0,0,0,6.06629143214509,0
5,830,62500,2356,0,1663,0,0,0,0,-1.94575471698113,0
5,840,62500,2632,0,1665,0,0,0,0,0.120264582080577,0
5,850,62500,3067,0,1629,0,0,0,0,-2.16216216216216,0
5,860,62500,3238,0,1673,0,0,0,0,2.70104358502149,0
5,870,62500,3297,0,1608,0,0,0,0,-3.88523610280932,0
5,880,62500,3225,0,1632,0,0,0,0,1.49253731343284,0
5,890,62500,2781,0,1670,0,0,0,0,2.32843137254902,0
5,900,62500,2751,0,1658,0,0,0,0,-0.718562874251497,0
5,910,62500,2817,0,1682,0,0,0,0,1.4475271411339,0
5,920,62500,2417,0,1605,0,0,0,0,-4.57788347205708,0
5,930,62500,3433,0,1662,0,0,0,0,3.55140186915888,0
5,940,62500,3006,0,1618,0,0,0,0,-2.647412755716,0
5,950,62500,3620,0,1644,0,0,0,0,1.60692212608158,0
5,960,62500,3437,0,1640,0,0,0,0,-0.24330900243309,0
5,970,62500,2983,0,1666,0,0,0,0,1.58536585365854,0
5,980,62500,2307,0,1624,0,0,0,0,-2.52100840336134,0
5,990,62500,2643,0,1665,0,0,0,0,2.52463054187192,0
5,1000,62500,3017,0,1648,0,0,0,0,-1.02102102102102,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57514,57566,102,99,0,0,0,2,-1,0
6,20,57317,57517,154,147,0,0,0,50.9803921568627,48.4848484848485,0
6,30,54752,55304,220,205,0,0,0,42.8571428571429,39.4557823129252,0
6,40,51822,52280,294,276,0,0,0,33.6363636363636,34.6341463414634,0
6,50,47754,48528,411,392,0,0,0,39.7959183673469,42.0289855072464,0
6,60,41909,42911,577,545,0,0,0,40.3892944038929,39.030612244898,0
6,70,33788,35364,830,770,0,0,0,43.8474870017331,41.2844036697248,0
6,80,22886,25331,1125,1057,0,0,0,35.5421686746988,37.2727272727273,0
6,90,12648,14895,1419,1366,0,0,0,26.1333333333333,29.2336802270577,0
6,100,6374,6943,1562,1558,0,0,0,10.077519379845,14.0556368960469,0
6,110,4566,3339,1650,1699,0,0,0,5.63380281690141,9.05006418485237,0
6,120,3047,2237,1613,1702,0,0,0,-2.24242424242424,0.176574455562095,0
6,130,3098,2475,1664,1645,0,0,0,3.16181029138252,-3.34900117508813,0
6,140,2449,2661,1675,1594,0,0,0,0.661057692307692,-3.10030395136778,0
6,150,3155,3138,1646,1660,0,0,0,-1.73134328358209,4.1405269761606,0
6,160,3594,3267,1627,1689,0,0,0,-1.1543134872418,1.74698795180723,0
6,170,3216,3127,1655,1647,0,0,0,1.72095881991395,-2.4866785079929,0
6,180,3250,2921,1596,1683,0,0,0,-3.56495468277946,2.18579234972678,0
6,190,2807,2766,1675,1621,0,0,0,4.94987468671679,-3.68389780154486,0
6,200,2509,3336,1637,1598,0,0,0,-2.26865671641791,-1.41887723627391,0
6,210,3184,3705,1593,1586,4,3,151,-2.68784361637141,-0.750938673341677,0
6,220,3620,3583,1614,1581,5,8,244,1.31826741996234,-0.315258511979823,61.5894039735099
6,230,4184,4747,1560,1562,8,11,370,-3.3457249070632,-1.20177103099304,51.6393442622951
6,240,4807,4609,1502,1490,15,13,641,-3.71794871794872,-4.60947503201024,73.2432432432432
6,250,6902,7331,1307,1308,25,15,1084,-12.982689747004,-12.2147651006711,69.1107644305772
6,260,14965,14907,994,962,32,36,1730,-23.9479724560061,-26.4525993883792,59.5940959409594
6,270,32320,32987,394,392,31,42,2381,-60.3621730382294,-59.2515592515593,37.6300578034682
6,280,54910,55261,29,36,9,4,2147,-92.6395939086294,-90.8163265306122,-9.82780344393112
6,290,61881,62101,3,1,2,0,864,-89.6551724137931,-97.2222222222222,-59.757801583605
6,300,62336,62456,3,2,1,0,167,0,100,-80.6712962962963
6,310,62353,62403,4,2,0,0,9,33.3333333333333,0,-94.6107784431138
6,320,62307,62412,3,3,0,0,2,-25,50,-77.7777777777778
6,330,62334,62373,6,3,0,0,1,100,0,-50
6,340,62170,62353,9,4,0,0,0,50,33.3333333333333,-100
6,350,62036,62281,12,5,0,0,0,33.3333333333333,25,0
6,360,61899,62230,15,9,0,0,0,25,80,0
6,370,61688,62063,21,14,0,0,0,40,55.5555555555556,0
6,380,61496,61766,30,19,0,0,0,42.8571428571429,35.7142857142857,0
6,390,61057,61572,47,25,0,0,0,56.6666666666667,31.5789473684211,0
6,400,60227,61345,62,40,0,0,0,31.9148936170213,60,0
6,410,59561,60574,75,47,0,0,0,20.9677419354839,17.5,0
6,420,58817,60101,116,62,0,0,0,54.6666666666667,31.9148936170213,0
6,430,56689,59348,149,92,0,0,0,28.448275862069,48.3870967741936,0
6,440,55058,57839,201,130,0,0,0,34.8993288590604,41.304347826087,0
6,450,52495,55893,294,183,0,0,0,46.2686567164179,40.7692307692308,0
6,460,47938,53189,396,267,0,0,0,34.6938775510204,45.9016393442623,0
6,470,42425,49256,575,377,0,0,0,45.2020202020202,41.1985018726592,0
6,480,33899,44015,814,501,0,0,0,41.5652173913044,32.8912466843501,0
6,490,23007,37593,1128,729,0,0,0,38.5749385749386,45.5089820359281,0
6,500,12817,27016,1417,1003,0,0,0,25.6205673758865,37.5857338820302,0
6,510,6334,17096,1581,1277,0,0,0,11.5737473535639,27.3180458624128,0
6,520,3990,8868,1673,1549,0,0,0,5.8191018342821,21.2999216914644,0
6,530,2398,4229,1653,1638,0,0,0,-1.19545726240287,5.74564234990316,0
6,540,3068,2763,1636,1661,0,0,0,-1.02843315184513,1.4041514041514,0
6,550,3047,2159,1656,1673,0,0,0,1.22249388753056,0.722456351595424,0
6,560,2765,2992,1633,1646,0,0,0,-1.38888888888889,-1.61386730424387,0
6,570,3118,2954,1662,1628,0,0,0,1.77587262706675,-1.09356014580802,0
6,580,3484,2981,1601,1671,0,0,0,-3.67027677496992,2.64127764127764,0
6,590,2974,2681,1669,1612,0,0,0,4.2473454091193,-3.53081986834231,0
6,600,2224,2860,1684,1685,0,0,0,0.898741761533853,4.52853598014888,0
6,610,2687,2200,1662,1664,0,0,0,-1.30641330166271,-1.24629080118694,0
6,620,3413,2472,1604,1649,0,0,0,-3.48977135980746,-0.901442307692308,0
6,630,3116,2986,1631,1637,0,0,0,1.68329177057357,-0.727713765918739,0
6,640,2609,2403,1668,1647,0,0,0,2.26854690374004,0.610873549175321,0
6,650,2658,2876,1622,1662,0,0,0,-2.75779376498801,0.910746812386157,0
6,660,3337,2766,1651,1663,0,0,0,1.78791615289766,0.0601684717208183,0
6,670,3347,2966,1646,1663,0,0,0,-0.302846759539673,0,0
6,680,2754,3077,1661,1626,0,0,0,0.911300121506683,-2.22489476849068,0
6,690,2741,3045,1634,1645,0,0,0,-1.62552679108971,1.16851168511685,0
6,700,3016,2798,1688,1598,0,0,0,3.30477356181151,-2.85714285714286,0
6,710,2979,3162,1628,1674,0,0,0,-3.55450236966825,4.75594493116396,0
6,720,2979,2341,1627,1676,0,0,0,-0.0614250614250614,0.1194743130227,0
6,730,3210,2220,1650,1657,0,0,0,1.41364474492932,-1.13365155131265,0
6,740,2796,2922,1640,1646,0,0,0,-0.606060606060606,-0.663850331925166,0
6,750,3393,3548,1638,1651,0,0,0,-0.121951219512195,0.303766707168894,0
6,760,3514,3040,1621,1614,0,0,0,-1.03785103785104,-2.24106602059358,0
6,770,3089,3168,1647,1652,0,0,0,1.60394818013572,2.3543990086741,0
6,780,3052,2607,1653,1684,0,0,0,0.364298724954463,1.93704600484262,0
6,790,3077,2842,1631,1588,0,0,0,-1.33091349062311,-5.70071258907363,0
6,800,3256,3670,1623,1662,0,0,0,-0.490496627835684,4.65994962216625,0
6,810,3188,2546,1635,1646,0,0,0,0.739371534195933,-0.962695547533093,0
6,820,2731,2675,1684,1695,0,0,0,2.99694189602446,2.97691373025516,0
6,830,2161,2175,1675,1657,0,0,0,-0.534441805225653,-2.24188790560472,0
6,840,2733,3015,1652,1648,0,0,0,-1.37313432835821,-0.543150271575136,0
6,850,2971,2596,1638,1649,0,0,0,-0.847457627118644,0.0606796116504854,0
6,860,3774,2643,1600,1650,0,0,0,-2.31990231990232,0.0606428138265616,0
6,870,3754,2568,1649,1656,0,0,0,3.0625,0.363636363636364,0
6,880,2703,2411,1681,1685,0,0,0,1.94057004244997,1.7512077294686,0
6,890,2452,2536,1682,1689,0,0,0,0.0594883997620464,0.237388724035608,0
6,900,2773,2449,1640,1628,0,0,0,-2.49702734839477,-3.61160449970397,0
6,910,3215,2570,1576,1640,0,0,0,-3.90243902439024,0.737100737100737,0
6,920,3905,2630,1637,1662,0,0,0,3.87055837563452,1.34146341463415,0
6,930,2611,2333,1677,1629,0,0,0,2.44349419670128,-1.985559566787,0
6,940,2803,2869,1629,1687,0,0,0,-2.86225402504472,3.56046654389196,0
6,950,3471,2300,1666,1661,0,0,0,2.27133210558625,-1.5411973918198,0
6,960,2848,2657,1688,1663,0,0,0,1.32052821128451,0.120409391932571,0
6,970,3022,2432,1610,1655,0,0,0,-4.62085308056872,-0.481058328322309,0
6,980,3084,2836,1643,1645,0,0,0,2.04968944099379,-0.604229607250755,0
6,990,2934,2861,1660,1680,0,0,0,1.03469263542301,2.12765957446809,0
6,1000,3137,2625,1650,1601,0,0,0,-0.602409638554217,-4.70238095238095,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57630,57506,98,94,0,0,0,-2,-6,0
7,20,57467,57819,135,142,0,0,0,37.7551020408163,51.063829787234,0
7,30,55830,55435,199,198,0,0,0,47.4074074074074,39.4366197183099,0
7,40,52849,52514,267,284,0,0,0,34.1708542713568,43.4343434343434,0
7,50,49303,48266,368,416,0,0,0,37.8277153558052,46.4788732394366,0
7,60,43840,41620,524,581,0,0,0,42.3913043478261,39.6634615384615,0
7,70,36132,33482,750,783,0,0,0,43.1297709923664,34.7676419965577,0
7,80,26303,24231,1021,1068,0,0,0,36.1333333333333,36.3984674329502,0
7,90,16177,14202,1323,1406,0,0,0,29.5788442703232,31.6479400749064,0
7,100,8227,6413,1526,1600,0,0,0,15.3439153439153,13.7980085348506,0
7,110,4417,3329,1630,1633,0,0,0,6.81520314547837,2.0625,0
7,120,3016,3242,1780,1672,0,0,0,9.20245398773006,2.38824249846908,0
7,130,1761,2591,1634,1641,0,0,0,-8.20224719101124,-1.85406698564593,0
7,140,2720,2810,1658,1654,0,0,0,1.468788249694,0.792199878123096,0
7,150,2667,2801,1637,1638,0,0,0,-1.26658624849216,-0.967351874244256,0
7,160,2882,2827,1660,1712,0,0,0,1.40500916310324,4.51770451770452,0
7,170,2811,2010,1656,1648,0,0,0,-0.240963855421687,-3.73831775700935,0
7,180,2748,3050,1669,1637,0,0,0,0.785024154589372,-0.66747572815534,0
7,190,2502,3396,1621,1640,0,0,0,-2.87597363690833,0.183262064752596,0
7,200,3187,3020,1674,1635,0,0,0,3.26958667489204,-0.304878048780488,0
7,210,3123,3602,1562,1573,8,3,137,-6.69056152927121,-3.79204892966361,0
7,220,3989,4079,1603,1578,7,4,218,2.62483994878361,0.317863954227591,59.1240875912409
7,230,3905,3895,1548,1586,6,9,344,-3.43106674984404,0.506970849176172,57.7981651376147
7,240,5006,4366,1516,1518,12,18,583,-2.0671834625323,-4.2875157629256,69.4767441860465
7,250,6545,6764,1383,1378,10,21,969,-8.77308707124011,-9.22266139657444,66.2092624356775
7,260,12207,11830,1055,1059,23,34,1486,-23.7165582067968,-23.1494920174165,53.3539731682147
7,270,27172,28704,620,521,35,37,2273,-41.2322274881517,-50.8026440037771,52.9609690444145
7,280,48269,50501,92,61,15,14,2344,-85.1612903225806,-88.2917466410749,3.1236251649802
7,290,61008,61571,0,1,1,0,1182,-100,-98.3606557377049,-49.5733788395904
7,300,62500,62490,0,0,0,0,245,0,-100,-79.2724196277496
7,310,62500,62500,0,0,0,0,23,0,0,-90.6122448979592
7,320,62500,62500,0,0,0,0,0,0,0,-100
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57520,57433,96,104,0,0,0,-4,4,0
8,20,57704,57209,140,161,0,0,0,45.8333333333333,54.8076923076923,0
8,30,55466,54658,190,221,0,0,0,35.7142857142857,37.2670807453416,0
8,40,53100,51341,269,324,0,0,0,41.5789473684211,46.606334841629,0
8,50,49089,46390,368,443,0,0,0,36.8029739776952,36.7283950617284,0
8,60,43904,40736,521,603,0,0,0,41.5760869565217,36.117381489842,0
8,70,36728,32594,743,860,0,0,0,42.6103646833013,42.620232172471,0
8,80,26533,21752,1025,1160,0,0,0,37.9542395693136,34.8837209302326,0
8,90,15148,11590,1344,1418,0,0,0,31.1219512195122,22.2413793103448,0
8,100,7693,6092,1562,1599,0,0,0,16.2202380952381,12.7644569816643,0
8,110,3545,3411,1648,1644,0,0,0,5.50576184379001,2.81425891181989,0
8,120,2845,2975,1640,1710,0,0,0,-0.485436893203884,4.01459854014599,0
8,130,2570,2551,1697,1668,0,0,0,3.47560975609756,-2.45614035087719,0
8,140,2313,2477,1640,1619,0,0,0,-3.35886859163229,-2.93764988009592,0
8,150,3136,3284,1630,1614,0,0,0,-0.609756097560976,-0.308832612723904,0
8,160,2739,3754,1667,1604,0,0,0,2.26993865030675,-0.619578686493185,0
8,170,2454,3120,1667,1664,0,0,0,0,3.74064837905237,0
8,180,2392,2945,1643,1656,0,0,0,-1.43971205758848,-0.480769230769231,0
8,190,2761,2635,1660,1688,0,0,0,1.03469263542301,1.93236714975845,0
8,200,3034,2392,1651,1645,0,0,0,-0.542168674698795,-2.54739336492891,0
8,210,3609,3434,1612,1590,4,5,139,-2.36220472440945,-3.34346504559271,0
8,220,3504,4198,1576,1514,6,4,216,-2.23325062034739,-4.77987421383648,55.3956834532374
8,230,3862,5233,1564,1516,7,7,377,-0.761421319796954,0.132100396301189,74.537037037037
8,240,5066,5531,1486,1491,5,4,625,-4.98721227621483,-1.6490765171504,65.7824933687003
8,250,7612,7080,1344,1356,27,20,1047,-9.55585464333782,-9.05432595573441,67.52
8,260,13951,13143,975,1067,30,30,1657,-27.4553571428571,-21.3126843657817,58.261700095511
8,270,32673,29933,450,451,33,42,2358,-53.8461538461538,-57.7319587628866,42.3053711526856
8,280,53441,53496,38,32,4,11,2209,-91.5555555555556,-92.9046563192905,-6.31891433418151
8,290,61818,61737,0,6,1,2,933,-100,-81.25,-57.7636939791761
8,300,62500,62311,0,3,0,0,205,0,-50,-78.0278670953912
8,310,62500,62341,0,3,0,0,22,0,0,-89.2682926829268
8,320,62500,62361,0,3,0,0,0,0,0,-100
8,330,62500,62327,0,6,0,0,0,0,100,0
8,340,62500,62232,0,8,0,0,0,0,33.3333333333333,0
8,350,62500,62102,0,14,0,0,0,0,75,0
8,360,62500,61816,0,17,0,0,0,0,21.4285714285714,0
8,370,62500,61642,0,25,0,0,0,0,47.0588235294118,0
8,380,62500,61257,0,34,0,0,0,0,36,0
8,390,62500,60831,0,41,0,0,0,0,20.5882352941176,0
8,400,62500,60427,0,75,0,0,0,0,82.9268292682927,0
8,410,62500,58711,0,89,0,0,0,0,18.6666666666667,0
8,420,62500,57970,0,130,0,0,0,0,46.0674157303371,0
8,430,62500,56008,0,188,0,0,0,0,44.6153846153846,0
8,440,62500,53489,0,258,0,0,0,0,37.2340425531915,0
8,450,62500,49681,0,364,0,0,0,0,41.0852713178295,0
8,460,62500,44385,0,530,0,0,0,0,45.6043956043956,0
8,470,62500,35548,0,724,0,0,0,0,36.6037735849057,0
8,480,62500,27638,0,991,0,0,0,0,36.878453038674,0
8,490,62500,16308,0,1313,0,0,0,0,32.4924318869828,0
8,500,62500,8165,0,1548,0,0,0,0,17.8979436405179,0
8,510,62500,4227,0,1661,0,0,0,0,7.29974160206718,0
8,520,62500,2915,0,1669,0,0,0,0,0.481637567730283,0
8,530,62500,2861,0,1606,0,0,0,0,-3.77471539844218,0
8,540,62500,3993,0,1602,0,0,0,0,-0.24906600249066,0
8,550,62500,4480,0,1603,0,0,0,0,0.0624219725343321,0
8,560,62500,3548,0,1629,0,0,0,0,1.621958827199,0
8,570,62500,3624,0,1645,0,0,0,0,0.98219766728054,0
8,580,62500,2599,0,1621,0,0,0,0,-1.45896656534954,0
8,590,62500,2918,0,1686,0,0,0,0,4.0098704503393,0
8,600,62500,2516,0,1650,0,0,0,0,-2.13523131672598,0
8,610,62500,2823,0,1628,0,0,0,0,-1.33333333333333,0
8,620,62500,3158,0,1634,0,0,0,0,0.368550368550369,0
8,630,62500,3484,0,1630,0,0,0,0,-0.244798041615667,0
8,640,62500,3102,0,1642,0,0,0,0,0.736196319018405,0
8,650,62500,2572,0,1638,0,0,0,0,-0.243605359317905,0
8,660,62500,3106,0,1644,0,0,0,0,0.366300366300366,0
8,670,62500,2978,0,1657,0,0,0,0,0.790754257907543,0
