"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,120,62500,3522,0,1641,0,0,0,0,1.35886349598518,0
5,130,62500,3107,0,1628,0,0,0,0,-0.792199878123096,0
5,140,62500,3742,0,1634,0,0,0,0,0.368550368550369,0
5,150,62500,2875,0,1704,0,0,0,0,4.28396572827417,0
5,160,62500,2249,0,1638,0,0,0,0,-3.87323943661972,0
5,170,62500,2468,0,1682,0,0,0,0,2.68620268620269,0
5,180,62500,2262,0,1648,0,0,0,0,-2.02140309155767,0
5,190,62500,2667,0,1655,0,0,0,0,0.424757281553398,0
5,200,62500,2888,0,1631,0,0,0,0,-1.45015105740181,0
5,210,62500,7350,0,1152,0,65,176,0,-29.3684855916616,0
5,220,62500,23479,0,637,0,68,242,0,-44.7048611111111,37.5
5,230,62500,44679,0,172,0,22,162,0,-72.9984301412873,-33.0578512396694
5,240,62500,57135,0,70,0,10,25,0,-59.3023255813954,-84.5679012345679
5,250,62500,59330,0,74,0,0,4,0,5.71428571428571,-84
5,260,62500,58840,0,89,0,1,0,0,20.2702702702703,-100
5,270,62500,57982,0,152,0,0,0,0,70.7865168539326,0
5,280,62500,54842,0,215,0,0,0,0,41.4473684210526,0
5,290,62500,51949,0,310,0,0,0,0,44.1860465116279,0
5,300,62500,46978,0,443,0,0,0,0,42.9032258064516,0
5,310,62500,40280,0,601,0,0,0,0,35.665914221219,0
5,320,62500,32631,0,845,0,0,0,0,40.5990016638935,0
5,330,62500,22219,0,1189,0,0,0,0,40.7100591715976,0
5,340,62500,11381,0,1408,0,0,0,0,18.4188393608074,0
5,350,62500,7011,0,1602,0,0,0,0,13.7784090909091,0
5,360,62500,3533,0,1649,0,0,0,0,2.93383270911361,0
5,370,62500,3252,0,1598,0,0,0,0,-3.09278350515464,0
5,380,62500,3093,0,1633,0,0,0,0,2.19023779724656,0
5,390,62500,3235,0,1676,0,0,0,0,2.63319044703001,0
5,400,62500,2824,0,1639,0,0,0,0,-2.20763723150358,0
5,410,62500,3045,0,1631,0,0,0,0,-0.48810250152532,0
5,420,62500,3497,0,1638,0,0,0,0,0.429184549356223,0
5,430,62500,2949,0,1625,0,0,0,0,-0.793650793650794,0
5,440,62500,3240,0,1682,0,0,0,0,3.50769230769231,0
5,450,62500,2625,0,1658,0,0,0,0,-1.4268727705113,0
5,460,62500,2881,0,1620,0,0,0,0,-2.291917973462,0
5,470,62500,2719,0,1677,0,0,0,0,3.51851851851852,0
5,480,62500,2995,0,1664,0,0,0,0,-0.775193798449612,0
5,490,62500,2713,0,1660,0,0,0,0,-0.240384615384615,0
5,500,62500,3016,0,1648,0,0,0,0,-0.72289156626506,0
5,510,62500,3113,0,1628,0,0,0,0,-1.21359223300971,0
5,520,62500,3223,0,1625,0,0,0,0,-0.184275184275184,0
5,530,62500,3538,0,1618,0,0,0,0,-0.430769230769231,0
5,540,62500,2797,0,1660,0,0,0,0,2.59579728059333,0
5,550,62500,2729,0,1647,0,0,0,0,-0.783132530120482,0
5,560,62500,2951,0,1638,0,0,0,0,-0.546448087431694,0
5,570,62500,3371,0,1667,0,0,0,0,1.77045177045177,0
5,580,62500,3338,0,1627,0,0,0,0,-2.3995200959808,0
5,590,62500,3272,0,1646,0,0,0,0,1.16779348494161,0
5,600,62500,2937,0,1616,0,0,0,0,-1.82260024301337,0
5,610,62500,3228,0,1683,0,0,0,0,4.1460396039604,0
5,620,62500,2368,0,1635,0,0,0,0,-2.85204991087344,0
5,630,62500,2758,0,1691,0,0,0,0,3.42507645259939,0
5,640,62500,2538,0,1625,0,0,0,0,-3.9030159668835,0
5,650,62500,3614,0,1582,0,0,0,0,-2.64615384615385,0
5,660,62500,3336,0,1634,0,0,0,0,3.28697850821745,0
5,670,62500,3213,0,1701,0,0,0,0,4.10036719706242,0
5,680,62500,2685,0,1622,0,0,0,0,-4.64432686654909,0
5,690,62500,3229,0,1584,0,0,0,0,-2.34278668310728,0
5,700,62500,3357,0,1686,0,0,0,0,6.43939393939394,0
5,710,62500,3293,0,1594,0,0,0,0,-5.45670225385528,0
5,720,62500,3224,0,1677,0,0,0,0,5.20702634880803,0
5,730,62500,3083,0,1596,0,0,0,0,-4.83005366726297,0
5,740,62500,3035,0,1640,0,0,0,0,2.75689223057644,0
5,750,62500,3249,0,1650,0,0,0,0,0.609756097560976,0
5,760,62500,2631,0,1709,0,0,0,0,3.57575757575758,0
5,770,62500,2085,0,1649,0,0,0,0,-3.51082504388531,0
5,780,62500,2380,0,1651,0,0,0,0,0.121285627653123,0
5,790,62500,2681,0,1657,0,0,0,0,0.363416111447607,0
5,800,62500,3127,0,1663,0,0,0,0,0.362100181050091,0
5,810,62500,3132,0,1622,0,0,0,0,-2.46542393265183,0
5,820,62500,3368,0,1632,0,0,0,0,0.61652281134402,0
5,830,62500,2417,0,1675,0,0,0,0,2.63480392156863,0
5,840,62500,2577,0,1716,0,0,0,0,2.44776119402985,0
5,850,62500,2198,0,1623,0,0,0,0,-5.41958041958042,0
5,860,62500,2672,0,1617,0,0,0,0,-0.369685767097967,0
5,870,62500,2867,0,1645,0,0,0,0,1.73160173160173,0
5,880,62500,2736,0,1668,0,0,0,0,1.39817629179331,0
5,890,62500,2417,0,1695,0,0,0,0,1.61870503597122,0
5,900,62500,2112,0,1702,0,0,0,0,0.412979351032448,0
5,910,62500,2604,0,1602,0,0,0,0,-5.87544065804935,0
5,920,62500,3398,0,1645,0,0,0,0,2.68414481897628,0
5,930,62500,2950,0,1633,0,0,0,0,-0.729483282674772,0
5,940,62500,3509,0,1641,0,0,0,0,0.489895897121862,0
5,950,62500,2664,0,1662,0,0,0,0,1.27970749542962,0
5,960,62500,2419,0,1640,0,0,0,0,-1.323706377858,0
5,970,62500,2929,0,1636,0,0,0,0,-0.24390243902439,0
5,980,62500,3197,0,1653,0,0,0,0,1.03911980440098,0
5,990,62500,2681,0,1681,0,0,0,0,1.69388989715668,0
5,1000,62500,2396,0,1651,0,0,0,0,-1.78465199286139,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57482,0,98,0,0,0,0,-2,0
6,20,62500,57508,0,132,0,0,0,0,34.6938775510204,0
6,30,62500,55953,0,195,0,0,0,0,47.7272727272727,0
6,40,62500,52818,0,256,0,0,0,0,31.2820512820513,0
6,50,62500,49507,0,365,0,0,0,0,42.578125,0
6,60,62500,44149,0,525,0,0,0,0,43.8356164383562,0
6,70,62500,36656,0,739,0,0,0,0,40.7619047619048,0
6,80,62500,26876,0,987,0,0,0,0,33.5588633288227,0
6,90,62500,16687,0,1296,0,0,0,0,31.306990881459,0
6,100,62500,8170,0,1618,0,0,0,0,24.8456790123457,0
6,110,62500,3414,0,1626,0,0,0,0,0.494437577255871,0
6,120,62500,2954,0,1649,0,0,0,0,1.41451414514145,0
6,130,62500,2901,0,1676,0,0,0,0,1.63735597331716,0
6,140,62500,2597,0,1646,0,0,0,0,-1.78997613365155,0
6,150,62500,2577,0,1656,0,0,0,0,0.607533414337789,0
6,160,62500,2615,0,1673,0,0,0,0,1.02657004830918,0
6,170,62500,2549,0,1656,0,0,0,0,-1.01613867304244,0
6,180,62500,2612,0,1670,0,0,0,0,0.845410628019324,0
6,190,62500,3137,0,1631,0,0,0,0,-2.33532934131737,0
6,200,62500,2881,0,1630,0,0,0,0,-0.0613120784794605,0
6,210,62500,6128,0,1175,0,69,190,0,-27.9141104294479,0
6,220,62500,24723,0,583,0,45,261,0,-50.3829787234043,37.3684210526316
6,230,62500,47390,0,154,0,16,140,0,-73.5849056603774,-46.360153256705
6,240,62500,57739,0,69,0,6,31,0,-55.1948051948052,-77.8571428571429
6,250,62500,59645,0,76,0,0,0,0,10.1449275362319,-100
6,260,62500,58780,0,106,0,0,0,0,39.4736842105263,0
6,270,62500,57322,0,150,0,0,0,0,41.5094339622642,0
6,280,62500,54852,0,208,0,0,0,0,38.6666666666667,0
6,290,62500,52330,0,287,0,0,0,0,37.9807692307692,0
6,300,62500,48158,0,425,0,0,0,0,48.0836236933798,0
6,310,62500,41114,0,590,0,0,0,0,38.8235294117647,0
6,320,62500,33387,0,851,0,0,0,0,44.2372881355932,0
6,330,62500,21503,0,1130,0,0,0,0,32.7849588719154,0
6,340,62500,12291,0,1423,0,0,0,0,25.929203539823,0
6,350,62500,6251,0,1590,0,0,0,0,11.7357695010541,0
6,360,62500,3242,0,1623,0,0,0,0,2.07547169811321,0
6,370,62500,2949,0,1703,0,0,0,0,4.92914356130622,0
6,380,62500,2478,0,1638,0,0,0,0,-3.81679389312977,0
6,390,62500,2943,0,1635,0,0,0,0,-0.183150183150183,0
6,400,62500,3289,0,1676,0,0,0,0,2.50764525993884,0
6,410,62500,2590,0,1624,0,0,0,0,-3.10262529832936,0
6,420,62500,3149,0,1666,0,0,0,0,2.58620689655172,0
6,430,62500,2829,0,1627,0,0,0,0,-2.34093637454982,0
6,440,62500,3379,0,1655,0,0,0,0,1.72095881991395,0
6,450,62500,2619,0,1669,0,0,0,0,0.845921450151057,0
6,460,62500,2815,0,1671,0,0,0,0,0.11983223487118,0
6,470,62500,2649,0,1648,0,0,0,0,-1.37642130460802,0
6,480,62500,3170,0,1656,0,0,0,0,0.485436893203884,0
6,490,62500,3085,0,1600,0,0,0,0,-3.38164251207729,0
6,500,62500,2969,0,1630,0,0,0,0,1.875,0
6,510,62500,2862,0,1679,0,0,0,0,3.00613496932515,0
6,520,62500,2301,0,1666,0,0,0,0,-0.774270399047052,0
6,530,62500,2327,0,1668,0,0,0,0,0.120048019207683,0
6,540,62500,2967,0,1629,0,0,0,0,-2.33812949640288,0
6,550,62500,3015,0,1662,0,0,0,0,2.02578268876611,0
6,560,62500,2567,0,1680,0,0,0,0,1.08303249097473,0
6,570,62500,2490,0,1634,0,0,0,0,-2.73809523809524,0
6,580,62500,3274,0,1614,0,0,0,0,-1.22399020807834,0
6,590,62500,3213,0,1651,0,0,0,0,2.29244114002478,0
6,600,62500,2830,0,1649,0,0,0,0,-0.121138703815869,0
6,610,62500,2661,0,1692,0,0,0,0,2.60764099454215,0
6,620,62500,2305,0,1638,0,0,0,0,-3.19148936170213,0
6,630,62500,2842,0,1661,0,0,0,0,1.4041514041514,0
6,640,62500,3204,0,1678,0,0,0,0,1.02347983142685,0
6,650,62500,3272,0,1636,0,0,0,0,-2.50297973778307,0
6,660,62500,3704,0,1622,0,0,0,0,-0.855745721271394,0
6,670,62500,3233,0,1613,0,0,0,0,-0.554870530209618,0
6,680,62500,3007,0,1618,0,0,0,0,0.309981401115933,0
6,690,62500,2846,0,1673,0,0,0,0,3.39925834363412,0
6,700,62500,2518,0,1652,0,0,0,0,-1.25523012552301,0
6,710,62500,2384,0,1684,0,0,0,0,1.93704600484262,0
6,720,62500,2247,0,1643,0,0,0,0,-2.43467933491686,0
6,730,62500,2882,0,1652,0,0,0,0,0.547778454047474,0
6,740,62500,2677,0,1638,0,0,0,0,-0.847457627118644,0
6,750,62500,2688,0,1664,0,0,0,0,1.58730158730159,0
6,760,62500,2961,0,1664,0,0,0,0,0,0
6,770,62500,2634,0,1627,0,0,0,0,-2.22355769230769,0
6,780,62500,3373,0,1668,0,0,0,0,2.519975414874,0
6,790,62500,2661,0,1653,0,0,0,0,-0.899280575539568,0
6,800,62500,2917,0,1641,0,0,0,0,-0.725952813067151,0
6,810,62500,3144,0,1641,0,0,0,0,0,0
6,820,62500,2514,0,1648,0,0,0,0,0.426569165143205,0
6,830,62500,2919,0,1658,0,0,0,0,0.606796116504854,0
6,840,62500,2607,0,1687,0,0,0,0,1.74909529553679,0
6,850,62500,2128,0,1653,0,0,0,0,-2.0154119739182,0
6,860,62500,2690,0,1652,0,0,0,0,-0.0604960677555959,0
6,870,62500,2844,0,1666,0,0,0,0,0.847457627118644,0
6,880,62500,2791,0,1633,0,0,0,0,-1.98079231692677,0
6,890,62500,3286,0,1675,0,0,0,0,2.57195345988977,0
6,900,62500,2995,0,1650,0,0,0,0,-1.49253731343284,0
6,910,62500,2366,0,1617,0,0,0,0,-2,0
6,920,62500,3654,0,1623,0,0,0,0,0.371057513914657,0
6,930,62500,2706,0,1682,0,0,0,0,3.63524337646334,0
6,940,62500,2334,0,1656,0,0,0,0,-1.54577883472057,0
6,950,62500,2483,0,1625,0,0,0,0,-1.8719806763285,0
6,960,62500,3811,0,1618,0,0,0,0,-0.430769230769231,0
6,970,62500,3374,0,1653,0,0,0,0,2.16316440049444,0
6,980,62500,3262,0,1634,0,0,0,0,-1.14942528735632,0
6,990,62500,2823,0,1644,0,0,0,0,0.611995104039168,0
6,1000,62500,3579,0,1658,0,0,0,0,0.851581508515815,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57265,0,103,0,0,0,0,3,0
7,20,62500,57534,0,143,0,0,0,0,38.8349514563107,0
7,30,62500,55351,0,205,0,0,0,0,43.3566433566434,0
7,40,62500,52423,0,287,0,0,0,0,40,0
7,50,62500,48197,0,388,0,0,0,0,35.191637630662,0
7,60,62500,43510,0,559,0,0,0,0,44.0721649484536,0
7,70,62500,34817,0,799,0,0,0,0,42.9338103756708,0
7,80,62500,23929,0,1064,0,0,0,0,33.1664580725907,0
7,90,62500,14133,0,1399,0,0,0,0,31.484962406015,0
7,100,62500,6885,0,1595,0,0,0,0,14.0100071479628,0
7,110,62500,3566,0,1639,0,0,0,0,2.75862068965517,0
7,120,62500,2648,0,1654,0,0,0,0,0.915192190359976,0
7,130,62500,2982,0,1677,0,0,0,0,1.39056831922612,0
7,140,62500,2770,0,1624,0,0,0,0,-3.16040548598688,0
7,150,62500,3111,0,1622,0,0,0,0,-0.123152709359606,0
7,160,62500,2520,0,1696,0,0,0,0,4.56226880394575,0
7,170,62500,2138,0,1653,0,0,0,0,-2.53537735849057,0
7,180,62500,2381,0,1674,0,0,0,0,1.27041742286751,0
7,190,62500,2613,0,1630,0,0,0,0,-2.6284348864994,0
7,200,62500,3067,0,1627,0,0,0,0,-0.184049079754601,0
7,210,62500,6927,0,1134,0,71,178,0,-30.3011677934849,0
7,220,62500,24985,0,562,0,41,242,0,-50.4409171075838,35.9550561797753
7,230,62500,47082,0,147,0,22,144,0,-73.8434163701068,-40.495867768595
7,240,62500,57677,0,74,0,6,27,0,-49.6598639455782,-81.25
7,250,62500,59354,0,77,0,1,3,0,4.05405405405405,-88.8888888888889
7,260,62500,58638,0,112,0,0,0,0,45.4545454545455,-100
7,270,62500,56944,0,132,0,0,0,0,17.8571428571429,0
7,280,62500,55888,0,210,0,0,0,0,59.0909090909091,0
7,290,62500,52005,0,303,0,0,0,0,44.2857142857143,0
7,300,62500,47459,0,397,0,0,0,0,31.023102310231,0
7,310,62500,42761,0,558,0,0,0,0,40.5541561712846,0
7,320,62500,34966,0,786,0,0,0,0,40.8602150537634,0
7,330,62500,24540,0,1117,0,0,0,0,42.1119592875318,0
7,340,62500,12919,0,1389,0,0,0,0,24.3509400179051,0
7,350,62500,5938,0,1596,0,0,0,0,14.902807775378,0
7,360,62500,3746,0,1653,0,0,0,0,3.57142857142857,0
7,370,62500,3072,0,1612,0,0,0,0,-2.48033877797943,0
7,380,62500,4140,0,1625,0,0,0,0,0.806451612903226,0
7,390,62500,3076,0,1656,0,0,0,0,1.90769230769231,0
7,400,62500,2675,0,1651,0,0,0,0,-0.301932367149758,0
7,410,62500,2587,0,1622,0,0,0,0,-1.7565112053301,0
7,420,62500,3305,0,1696,0,0,0,0,4.56226880394575,0
7,430,62500,2210,0,1652,0,0,0,0,-2.59433962264151,0
7,440,62500,3060,0,1624,0,0,0,0,-1.69491525423729,0
7,450,62500,3143,0,1658,0,0,0,0,2.0935960591133,0
7,460,62500,2833,0,1662,0,0,0,0,0.241254523522316,0
7,470,62500,2402,0,1671,0,0,0,0,0.541516245487365,0
7,480,62500,2425,0,1654,0,0,0,0,-1.01735487731897,0
7,490,62500,2413,0,1668,0,0,0,0,0.846432889963724,0
7,500,62500,2662,0,1621,0,0,0,0,-2.81774580335731,0
7,510,62500,2983,0,1650,0,0,0,0,1.78901912399753,0
7,520,62500,2757,0,1685,0,0,0,0,2.12121212121212,0
7,530,62500,3055,0,1605,0,0,0,0,-4.74777448071217,0
7,540,62500,3122,0,1638,0,0,0,0,2.05607476635514,0
7,550,62500,2922,0,1661,0,0,0,0,1.4041514041514,0
7,560,62500,2857,0,1671,0,0,0,0,0.602046959662854,0
7,570,62500,2379,0,1661,0,0,0,0,-0.598444045481747,0
7,580,62500,2758,0,1586,0,0,0,0,-4.5153521974714,0
7,590,62500,3196,0,1658,0,0,0,0,4.53972257250946,0
7,600,62500,2606,0,1670,0,0,0,0,0.723763570566948,0
7,610,62500,2769,0,1643,0,0,0,0,-1.61676646706587,0
7,620,62500,2965,0,1668,0,0,0,0,1.52160681679854,0
7,630,62500,2504,0,1661,0,0,0,0,-0.419664268585132,0
7,640,62500,2623,0,1639,0,0,0,0,-1.32450331125828,0
7,650,62500,2942,0,1680,0,0,0,0,2.50152532031727,0
7,660,62500,2622,0,1634,0,0,0,0,-2.73809523809524,0
7,670,62500,2951,0,1666,0,0,0,0,1.95838433292534,0
7,680,62500,2880,0,1615,0,0,0,0,-3.06122448979592,0
7,690,62500,3715,0,1602,0,0,0,0,-0.804953560371517,0
7,700,62500,3501,0,1643,0,0,0,0,2.55930087390762,0
7,710,62500,3076,0,1646,0,0,0,0,0.182592818015825,0
7,720,62500,2423,0,1629,0,0,0,0,-1.03280680437424,0
7,730,62500,3304,0,1651,0,0,0,0,1.35052179251074,0
7,740,62500,2979,0,1657,0,0,0,0,0.363416111447607,0
7,750,62500,3708,0,1643,0,0,0,0,-0.844900422450211,0
7,760,62500,3282,0,1616,0,0,0,0,-1.64333536214242,0
7,770,62500,3055,0,1651,0,0,0,0,2.16584158415842,0
7,780,62500,3205,0,1643,0,0,0,0,-0.484554815263477,0
7,790,62500,2707,0,1639,0,0,0,0,-0.243457090687766,0
7,800,62500,3280,0,1622,0,0,0,0,-1.03721781574131,0
7,810,62500,3040,0,1658,0,0,0,0,2.21948212083847,0
7,820,62500,2964,0,1621,0,0,0,0,-2.23160434258142,0
7,830,62500,2995,0,1641,0,0,0,0,1.23380629241209,0
7,840,62500,3349,0,1657,0,0,0,0,0.975015234613041,0
7,850,62500,2608,0,1697,0,0,0,0,2.4140012070006,0
7,860,62500,2018,0,1620,0,0,0,0,-4.53741897466117,0
7,870,62500,2676,0,1682,0,0,0,0,3.82716049382716,0
7,880,62500,2605,0,1657,0,0,0,0,-1.48632580261593,0
7,890,62500,2634,0,1642,0,0,0,0,-0.905250452625226,0
7,900,62500,2485,0,1639,0,0,0,0,-0.182704019488429,0
7,910,62500,2997,0,1645,0,0,0,0,0.36607687614399,0
7,920,62500,3415,0,1624,0,0,0,0,-1.27659574468085,0
7,930,62500,2999,0,1629,0,0,0,0,0.307881773399015,0
7,940,62500,2653,0,1672,0,0,0,0,2.63965623081645,0
7,950,62500,2722,0,1693,0,0,0,0,1.25598086124402,0
7,960,62500,2250,0,1645,0,0,0,0,-2.83520378027171,0
7,970,62500,2644,0,1660,0,0,0,0,0.911854103343465,0
7,980,62500,2913,0,1600,0,0,0,0,-3.6144578313253,0
7,990,62500,3437,0,1679,0,0,0,0,4.9375,0
7,1000,62500,2223,0,1674,0,0,0,0,-0.297796307325789,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57519,0,97,0,0,0,0,-3,0
8,20,62500,57599,0,138,0,0,0,0,42.2680412371134,0
8,30,62500,55557,0,198,0,0,0,0,43.4782608695652,0
8,40,62500,52740,0,288,0,0,0,0,45.4545454545455,0
8,50,62500,48133,0,405,0,0,0,0,40.625,0
8,60,62500,42353,0,557,0,0,0,0,37.5308641975309,0
8,70,62500,35140,0,819,0,0,0,0,47.0377019748653,0
8,80,62500,23460,0,1063,0,0,0,0,29.7924297924298,0
8,90,62500,14189,0,1370,0,0,0,0,28.8805268109125,0
8,100,62500,6473,0,1593,0,0,0,0,16.2773722627737,0
8,110,62500,3606,0,1680,0,0,0,0,5.46139359698682,0
8,120,62500,2510,0,1677,0,0,0,0,-0.178571428571429,0
8,130,62500,3057,0,1621,0,0,0,0,-3.33929636255218,0
8,140,62500,3056,0,1680,0,0,0,0,3.63972856261567,0
8,150,62500,2236,0,1661,0,0,0,0,-1.13095238095238,0
8,160,62500,2955,0,1593,0,0,0,0,-4.09391932570741,0
8,170,62500,3205,0,1632,0,0,0,0,2.44821092278719,0
8,180,62500,3086,0,1674,0,0,0,0,2.57352941176471,0
8,190,62500,2410,0,1681,0,0,0,0,0.41816009557945,0
8,200,62500,2527,0,1691,0,0,0,0,0.594883997620464,0
8,210,62500,5721,0,1180,0,60,165,0,-30.2188054405677,0
8,220,62500,22286,0,640,0,66,237,0,-45.7627118644068,43.6363636363636
8,230,62500,44077,0,199,0,33,167,0,-68.90625,-29.535864978903
8,240,62500,56153,0,94,0,10,35,0,-52.7638190954774,-79.0419161676647
8,250,62500,58409,0,99,0,1,1,0,5.31914893617021,-97.1428571428571
8,260,62500,57630,0,141,0,0,0,0,42.4242424242424,-100
8,270,62500,55450,0,181,0,0,0,0,28.3687943262411,0
8,280,62500,53465,0,257,0,0,0,0,41.9889502762431,0
8,290,62500,49782,0,363,0,0,0,0,41.2451361867704,0
8,300,62500,44406,0,537,0,0,0,0,47.9338842975207,0
8,310,62500,36091,0,734,0,0,0,0,36.6852886405959,0
8,320,62500,26771,0,1021,0,0,0,0,39.1008174386921,0
8,330,62500,15853,0,1319,0,0,0,0,29.1870714985309,0
8,340,62500,7876,0,1585,0,0,0,0,20.166793025019,0
8,350,62500,3519,0,1705,0,0,0,0,7.57097791798107,0
8,360,62500,2289,0,1631,0,0,0,0,-4.34017595307918,0
8,370,62500,2479,0,1694,0,0,0,0,3.86266094420601,0
8,380,62500,2646,0,1631,0,0,0,0,-3.71900826446281,0
8,390,62500,3089,0,1646,0,0,0,0,0.919681177191907,0
8,400,62500,2545,0,1645,0,0,0,0,-0.0607533414337789,0
8,410,62500,2562,0,1690,0,0,0,0,2.73556231003039,0
8,420,62500,2308,0,1655,0,0,0,0,-2.07100591715976,0
8,430,62500,2291,0,1681,0,0,0,0,1.57099697885196,0
8,440,62500,3467,0,1570,0,0,0,0,-6.60321237358715,0
8,450,62500,3737,0,1632,0,0,0,0,3.94904458598726,0
8,460,62500,2908,0,1682,0,0,0,0,3.06372549019608,0
8,470,62500,2409,0,1642,0,0,0,0,-2.37812128418549,0
8,480,62500,2698,0,1653,0,0,0,0,0.669914738124239,0
8,490,62500,2744,0,1648,0,0,0,0,-0.302480338777979,0
8,500,62500,3360,0,1625,0,0,0,0,-1.39563106796116,0
8,510,62500,2738,0,1681,0,0,0,0,3.44615384615385,0
8,520,62500,2572,0,1656,0,0,0,0,-1.48720999405116,0
8,530,62500,2674,0,1687,0,0,0,0,1.8719806763285,0
8,540,62500,2633,0,1657,0,0,0,0,-1.778304682869,0
8,550,62500,3412,0,1625,0,0,0,0,-1.93120096560048,0
8,560,62500,3417,0,1631,0,0,0,0,0.369230769230769,0
8,570,62500,3087,0,1600,0,0,0,0,-1.90067443286327,0
8,580,62500,2889,0,1692,0,0,0,0,5.75,0
8,590,62500,2186,0,1649,0,0,0,0,-2.54137115839243,0
8,600,62500,3263,0,1703,0,0,0,0,3.27471194663432,0
8,610,62500,1957,0,1655,0,0,0,0,-2.81855549031122,0
8,620,62500,3001,0,1597,0,0,0,0,-3.50453172205438,0
8,630,62500,3208,0,1662,0,0,0,0,4.07013149655604,0
8,640,62500,2526,0,1698,0,0,0,0,2.16606498194946,0
8,650,62500,2818,0,1621,0,0,0,0,-4.53474676089517,0
8,660,62500,3076,0,1603,0,0,0,0,-1.11042566317088,0
8,670,62500,3338,0,1691,0,0,0,0,5.48970679975047,0
8,680,62500,2345,0,1659,0,0,0,0,-1.89237137788291,0
8,690,62500,2515,0,1654,0,0,0,0,-0.301386377335744,0
8,700,62500,2538,0,1640,0,0,0,0,-0.846432889963724,0
8,710,62500,2512,0,1652,0,0,0,0,0.731707317073171,0
8,720,62500,2675,0,1649,0,0,0,0,-0.181598062953995,0
8,730,62500,3009,0,1653,0,0,0,0,0.242571255306246,0
8,740,62500,2604,0,1650,0,0,0,0,-0.181488203266788,0
8,750,62500,2640,0,1647,0,0,0,0,-0.181818181818182,0
8,760,62500,3571,0,1623,0,0,0,0,-1.45719489981785,0
8,770,62500,3244,0,1653,0,0,0,0,1.84842883548983,0
8,780,62500,2759,0,1630,0,0,0,0,-1.39140955837871,0
8,790,62500,3218,0,1655,0,0,0,0,1.53374233128834,0
8,800,62500,2655,0,1620,0,0,0,0,-2.11480362537764,0
8,810,62500,2714,0,1701,0,0,0,0,5,0
8,820,62500,2096,0,1696,0,0,0,0,-0.293944738389183,0
8,830,62500,2336,0,1607,0,0,0,0,-5.24764150943396,0
8,840,62500,3263,0,1665,0,0,0,0,3.60920970752956,0
8,850,62500,2633,0,1615,0,0,0,0,-3.003003003003,0
8,860,62500,3503,0,1655,0,0,0,0,2.47678018575851,0
8,870,62500,2636,0,1683,0,0,0,0,1.69184290030211,0
8,880,62500,2945,0,1656,0,0,0,0,-1.60427807486631,0
8,890,62500,2745,0,1617,0,0,0,0,-2.35507246376812,0
8,900,62500,2835,0,1621,0,0,0,0,0.247371675943105,0
8,910,62500,2984,0,1687,0,0,0,0,4.0715607649599,0
8,920,62500,2561,0,1645,0,0,0,0,-2.4896265560166,0
8,930,62500,2605,0,1661,0,0,0,0,0.972644376899696,0
8,940,62500,3338,0,1631,0,0,0,0,-1.80614087898856,0
8,950,62500,3208,0,1646,0,0,0,0,0.919681177191907,0
8,960,62500,3087,0,1660,0,0,0,0,0.850546780072904,0
8,970,62500,2932,0,1578,0,0,0,0,-4.93975903614458,0
8,980,62500,3377,0,1660,0,0,0,0,5.19645120405577,0
8,990,62500,2832,0,1688,0,0,0,0,1.68674698795181,0
8,1000,62500,2655,0,1623,0,0,0,0,-3.85071090047393,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57584,0,103,0,0,0,0,3,0
9,20,62500,57302,0,144,0,0,0,0,39.8058252427184,0
9,30,62500,55260,0,202,0,0,0,0,40.2777777777778,0
9,40,62500,52295,0,273,0,0,0,0,35.1485148514851,0
9,50,62500,48978,0,384,0,0,0,0,40.6593406593407,0
9,60,62500,43680,0,550,0,0,0,0,43.2291666666667,0
9,70,62500,34904,0,779,0,0,0,0,41.6363636363636,0
9,80,62500,24726,0,1043,0,0,0,0,33.8896020539153,0
9,90,62500,15540,0,1357,0,0,0,0,30.1054650047939,0
9,100,62500,7589,0,1583,0,0,0,0,16.6543846720707,0
9,110,62500,3384,0,1673,0,0,0,0,5.68540745420088,0
9,120,62500,2391,0,1636,0,0,0,0,-2.21159593544531,0
9,130,62500,2815,0,1675,0,0,0,0,2.3838630806846,0
9,140,62500,2508,0,1672,0,0,0,0,-0.17910447761194,0
9,150,62500,2662,0,1646,0,0,0,0,-1.55502392344498,0
9,160,62500,3223,0,1615,0,0,0,0,-1.88335358444714,0
9,170,62500,3192,0,1656,0,0,0,0,2.53869969040248,0
9,180,62500,2759,0,1638,0,0,0,0,-1.08695652173913,0
9,190,62500,3292,0,1646,0,0,0,0,0.488400488400488,0
9,200,62500,2744,0,1684,0,0,0,0,2.3086269744836,0
9,210,62500,5606,0,1160,0,69,163,0,-31.1163895486936,0
9,220,62500,22163,0,658,0,57,215,0,-43.2758620689655,31.9018404907975
9,230,62500,42594,0,241,0,30,168,0,-63.3738601823708,-21.8604651162791
9,240,62500,55127,0,87,0,6,49,0,-63.9004149377593,-70.8333333333333
9,250,62500,58867,0,96,0,1,6,0,10.3448275862069,-87.7551020408163
