"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,80,62500,26024,0,1034,0,0,0,0,39.3530997304582,0
5,90,62500,14850,0,1356,0,0,0,0,31.1411992263056,0
5,100,62500,6820,0,1599,0,0,0,0,17.9203539823009,0
5,110,62500,3523,0,1651,0,0,0,0,3.2520325203252,0
5,120,62500,2728,0,1666,0,0,0,0,0.908540278619019,0
5,130,62500,2307,0,1653,0,0,0,0,-0.78031212484994,0
5,140,62500,2856,0,1664,0,0,0,0,0.665456745311555,0
5,150,62500,2989,0,1627,0,0,0,0,-2.22355769230769,0
5,160,62500,2470,0,1663,0,0,0,0,2.21266133988937,0
5,170,62500,2442,0,1664,0,0,0,0,0.0601322910402886,0
5,180,62500,2551,0,1641,0,0,0,0,-1.38221153846154,0
5,190,62500,2495,0,1671,0,0,0,0,1.82815356489945,0
5,200,62500,2175,0,1721,0,0,0,0,2.99222022740874,0
5,210,62500,3423,0,1462,0,19,49,0,-15.0493898895991,0
5,220,62500,6078,0,1473,0,15,35,0,0.752393980848153,-28.5714285714286
5,230,62500,5249,0,1576,0,7,20,0,6.99253224711473,-42.8571428571429
5,240,62500,3956,0,1571,0,6,9,0,-0.317258883248731,-55
5,250,62500,3571,0,1606,0,4,6,0,2.22788033099936,-33.3333333333333
5,260,62500,3327,0,1675,0,0,5,0,4.29638854296389,-16.6666666666667
5,270,62500,2797,0,1638,0,1,4,0,-2.2089552238806,-20
5,280,62500,2997,0,1622,0,0,4,0,-0.976800976800977,0
5,290,62500,2681,0,1624,0,1,3,0,0.123304562268804,-25
5,300,62500,2898,0,1652,0,0,2,0,1.72413793103448,-33.3333333333333
5,310,62500,2846,0,1686,0,0,1,0,2.05811138014528,-50
5,320,62500,2061,0,1677,0,0,1,0,-0.533807829181495,0
5,330,62500,2682,0,1619,0,0,0,0,-3.45855694692904,-100
5,340,62500,3409,0,1651,0,0,0,0,1.97652872143298,0
5,350,62500,2451,0,1662,0,0,0,0,0.66626287098728,0
5,360,62500,2550,0,1639,0,0,0,0,-1.38387484957882,0
5,370,62500,2690,0,1666,0,0,0,0,1.64734594264796,0
5,380,62500,3044,0,1637,0,0,0,0,-1.7406962785114,0
5,390,62500,2849,0,1675,0,0,0,0,2.32131948686622,0
5,400,62500,2561,0,1628,0,0,0,0,-2.80597014925373,0
5,410,62500,3074,0,1684,0,0,0,0,3.43980343980344,0
5,420,62500,2723,0,1665,0,0,0,0,-1.12826603325416,0
5,430,62500,2681,0,1626,0,0,0,0,-2.34234234234234,0
5,440,62500,2822,0,1623,0,0,0,0,-0.18450184501845,0
5,450,62500,3090,0,1662,0,0,0,0,2.40295748613678,0
5,460,62500,2826,0,1637,0,0,0,0,-1.50421179302046,0
5,470,62500,2930,0,1706,0,0,0,0,4.21502748930971,0
5,480,62500,2509,0,1652,0,0,0,0,-3.16529894490035,0
5,490,62500,2722,0,1627,0,0,0,0,-1.51331719128329,0
5,500,62500,2757,0,1673,0,0,0,0,2.82728948985864,0
5,510,62500,2908,0,1655,0,0,0,0,-1.07591153616258,0
5,520,62500,3487,0,1618,0,0,0,0,-2.23564954682779,0
5,530,62500,2927,0,1648,0,0,0,0,1.85414091470952,0
5,540,62500,2922,0,1643,0,0,0,0,-0.303398058252427,0
5,550,62500,3306,0,1651,0,0,0,0,0.486914181375533,0
5,560,62500,2693,0,1659,0,0,0,0,0.484554815263477,0
5,570,62500,3046,0,1623,0,0,0,0,-2.16998191681736,0
5,580,62500,2826,0,1655,0,0,0,0,1.97165742452249,0
5,590,62500,2870,0,1671,0,0,0,0,0.966767371601209,0
5,600,62500,2537,0,1642,0,0,0,0,-1.73548773189707,0
5,610,62500,2326,0,1668,0,0,0,0,1.58343483556638,0
5,620,62500,2552,0,1623,0,0,0,0,-2.69784172661871,0
5,630,62500,3790,0,1656,0,0,0,0,2.03327171903882,0
5,640,62500,2607,0,1679,0,0,0,0,1.38888888888889,0
5,650,62500,2294,0,1669,0,0,0,0,-0.595592614651578,0
5,660,62500,3023,0,1631,0,0,0,0,-2.27681246255243,0
5,670,62500,3370,0,1614,0,0,0,0,-1.04230533415083,0
5,680,62500,2900,0,1691,0,0,0,0,4.77075588599752,0
5,690,62500,2555,0,1649,0,0,0,0,-2.48373743347132,0
5,700,62500,3255,0,1592,0,0,0,0,-3.45664038811401,0
5,710,62500,3743,0,1645,0,0,0,0,3.32914572864322,0
5,720,62500,3190,0,1666,0,0,0,0,1.27659574468085,0
5,730,62500,2577,0,1642,0,0,0,0,-1.4405762304922,0
5,740,62500,3020,0,1659,0,0,0,0,1.0353227771011,0
5,750,62500,2839,0,1659,0,0,0,0,0,0
5,760,62500,2617,0,1599,0,0,0,0,-3.61663652802893,0
5,770,62500,3637,0,1652,0,0,0,0,3.31457160725453,0
5,780,62500,2836,0,1666,0,0,0,0,0.847457627118644,0
5,790,62500,2575,0,1695,0,0,0,0,1.7406962785114,0
5,800,62500,2175,0,1618,0,0,0,0,-4.54277286135693,0
5,810,62500,3500,0,1657,0,0,0,0,2.41038318912237,0
5,820,62500,3058,0,1634,0,0,0,0,-1.38805069402535,0
5,830,62500,3135,0,1655,0,0,0,0,1.28518971848225,0
5,840,62500,2843,0,1686,0,0,0,0,1.87311178247734,0
5,850,62500,2027,0,1678,0,0,0,0,-0.474495848161329,0
5,860,62500,2779,0,1668,0,0,0,0,-0.595947556615018,0
5,870,62500,2828,0,1608,0,0,0,0,-3.59712230215827,0
5,880,62500,2242,0,1668,0,0,0,0,3.73134328358209,0
5,890,62500,2501,0,1674,0,0,0,0,0.359712230215827,0
5,900,62500,2734,0,1659,0,0,0,0,-0.896057347670251,0
5,910,62500,2406,0,1663,0,0,0,0,0.241109101868596,0
5,920,62500,2395,0,1697,0,0,0,0,2.04449789536981,0
5,930,62500,2093,0,1683,0,0,0,0,-0.824985268120212,0
5,940,62500,2564,0,1630,0,0,0,0,-3.14913844325609,0
5,950,62500,3247,0,1633,0,0,0,0,0.184049079754601,0
5,960,62500,3290,0,1647,0,0,0,0,0.857317819963258,0
5,970,62500,3580,0,1642,0,0,0,0,-0.303582270795386,0
5,980,62500,3406,0,1630,0,0,0,0,-0.730816077953715,0
5,990,62500,2932,0,1642,0,0,0,0,0.736196319018405,0
5,1000,62500,2194,0,1675,0,0,0,0,2.00974421437272,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57385,0,100,0,0,0,0,0,0
6,20,62500,57409,0,146,0,0,0,0,46,0
6,30,62500,55140,0,218,0,0,0,0,49.3150684931507,0
6,40,62500,51587,0,306,0,0,0,0,40.3669724770642,0
6,50,62500,47138,0,409,0,0,0,0,33.6601307189542,0
6,60,62500,41925,0,594,0,0,0,0,45.2322738386308,0
6,70,62500,33129,0,830,0,0,0,0,39.7306397306397,0
6,80,62500,22682,0,1170,0,0,0,0,40.9638554216867,0
6,90,62500,11519,0,1468,0,0,0,0,25.4700854700855,0
6,100,62500,5182,0,1606,0,0,0,0,9.40054495912807,0
6,110,62500,3173,0,1656,0,0,0,0,3.11332503113325,0
6,120,62500,2716,0,1673,0,0,0,0,1.02657004830918,0
6,130,62500,2706,0,1634,0,0,0,0,-2.33114166168559,0
6,140,62500,2870,0,1659,0,0,0,0,1.52998776009792,0
6,150,62500,2764,0,1648,0,0,0,0,-0.663050030138638,0
6,160,62500,3156,0,1615,0,0,0,0,-2.00242718446602,0
6,170,62500,3492,0,1663,0,0,0,0,2.97213622291022,0
6,180,62500,2598,0,1671,0,0,0,0,0.481058328322309,0
6,190,62500,2339,0,1641,0,0,0,0,-1.79533213644524,0
6,200,62500,2952,0,1648,0,0,0,0,0.426569165143205,0
6,210,62500,4384,0,1495,0,29,44,0,-9.28398058252427,0
6,220,62500,4643,0,1493,0,11,29,0,-0.133779264214047,-34.0909090909091
6,230,62500,5052,0,1609,0,10,18,0,7.76959142665774,-37.9310344827586
6,240,62500,3383,0,1614,0,6,13,0,0.310752019888129,-27.7777777777778
6,250,62500,3368,0,1610,0,5,8,0,-0.247831474597274,-38.4615384615385
6,260,62500,2887,0,1640,0,1,5,0,1.86335403726708,-37.5
6,270,62500,2891,0,1662,0,3,4,0,1.34146341463415,-20
6,280,62500,2663,0,1670,0,1,7,0,0.481347773766546,75
6,290,62500,2803,0,1646,0,1,6,0,-1.43712574850299,-14.2857142857143
6,300,62500,2899,0,1592,0,2,2,0,-3.28068043742406,-66.6666666666667
6,310,62500,3296,0,1653,0,0,1,0,3.83165829145729,-50
6,320,62500,2704,0,1679,0,0,1,0,1.57289776164549,0
6,330,62500,2454,0,1637,0,1,0,0,-2.50148898153663,-100
6,340,62500,2641,0,1636,0,0,0,0,-0.0610873549175321,0
6,350,62500,2483,0,1694,0,0,0,0,3.54523227383863,0
6,360,62500,2697,0,1622,0,0,0,0,-4.25029515938607,0
6,370,62500,3367,0,1677,0,0,0,0,3.39087546239211,0
6,380,62500,2892,0,1646,0,0,0,0,-1.84853905784138,0
6,390,62500,2837,0,1629,0,0,0,0,-1.03280680437424,0
6,400,62500,3112,0,1645,0,0,0,0,0.98219766728054,0
6,410,62500,2766,0,1662,0,0,0,0,1.03343465045593,0
6,420,62500,2442,0,1678,0,0,0,0,0.962695547533093,0
6,430,62500,2234,0,1663,0,0,0,0,-0.893921334922527,0
6,440,62500,2915,0,1616,0,0,0,0,-2.82621767889357,0
6,450,62500,3170,0,1640,0,0,0,0,1.48514851485149,0
6,460,62500,3450,0,1649,0,0,0,0,0.548780487804878,0
6,470,62500,3094,0,1645,0,0,0,0,-0.242571255306246,0
6,480,62500,2787,0,1655,0,0,0,0,0.60790273556231,0
6,490,62500,2717,0,1629,0,0,0,0,-1.57099697885196,0
6,500,62500,2910,0,1636,0,0,0,0,0.429711479435236,0
6,510,62500,3075,0,1645,0,0,0,0,0.550122249388753,0
6,520,62500,2730,0,1675,0,0,0,0,1.82370820668693,0
6,530,62500,3134,0,1626,0,0,0,0,-2.92537313432836,0
6,540,62500,3160,0,1613,0,0,0,0,-0.799507995079951,0
6,550,62500,3374,0,1682,0,0,0,0,4.27774333539988,0
6,560,62500,2413,0,1654,0,0,0,0,-1.66468489892985,0
6,570,62500,2608,0,1629,0,0,0,0,-1.51148730350665,0
6,580,62500,3008,0,1640,0,0,0,0,0.675260896255371,0
6,590,62500,3091,0,1682,0,0,0,0,2.5609756097561,0
6,600,62500,2524,0,1608,0,0,0,0,-4.39952437574316,0
6,610,62500,3280,0,1690,0,0,0,0,5.09950248756219,0
6,620,62500,2598,0,1670,0,0,0,0,-1.18343195266272,0
6,630,62500,2139,0,1676,0,0,0,0,0.359281437125749,0
6,640,62500,2450,0,1605,0,0,0,0,-4.236276849642,0
6,650,62500,3691,0,1656,0,0,0,0,3.17757009345794,0
6,660,62500,2653,0,1667,0,0,0,0,0.664251207729469,0
6,670,62500,2871,0,1659,0,0,0,0,-0.479904019196161,0
6,680,62500,2931,0,1652,0,0,0,0,-0.421940928270042,0
6,690,62500,2537,0,1615,0,0,0,0,-2.23970944309927,0
6,700,62500,2596,0,1647,0,0,0,0,1.98142414860681,0
6,710,62500,2946,0,1655,0,0,0,0,0.485731633272617,0
6,720,62500,3202,0,1692,0,0,0,0,2.23564954682779,0
6,730,62500,3182,0,1630,0,0,0,0,-3.66430260047281,0
6,740,62500,3277,0,1598,0,0,0,0,-1.96319018404908,0
6,750,62500,3267,0,1605,0,0,0,0,0.438047559449312,0
6,760,62500,3505,0,1656,0,0,0,0,3.17757009345794,0
6,770,62500,3029,0,1657,0,0,0,0,0.0603864734299517,0
6,780,62500,3050,0,1633,0,0,0,0,-1.44840072420036,0
6,790,62500,2770,0,1686,0,0,0,0,3.24556031843233,0
6,800,62500,2578,0,1637,0,0,0,0,-2.90628706998814,0
6,810,62500,3432,0,1639,0,0,0,0,0.122174709835064,0
6,820,62500,2752,0,1651,0,0,0,0,0.732153752287981,0
6,830,62500,2632,0,1626,0,0,0,0,-1.51423379769836,0
6,840,62500,2660,0,1689,0,0,0,0,3.87453874538745,0
6,850,62500,2438,0,1666,0,0,0,0,-1.36175251628182,0
6,860,62500,3141,0,1618,0,0,0,0,-2.88115246098439,0
6,870,62500,2823,0,1643,0,0,0,0,1.5451174289246,0
6,880,62500,2926,0,1684,0,0,0,0,2.4954351795496,0
6,890,62500,2355,0,1653,0,0,0,0,-1.84085510688836,0
6,900,62500,2340,0,1656,0,0,0,0,0.181488203266788,0
6,910,62500,2570,0,1649,0,0,0,0,-0.422705314009662,0
6,920,62500,2839,0,1660,0,0,0,0,0.667070952092177,0
6,930,62500,2784,0,1625,0,0,0,0,-2.10843373493976,0
6,940,62500,2869,0,1678,0,0,0,0,3.26153846153846,0
6,950,62500,2923,0,1655,0,0,0,0,-1.37067938021454,0
6,960,62500,2627,0,1653,0,0,0,0,-0.120845921450151,0
6,970,62500,3024,0,1622,0,0,0,0,-1.87537810042347,0
6,980,62500,2662,0,1665,0,0,0,0,2.65104808877928,0
6,990,62500,2737,0,1632,0,0,0,0,-1.98198198198198,0
6,1000,62500,2369,0,1672,0,0,0,0,2.45098039215686,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57498,0,98,0,0,0,0,-2,0
7,20,62500,57648,0,136,0,0,0,0,38.7755102040816,0
7,30,62500,55795,0,211,0,0,0,0,55.1470588235294,0
7,40,62500,51924,0,282,0,0,0,0,33.6492890995261,0
7,50,62500,48657,0,421,0,0,0,0,49.290780141844,0
7,60,62500,41497,0,585,0,0,0,0,38.9548693586698,0
7,70,62500,33612,0,819,0,0,0,0,40,0
7,80,62500,23035,0,1083,0,0,0,0,32.2344322344322,0
7,90,62500,14402,0,1441,0,0,0,0,33.056325023084,0
7,100,62500,6250,0,1569,0,0,0,0,8.88272033310201,0
7,110,62500,3818,0,1634,0,0,0,0,4.1427660930529,0
7,120,62500,3085,0,1638,0,0,0,0,0.244798041615667,0
7,130,62500,2572,0,1665,0,0,0,0,1.64835164835165,0
7,140,62500,2494,0,1680,0,0,0,0,0.900900900900901,0
7,150,62500,2548,0,1661,0,0,0,0,-1.13095238095238,0
7,160,62500,2732,0,1630,0,0,0,0,-1.86634557495485,0
7,170,62500,2783,0,1675,0,0,0,0,2.76073619631902,0
7,180,62500,2671,0,1644,0,0,0,0,-1.85074626865672,0
7,190,62500,3008,0,1640,0,0,0,0,-0.24330900243309,0
7,200,62500,2786,0,1642,0,0,0,0,0.121951219512195,0
7,210,62500,3437,0,1493,0,24,32,0,-9.07429963459196,0
7,220,62500,4709,0,1564,0,9,16,0,4.75552578700603,-50
7,230,62500,3616,0,1618,0,5,14,0,3.45268542199489,-12.5
7,240,62500,3320,0,1658,0,4,10,0,2.47218788627936,-28.5714285714286
7,250,62500,2438,0,1640,0,1,3,0,-1.08564535585042,-70
7,260,62500,2749,0,1643,0,1,0,0,0.182926829268293,-100
7,270,62500,2777,0,1688,0,0,0,0,2.73889227023737,0
7,280,62500,2274,0,1662,0,0,0,0,-1.54028436018957,0
7,290,62500,3382,0,1610,0,0,0,0,-3.12876052948255,0
7,300,62500,3807,0,1574,0,0,0,0,-2.2360248447205,0
7,310,62500,3707,0,1635,0,0,0,0,3.87547649301144,0
7,320,62500,2951,0,1700,0,0,0,0,3.97553516819572,0
7,330,62500,2427,0,1666,0,0,0,0,-2,0
7,340,62500,2294,0,1651,0,0,0,0,-0.900360144057623,0
7,350,62500,2810,0,1599,0,0,0,0,-3.1496062992126,0
7,360,62500,3791,0,1642,0,0,0,0,2.68918073796123,0
7,370,62500,2840,0,1614,0,0,0,0,-1.70523751522533,0
7,380,62500,3125,0,1652,0,0,0,0,2.3543990086741,0
7,390,62500,2397,0,1689,0,0,0,0,2.23970944309927,0
7,400,62500,2538,0,1680,0,0,0,0,-0.532859680284192,0
7,410,62500,2896,0,1590,0,0,0,0,-5.35714285714286,0
7,420,62500,3340,0,1656,0,0,0,0,4.15094339622642,0
7,430,62500,2702,0,1607,0,0,0,0,-2.95893719806763,0
7,440,62500,3258,0,1701,0,0,0,0,5.84940883634101,0
7,450,62500,2861,0,1625,0,0,0,0,-4.46796002351558,0
7,460,62500,3005,0,1599,0,0,0,0,-1.6,0
7,470,62500,3119,0,1672,0,0,0,0,4.56535334584115,0
7,480,62500,2692,0,1683,0,0,0,0,0.657894736842105,0
7,490,62500,2779,0,1630,0,0,0,0,-3.14913844325609,0
7,500,62500,3009,0,1648,0,0,0,0,1.10429447852761,0
7,510,62500,2504,0,1657,0,0,0,0,0.546116504854369,0
7,520,62500,2198,0,1638,0,0,0,0,-1.14665057332529,0
7,530,62500,2614,0,1688,0,0,0,0,3.05250305250305,0
7,540,62500,2905,0,1672,0,0,0,0,-0.947867298578199,0
7,550,62500,2868,0,1590,0,0,0,0,-4.90430622009569,0
7,560,62500,3736,0,1609,0,0,0,0,1.19496855345912,0
7,570,62500,3394,0,1648,0,0,0,0,2.42386575512741,0
7,580,62500,3330,0,1643,0,0,0,0,-0.303398058252427,0
7,590,62500,2447,0,1657,0,0,0,0,0.852099817407182,0
7,600,62500,2196,0,1688,0,0,0,0,1.87085093542547,0
7,610,62500,3007,0,1605,0,0,0,0,-4.91706161137441,0
7,620,62500,3647,0,1647,0,0,0,0,2.61682242990654,0
7,630,62500,3390,0,1624,0,0,0,0,-1.39647844565877,0
7,640,62500,3021,0,1647,0,0,0,0,1.41625615763547,0
7,650,62500,2663,0,1673,0,0,0,0,1.578627808136,0
7,660,62500,2876,0,1654,0,0,0,0,-1.13568439928273,0
7,670,62500,2534,0,1642,0,0,0,0,-0.725513905683192,0
7,680,62500,3189,0,1623,0,0,0,0,-1.15712545676005,0
7,690,62500,3213,0,1633,0,0,0,0,0.616142945163278,0
7,700,62500,3073,0,1687,0,0,0,0,3.30679730557257,0
7,710,62500,2785,0,1658,0,0,0,0,-1.7190278601067,0
7,720,62500,2085,0,1668,0,0,0,0,0.60313630880579,0
7,730,62500,2686,0,1651,0,0,0,0,-1.01918465227818,0
7,740,62500,2591,0,1655,0,0,0,0,0.242277407631738,0
7,750,62500,2467,0,1679,0,0,0,0,1.45015105740181,0
7,760,62500,2644,0,1651,0,0,0,0,-1.66765932102442,0
7,770,62500,2916,0,1647,0,0,0,0,-0.242277407631738,0
7,780,62500,2798,0,1638,0,0,0,0,-0.546448087431694,0
7,790,62500,2909,0,1653,0,0,0,0,0.915750915750916,0
7,800,62500,2535,0,1669,0,0,0,0,0.967937084089534,0
7,810,62500,2419,0,1681,0,0,0,0,0.718993409227082,0
7,820,62500,2808,0,1610,0,0,0,0,-4.22367638310529,0
7,830,62500,3139,0,1642,0,0,0,0,1.98757763975155,0
7,840,62500,2598,0,1659,0,0,0,0,1.0353227771011,0
7,850,62500,2906,0,1678,0,0,0,0,1.14526823387583,0
7,860,62500,2594,0,1634,0,0,0,0,-2.62216924910608,0
7,870,62500,3201,0,1639,0,0,0,0,0.305997552019584,0
7,880,62500,3046,0,1655,0,0,0,0,0.976205003050641,0
7,890,62500,3246,0,1659,0,0,0,0,0.241691842900302,0
7,900,62500,2732,0,1631,0,0,0,0,-1.68776371308017,0
7,910,62500,3118,0,1629,0,0,0,0,-0.122624156958921,0
7,920,62500,3164,0,1682,0,0,0,0,3.25352977286679,0
7,930,62500,2294,0,1591,0,0,0,0,-5.410225921522,0
7,940,62500,3023,0,1652,0,0,0,0,3.8340666247643,0
7,950,62500,2458,0,1722,0,0,0,0,4.23728813559322,0
7,960,62500,2727,0,1602,0,0,0,0,-6.96864111498258,0
7,970,62500,3689,0,1594,0,0,0,0,-0.499375780274657,0
7,980,62500,3199,0,1654,0,0,0,0,3.76411543287327,0
7,990,62500,2793,0,1652,0,0,0,0,-0.120918984280532,0
7,1000,62500,2850,0,1641,0,0,0,0,-0.665859564164649,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57484,0,99,0,0,0,0,-1,0
8,20,62500,57528,0,140,0,0,0,0,41.4141414141414,0
8,30,62500,55690,0,192,0,0,0,0,37.1428571428571,0
8,40,62500,52714,0,287,0,0,0,0,49.4791666666667,0
8,50,62500,48189,0,383,0,0,0,0,33.4494773519164,0
8,60,62500,43377,0,554,0,0,0,0,44.6475195822454,0
8,70,62500,34514,0,804,0,0,0,0,45.1263537906137,0
8,80,62500,23241,0,1135,0,0,0,0,41.1691542288557,0
8,90,62500,11652,0,1386,0,0,0,0,22.1145374449339,0
8,100,62500,6220,0,1667,0,0,0,0,20.2741702741703,0
8,110,62500,3312,0,1652,0,0,0,0,-0.899820035992801,0
8,120,62500,2740,0,1637,0,0,0,0,-0.907990314769976,0
8,130,62500,3520,0,1639,0,0,0,0,0.122174709835064,0
8,140,62500,3526,0,1611,0,0,0,0,-1.70835875533862,0
8,150,62500,3530,0,1632,0,0,0,0,1.30353817504655,0
8,160,62500,3372,0,1635,0,0,0,0,0.183823529411765,0
8,170,62500,3286,0,1682,0,0,0,0,2.87461773700306,0
8,180,62500,3025,0,1640,0,0,0,0,-2.49702734839477,0
8,190,62500,2615,0,1642,0,0,0,0,0.121951219512195,0
8,200,62500,3037,0,1633,0,0,0,0,-0.548112058465286,0
8,210,62500,4564,0,1489,0,13,32,0,-8.81812614819351,0
8,220,62500,4733,0,1541,0,6,17,0,3.49227669576897,-46.875
8,230,62500,4287,0,1616,0,5,13,0,4.86696950032446,-23.5294117647059
8,240,62500,3407,0,1593,0,5,8,0,-1.42326732673267,-38.4615384615385
8,250,62500,3538,0,1651,0,2,6,0,3.64092906465788,-25
8,260,62500,3512,0,1663,0,1,5,0,0.726832222895215,-16.6666666666667
8,270,62500,3068,0,1621,0,1,4,0,-2.52555622369212,-20
8,280,62500,2939,0,1623,0,1,4,0,0.123380629241209,0
8,290,62500,3026,0,1639,0,2,2,0,0.985828712261245,-50
8,300,62500,3162,0,1649,0,0,2,0,0.61012812690665,0
8,310,62500,2590,0,1660,0,1,1,0,0.667070952092177,-50
8,320,62500,3492,0,1637,0,0,1,0,-1.3855421686747,0
8,330,62500,3682,0,1597,0,0,1,0,-2.44349419670128,0
8,340,62500,3784,0,1630,0,0,1,0,2.06637445209768,0
8,350,62500,3189,0,1647,0,0,0,0,1.04294478527607,-100
8,360,62500,3118,0,1664,0,0,0,0,1.03217972070431,0
8,370,62500,2918,0,1648,0,0,0,0,-0.961538461538462,0
8,380,62500,2719,0,1624,0,0,0,0,-1.45631067961165,0
8,390,62500,3577,0,1608,0,0,0,0,-0.985221674876847,0
8,400,62500,3272,0,1674,0,0,0,0,4.1044776119403,0
8,410,62500,2678,0,1639,0,0,0,0,-2.09080047789725,0
8,420,62500,3163,0,1620,0,0,0,0,-1.15924344112264,0
8,430,62500,3299,0,1632,0,0,0,0,0.740740740740741,0
8,440,62500,3137,0,1623,0,0,0,0,-0.551470588235294,0
8,450,62500,3046,0,1651,0,0,0,0,1.72520024645718,0
8,460,62500,2414,0,1654,0,0,0,0,0.181708055723804,0
8,470,62500,2857,0,1633,0,0,0,0,-1.26964933494559,0
8,480,62500,3163,0,1660,0,0,0,0,1.65339865278628,0
8,490,62500,2369,0,1706,0,0,0,0,2.7710843373494,0
8,500,62500,2355,0,1653,0,0,0,0,-3.10668229777257,0
8,510,62500,2998,0,1629,0,0,0,0,-1.4519056261343,0
8,520,62500,3005,0,1643,0,0,0,0,0.859422958870473,0
8,530,62500,2371,0,1668,0,0,0,0,1.52160681679854,0
8,540,62500,2565,0,1638,0,0,0,0,-1.79856115107914,0
8,550,62500,2571,0,1689,0,0,0,0,3.11355311355311,0
8,560,62500,2650,0,1621,0,0,0,0,-4.02605091770278,0
8,570,62500,2944,0,1666,0,0,0,0,2.77606415792721,0
8,580,62500,3258,0,1618,0,0,0,0,-2.88115246098439,0
8,590,62500,3211,0,1629,0,0,0,0,0.679851668726823,0
8,600,62500,3740,0,1630,0,0,0,0,0.0613873542050338,0
8,610,62500,3275,0,1634,0,0,0,0,0.245398773006135,0
8,620,62500,2612,0,1645,0,0,0,0,0.673194614443084,0
8,630,62500,3003,0,1625,0,0,0,0,-1.21580547112462,0
8,640,62500,3601,0,1640,0,0,0,0,0.923076923076923,0
8,650,62500,2661,0,1677,0,0,0,0,2.25609756097561,0
8,660,62500,2640,0,1661,0,0,0,0,-0.954084675014908,0
8,670,62500,2550,0,1653,0,0,0,0,-0.481637567730283,0
8,680,62500,2380,0,1638,0,0,0,0,-0.907441016333938,0
8,690,62500,3254,0,1633,0,0,0,0,-0.305250305250305,0
8,700,62500,3093,0,1669,0,0,0,0,2.20453153704838,0
8,710,62500,3442,0,1623,0,0,0,0,-2.75614140203715,0
8,720,62500,3144,0,1609,0,0,0,0,-0.862600123228589,0
8,730,62500,3233,0,1653,0,0,0,0,2.73461777501554,0
8,740,62500,2618,0,1689,0,0,0,0,2.17785843920145,0
8,750,62500,2574,0,1650,0,0,0,0,-2.30905861456483,0
8,760,62500,2965,0,1659,0,0,0,0,0.545454545454545,0
8,770,62500,3237,0,1585,0,0,0,0,-4.46051838456902,0
8,780,62500,4320,0,1632,0,0,0,0,2.96529968454259,0
8,790,62500,3023,0,1642,0,0,0,0,0.612745098039216,0
8,800,62500,2812,0,1646,0,0,0,0,0.243605359317905,0
8,810,62500,2850,0,1678,0,0,0,0,1.94410692588092,0
8,820,62500,3013,0,1639,0,0,0,0,-2.32419547079857,0
8,830,62500,3129,0,1636,0,0,0,0,-0.183038438071995,0
8,840,62500,3088,0,1608,0,0,0,0,-1.71149144254279,0
8,850,62500,2970,0,1706,0,0,0,0,6.09452736318408,0
8,860,62500,2467,0,1620,0,0,0,0,-5.04103165298945,0
8,870,62500,2751,0,1657,0,0,0,0,2.28395061728395,0
8,880,62500,2979,0,1686,0,0,0,0,1.75015087507544,0
8,890,62500,3176,0,1596,0,0,0,0,-5.33807829181495,0
8,900,62500,3429,0,1663,0,0,0,0,4.19799498746867,0
8,910,62500,2893,0,1612,0,0,0,0,-3.06674684305472,0
8,920,62500,3133,0,1620,0,0,0,0,0.496277915632754,0
8,930,62500,3077,0,1656,0,0,0,0,2.22222222222222,0
8,940,62500,2277,0,1642,0,0,0,0,-0.845410628019324,0
8,950,62500,2769,0,1652,0,0,0,0,0.609013398294763,0
8,960,62500,2654,0,1680,0,0,0,0,1.69491525423729,0
8,970,62500,2752,0,1610,0,0,0,0,-4.16666666666667,0
8,980,62500,3107,0,1675,0,0,0,0,4.03726708074534,0
8,990,62500,2889,0,1639,0,0,0,0,-2.14925373134328,0
8,1000,62500,2733,0,1654,0,0,0,0,0.915192190359976,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57524,0,100,0,0,0,0,0,0
9,20,62500,57537,0,150,0,0,0,0,50,0
9,30,62500,55095,0,206,0,0,0,0,37.3333333333333,0
9,40,62500,52009,0,291,0,0,0,0,41.2621359223301,0
9,50,62500,48082,0,415,0,0,0,0,42.6116838487972,0
9,60,62500,42064,0,564,0,0,0,0,35.9036144578313,0
9,70,62500,34360,0,787,0,0,0,0,39.5390070921986,0
9,80,62500,24228,0,1076,0,0,0,0,36.7217280813215,0
9,90,62500,14682,0,1384,0,0,0,0,28.6245353159851,0
9,100,62500,7292,0,1538,0,0,0,0,11.1271676300578,0
9,110,62500,4192,0,1670,0,0,0,0,8.58257477243173,0
9,120,62500,2748,0,1634,0,0,0,0,-2.15568862275449,0
9,130,62500,3348,0,1643,0,0,0,0,0.550795593635251,0
9,140,62500,2949,0,1640,0,0,0,0,-0.182592818015825,0
9,150,62500,2720,0,1651,0,0,0,0,0.670731707317073,0
9,160,62500,2828,0,1671,0,0,0,0,1.21138703815869,0
9,170,62500,2997,0,1678,0,0,0,0,0.418910831837223,0
9,180,62500,2755,0,1615,0,0,0,0,-3.75446960667461,0
