"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,310,62500,62500,0,0,0,0,0,0,0,0
5,320,62500,62500,0,0,0,0,0,0,0,0
5,330,62500,62500,0,0,0,0,0,0,0,0
5,340,62500,62500,0,0,0,0,0,0,0,0
5,350,62500,62500,0,0,0,0,0,0,0,0
5,360,62500,62500,0,0,0,0,0,0,0,0
5,370,62500,62500,0,0,0,0,0,0,0,0
5,380,62500,62500,0,0,0,0,0,0,0,0
5,390,62500,62500,0,0,0,0,0,0,0,0
5,400,62500,62500,0,0,0,0,0,0,0,0
5,410,62500,62500,0,0,0,0,0,0,0,0
5,420,62500,62500,0,0,0,0,0,0,0,0
5,430,62500,62500,0,0,0,0,0,0,0,0
5,440,62500,62500,0,0,0,0,0,0,0,0
5,450,62500,62500,0,0,0,0,0,0,0,0
5,460,62500,62500,0,0,0,0,0,0,0,0
5,470,62500,62500,0,0,0,0,0,0,0,0
5,480,62500,62500,0,0,0,0,0,0,0,0
5,490,62500,62500,0,0,0,0,0,0,0,0
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57633,0,98,0,0,0,0,-2,0
6,20,62500,57730,0,130,0,0,0,0,32.6530612244898,0
6,30,62500,55822,0,194,0,0,0,0,49.2307692307692,0
6,40,62500,52758,0,263,0,0,0,0,35.5670103092784,0
6,50,62500,48995,0,388,0,0,0,0,47.5285171102662,0
6,60,62500,43061,0,558,0,0,0,0,43.8144329896907,0
6,70,62500,34652,0,785,0,0,0,0,40.6810035842294,0
6,80,62500,24909,0,1061,0,0,0,0,35.1592356687898,0
6,90,62500,14760,0,1296,0,0,0,0,22.1489161168709,0
6,100,62500,7643,0,1581,0,0,0,0,21.9907407407407,0
6,110,62500,3405,0,1747,0,0,0,0,10.4996837444655,0
6,120,62500,2057,0,1627,0,0,0,0,-6.8689181453921,0
6,130,62500,2540,0,1653,0,0,0,0,1.5980331899201,0
6,140,62500,2636,0,1654,0,0,0,0,0.0604960677555959,0
6,150,62500,2817,0,1678,0,0,0,0,1.45102781136638,0
6,160,62500,2057,0,1685,0,0,0,0,0.417163289630513,0
6,170,62500,2771,0,1661,0,0,0,0,-1.42433234421365,0
6,180,62500,2677,0,1621,0,0,0,0,-2.40818783865141,0
6,190,62500,3267,0,1666,0,0,0,0,2.77606415792721,0
6,200,62500,2727,0,1654,0,0,0,0,-0.720288115246098,0
6,210,62500,5038,0,1373,0,17,177,0,-16.9891172914148,0
6,220,62500,10919,0,1203,0,21,311,0,-12.3816460305899,75.7062146892655
6,230,62500,21108,0,741,0,37,524,0,-38.4039900249377,68.4887459807074
6,240,62500,44610,0,147,0,26,632,0,-80.1619433198381,20.6106870229008
6,250,62500,60204,0,3,0,1,284,0,-97.9591836734694,-55.0632911392405
6,260,62500,62398,0,1,0,0,56,0,-66.6666666666667,-80.2816901408451
6,270,62500,62491,0,0,0,0,2,0,-100,-96.4285714285714
6,280,62500,62500,0,0,0,0,0,0,0,-100
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57435,0,98,0,0,0,0,-2,0
7,20,62500,57670,0,146,0,0,0,0,48.9795918367347,0
7,30,62500,55186,0,197,0,0,0,0,34.9315068493151,0
7,40,62500,52760,0,262,0,0,0,0,32.994923857868,0
7,50,62500,49477,0,362,0,0,0,0,38.1679389312977,0
7,60,62500,44710,0,509,0,0,0,0,40.6077348066298,0
7,70,62500,36906,0,743,0,0,0,0,45.9724950884086,0
7,80,62500,26771,0,996,0,0,0,0,34.0511440107672,0
7,90,62500,16566,0,1299,0,0,0,0,30.421686746988,0
7,100,62500,8501,0,1572,0,0,0,0,21.0161662817552,0
7,110,62500,3490,0,1673,0,0,0,0,6.42493638676845,0
7,120,62500,2456,0,1634,0,0,0,0,-2.33114166168559,0
7,130,62500,2856,0,1637,0,0,0,0,0.18359853121175,0
7,140,62500,2995,0,1660,0,0,0,0,1.40500916310324,0
7,150,62500,2651,0,1659,0,0,0,0,-0.0602409638554217,0
7,160,62500,2182,0,1674,0,0,0,0,0.904159132007233,0
7,170,62500,2788,0,1670,0,0,0,0,-0.2389486260454,0
7,180,62500,2534,0,1612,0,0,0,0,-3.47305389221557,0
7,190,62500,3221,0,1674,0,0,0,0,3.84615384615385,0
7,200,62500,3100,0,1620,0,0,0,0,-3.2258064516129,0
7,210,62500,5290,0,1375,0,23,171,0,-15.1234567901235,0
7,220,62500,11600,0,1183,0,21,297,0,-13.9636363636364,73.6842105263158
7,230,62500,20574,0,785,0,28,516,0,-33.6432797971259,73.7373737373737
7,240,62500,42949,0,158,0,22,617,0,-79.8726114649682,19.5736434108527
7,250,62500,59554,0,6,0,6,328,0,-96.2025316455696,-46.839546191248
7,260,62500,62342,0,0,0,1,51,0,-100,-84.4512195121951
7,270,62500,62500,0,0,0,0,3,0,0,-94.1176470588235
7,280,62500,62500,0,0,0,0,0,0,0,-100
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57575,0,97,0,0,0,0,-3,0
8,20,62500,57618,0,130,0,0,0,0,34.020618556701,0
8,30,62500,55928,0,192,0,0,0,0,47.6923076923077,0
8,40,62500,53165,0,254,0,0,0,0,32.2916666666667,0
8,50,62500,49823,0,378,0,0,0,0,48.8188976377953,0
8,60,62500,43605,0,524,0,0,0,0,38.6243386243386,0
8,70,62500,36326,0,725,0,0,0,0,38.3587786259542,0
8,80,62500,27095,0,993,0,0,0,0,36.9655172413793,0
8,90,62500,17068,0,1302,0,0,0,0,31.1178247734139,0
8,100,62500,8293,0,1527,0,0,0,0,17.2811059907834,0
8,110,62500,4318,0,1634,0,0,0,0,7.00720366732155,0
8,120,62500,2769,0,1664,0,0,0,0,1.8359853121175,0
8,130,62500,2526,0,1682,0,0,0,0,1.08173076923077,0
8,140,62500,2510,0,1644,0,0,0,0,-2.25921521997622,0
8,150,62500,3055,0,1667,0,0,0,0,1.39902676399027,0
8,160,62500,2579,0,1623,0,0,0,0,-2.63947210557888,0
8,170,62500,3660,0,1650,0,0,0,0,1.66358595194085,0
8,180,62500,2987,0,1584,0,0,0,0,-4,0
8,190,62500,3548,0,1655,0,0,0,0,4.48232323232323,0
8,200,62500,2711,0,1677,0,0,0,0,1.32930513595166,0
8,210,62500,4540,0,1405,0,17,172,0,-16.2194394752534,0
8,220,62500,9956,0,1219,0,24,282,0,-13.2384341637011,63.953488372093
8,230,62500,19826,0,848,0,32,498,0,-30.4347826086957,76.5957446808511
8,240,62500,40060,0,208,0,29,634,0,-75.4716981132076,27.3092369477912
8,250,62500,58926,0,4,0,5,363,0,-98.0769230769231,-42.7444794952681
8,260,62500,62454,0,0,0,0,59,0,-100,-83.7465564738292
8,270,62500,62500,0,0,0,0,4,0,0,-93.2203389830509
8,280,62500,62500,0,0,0,0,0,0,0,-100
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57442,0,101,0,0,0,0,1,0
9,20,62500,57536,0,140,0,0,0,0,38.6138613861386,0
9,30,62500,55547,0,200,0,0,0,0,42.8571428571429,0
9,40,62500,52483,0,281,0,0,0,0,40.5,0
9,50,62500,48481,0,387,0,0,0,0,37.7224199288256,0
9,60,62500,43557,0,541,0,0,0,0,39.7932816537468,0
9,70,62500,35881,0,749,0,0,0,0,38.4473197781885,0
9,80,62500,25231,0,1046,0,0,0,0,39.652870493992,0
9,90,62500,14749,0,1329,0,0,0,0,27.0554493307839,0
9,100,62500,7708,0,1570,0,0,0,0,18.1339352896915,0
9,110,62500,3679,0,1656,0,0,0,0,5.47770700636943,0
9,120,62500,2908,0,1692,0,0,0,0,2.17391304347826,0
9,130,62500,2119,0,1666,0,0,0,0,-1.53664302600473,0
9,140,62500,2417,0,1652,0,0,0,0,-0.840336134453782,0
9,150,62500,2670,0,1696,0,0,0,0,2.6634382566586,0
9,160,62500,2345,0,1679,0,0,0,0,-1.00235849056604,0
9,170,62500,2613,0,1623,0,0,0,0,-3.33531864204884,0
9,180,62500,3124,0,1611,0,0,0,0,-0.739371534195933,0
9,190,62500,3220,0,1647,0,0,0,0,2.23463687150838,0
9,200,62500,2692,0,1653,0,0,0,0,0.364298724954463,0
9,210,62500,4243,0,1445,0,20,177,0,-12.5831820931639,0
9,220,62500,9488,0,1242,0,22,322,0,-14.0484429065744,81.9209039548023
9,230,62500,20328,0,710,0,46,569,0,-42.8341384863124,76.7080745341615
9,240,62500,46764,0,90,0,22,628,0,-87.3239436619718,10.3690685413005
9,250,62500,61190,0,2,0,1,288,0,-97.7777777777778,-54.140127388535
9,260,62500,62452,0,0,0,0,25,0,-100,-91.3194444444444
9,270,62500,62500,0,0,0,0,2,0,0,-92
9,280,62500,62500,0,0,0,0,0,0,0,-100
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57382,0,100,0,0,0,0,0,0
10,20,62500,57292,0,149,0,0,0,0,49,0
10,30,62500,55118,0,198,0,0,0,0,32.8859060402685,0
10,40,62500,52725,0,283,0,0,0,0,42.9292929292929,0
10,50,62500,48403,0,384,0,0,0,0,35.6890459363958,0
10,60,62500,43319,0,557,0,0,0,0,45.0520833333333,0
10,70,62500,34620,0,753,0,0,0,0,35.1885098743267,0
10,80,62500,25738,0,1033,0,0,0,0,37.1845949535193,0
10,90,62500,14676,0,1391,0,0,0,0,34.6563407550823,0
10,100,62500,6757,0,1591,0,0,0,0,14.3781452192667,0
10,110,62500,3970,0,1626,0,0,0,0,2.19987429289755,0
10,120,62500,3116,0,1644,0,0,0,0,1.1070110701107,0
10,130,62500,3245,0,1609,0,0,0,0,-2.12895377128954,0
10,140,62500,3184,0,1679,0,0,0,0,4.35052827843381,0
10,150,62500,2420,0,1678,0,0,0,0,-0.0595592614651578,0
10,160,62500,2446,0,1611,0,0,0,0,-3.99284862932062,0
10,170,62500,3431,0,1663,0,0,0,0,3.22780881440099,0
10,180,62500,3019,0,1626,0,0,0,0,-2.22489476849068,0
10,190,62500,3076,0,1687,0,0,0,0,3.75153751537515,0
10,200,62500,3003,0,1612,0,0,0,0,-4.4457617071725,0
10,210,62500,5147,0,1343,0,19,178,0,-16.6873449131514,0
10,220,62500,12423,0,1155,0,21,308,0,-13.9985107967238,73.0337078651685
