"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,470,25654,62500,998,0,0,0,0,32.1854304635762,0,0
5,480,16654,62500,1314,0,0,0,0,31.6633266533066,0,0
5,490,7502,62500,1573,0,0,0,0,19.7108066971081,0,0
5,500,3673,62500,1655,0,0,0,0,5.21296884933249,0,0
5,510,2765,62500,1692,0,0,0,0,2.23564954682779,0,0
5,520,2627,62500,1610,0,0,0,0,-4.84633569739953,0,0
5,530,2726,62500,1681,0,0,0,0,4.40993788819876,0,0
5,540,2695,62500,1676,0,0,0,0,-0.297441998810232,0,0
5,550,2353,62500,1636,0,0,0,0,-2.38663484486873,0,0
5,560,2467,62500,1615,0,0,0,0,-1.28361858190709,0,0
5,570,2542,62500,1701,0,0,0,0,5.32507739938081,0,0
5,580,2431,62500,1675,0,0,0,0,-1.52851263962375,0,0
5,590,2739,62500,1614,0,0,0,0,-3.64179104477612,0,0
5,600,2929,62500,1688,0,0,0,0,4.58488228004957,0,0
5,610,2657,62500,1609,0,0,0,0,-4.68009478672986,0,0
5,620,3292,62500,1644,0,0,0,0,2.1752641392169,0,0
5,630,2844,62500,1666,0,0,0,0,1.338199513382,0,0
5,640,2871,62500,1676,0,0,0,0,0.600240096038415,0,0
5,650,2673,62500,1658,0,0,0,0,-1.07398568019093,0,0
5,660,2331,62500,1660,0,0,0,0,0.120627261761158,0,0
5,670,2561,62500,1651,0,0,0,0,-0.542168674698795,0,0
5,680,2692,62500,1646,0,0,0,0,-0.302846759539673,0,0
5,690,3225,62500,1601,0,0,0,0,-2.73390036452005,0,0
5,700,3359,62500,1667,0,0,0,0,4.12242348532167,0,0
5,710,2960,62500,1657,0,0,0,0,-0.599880023995201,0,0
5,720,2759,62500,1632,0,0,0,0,-1.50875075437538,0,0
5,730,2987,62500,1644,0,0,0,0,0.735294117647059,0,0
5,740,2839,62500,1719,0,0,0,0,4.56204379562044,0,0
5,750,2172,62500,1647,0,0,0,0,-4.18848167539267,0,0
5,760,2795,62500,1616,0,0,0,0,-1.88221007893139,0,0
5,770,2661,62500,1653,0,0,0,0,2.28960396039604,0,0
5,780,3209,62500,1665,0,0,0,0,0.725952813067151,0,0
5,790,2766,62500,1657,0,0,0,0,-0.48048048048048,0,0
5,800,2889,62500,1680,0,0,0,0,1.38805069402535,0,0
5,810,2315,62500,1640,0,0,0,0,-2.38095238095238,0,0
5,820,3191,62500,1620,0,0,0,0,-1.21951219512195,0,0
5,830,3501,62500,1645,0,0,0,0,1.54320987654321,0,0
5,840,3073,62500,1655,0,0,0,0,0.60790273556231,0,0
5,850,2861,62500,1626,0,0,0,0,-1.75226586102719,0,0
5,860,2844,62500,1724,0,0,0,0,6.02706027060271,0,0
5,870,2146,62500,1635,0,0,0,0,-5.16241299303944,0,0
5,880,3219,62500,1634,0,0,0,0,-0.0611620795107034,0,0
5,890,2604,62500,1665,0,0,0,0,1.89718482252142,0,0
5,900,2697,62500,1648,0,0,0,0,-1.02102102102102,0,0
5,910,3199,62500,1604,0,0,0,0,-2.66990291262136,0,0
5,920,3073,62500,1691,0,0,0,0,5.42394014962593,0,0
5,930,2633,62500,1636,0,0,0,0,-3.25251330573625,0,0
5,940,3266,62500,1629,0,0,0,0,-0.427872860635697,0,0
5,950,3089,62500,1660,0,0,0,0,1.90300798035605,0,0
5,960,2510,62500,1646,0,0,0,0,-0.843373493975904,0,0
5,970,3311,62500,1663,0,0,0,0,1.03280680437424,0,0
5,980,2540,62500,1662,0,0,0,0,-0.0601322910402886,0,0
5,990,2718,62500,1660,0,0,0,0,-0.120336943441637,0,0
5,1000,2193,62500,1642,0,0,0,0,-1.08433734939759,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57652,57499,100,94,0,0,0,0,-6,0
6,20,57319,57892,135,138,0,0,0,35,46.8085106382979,0
6,30,55662,55730,195,195,0,0,0,44.4444444444444,41.304347826087,0
6,40,52606,52711,279,271,0,0,0,43.0769230769231,38.974358974359,0
6,50,48839,49006,410,364,0,0,0,46.9534050179211,34.3173431734317,0
6,60,41569,44203,569,527,0,0,0,38.780487804878,44.7802197802198,0
6,70,34106,35961,816,747,0,0,0,43.4094903339192,41.7457305502846,0
6,80,23172,26016,1074,1042,0,0,0,31.6176470588235,39.4912985274431,0
6,90,14073,15275,1418,1358,0,0,0,32.0297951582868,30.3262955854127,0
6,100,6471,7387,1612,1541,0,0,0,13.6812411847673,13.4756995581738,0
6,110,3783,4483,1656,1672,0,0,0,2.72952853598015,8.50097339390006,0
6,120,2738,2883,1639,1624,0,0,0,-1.02657004830918,-2.87081339712919,0
6,130,2471,2945,1673,1654,0,0,0,2.07443563148261,1.84729064039409,0
6,140,2997,3186,1652,1655,0,0,0,-1.25523012552301,0.060459492140266,0
6,150,2905,2925,1662,1647,0,0,0,0.605326876513317,-0.483383685800604,0
6,160,2978,3064,1636,1663,0,0,0,-1.56438026474128,0.971463266545234,0
6,170,2628,2620,1633,1655,0,0,0,-0.183374083129584,-0.481058328322309,0
6,180,2848,2478,1673,1643,0,0,0,2.44947948560931,-0.725075528700906,0
6,190,2525,2748,1646,1666,0,0,0,-1.61386730424387,1.39987827145466,0
6,200,2906,2593,1617,1647,0,0,0,-1.76184690157959,-1.14045618247299,0
6,210,3685,3455,1569,1522,15,13,184,-2.96846011131725,-7.58955676988464,0
6,220,4515,6530,1512,1413,13,13,331,-3.63288718929254,-7.16162943495401,79.8913043478261
6,230,7861,10260,1255,1231,18,29,585,-16.9973544973545,-12.8803963198868,76.7371601208459
6,240,18007,19342,876,874,26,44,929,-30.199203187251,-29.0008123476848,58.8034188034188
6,250,38595,37961,235,248,32,36,1326,-73.1735159817352,-71.6247139588101,42.7341227125942
6,260,58730,58689,8,2,1,2,756,-96.5957446808511,-99.1935483870968,-42.9864253393665
6,270,62316,62473,2,0,0,0,126,-75,-100,-83.3333333333333
6,280,62435,62500,2,0,0,0,9,0,0,-92.8571428571429
6,290,62420,62500,1,0,0,0,0,-50,0,-100
6,300,62442,62500,3,0,0,0,0,200,0,0
6,310,62379,62500,3,0,0,0,0,0,0,0
6,320,62373,62500,3,0,0,0,0,0,0,0
6,330,62342,62500,3,0,0,0,0,0,0,0
6,340,62324,62500,9,0,0,0,0,200,0,0
6,350,62061,62500,11,0,0,0,0,22.2222222222222,0,0
6,360,61904,62500,13,0,0,0,0,18.1818181818182,0,0
6,370,61823,62500,21,0,0,0,0,61.5384615384615,0,0
6,380,61420,62500,30,0,0,0,0,42.8571428571429,0,0
6,390,60968,62500,41,0,0,0,0,36.6666666666667,0,0
6,400,60399,62500,57,0,0,0,0,39.0243902439024,0,0
6,410,59585,62500,86,0,0,0,0,50.8771929824561,0,0
6,420,58168,62500,117,0,0,0,0,36.046511627907,0,0
6,430,56736,62500,158,0,0,0,0,35.042735042735,0,0
6,440,54600,62500,221,0,0,0,0,39.873417721519,0,0
6,450,51505,62500,308,0,0,0,0,39.3665158371041,0,0
6,460,47175,62500,419,0,0,0,0,36.038961038961,0,0
6,470,41424,62500,615,0,0,0,0,46.7780429594272,0,0
6,480,31995,62500,893,0,0,0,0,45.2032520325203,0,0
6,490,19619,62500,1216,0,0,0,0,36.1702127659574,0,0
6,500,10668,62500,1497,0,0,0,0,23.1085526315789,0,0
6,510,4605,62500,1626,0,0,0,0,8.61723446893788,0,0
6,520,3128,62500,1662,0,0,0,0,2.2140221402214,0,0
6,530,2907,62500,1634,0,0,0,0,-1.68471720818291,0,0
6,540,2936,62500,1607,0,0,0,0,-1.65238678090575,0,0
6,550,3153,62500,1672,0,0,0,0,4.04480398257623,0,0
6,560,3360,62500,1679,0,0,0,0,0.41866028708134,0,0
6,570,3166,62500,1625,0,0,0,0,-3.21620011911852,0,0
6,580,2943,62500,1657,0,0,0,0,1.96923076923077,0,0
6,590,2881,62500,1610,0,0,0,0,-2.83645141822571,0,0
6,600,3199,62500,1684,0,0,0,0,4.59627329192547,0,0
6,610,2326,62500,1618,0,0,0,0,-3.91923990498812,0,0
6,620,2509,62500,1634,0,0,0,0,0.988875154511743,0,0
6,630,2536,62500,1704,0,0,0,0,4.28396572827417,0,0
6,640,2037,62500,1686,0,0,0,0,-1.05633802816901,0,0
6,650,2497,62500,1662,0,0,0,0,-1.42348754448399,0,0
6,660,2592,62500,1663,0,0,0,0,0.0601684717208183,0,0
6,670,3214,62500,1614,0,0,0,0,-2.94648226097414,0,0
6,680,3188,62500,1668,0,0,0,0,3.3457249070632,0,0
6,690,2850,62500,1667,0,0,0,0,-0.0599520383693046,0,0
6,700,2840,62500,1624,0,0,0,0,-2.57948410317936,0,0
6,710,2794,62500,1664,0,0,0,0,2.46305418719212,0,0
6,720,2430,62500,1657,0,0,0,0,-0.420673076923077,0,0
6,730,3218,62500,1640,0,0,0,0,-1.02595051297526,0,0
6,740,2724,62500,1623,0,0,0,0,-1.03658536585366,0,0
6,750,3475,62500,1664,0,0,0,0,2.52618607516944,0,0
6,760,2459,62500,1648,0,0,0,0,-0.961538461538462,0,0
6,770,2811,62500,1599,0,0,0,0,-2.97330097087379,0,0
6,780,2858,62500,1723,0,0,0,0,7.75484677923702,0,0
6,790,2476,62500,1688,0,0,0,0,-2.031340684852,0,0
6,800,2711,62500,1605,0,0,0,0,-4.91706161137441,0,0
6,810,3516,62500,1644,0,0,0,0,2.42990654205607,0,0
6,820,3370,62500,1625,0,0,0,0,-1.15571776155718,0,0
6,830,3424,62500,1662,0,0,0,0,2.27692307692308,0,0
6,840,2679,62500,1656,0,0,0,0,-0.36101083032491,0,0
6,850,2605,62500,1674,0,0,0,0,1.08695652173913,0,0
6,860,2365,62500,1640,0,0,0,0,-2.0310633213859,0,0
6,870,3299,62500,1633,0,0,0,0,-0.426829268292683,0,0
6,880,2719,62500,1661,0,0,0,0,1.71463563992652,0,0
6,890,2649,62500,1634,0,0,0,0,-1.62552679108971,0,0
6,900,3131,62500,1649,0,0,0,0,0.917992656058752,0,0
6,910,3304,62500,1653,0,0,0,0,0.242571255306246,0,0
6,920,3402,62500,1671,0,0,0,0,1.08892921960073,0,0
6,930,2546,62500,1616,0,0,0,0,-3.29144225014961,0,0
6,940,2782,62500,1645,0,0,0,0,1.79455445544554,0,0
6,950,3044,62500,1684,0,0,0,0,2.37082066869301,0,0
6,960,2228,62500,1621,0,0,0,0,-3.74109263657957,0,0
6,970,3365,62500,1647,0,0,0,0,1.60394818013572,0,0
6,980,2596,62500,1711,0,0,0,0,3.88585306618093,0,0
6,990,2100,62500,1665,0,0,0,0,-2.68848626534191,0,0
6,1000,2402,62500,1617,0,0,0,0,-2.88288288288288,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57663,57342,96,100,0,0,0,-4,0,0
7,20,57660,57468,128,138,0,0,0,33.3333333333333,38,0
7,30,56214,55411,191,197,0,0,0,49.21875,42.7536231884058,0
7,40,52748,52714,277,280,0,0,0,45.0261780104712,42.1319796954315,0
7,50,48647,48570,385,409,0,0,0,38.9891696750903,46.0714285714286,0
7,60,43219,42014,542,550,0,0,0,40.7792207792208,34.4743276283619,0
7,70,36041,35336,748,762,0,0,0,38.0073800738007,38.5454545454545,0
7,80,26272,25367,1033,1025,0,0,0,38.1016042780749,34.5144356955381,0
7,90,14459,16239,1334,1308,0,0,0,29.1384317521781,27.609756097561,0
7,100,7497,7956,1582,1531,0,0,0,18.5907046476762,17.0489296636086,0
7,110,3411,3716,1682,1694,0,0,0,6.32111251580278,10.6466361854997,0
7,120,2616,2363,1665,1638,0,0,0,-1.01070154577883,-3.30578512396694,0
7,130,2525,2864,1676,1670,0,0,0,0.660660660660661,1.95360195360195,0
7,140,2702,2940,1613,1661,0,0,0,-3.75894988066826,-0.538922155688623,0
7,150,3109,2499,1633,1615,0,0,0,1.23992560446373,-2.76941601444913,0
7,160,3156,4186,1671,1630,0,0,0,2.32700551132884,0.928792569659443,0
7,170,2537,2949,1662,1641,0,0,0,-0.538599640933573,0.674846625766871,0
7,180,3007,3278,1647,1601,0,0,0,-0.902527075812274,-2.4375380865326,0
7,190,3093,3676,1646,1672,0,0,0,-0.0607164541590771,4.43472829481574,0
7,200,3179,2852,1592,1631,0,0,0,-3.28068043742406,-2.45215311004785,0
7,210,4163,3734,1514,1539,8,15,170,-4.89949748743719,-5.64071122011036,0
7,220,5678,5234,1450,1454,14,17,304,-4.22721268163805,-5.5230669265757,78.8235294117647
7,230,7760,8515,1341,1286,19,23,552,-7.51724137931035,-11.5543328748281,81.5789473684211
7,240,13930,16060,961,915,39,42,916,-28.3370618941089,-28.8491446345257,65.9420289855072
7,250,35190,35760,349,304,37,29,1237,-63.6836628511967,-66.775956284153,35.0436681222707
7,260,56133,56839,24,15,9,9,879,-93.1232091690544,-95.0657894736842,-28.9409862570736
7,270,62155,62238,0,3,0,0,191,-100,-80,-78.2707622298066
7,280,62500,62383,0,2,0,0,17,0,-33.3333333333333,-91.0994764397906
7,290,62500,62397,0,2,0,0,0,0,0,-100
7,300,62500,62431,0,2,0,0,0,0,0,0
7,310,62500,62419,0,3,0,0,0,0,50,0
7,320,62500,62320,0,4,0,0,0,0,33.3333333333333,0
7,330,62500,62294,0,5,0,0,0,0,25,0
7,340,62500,62297,0,5,0,0,0,0,0,0
7,350,62500,62242,0,10,0,0,0,0,100,0
7,360,62500,62030,0,13,0,0,0,0,30,0
7,370,62500,61826,0,20,0,0,0,0,53.8461538461538,0
7,380,62500,61401,0,28,0,0,0,0,40,0
7,390,62500,61071,0,38,0,0,0,0,35.7142857142857,0
7,400,62500,60624,0,49,0,0,0,0,28.9473684210526,0
7,410,62500,60134,0,75,0,0,0,0,53.0612244897959,0
7,420,62500,58830,0,99,0,0,0,0,32,0
7,430,62500,57625,0,147,0,0,0,0,48.4848484848485,0
7,440,62500,55298,0,194,0,0,0,0,31.9727891156463,0
7,450,62500,52901,0,267,0,0,0,0,37.6288659793814,0
7,460,62500,49458,0,365,0,0,0,0,36.7041198501873,0
7,470,62500,44409,0,501,0,0,0,0,37.2602739726027,0
7,480,62500,37685,0,718,0,0,0,0,43.313373253493,0
7,490,62500,27595,0,986,0,0,0,0,37.3259052924791,0
7,500,62500,16798,0,1294,0,0,0,0,31.237322515213,0
7,510,62500,8687,0,1561,0,0,0,0,20.6336939721793,0
7,520,62500,4564,0,1657,0,0,0,0,6.14990390775144,0
7,530,62500,2773,0,1638,0,0,0,0,-1.14665057332529,0
7,540,62500,2702,0,1681,0,0,0,0,2.62515262515263,0
7,550,62500,2537,0,1644,0,0,0,0,-2.20107079119572,0
7,560,62500,3095,0,1626,0,0,0,0,-1.09489051094891,0
7,570,62500,2863,0,1667,0,0,0,0,2.52152521525215,0
7,580,62500,2213,0,1650,0,0,0,0,-1.01979604079184,0
7,590,62500,2437,0,1675,0,0,0,0,1.51515151515152,0
7,600,62500,2778,0,1647,0,0,0,0,-1.67164179104478,0
7,610,62500,3164,0,1651,0,0,0,0,0.242865816636308,0
7,620,62500,2624,0,1636,0,0,0,0,-0.908540278619019,0
7,630,62500,2930,0,1674,0,0,0,0,2.32273838630807,0
7,640,62500,2760,0,1676,0,0,0,0,0.1194743130227,0
7,650,62500,2709,0,1622,0,0,0,0,-3.22195704057279,0
7,660,62500,3401,0,1625,0,0,0,0,0.184956843403206,0
7,670,62500,2882,0,1646,0,0,0,0,1.29230769230769,0
7,680,62500,2526,0,1680,0,0,0,0,2.06561360874848,0
7,690,62500,2514,0,1655,0,0,0,0,-1.48809523809524,0
7,700,62500,2187,0,1674,0,0,0,0,1.14803625377644,0
7,710,62500,2625,0,1669,0,0,0,0,-0.29868578255675,0
7,720,62500,3142,0,1629,0,0,0,0,-2.39664469742361,0
7,730,62500,3327,0,1624,0,0,0,0,-0.306936771025169,0
7,740,62500,3135,0,1621,0,0,0,0,-0.184729064039409,0
7,750,62500,2440,0,1641,0,0,0,0,1.23380629241209,0
7,760,62500,2303,0,1679,0,0,0,0,2.31566118220597,0
7,770,62500,2439,0,1642,0,0,0,0,-2.20369267421084,0
7,780,62500,2585,0,1686,0,0,0,0,2.67965895249695,0
7,790,62500,2461,0,1608,0,0,0,0,-4.62633451957295,0
7,800,62500,3069,0,1679,0,0,0,0,4.41542288557214,0
7,810,62500,2406,0,1647,0,0,0,0,-1.90589636688505,0
7,820,62500,3085,0,1632,0,0,0,0,-0.910746812386157,0
7,830,62500,2837,0,1659,0,0,0,0,1.65441176470588,0
7,840,62500,2822,0,1648,0,0,0,0,-0.663050030138638,0
7,850,62500,2950,0,1641,0,0,0,0,-0.424757281553398,0
7,860,62500,2499,0,1674,0,0,0,0,2.0109689213894,0
7,870,62500,2128,0,1698,0,0,0,0,1.4336917562724,0
7,880,62500,2227,0,1667,0,0,0,0,-1.82567726737338,0
7,890,62500,2693,0,1675,0,0,0,0,0.479904019196161,0
7,900,62500,2873,0,1598,0,0,0,0,-4.59701492537313,0
7,910,62500,3399,0,1644,0,0,0,0,2.87859824780976,0
7,920,62500,2946,0,1689,0,0,0,0,2.73722627737226,0
7,930,62500,2395,0,1654,0,0,0,0,-2.07223208999408,0
7,940,62500,2523,0,1606,0,0,0,0,-2.90205562273277,0
7,950,62500,3430,0,1675,0,0,0,0,4.29638854296389,0
7,960,62500,2563,0,1666,0,0,0,0,-0.537313432835821,0
7,970,62500,2466,0,1659,0,0,0,0,-0.420168067226891,0
7,980,62500,2647,0,1643,0,0,0,0,-0.964436407474382,0
7,990,62500,3123,0,1675,0,0,0,0,1.94765672550213,0
7,1000,62500,2101,0,1633,0,0,0,0,-2.50746268656716,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57413,57390,102,101,0,0,0,2,1,0
8,20,57398,57555,141,139,0,0,0,38.2352941176471,37.6237623762376,0
8,30,55375,55715,201,190,0,0,0,42.5531914893617,36.6906474820144,0
8,40,52494,53058,289,251,0,0,0,43.7810945273632,32.1052631578947,0
8,50,48051,49897,397,346,0,0,0,37.3702422145329,37.8486055776892,0
8,60,42692,45166,550,497,0,0,0,38.5390428211587,43.6416184971098,0
8,70,35257,37922,766,706,0,0,0,39.2727272727273,42.0523138832998,0
8,80,25123,27589,1069,969,0,0,0,39.556135770235,37.2521246458924,0
8,90,13987,17356,1373,1288,0,0,0,28.4377923292797,32.9205366357069,0
8,100,6401,8737,1620,1549,0,0,0,17.9898033503278,20.2639751552795,0
8,110,3242,4117,1645,1683,0,0,0,1.54320987654321,8.65074241446094,0
8,120,3410,2091,1644,1647,0,0,0,-0.060790273556231,-2.13903743315508,0
8,130,3031,2420,1684,1666,0,0,0,2.4330900243309,1.15361262902247,0
8,140,3053,2122,1605,1725,0,0,0,-4.69121140142518,3.54141656662665,0
8,150,3502,2391,1583,1603,0,0,0,-1.37071651090343,-7.07246376811594,0
8,160,3337,3396,1675,1671,0,0,0,5.81174984207202,4.24204616344354,0
8,170,2452,2803,1685,1666,0,0,0,0.597014925373134,-0.299222022740874,0
8,180,2999,2639,1641,1613,0,0,0,-2.61127596439169,-3.1812725090036,0
8,190,3358,3041,1620,1611,0,0,0,-1.27970749542962,-0.123992560446373,0
8,200,3198,2716,1614,1667,0,0,0,-0.37037037037037,3.47610180012415,0
8,210,4111,4033,1556,1538,15,13,166,-3.59355638166047,-7.73845230953809,0
8,220,4373,5309,1485,1523,12,9,306,-4.56298200514139,-0.975292587776333,84.3373493975904
8,230,7892,6904,1327,1327,24,21,536,-10.6397306397306,-12.8693368351937,75.1633986928105
8,240,15336,13887,928,994,35,31,949,-30.0678221552374,-25.0941974378297,77.0522388059701
8,250,37102,35562,263,265,44,31,1331,-71.6594827586207,-73.3400402414487,40.2528977871444
8,260,57994,57917,14,10,1,5,822,-94.6768060836502,-96.2264150943396,-38.2419233658903
8,270,62258,62244,4,2,0,1,151,-71.4285714285714,-80,-81.6301703163017
8,280,62381,62400,3,3,0,0,12,-25,50,-92.0529801324503
8,290,62316,62351,3,4,0,0,0,0,33.3333333333333,-100
8,300,62343,62292,6,5,0,0,0,100,25,0
8,310,62237,62271,7,7,0,0,0,16.6666666666667,40,0
8,320,62144,62181,9,11,0,0,0,28.5714285714286,57.1428571428571,0
8,330,62065,61982,14,16,0,0,0,55.5555555555556,45.4545454545455,0
8,340,61806,61693,22,19,0,0,0,57.1428571428571,18.75,0
8,350,61358,61594,37,27,0,0,0,68.1818181818182,42.1052631578947,0
8,360,60589,61084,41,37,0,0,0,10.8108108108108,37.037037037037,0
8,370,60524,60502,75,57,0,0,0,82.9268292682927,54.0540540540541,0
8,380,58609,59542,99,80,0,0,0,32,40.3508771929825,0
8,390,57648,58418,130,115,0,0,0,31.3131313131313,43.75,0
8,400,55883,56791,199,167,0,0,0,53.0769230769231,45.2173913043478,0
8,410,52619,54085,274,227,0,0,0,37.6884422110553,35.9281437125749,0
8,420,48611,51340,396,314,0,0,0,44.5255474452555,38.3259911894273,0
8,430,42443,47059,557,432,0,0,0,40.6565656565657,37.5796178343949,0
8,440,35575,40730,749,596,0,0,0,34.4703770197487,37.962962962963,0
8,450,26074,32989,1054,824,0,0,0,40.7209612817089,38.255033557047,0
8,460,14178,22805,1355,1125,0,0,0,28.5578747628083,36.5291262135922,0
8,470,6457,12491,1619,1446,0,0,0,19.4833948339483,28.5333333333333,0
8,480,3100,5726,1676,1651,0,0,0,3.5206917850525,14.1770401106501,0
8,490,2904,3022,1640,1658,0,0,0,-2.14797136038186,0.423985463355542,0
8,500,3062,2482,1659,1649,0,0,0,1.15853658536585,-0.542822677925211,0
8,510,2604,2867,1698,1630,0,0,0,2.35081374321881,-1.15221346270467,0
8,520,2827,3226,1624,1619,0,0,0,-4.35806831566549,-0.674846625766871,0
8,530,3426,3181,1640,1664,0,0,0,0.985221674876847,2.77949351451513,0
8,540,2841,3244,1619,1646,0,0,0,-1.28048780487805,-1.08173076923077,0
8,550,3090,2474,1658,1630,0,0,0,2.40889437924645,-0.972053462940462,0
8,560,2619,2919,1670,1681,0,0,0,0.723763570566948,3.12883435582822,0
8,570,2550,2402,1667,1670,0,0,0,-0.179640718562874,-0.65437239738251,0
8,580,2795,2309,1660,1654,0,0,0,-0.419916016796641,-0.958083832335329,0
8,590,3072,3344,1662,1641,0,0,0,0.120481927710843,-0.785973397823458,0
8,600,2984,2956,1608,1679,0,0,0,-3.24909747292419,2.31566118220597,0
8,610,2946,2530,1628,1640,0,0,0,1.24378109452736,-2.32281119714116,0
8,620,3287,2749,1724,1676,0,0,0,5.8968058968059,2.19512195121951,0
8,630,2234,2990,1616,1600,0,0,0,-6.26450116009281,-4.5346062052506,0
8,640,3492,3477,1650,1597,0,0,0,2.1039603960396,-0.1875,0
8,650,2538,3482,1650,1658,0,0,0,0,3.81966186599875,0
8,660,2658,2773,1674,1681,0,0,0,1.45454545454545,1.38721351025332,0
8,670,2790,2893,1618,1655,0,0,0,-3.3452807646356,-1.54669839381321,0
8,680,2921,2717,1633,1642,0,0,0,0.927070457354759,-0.785498489425982,0
8,690,2883,2974,1648,1648,0,0,0,0.91855480710349,0.365408038976857,0
8,700,3068,3327,1692,1619,0,0,0,2.66990291262136,-1.75970873786408,0
8,710,2630,3194,1634,1648,0,0,0,-3.42789598108747,1.79122915379864,0
8,720,3588,2859,1592,1718,0,0,0,-2.5703794369645,4.24757281553398,0
8,730,3495,2557,1637,1617,0,0,0,2.82663316582915,-5.87892898719441,0
8,740,2712,2721,1625,1636,0,0,0,-0.733048259010385,1.17501546072975,0
8,750,2637,2868,1657,1672,0,0,0,1.96923076923077,2.20048899755501,0
8,760,3157,2589,1661,1658,0,0,0,0.24140012070006,-0.837320574162679,0
8,770,3048,2598,1653,1646,0,0,0,-0.481637567730283,-0.723763570566948,0
8,780,2636,2747,1650,1691,0,0,0,-0.181488203266788,2.73390036452005,0
8,790,2883,2266,1651,1634,0,0,0,0.0606060606060606,-3.37078651685393,0
8,800,2830,2691,1650,1683,0,0,0,-0.0605693519079346,2.99877600979192,0
8,810,3036,2244,1680,1664,0,0,0,1.81818181818182,-1.12893642305407,0
8,820,2694,2704,1632,1623,0,0,0,-2.85714285714286,-2.46394230769231,0
8,830,2770,2690,1586,1678,0,0,0,-2.81862745098039,3.38878619839803,0
8,840,3479,2756,1659,1627,0,0,0,4.60277427490542,-3.03933253873659,0
8,850,2744,3145,1675,1620,0,0,0,0.964436407474382,-0.430239704978488,0
8,860,2960,3102,1649,1697,0,0,0,-1.55223880597015,4.75308641975309,0
8,870,2740,2541,1648,1636,0,0,0,-0.0606428138265616,-3.59457866823807,0
8,880,3101,3073,1659,1656,0,0,0,0.66747572815534,1.22249388753056,0
8,890,2456,3129,1630,1645,0,0,0,-1.74804098854732,-0.664251207729469,0
8,900,2498,2381,1644,1626,0,0,0,0.858895705521472,-1.15501519756839,0
8,910,3418,2940,1643,1660,0,0,0,-0.0608272506082725,2.0910209102091,0
8,920,3465,2945,1683,1655,0,0,0,2.43457090687766,-0.301204819277108,0
8,930,2558,2962,1635,1652,0,0,0,-2.85204991087344,-0.181268882175227,0
8,940,3100,3476,1599,1661,0,0,0,-2.20183486238532,0.544794188861985,0
8,950,3393,2328,1632,1664,0,0,0,2.06378986866792,0.180614087898856,0
8,960,3163,2678,1648,1663,0,0,0,0.980392156862745,-0.0600961538461538,0
8,970,2978,2887,1673,1635,0,0,0,1.51699029126214,-1.68370414912808,0
8,980,2844,3411,1673,1644,0,0,0,0,0.55045871559633,0
8,990,2189,3736,1620,1608,0,0,0,-3.1679617453676,-2.18978102189781,0
8,1000,2777,3746,1706,1656,0,0,0,5.30864197530864,2.98507462686567,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57646,57558,102,102,0,0,0,2,2,0
9,20,57448,57302,137,143,0,0,0,34.3137254901961,40.1960784313725,0
9,30,55677,55443,216,198,0,0,0,57.6642335766423,38.4615384615385,0
9,40,51693,52599,293,270,0,0,0,35.6481481481481,36.3636363636364,0
9,50,47646,49022,426,385,0,0,0,45.3924914675768,42.5925925925926,0
9,60,40978,43281,599,546,0,0,0,40.6103286384977,41.8181818181818,0
9,70,32979,35254,855,762,0,0,0,42.7378964941569,39.5604395604396,0
9,80,21428,25464,1167,1030,0,0,0,36.4912280701754,35.1706036745407,0
9,90,11322,16206,1438,1338,0,0,0,23.2219365895458,29.9029126213592,0
9,100,5822,7809,1583,1625,0,0,0,10.0834492350487,21.4499252615845,0
9,110,3844,3357,1669,1616,0,0,0,5.43272267845862,-0.553846153846154,0
9,120,2630,3298,1679,1633,0,0,0,0.599161174355902,1.0519801980198,0
9,130,2404,2828,1670,1667,0,0,0,-0.536033353186421,2.08205756276791,0
9,140,2320,2637,1657,1712,0,0,0,-0.778443113772455,2.6994601079784,0
9,150,2625,2217,1652,1647,0,0,0,-0.301750150875075,-3.79672897196262,0
9,160,3345,2312,1672,1658,0,0,0,1.21065375302663,0.667880995749848,0
9,170,2397,2649,1659,1638,0,0,0,-0.777511961722488,-1.20627261761158,0
9,180,3363,3337,1614,1651,0,0,0,-2.7124773960217,0.793650793650794,0
9,190,2787,2973,1620,1667,0,0,0,0.371747211895911,0.969109630526953,0
9,200,3217,2564,1634,1658,0,0,0,0.864197530864197,-0.539892021595681,0
9,210,3836,3547,1582,1520,15,10,158,-3.18237454100367,-8.3232810615199,0
9,220,4755,5981,1459,1457,13,10,285,-7.77496839443742,-4.14473684210526,80.379746835443
9,230,7822,7408,1348,1366,17,23,518,-7.60795065113091,-6.24571036376115,81.7543859649123
9,240,13995,14513,1009,1016,37,26,893,-25.1483679525223,-25.6222547584187,72.3938223938224
9,250,32429,31873,372,379,42,37,1258,-63.1318136769078,-62.6968503937008,40.8734602463606
9,260,55598,55110,35,25,10,5,957,-90.5913978494624,-93.4036939313984,-23.9268680445151
