"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,930,62500,3076,0,1625,0,0,0,0,-1.21580547112462,0
4,940,62500,3007,0,1659,0,0,0,0,2.09230769230769,0
4,950,62500,2931,0,1635,0,0,0,0,-1.44665461121157,0
4,960,62500,2866,0,1679,0,0,0,0,2.69113149847095,0
4,970,62500,2411,0,1678,0,0,0,0,-0.0595592614651578,0
4,980,62500,2015,0,1686,0,0,0,0,0.476758045292014,0
4,990,62500,2399,0,1666,0,0,0,0,-1.18623962040332,0
4,1000,62500,2972,0,1596,0,0,0,0,-4.20168067226891,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57519,57510,101,99,0,0,0,1,-1,0
5,20,57358,57540,137,145,0,0,0,35.6435643564356,46.4646464646465,0
5,30,55563,55322,214,191,0,0,0,56.2043795620438,31.7241379310345,0
5,40,51754,52788,279,276,0,0,0,30.3738317757009,44.5026178010471,0
5,50,48555,48674,399,379,0,0,0,43.010752688172,37.3188405797101,0
5,60,42568,43794,535,521,0,0,0,34.0852130325815,37.467018469657,0
5,70,35812,36103,757,729,0,0,0,41.4953271028037,39.9232245681382,0
5,80,25557,27045,1080,1008,0,0,0,42.668428005284,38.2716049382716,0
5,90,13179,16892,1436,1292,0,0,0,32.962962962963,28.1746031746032,0
5,100,4827,8851,1606,1535,0,0,0,11.8384401114206,18.8080495356037,0
5,110,3504,4702,1662,1622,0,0,0,3.48692403486924,5.66775244299674,0
5,120,2880,3234,1627,1603,0,0,0,-2.10589651022864,-1.17139334155364,0
5,130,3185,3255,1702,1701,0,0,0,4.60971112476951,6.11353711790393,0
5,140,2296,2600,1650,1684,0,0,0,-3.05522914218566,-0.999412110523222,0
5,150,3468,2811,1661,1603,0,0,0,0.666666666666667,-4.80997624703088,0
5,160,3024,2991,1623,1635,0,0,0,-2.28777844671884,1.99625701809108,0
5,170,2390,3465,1658,1625,0,0,0,2.15650030807147,-0.611620795107034,0
5,180,2469,3717,1631,1619,0,0,0,-1.62846803377563,-0.369230769230769,0
5,190,2922,3096,1639,1663,0,0,0,0.490496627835684,2.71772699197035,0
5,200,3103,2970,1688,1625,0,0,0,2.98962782184259,-2.28502705953097,0
5,210,2821,3754,1566,1581,9,4,160,-7.22748815165877,-2.70769230769231,0
5,220,5400,5015,1451,1499,9,9,313,-7.34355044699872,-5.18659076533839,95.625
5,230,8791,7657,1269,1290,25,11,558,-12.5430737422467,-13.942628418946,78.2747603833866
5,240,16439,16368,913,946,33,36,975,-28.053585500394,-26.6666666666667,74.7311827956989
5,250,37790,36186,219,277,37,37,1326,-76.013143483023,-70.7188160676533,36
5,260,59246,57861,8,3,2,3,774,-96.3470319634703,-98.9169675090253,-41.6289592760181
5,270,62234,62475,5,0,0,0,138,-37.5,-100,-82.1705426356589
5,280,62333,62500,3,0,0,0,5,-40,0,-96.3768115942029
5,290,62334,62500,6,0,0,0,0,100,0,-100
5,300,62160,62500,11,0,0,0,0,83.3333333333333,0,0
5,310,61973,62500,12,0,0,0,0,9.09090909090909,0,0
5,320,61877,62500,19,0,0,0,0,58.3333333333333,0,0
5,330,61592,62500,22,0,0,0,0,15.7894736842105,0,0
5,340,61436,62500,39,0,0,0,0,77.2727272727273,0,0
5,350,60474,62500,57,0,0,0,0,46.1538461538462,0,0
5,360,59640,62500,77,0,0,0,0,35.0877192982456,0,0
5,370,58724,62500,103,0,0,0,0,33.7662337662338,0,0
5,380,57535,62500,146,0,0,0,0,41.747572815534,0,0
5,390,55205,62500,200,0,0,0,0,36.986301369863,0,0
5,400,52465,62500,287,0,0,0,0,43.5,0,0
5,410,47810,62500,415,0,0,0,0,44.5993031358885,0,0
5,420,41838,62500,590,0,0,0,0,42.1686746987952,0,0
5,430,33096,62500,829,0,0,0,0,40.5084745762712,0,0
5,440,22460,62500,1140,0,0,0,0,37.5150784077201,0,0
5,450,12060,62500,1395,0,0,0,0,22.3684210526316,0,0
5,460,6873,62500,1616,0,0,0,0,15.84229390681,0,0
5,470,3662,62500,1641,0,0,0,0,1.5470297029703,0,0
5,480,2375,62500,1641,0,0,0,0,0,0,0
5,490,2796,62500,1666,0,0,0,0,1.52346130408288,0,0
5,500,3103,62500,1631,0,0,0,0,-2.10084033613445,0,0
5,510,3409,62500,1634,0,0,0,0,0.183936235438381,0,0
5,520,2394,62500,1652,0,0,0,0,1.1015911872705,0,0
5,530,2797,62500,1676,0,0,0,0,1.45278450363196,0,0
5,540,2715,62500,1602,0,0,0,0,-4.41527446300716,0,0
5,550,3694,62500,1657,0,0,0,0,3.43320848938826,0,0
5,560,2867,62500,1658,0,0,0,0,0.0603500301750151,0,0
5,570,2625,62500,1668,0,0,0,0,0.60313630880579,0,0
5,580,3029,62500,1636,0,0,0,0,-1.91846522781775,0,0
5,590,3229,62500,1617,0,0,0,0,-1.16136919315403,0,0
5,600,3254,62500,1685,0,0,0,0,4.20531849103278,0,0
5,610,3089,62500,1666,0,0,0,0,-1.12759643916914,0,0
5,620,3186,62500,1597,0,0,0,0,-4.14165666266507,0,0
5,630,3225,62500,1612,0,0,0,0,0.939261114589856,0,0
5,640,3526,62500,1658,0,0,0,0,2.85359801488834,0,0
5,650,3138,62500,1658,0,0,0,0,0,0,0
5,660,2554,62500,1663,0,0,0,0,0.301568154402895,0,0
5,670,2747,62500,1622,0,0,0,0,-2.46542393265183,0,0
5,680,3209,62500,1641,0,0,0,0,1.17139334155364,0,0
5,690,3068,62500,1628,0,0,0,0,-0.792199878123096,0,0
5,700,3063,62500,1633,0,0,0,0,0.307125307125307,0,0
5,710,2898,62500,1659,0,0,0,0,1.59216166564605,0,0
5,720,2951,62500,1680,0,0,0,0,1.26582278481013,0,0
5,730,2418,62500,1650,0,0,0,0,-1.78571428571429,0,0
5,740,2707,62500,1635,0,0,0,0,-0.909090909090909,0,0
5,750,2955,62500,1650,0,0,0,0,0.917431192660551,0,0
5,760,2380,62500,1683,0,0,0,0,2,0,0
5,770,2569,62500,1673,0,0,0,0,-0.5941770647653,0,0
5,780,3092,62500,1658,0,0,0,0,-0.896592946802152,0,0
5,790,2605,62500,1662,0,0,0,0,0.241254523522316,0,0
5,800,2487,62500,1627,0,0,0,0,-2.10589651022864,0,0
5,810,3311,62500,1659,0,0,0,0,1.96681007990166,0,0
5,820,2605,62500,1614,0,0,0,0,-2.7124773960217,0,0
5,830,3685,62500,1631,0,0,0,0,1.05328376703841,0,0
5,840,3396,62500,1628,0,0,0,0,-0.183936235438381,0,0
5,850,3370,62500,1619,0,0,0,0,-0.552825552825553,0,0
5,860,3482,62500,1680,0,0,0,0,3.76775787523162,0,0
5,870,2657,62500,1641,0,0,0,0,-2.32142857142857,0,0
5,880,2677,62500,1640,0,0,0,0,-0.0609384521633151,0,0
5,890,2728,62500,1638,0,0,0,0,-0.121951219512195,0,0
5,900,2944,62500,1659,0,0,0,0,1.28205128205128,0,0
5,910,2632,62500,1642,0,0,0,0,-1.02471368294153,0,0
5,920,3163,62500,1638,0,0,0,0,-0.243605359317905,0,0
5,930,3044,62500,1669,0,0,0,0,1.89255189255189,0,0
5,940,2327,62500,1664,0,0,0,0,-0.299580587177951,0,0
5,950,2940,62500,1617,0,0,0,0,-2.82451923076923,0,0
5,960,3613,62500,1647,0,0,0,0,1.85528756957328,0,0
5,970,2839,62500,1672,0,0,0,0,1.51791135397693,0,0
5,980,2493,62500,1660,0,0,0,0,-0.717703349282297,0,0
5,990,2966,62500,1675,0,0,0,0,0.903614457831325,0,0
5,1000,3108,62500,1612,0,0,0,0,-3.76119402985075,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57490,57475,103,96,0,0,0,3,-4,0
6,20,57280,57744,150,142,0,0,0,45.6310679611651,47.9166666666667,0
6,30,54939,55297,212,206,0,0,0,41.3333333333333,45.0704225352113,0
6,40,52069,52055,281,283,0,0,0,32.5471698113208,37.378640776699,0
6,50,48554,48296,388,397,0,0,0,38.0782918149466,40.2826855123675,0
6,60,42964,42873,530,561,0,0,0,36.5979381443299,41.3098236775819,0
6,70,36456,34983,744,782,0,0,0,40.377358490566,39.3939393939394,0
6,80,26665,24265,1022,1090,0,0,0,37.3655913978495,39.386189258312,0
6,90,16031,13660,1339,1362,0,0,0,31.0176125244618,24.954128440367,0
6,100,6909,6894,1563,1575,0,0,0,16.7289021657954,15.6387665198238,0
6,110,4201,3804,1683,1686,0,0,0,7.67754318618042,7.04761904761905,0
6,120,2530,2505,1649,1628,0,0,0,-2.02020202020202,-3.44009489916963,0
6,130,2471,3193,1643,1684,0,0,0,-0.363856882959369,3.43980343980344,0
6,140,3084,2386,1641,1658,0,0,0,-0.121728545343883,-1.54394299287411,0
6,150,2481,2578,1676,1632,0,0,0,2.13284582571603,-1.56815440289505,0
6,160,2913,3682,1649,1625,0,0,0,-1.6109785202864,-0.428921568627451,0
6,170,2557,3201,1661,1602,0,0,0,0.727713765918739,-1.41538461538462,0
6,180,2539,3285,1652,1656,0,0,0,-0.541842263696568,3.37078651685393,0
6,190,3029,2788,1629,1639,0,0,0,-1.39225181598063,-1.02657004830918,0
6,200,3002,2944,1677,1639,0,0,0,2.94659300184162,0,0
6,210,3749,3270,1548,1548,11,9,141,-7.69230769230769,-5.55216595485052,0
6,220,5037,4954,1456,1507,8,5,272,-5.94315245478036,-2.64857881136951,92.9078014184397
6,230,8332,7115,1300,1333,22,23,470,-10.7142857142857,-11.5461181154612,72.7941176470588
6,240,14670,13893,1089,1007,30,24,794,-16.2307692307692,-24.4561140285071,68.936170212766
6,250,28391,30582,494,492,48,33,1249,-54.6372819100092,-51.142005958292,57.3047858942065
6,260,52771,52853,27,34,10,9,1007,-94.5344129554656,-93.0894308943089,-19.3755004003203
6,270,62019,61868,2,0,0,1,313,-92.5925925925926,-100,-68.9175769612711
6,280,62442,62500,1,0,0,0,25,-50,0,-92.0127795527157
6,290,62443,62500,2,0,0,0,1,100,0,-96
6,300,62393,62500,2,0,0,0,0,0,0,-100
6,310,62412,62500,3,0,0,0,0,50,0,0
6,320,62363,62500,3,0,0,0,0,0,0,0
6,330,62353,62500,3,0,0,0,0,0,0,0
6,340,62367,62500,4,0,0,0,0,33.3333333333333,0,0
6,350,62311,62500,4,0,0,0,0,0,0,0
6,360,62314,62500,6,0,0,0,0,50,0,0
6,370,62233,62500,8,0,0,0,0,33.3333333333333,0,0
6,380,62078,62500,13,0,0,0,0,62.5,0,0
6,390,61848,62500,15,0,0,0,0,15.3846153846154,0,0
6,400,61812,62500,23,0,0,0,0,53.3333333333333,0,0
6,410,61296,62500,31,0,0,0,0,34.7826086956522,0,0
6,420,60994,62500,47,0,0,0,0,51.6129032258064,0,0
6,430,60129,62500,68,0,0,0,0,44.6808510638298,0,0
6,440,59055,62500,103,0,0,0,0,51.4705882352941,0,0
6,450,57287,62500,141,0,0,0,0,36.8932038834951,0,0
6,460,55450,62500,199,0,0,0,0,41.1347517730496,0,0
6,470,52437,62500,271,0,0,0,0,36.1809045226131,0,0
6,480,48801,62500,400,0,0,0,0,47.6014760147601,0,0
6,490,42429,62500,549,0,0,0,0,37.25,0,0
6,500,35734,62500,801,0,0,0,0,45.9016393442623,0,0
6,510,23580,62500,1082,0,0,0,0,35.0811485642946,0,0
6,520,13754,62500,1393,0,0,0,0,28.7430683918669,0,0
6,530,6943,62500,1642,0,0,0,0,17.8750897343862,0,0
6,540,2883,62500,1629,0,0,0,0,-0.791717417783191,0,0
6,550,3263,62500,1607,0,0,0,0,-1.35052179251074,0,0
6,560,2826,62500,1665,0,0,0,0,3.60920970752956,0,0
6,570,2378,62500,1646,0,0,0,0,-1.14114114114114,0,0
6,580,2555,62500,1714,0,0,0,0,4.13122721749696,0,0
6,590,2134,62500,1655,0,0,0,0,-3.44224037339557,0,0
6,600,3170,62500,1615,0,0,0,0,-2.41691842900302,0,0
6,610,3042,62500,1665,0,0,0,0,3.09597523219814,0,0
6,620,2869,62500,1638,0,0,0,0,-1.62162162162162,0,0
6,630,3243,62500,1594,0,0,0,0,-2.68620268620269,0,0
6,640,3759,62500,1663,0,0,0,0,4.32873274780427,0,0
6,650,2782,62500,1633,0,0,0,0,-1.80396873120866,0,0
6,660,3010,62500,1649,0,0,0,0,0.979791794243723,0,0
6,670,2658,62500,1668,0,0,0,0,1.15221346270467,0,0
6,680,2502,62500,1653,0,0,0,0,-0.899280575539568,0,0
6,690,3085,62500,1663,0,0,0,0,0.604960677555959,0,0
6,700,2544,62500,1641,0,0,0,0,-1.32291040288635,0,0
6,710,2947,62500,1619,0,0,0,0,-1.34064594759293,0,0
6,720,2874,62500,1680,0,0,0,0,3.76775787523162,0,0
6,730,2854,62500,1657,0,0,0,0,-1.36904761904762,0,0
6,740,2598,62500,1665,0,0,0,0,0.482800241400121,0,0
6,750,3025,62500,1663,0,0,0,0,-0.12012012012012,0,0
6,760,2579,62500,1653,0,0,0,0,-0.601322910402886,0,0
6,770,2886,62500,1618,0,0,0,0,-2.11736237144586,0,0
6,780,3243,62500,1669,0,0,0,0,3.15203955500618,0,0
6,790,2735,62500,1667,0,0,0,0,-0.11983223487118,0,0
6,800,3110,62500,1628,0,0,0,0,-2.33953209358128,0,0
6,810,3445,62500,1602,0,0,0,0,-1.5970515970516,0,0
6,820,2909,62500,1671,0,0,0,0,4.30711610486891,0,0
6,830,2133,62500,1658,0,0,0,0,-0.777977259126272,0,0
6,840,2636,62500,1652,0,0,0,0,-0.361881785283474,0,0
6,850,2846,62500,1655,0,0,0,0,0.181598062953995,0,0
6,860,3056,62500,1616,0,0,0,0,-2.35649546827795,0,0
6,870,3189,62500,1661,0,0,0,0,2.78465346534653,0,0
6,880,2756,62500,1682,0,0,0,0,1.26429861529199,0,0
6,890,2708,62500,1665,0,0,0,0,-1.01070154577883,0,0
6,900,2888,62500,1616,0,0,0,0,-2.94294294294294,0,0
6,910,3084,62500,1651,0,0,0,0,2.16584158415842,0,0
6,920,2494,62500,1664,0,0,0,0,0.78740157480315,0,0
6,930,2466,62500,1647,0,0,0,0,-1.02163461538462,0,0
6,940,3281,62500,1637,0,0,0,0,-0.607164541590771,0,0
6,950,2832,62500,1659,0,0,0,0,1.34392180818571,0,0
6,960,2859,62500,1622,0,0,0,0,-2.23025919228451,0,0
6,970,2968,62500,1645,0,0,0,0,1.41800246609125,0,0
6,980,2729,62500,1650,0,0,0,0,0.303951367781155,0,0
6,990,2812,62500,1613,0,0,0,0,-2.24242424242424,0,0
6,1000,2992,62500,1691,0,0,0,0,4.83570985740856,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57406,57490,103,102,0,0,0,3,2,0
7,20,57186,57493,160,136,0,0,0,55.3398058252427,33.3333333333333,0
7,30,54737,55696,216,209,0,0,0,35,53.6764705882353,0
7,40,51733,52051,287,281,0,0,0,32.8703703703704,34.4497607655502,0
7,50,48191,48310,414,394,0,0,0,44.2508710801394,40.2135231316726,0
7,60,41746,42763,557,552,0,0,0,34.5410628019324,40.1015228426396,0
7,70,34549,35201,805,782,0,0,0,44.524236983842,41.6666666666667,0
7,80,23843,24348,1118,1092,0,0,0,38.8819875776397,39.6419437340153,0
7,90,12807,13543,1410,1387,0,0,0,26.1180679785331,27.014652014652,0
7,100,6644,6111,1577,1634,0,0,0,11.8439716312057,17.8082191780822,0
7,110,3959,3380,1605,1625,0,0,0,1.77552314521243,-0.550795593635251,0
7,120,3036,3494,1698,1645,0,0,0,5.79439252336449,1.23076923076923,0
7,130,2187,2352,1656,1732,0,0,0,-2.47349823321555,5.2887537993921,0
7,140,2768,2280,1629,1619,0,0,0,-1.6304347826087,-6.52424942263279,0
7,150,2964,3386,1617,1612,0,0,0,-0.736648250460405,-0.432365657813465,0
7,160,3103,2872,1636,1649,0,0,0,1.17501546072975,2.29528535980149,0
7,170,2937,3516,1690,1631,0,0,0,3.30073349633252,-1.09157064887811,0
7,180,2706,3042,1622,1665,0,0,0,-4.02366863905325,2.08461066830166,0
7,190,3616,2520,1655,1628,0,0,0,2.03452527743526,-2.22222222222222,0
7,200,3413,2851,1605,1669,0,0,0,-3.02114803625378,2.51842751842752,0
7,210,3829,3467,1534,1529,14,10,165,-4.42367601246106,-8.38825644098262,0
7,220,5399,5224,1507,1487,7,9,303,-1.76010430247718,-2.74689339437541,83.6363636363636
7,230,7387,7462,1345,1334,22,27,532,-10.7498341074983,-10.2891728312038,75.5775577557756
7,240,13422,15121,1054,982,29,25,888,-21.635687732342,-26.3868065967016,66.9172932330827
7,250,30875,33191,379,344,41,48,1308,-64.0417457305503,-64.969450101833,47.2972972972973
7,260,55473,56365,11,12,4,8,980,-97.0976253298153,-96.5116279069767,-25.0764525993884
7,270,62277,62341,0,0,1,0,222,-100,-100,-77.3469387755102
7,280,62500,62500,0,0,0,0,20,0,0,-90.990990990991
7,290,62500,62500,0,0,0,0,0,0,0,-100
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57555,57613,95,96,0,0,0,-5,-4,0
8,20,57679,57689,147,141,0,0,0,54.7368421052632,46.875,0
8,30,55037,55523,189,210,0,0,0,28.5714285714286,48.936170212766,0
8,40,53058,52246,269,272,0,0,0,42.3280423280423,29.5238095238095,0
8,50,48985,48915,377,370,0,0,0,40.1486988847584,36.0294117647059,0
8,60,43367,43974,550,543,0,0,0,45.8885941644562,46.7567567567568,0
8,70,35197,35789,765,756,0,0,0,39.0909090909091,39.2265193370166,0
8,80,25237,25547,1104,1050,0,0,0,44.3137254901961,38.8888888888889,0
8,90,13886,15281,1310,1319,0,0,0,18.6594202898551,25.6190476190476,0
8,100,9068,7797,1537,1584,0,0,0,17.3282442748092,20.0909780136467,0
8,110,4553,4030,1630,1645,0,0,0,6.05074821080026,3.8510101010101,0
8,120,3509,3104,1669,1621,0,0,0,2.39263803680982,-1.45896656534954,0
8,130,2617,3735,1650,1662,0,0,0,-1.13840623127621,2.52930289944479,0
8,140,3599,2677,1624,1683,0,0,0,-1.57575757575758,1.26353790613718,0
8,150,3235,2780,1627,1626,0,0,0,0.184729064039409,-3.38680926916221,0
8,160,3362,2604,1600,1635,0,0,0,-1.65949600491703,0.553505535055351,0
8,170,3532,2691,1708,1659,0,0,0,6.75,1.46788990825688,0
8,180,2718,2273,1634,1651,0,0,0,-4.33255269320843,-0.482218203737191,0
8,190,3053,2931,1636,1643,0,0,0,0.122399020807834,-0.484554815263477,0
8,200,3250,2582,1649,1667,0,0,0,0.794621026894866,1.4607425441266,0
8,210,3139,2869,1518,1591,14,15,162,-7.94420861127956,-4.55908818236353,0
8,220,5717,4447,1425,1524,9,11,297,-6.12648221343874,-4.21118793211816,83.3333333333333
8,230,8399,7502,1361,1319,18,22,509,-4.49122807017544,-13.4514435695538,71.3804713804714
8,240,13686,15128,1038,989,26,32,897,-23.7325495958854,-25.0189537528431,76.2278978388998
8,250,31982,32883,386,386,38,39,1291,-62.8131021194605,-60.9706774519717,43.9241917502787
8,260,54833,55635,22,24,9,8,910,-94.300518134715,-93.7823834196891,-29.5120061967467
8,270,61990,62072,0,0,1,1,236,-100,-100,-74.0659340659341
8,280,62500,62500,0,0,0,0,18,0,0,-92.3728813559322
8,290,62500,62500,0,0,0,0,0,0,0,-100
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57583,57608,98,94,0,0,0,-2,-6,0
9,20,57650,57942,131,125,0,0,0,33.6734693877551,32.9787234042553,0
9,30,55935,56308,175,185,0,0,0,33.587786259542,48,0
9,40,53726,53260,262,246,0,0,0,49.7142857142857,32.972972972973,0
9,50,49584,50130,345,361,0,0,0,31.6793893129771,46.7479674796748,0
9,60,44984,44401,498,475,0,0,0,44.3478260869565,31.5789473684211,0
9,70,37639,38744,718,721,0,0,0,44.1767068273092,51.7894736842105,0
9,80,27421,27217,986,947,0,0,0,37.3259052924791,31.3453536754508,0
9,90,16195,17528,1281,1282,0,0,0,29.9188640973631,35.3748680042239,0
9,100,7534,8492,1623,1617,0,0,0,26.6978922716628,26.1310452418097,0
9,110,3786,3397,1645,1614,0,0,0,1.35551447935921,-0.185528756957328,0
9,120,3173,2957,1677,1651,0,0,0,1.94528875379939,2.29244114002478,0
9,130,2423,2444,1621,1627,0,0,0,-3.33929636255218,-1.45366444579043,0
9,140,2981,2937,1642,1645,0,0,0,1.2954966070327,1.10633066994468,0
9,150,3126,3012,1676,1660,0,0,0,2.07064555420219,0.911854103343465,0
