"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,760,31250,6178,0,451,0,3,53,0,-3.21888412017167,10.4166666666667
4,770,31250,6285,0,420,0,3,59,0,-6.87361419068736,11.3207547169811
4,780,31250,6947,0,422,0,10,62,0,0.476190476190476,5.08474576271186
4,790,31250,7411,0,398,0,4,78,0,-5.68720379146919,25.8064516129032
4,800,31250,8525,0,400,0,5,83,0,0.50251256281407,6.41025641025641
4,810,31250,8869,0,382,0,6,88,0,-4.5,6.02409638554217
4,820,31250,9727,0,378,0,7,83,0,-1.04712041884817,-5.68181818181818
4,830,31250,9573,0,359,0,10,73,0,-5.02645502645503,-12.0481927710843
4,840,31250,10368,0,360,0,4,81,0,0.278551532033426,10.958904109589
4,850,31250,9814,0,373,0,4,75,0,3.61111111111111,-7.40740740740741
4,860,31250,8903,0,386,0,8,55,0,3.48525469168901,-26.6666666666667
4,870,31250,8837,0,409,0,4,47,0,5.95854922279793,-14.5454545454545
4,880,31250,7523,0,448,0,7,56,0,9.53545232273839,19.1489361702128
4,890,31250,6784,0,420,0,4,55,0,-6.25,-1.78571428571429
4,900,31250,7610,0,394,0,10,57,0,-6.19047619047619,3.63636363636364
4,910,31250,8084,0,421,0,3,45,0,6.85279187817259,-21.0526315789474
4,920,31250,7742,0,413,0,3,52,0,-1.90023752969121,15.5555555555556
4,930,31250,7643,0,423,0,2,47,0,2.42130750605327,-9.61538461538461
4,940,31250,7803,0,404,0,2,77,0,-4.49172576832151,63.8297872340426
4,950,31250,8741,0,396,0,5,75,0,-1.98019801980198,-2.5974025974026
4,960,31250,8721,0,365,0,9,83,0,-7.82828282828283,10.6666666666667
4,970,31250,9695,0,387,0,11,78,0,6.02739726027397,-6.02409638554217
4,980,31250,8983,0,366,0,7,70,0,-5.42635658914729,-10.2564102564103
4,990,31250,9545,0,383,0,6,76,0,4.6448087431694,8.57142857142857
4,1000,31250,8805,0,412,0,6,60,0,7.57180156657963,-21.0526315789474
5,0,31250,31250,0,25,0,0,0,0,0,0
5,10,31250,29383,0,24,0,0,0,0,-4,0
5,20,31250,29339,0,36,0,0,0,0,50,0
5,30,31250,28583,0,44,0,0,0,0,22.2222222222222,0
5,40,31250,27886,0,68,0,0,0,0,54.5454545454545,0
5,50,31250,26361,0,99,0,0,0,0,45.5882352941176,0
5,60,31250,23970,0,135,0,0,0,0,36.3636363636364,0
5,70,31250,21527,0,189,0,0,0,0,40,0
5,80,31250,17415,0,253,0,0,0,0,33.8624338624339,0
5,90,31250,13906,0,325,0,0,0,0,28.4584980237154,0
5,100,31250,10416,0,428,0,0,0,0,31.6923076923077,0
5,110,31250,6589,0,457,0,0,0,0,6.77570093457944,0
5,120,31250,5465,0,479,0,0,0,0,4.81400437636762,0
5,130,31250,5030,0,475,0,0,0,0,-0.835073068893528,0
5,140,31250,5362,0,484,0,0,0,0,1.89473684210526,0
5,150,31250,5378,0,499,0,0,0,0,3.09917355371901,0
5,160,31250,5253,0,503,0,0,0,0,0.801603206412826,0
5,170,31250,4530,0,484,0,0,0,0,-3.77733598409543,0
5,180,31250,4861,0,495,0,0,0,0,2.27272727272727,0
5,190,31250,4685,0,504,0,0,0,0,1.81818181818182,0
5,200,31250,4282,0,497,0,0,0,0,-1.38888888888889,0
5,210,31250,4971,0,487,0,2,23,0,-2.01207243460765,0
5,220,31250,4876,0,457,0,2,32,0,-6.16016427104723,39.1304347826087
5,230,31250,6104,0,480,0,4,54,0,5.0328227571116,68.75
5,240,31250,5815,0,444,0,8,64,0,-7.5,18.5185185185185
5,250,31250,6657,0,422,0,5,67,0,-4.95495495495495,4.6875
5,260,31250,7772,0,380,0,7,82,0,-9.95260663507109,22.3880597014925
5,270,31250,9224,0,381,0,10,74,0,0.263157894736842,-9.75609756097561
5,280,31250,9440,0,373,0,6,75,0,-2.0997375328084,1.35135135135135
5,290,31250,9523,0,384,0,6,73,0,2.94906166219839,-2.66666666666667
5,300,31250,8678,0,388,0,6,75,0,1.04166666666667,2.73972602739726
5,310,31250,9062,0,378,0,5,74,0,-2.57731958762887,-1.33333333333333
5,320,31250,8909,0,372,0,5,66,0,-1.58730158730159,-10.8108108108108
5,330,31250,9488,0,377,0,2,62,0,1.34408602150538,-6.06060606060606
5,340,31250,8619,0,421,0,5,46,0,11.6710875331565,-25.8064516129032
5,350,31250,7417,0,449,0,4,52,0,6.65083135391924,13.0434782608696
5,360,31250,5898,0,430,0,3,54,0,-4.23162583518931,3.84615384615385
5,370,31250,7282,0,427,0,2,65,0,-0.697674418604651,20.3703703703704
5,380,31250,8058,0,409,0,7,75,0,-4.21545667447307,15.3846153846154
5,390,31250,7735,0,404,0,6,91,0,-1.22249388753056,21.3333333333333
5,400,31250,8185,0,385,0,4,96,0,-4.7029702970297,5.49450549450549
5,410,31250,8933,0,372,0,9,94,0,-3.37662337662338,-2.08333333333333
5,420,31250,9286,0,371,0,7,100,0,-0.268817204301075,6.38297872340426
5,430,31250,10182,0,320,0,4,100,0,-13.7466307277628,0
5,440,31250,11712,0,343,0,10,72,0,7.1875,-28
5,450,31250,10765,0,340,0,5,70,0,-0.87463556851312,-2.77777777777778
5,460,31250,10834,0,387,0,3,68,0,13.8235294117647,-2.85714285714286
5,470,31250,8710,0,368,0,2,65,0,-4.90956072351421,-4.41176470588235
5,480,31250,9213,0,399,0,1,67,0,8.42391304347826,3.07692307692308
5,490,31250,8163,0,421,0,3,49,0,5.51378446115288,-26.865671641791
5,500,31250,7612,0,412,0,8,50,0,-2.13776722090261,2.04081632653061
5,510,31250,7940,0,420,0,5,60,0,1.94174757281553,20
5,520,31250,7669,0,406,0,6,66,0,-3.33333333333333,10
5,530,31250,8282,0,384,0,7,69,0,-5.41871921182266,4.54545454545455
5,540,31250,9191,0,378,0,6,69,0,-1.5625,0
5,550,31250,9542,0,371,0,10,78,0,-1.85185185185185,13.0434782608696
5,560,31250,9945,0,367,0,3,76,0,-1.07816711590296,-2.56410256410256
5,570,31250,9379,0,376,0,5,64,0,2.45231607629428,-15.7894736842105
5,580,31250,9184,0,360,0,7,75,0,-4.25531914893617,17.1875
5,590,31250,9835,0,360,0,7,75,0,0,0
5,600,31250,9599,0,356,0,3,60,0,-1.11111111111111,-20
5,610,31250,9704,0,380,0,3,60,0,6.74157303370786,0
5,620,31250,8632,0,402,0,6,56,0,5.78947368421053,-6.66666666666667
5,630,31250,7973,0,408,0,2,51,0,1.49253731343284,-8.92857142857143
5,640,31250,7986,0,423,0,2,59,0,3.67647058823529,15.6862745098039
5,650,31250,7609,0,417,0,3,56,0,-1.41843971631206,-5.08474576271186
5,660,31250,7394,0,426,0,4,52,0,2.15827338129496,-7.14285714285714
5,670,31250,7062,0,458,0,3,40,0,7.51173708920188,-23.0769230769231
5,680,31250,5866,0,438,0,6,46,0,-4.36681222707424,15
5,690,31250,6636,0,426,0,1,53,0,-2.73972602739726,15.2173913043478
5,700,31250,6848,0,441,0,6,52,0,3.52112676056338,-1.88679245283019
5,710,31250,6281,0,441,0,3,55,0,0,5.76923076923077
5,720,31250,6656,0,443,0,2,62,0,0.453514739229025,12.7272727272727
5,730,31250,6733,0,441,0,6,51,0,-0.451467268623025,-17.741935483871
5,740,31250,6828,0,430,0,5,75,0,-2.49433106575964,47.0588235294118
5,750,31250,7277,0,424,0,9,72,0,-1.3953488372093,-4
5,760,31250,7360,0,418,0,8,61,0,-1.41509433962264,-15.2777777777778
5,770,31250,7842,0,377,0,4,67,0,-9.80861244019139,9.83606557377049
5,780,31250,8942,0,406,0,6,69,0,7.69230769230769,2.98507462686567
5,790,31250,7784,0,407,0,3,69,0,0.246305418719212,0
5,800,31250,7917,0,421,0,9,64,0,3.43980343980344,-7.2463768115942
5,810,31250,7997,0,396,0,7,70,0,-5.93824228028504,9.375
5,820,31250,8523,0,374,0,8,81,0,-5.55555555555556,15.7142857142857
5,830,31250,9979,0,361,0,3,69,0,-3.47593582887701,-14.8148148148148
5,840,31250,10524,0,352,0,5,54,0,-2.49307479224377,-21.7391304347826
5,850,31250,10003,0,382,0,3,54,0,8.52272727272727,0
5,860,31250,8313,0,435,0,6,44,0,13.8743455497382,-18.5185185185185
5,870,31250,6758,0,402,0,5,62,0,-7.58620689655172,40.9090909090909
5,880,31250,8141,0,426,0,4,62,0,5.97014925373134,0
5,890,31250,7632,0,428,0,5,78,0,0.469483568075117,25.8064516129032
5,900,31250,8246,0,370,0,11,84,0,-13.5514018691589,7.69230769230769
5,910,31250,9551,0,367,0,4,73,0,-0.810810810810811,-13.0952380952381
5,920,31250,9049,0,401,0,6,68,0,9.26430517711172,-6.84931506849315
5,930,31250,8263,0,407,0,4,57,0,1.49625935162095,-16.1764705882353
5,940,31250,8056,0,392,0,4,62,0,-3.68550368550369,8.7719298245614
5,950,31250,8219,0,421,0,8,50,0,7.39795918367347,-19.3548387096774
5,960,31250,7357,0,431,0,3,50,0,2.37529691211401,0
5,970,31250,7096,0,444,0,3,46,0,3.01624129930394,-8
5,980,31250,6338,0,458,0,4,47,0,3.15315315315315,2.17391304347826
5,990,31250,5984,0,426,0,9,54,0,-6.98689956331878,14.8936170212766
5,1000,31250,7548,0,417,0,5,64,0,-2.11267605633803,18.5185185185185
6,0,31250,31250,0,25,0,0,0,0,0,0
6,10,31250,29375,0,24,0,0,0,0,-4,0
6,20,31250,29371,0,42,0,0,0,0,75,0
6,30,31250,27969,0,51,0,0,0,0,21.4285714285714,0
6,40,31250,27507,0,76,0,0,0,0,49.0196078431373,0
6,50,31250,25589,0,98,0,0,0,0,28.9473684210526,0
6,60,31250,23944,0,153,0,0,0,0,56.1224489795918,0
6,70,31250,19817,0,207,0,0,0,0,35.2941176470588,0
6,80,31250,16084,0,289,0,0,0,0,39.6135265700483,0
6,90,31250,12097,0,389,0,0,0,0,34.6020761245675,0
6,100,31250,8234,0,435,0,0,0,0,11.8251928020566,0
6,110,31250,6654,0,457,0,0,0,0,5.05747126436782,0
6,120,31250,6286,0,487,0,0,0,0,6.56455142231948,0
6,130,31250,5353,0,479,0,0,0,0,-1.64271047227926,0
6,140,31250,5462,0,495,0,0,0,0,3.34029227557411,0
6,150,31250,4746,0,527,0,0,0,0,6.46464646464646,0
6,160,31250,3635,0,495,0,0,0,0,-6.07210626185958,0
6,170,31250,4763,0,498,0,0,0,0,0.606060606060606,0
6,180,31250,4732,0,492,0,0,0,0,-1.20481927710843,0
6,190,31250,4756,0,498,0,0,0,0,1.21951219512195,0
6,200,31250,5094,0,482,0,0,0,0,-3.21285140562249,0
6,210,31250,5382,0,462,0,1,23,0,-4.149377593361,0
6,220,31250,6251,0,468,0,2,33,0,1.2987012987013,43.4782608695652
6,230,31250,5571,0,460,0,0,30,0,-1.70940170940171,-9.09090909090909
6,240,31250,6021,0,460,0,0,32,0,0,6.66666666666667
6,250,31250,6006,0,444,0,7,41,0,-3.47826086956522,28.125
6,260,31250,6038,0,448,0,3,40,0,0.900900900900901,-2.4390243902439
6,270,31250,6757,0,459,0,5,44,0,2.45535714285714,10
6,280,31250,6109,0,448,0,8,45,0,-2.39651416122004,2.27272727272727
6,290,31250,6486,0,460,0,2,39,0,2.67857142857143,-13.3333333333333
6,300,31250,5713,0,472,0,1,44,0,2.60869565217391,12.8205128205128
6,310,31250,6113,0,431,0,3,48,0,-8.6864406779661,9.09090909090909
6,320,31250,6712,0,422,0,4,50,0,-2.08816705336427,4.16666666666667
6,330,31250,6986,0,454,0,3,38,0,7.58293838862559,-24
6,340,31250,6206,0,455,0,3,47,0,0.220264317180617,23.6842105263158
6,350,31250,6388,0,444,0,0,45,0,-2.41758241758242,-4.25531914893617
6,360,31250,6302,0,457,0,4,53,0,2.92792792792793,17.7777777777778
6,370,31250,6356,0,421,0,5,58,0,-7.87746170678337,9.43396226415094
6,380,31250,7132,0,420,0,5,69,0,-0.237529691211401,18.9655172413793
6,390,31250,7568,0,428,0,7,71,0,1.9047619047619,2.89855072463768
6,400,31250,7271,0,405,0,1,68,0,-5.37383177570093,-4.22535211267606
6,410,31250,8370,0,412,0,5,70,0,1.72839506172839,2.94117647058824
6,420,31250,7944,0,405,0,3,75,0,-1.69902912621359,7.14285714285714
6,430,31250,8188,0,377,0,4,82,0,-6.91358024691358,9.33333333333333
6,440,31250,9192,0,375,0,5,77,0,-0.530503978779841,-6.09756097560976
6,450,31250,9388,0,392,0,5,78,0,4.53333333333333,1.2987012987013
6,460,31250,9025,0,399,0,5,72,0,1.78571428571429,-7.69230769230769
6,470,31250,8577,0,406,0,6,67,0,1.75438596491228,-6.94444444444444
6,480,31250,8215,0,384,0,6,62,0,-5.41871921182266,-7.46268656716418
6,490,31250,8959,0,390,0,5,67,0,1.5625,8.06451612903226
6,500,31250,8481,0,372,0,5,64,0,-4.61538461538461,-4.47761194029851
6,510,31250,9312,0,390,0,4,66,0,4.83870967741935,3.125
6,520,31250,8629,0,403,0,9,66,0,3.33333333333333,0
6,530,31250,8150,0,411,0,6,60,0,1.98511166253102,-9.09090909090909
6,540,31250,7609,0,419,0,2,56,0,1.94647201946472,-6.66666666666667
6,550,31250,7707,0,405,0,5,57,0,-3.34128878281623,1.78571428571429
6,560,31250,8654,0,429,0,3,67,0,5.92592592592593,17.5438596491228
6,570,31250,7631,0,392,0,8,74,0,-8.62470862470862,10.4477611940299
6,580,31250,9005,0,362,0,3,75,0,-7.6530612244898,1.35135135135135
6,590,31250,10133,0,375,0,7,69,0,3.59116022099448,-8
6,600,31250,9506,0,350,0,5,65,0,-6.66666666666667,-5.79710144927536
6,610,31250,9854,0,382,0,4,58,0,9.14285714285714,-10.7692307692308
6,620,31250,8637,0,394,0,2,63,0,3.1413612565445,8.62068965517241
6,630,31250,7882,0,422,0,4,62,0,7.10659898477157,-1.58730158730159
6,640,31250,7664,0,396,0,3,62,0,-6.16113744075829,0
6,650,31250,8653,0,406,0,5,64,0,2.52525252525253,3.2258064516129
6,660,31250,8307,0,422,0,5,54,0,3.94088669950739,-15.625
6,670,31250,7783,0,394,0,3,72,0,-6.63507109004739,33.3333333333333
6,680,31250,8362,0,392,0,6,82,0,-0.50761421319797,13.8888888888889
6,690,31250,8513,0,410,0,2,72,0,4.59183673469388,-12.1951219512195
6,700,31250,8240,0,395,0,4,75,0,-3.65853658536585,4.16666666666667
6,710,31250,8447,0,406,0,5,59,0,2.78481012658228,-21.3333333333333
6,720,31250,8999,0,379,0,5,69,0,-6.65024630541872,16.9491525423729
6,730,31250,9132,0,379,0,3,68,0,0,-1.44927536231884
6,740,31250,8939,0,400,0,8,62,0,5.54089709762533,-8.82352941176471
6,750,31250,8793,0,375,0,2,64,0,-6.25,3.2258064516129
6,760,31250,9281,0,349,0,3,75,0,-6.93333333333333,17.1875
6,770,31250,10344,0,382,0,5,64,0,9.45558739255014,-14.6666666666667
6,780,31250,9239,0,386,0,6,65,0,1.04712041884817,1.5625
6,790,31250,9235,0,384,0,7,62,0,-0.518134715025907,-4.61538461538461
6,800,31250,9014,0,378,0,9,62,0,-1.5625,0
6,810,31250,9291,0,374,0,6,63,0,-1.05820105820106,1.61290322580645
6,820,31250,9155,0,409,0,3,52,0,9.35828877005348,-17.4603174603175
6,830,31250,7973,0,390,0,5,60,0,-4.64547677261614,15.3846153846154
6,840,31250,8557,0,416,0,6,65,0,6.66666666666667,8.33333333333333
6,850,31250,8395,0,409,0,5,58,0,-1.68269230769231,-10.7692307692308
6,860,31250,7661,0,396,0,5,59,0,-3.17848410757946,1.72413793103448
6,870,31250,7903,0,414,0,4,57,0,4.54545454545455,-3.38983050847458
6,880,31250,7569,0,403,0,5,62,0,-2.65700483091787,8.7719298245614
6,890,31250,8453,0,400,0,7,77,0,-0.744416873449132,24.1935483870968
6,900,31250,8694,0,383,0,4,83,0,-4.25,7.79220779220779
6,910,31250,9169,0,372,0,6,85,0,-2.87206266318538,2.40963855421687
6,920,31250,9542,0,371,0,6,72,0,-0.268817204301075,-15.2941176470588
6,930,31250,9410,0,378,0,9,79,0,1.88679245283019,9.72222222222222
6,940,31250,9424,0,363,0,6,68,0,-3.96825396825397,-13.9240506329114
6,950,31250,9961,0,381,0,3,59,0,4.95867768595041,-13.2352941176471
6,960,31250,9741,0,390,0,7,70,0,2.36220472440945,18.6440677966102
6,970,31250,8939,0,395,0,2,66,0,1.28205128205128,-5.71428571428571
6,980,31250,8535,0,379,0,6,69,0,-4.05063291139241,4.54545454545455
6,990,31250,9278,0,382,0,5,76,0,0.79155672823219,10.1449275362319
6,1000,31250,9366,0,364,0,8,83,0,-4.71204188481675,9.21052631578947
7,0,31250,31250,0,25,0,0,0,0,0,0
7,10,31250,29371,0,29,0,0,0,0,16,0
7,20,31250,29167,0,41,0,0,0,0,41.3793103448276,0
7,30,31250,28254,0,56,0,0,0,0,36.5853658536585,0
7,40,31250,27116,0,76,0,0,0,0,35.7142857142857,0
7,50,31250,25695,0,101,0,0,0,0,32.8947368421053,0
7,60,31250,23753,0,144,0,0,0,0,42.5742574257426,0
7,70,31250,20982,0,198,0,0,0,0,37.5,0
7,80,31250,17343,0,264,0,0,0,0,33.3333333333333,0
7,90,31250,13417,0,350,0,0,0,0,32.5757575757576,0
7,100,31250,9196,0,430,0,0,0,0,22.8571428571429,0
7,110,31250,6065,0,491,0,0,0,0,14.1860465116279,0
7,120,31250,4187,0,515,0,0,0,0,4.88798370672098,0
7,130,31250,4677,0,491,0,0,0,0,-4.66019417475728,0
7,140,31250,4906,0,508,0,0,0,0,3.46232179226069,0
7,150,31250,4477,0,493,0,0,0,0,-2.95275590551181,0
7,160,31250,4725,0,496,0,0,0,0,0.608519269776876,0
7,170,31250,4308,0,515,0,0,0,0,3.83064516129032,0
7,180,31250,4522,0,498,0,0,0,0,-3.30097087378641,0
7,190,31250,4568,0,496,0,0,0,0,-0.401606425702811,0
7,200,31250,4613,0,514,0,0,0,0,3.62903225806452,0
7,210,31250,4268,0,495,0,1,24,0,-3.69649805447471,0
7,220,31250,4852,0,484,0,2,16,0,-2.22222222222222,-33.3333333333333
7,230,31250,4660,0,498,0,2,14,0,2.89256198347107,-12.5
7,240,31250,4459,0,507,0,2,16,0,1.80722891566265,14.2857142857143
7,250,31250,4383,0,503,0,2,21,0,-0.788954635108481,31.25
7,260,31250,4624,0,473,0,0,26,0,-5.96421471172962,23.8095238095238
7,270,31250,5526,0,478,0,1,29,0,1.05708245243129,11.5384615384615
7,280,31250,5584,0,461,0,1,32,0,-3.55648535564854,10.3448275862069
7,290,31250,5965,0,459,0,2,42,0,-0.433839479392625,31.25
7,300,31250,6211,0,450,0,6,44,0,-1.96078431372549,4.76190476190476
7,310,31250,6307,0,448,0,3,55,0,-0.444444444444444,25
7,320,31250,6498,0,453,0,6,68,0,1.11607142857143,23.6363636363636
7,330,31250,6384,0,404,0,10,80,0,-10.8167770419426,17.6470588235294
7,340,31250,7980,0,394,0,6,78,0,-2.47524752475248,-2.5
7,350,31250,8075,0,420,0,9,49,0,6.5989847715736,-37.1794871794872
7,360,31250,7139,0,432,0,2,35,0,2.85714285714286,-28.5714285714286
7,370,31250,7125,0,432,0,2,41,0,0,17.1428571428571
7,380,31250,6895,0,437,0,2,47,0,1.15740740740741,14.6341463414634
7,390,31250,6796,0,442,0,4,50,0,1.1441647597254,6.38297872340426
7,400,31250,6852,0,446,0,2,57,0,0.904977375565611,14
7,410,31250,7119,0,428,0,2,81,0,-4.03587443946188,42.1052631578947
7,420,31250,7342,0,392,0,4,86,0,-8.41121495327103,6.17283950617284
7,430,31250,9013,0,395,0,5,76,0,0.76530612244898,-11.6279069767442
7,440,31250,8797,0,374,0,4,78,0,-5.31645569620253,2.63157894736842
7,450,31250,9477,0,367,0,6,68,0,-1.8716577540107,-12.8205128205128
7,460,31250,9777,0,370,0,7,72,0,0.817438692098093,5.88235294117647
7,470,31250,9558,0,358,0,7,76,0,-3.24324324324324,5.55555555555556
7,480,31250,9796,0,403,0,6,56,0,12.5698324022346,-26.3157894736842
7,490,31250,8149,0,406,0,6,43,0,0.744416873449132,-23.2142857142857
7,500,31250,7678,0,413,0,5,40,0,1.72413793103448,-6.97674418604651
7,510,31250,7152,0,434,0,3,39,0,5.08474576271186,-2.5
7,520,31250,6575,0,468,0,5,44,0,7.83410138248848,12.8205128205128
7,530,31250,6309,0,452,0,8,41,0,-3.41880341880342,-6.81818181818182
7,540,31250,6663,0,437,0,2,47,0,-3.31858407079646,14.6341463414634
7,550,31250,6532,0,443,0,6,50,0,1.37299771167048,6.38297872340426
7,560,31250,6572,0,434,0,4,51,0,-2.03160270880361,2
7,570,31250,6812,0,424,0,5,48,0,-2.30414746543779,-5.88235294117647
7,580,31250,6983,0,426,0,5,48,0,0.471698113207547,0
7,590,31250,7396,0,433,0,4,59,0,1.64319248826291,22.9166666666667
7,600,31250,7186,0,406,0,4,72,0,-6.23556581986143,22.0338983050847
7,610,31250,8311,0,393,0,10,66,0,-3.20197044334975,-8.33333333333333
7,620,31250,8752,0,392,0,5,65,0,-0.254452926208651,-1.51515151515152
7,630,31250,8234,0,412,0,10,69,0,5.10204081632653,6.15384615384615
7,640,31250,8063,0,394,0,7,77,0,-4.36893203883495,11.5942028985507
7,650,31250,8184,0,389,0,6,64,0,-1.26903553299492,-16.8831168831169
7,660,31250,8182,0,421,0,6,67,0,8.22622107969152,4.6875
7,670,31250,7014,0,418,0,5,51,0,-0.712589073634204,-23.8805970149254
7,680,31250,7659,0,416,0,6,56,0,-0.478468899521531,9.80392156862745
7,690,31250,7553,0,401,0,4,52,0,-3.60576923076923,-7.14285714285714
7,700,31250,8199,0,414,0,4,57,0,3.24189526184539,9.61538461538461
7,710,31250,7469,0,420,0,3,63,0,1.44927536231884,10.5263157894737
7,720,31250,7769,0,403,0,1,81,0,-4.04761904761905,28.5714285714286
7,730,31250,9125,0,391,0,5,83,0,-2.97766749379653,2.46913580246914
7,740,31250,8797,0,357,0,8,101,0,-8.69565217391304,21.6867469879518
7,750,31250,11062,0,363,0,5,94,0,1.68067226890756,-6.93069306930693
7,760,31250,10177,0,344,0,3,74,0,-5.23415977961433,-21.2765957446809
7,770,31250,10221,0,347,0,9,63,0,0.872093023255814,-14.8648648648649
7,780,31250,10036,0,381,0,2,58,0,9.79827089337176,-7.93650793650794
7,790,31250,8637,0,378,0,4,60,0,-0.78740157480315,3.44827586206897
7,800,31250,8544,0,397,0,9,65,0,5.02645502645503,8.33333333333333
7,810,31250,8558,0,410,0,7,76,0,3.27455919395466,16.9230769230769
7,820,31250,7908,0,390,0,4,66,0,-4.8780487804878,-13.1578947368421
7,830,31250,8281,0,416,0,3,61,0,6.66666666666667,-7.57575757575758
7,840,31250,7446,0,409,0,4,60,0,-1.68269230769231,-1.63934426229508
7,850,31250,7970,0,391,0,10,69,0,-4.40097799511002,15
7,860,31250,8256,0,399,0,6,68,0,2.0460358056266,-1.44927536231884
7,870,31250,8553,0,412,0,5,72,0,3.25814536340852,5.88235294117647
7,880,31250,7960,0,428,0,7,74,0,3.88349514563107,2.77777777777778
7,890,31250,6908,0,395,0,4,69,0,-7.71028037383178,-6.75675675675676
7,900,31250,8633,0,367,0,5,70,0,-7.08860759493671,1.44927536231884
7,910,31250,9572,0,421,0,2,63,0,14.7138964577657,-10
7,920,31250,7364,0,410,0,3,61,0,-2.61282660332542,-3.17460317460317
7,930,31250,8173,0,431,0,2,52,0,5.1219512195122,-14.7540983606557
7,940,31250,7097,0,403,0,5,43,0,-6.49651972157773,-17.3076923076923
7,950,31250,7951,0,410,0,2,60,0,1.73697270471464,39.5348837209302
7,960,31250,7941,0,441,0,5,53,0,7.5609756097561,-11.6666666666667
7,970,31250,6748,0,427,0,4,51,0,-3.17460317460317,-3.77358490566038
7,980,31250,7431,0,410,0,6,48,0,-3.98126463700234,-5.88235294117647
7,990,31250,7614,0,408,0,4,41,0,-0.48780487804878,-14.5833333333333
7,1000,31250,7326,0,449,0,3,38,0,10.0490196078431,-7.31707317073171
8,0,31250,31250,0,25,0,0,0,0,0,0
8,10,31250,29410,0,26,0,0,0,0,4,0
8,20,31250,29385,0,35,0,0,0,0,34.6153846153846,0
8,30,31250,28757,0,45,0,0,0,0,28.5714285714286,0
8,40,31250,27936,0,66,0,0,0,0,46.6666666666667,0
8,50,31250,26476,0,91,0,0,0,0,37.8787878787879,0
8,60,31250,24699,0,123,0,0,0,0,35.1648351648352,0
8,70,31250,22119,0,181,0,0,0,0,47.1544715447154,0
8,80,31250,17952,0,240,0,0,0,0,32.5966850828729,0
8,90,31250,14461,0,331,0,0,0,0,37.9166666666667,0
8,100,31250,9881,0,407,0,0,0,0,22.9607250755287,0
8,110,31250,7055,0,486,0,0,0,0,19.4103194103194,0
8,120,31250,4876,0,519,0,0,0,0,6.79012345679012,0
8,130,31250,4548,0,454,0,0,0,0,-12.52408477842,0
8,140,31250,5428,0,497,0,0,0,0,9.47136563876652,0
8,150,31250,5106,0,514,0,0,0,0,3.420523138833,0
8,160,31250,3938,0,522,0,0,0,0,1.55642023346304,0
8,170,31250,3844,0,514,0,0,0,0,-1.53256704980843,0
8,180,31250,4281,0,494,0,0,0,0,-3.89105058365759,0
8,190,31250,5084,0,494,0,0,0,0,0,0
8,200,31250,4923,0,472,0,0,0,0,-4.45344129554656,0
8,210,31250,5518,0,485,0,4,18,0,2.75423728813559,0
8,220,31250,4961,0,488,0,2,19,0,0.618556701030928,5.55555555555556
8,230,31250,4918,0,485,0,2,22,0,-0.614754098360656,15.7894736842105
8,240,31250,5326,0,484,0,4,22,0,-0.206185567010309,0
8,250,31250,5256,0,478,0,2,34,0,-1.2396694214876,54.5454545454545
8,260,31250,5689,0,456,0,8,39,0,-4.60251046025105,14.7058823529412
8,270,31250,6032,0,430,0,5,51,0,-5.70175438596491,30.7692307692308
8,280,31250,6993,0,427,0,8,46,0,-0.697674418604651,-9.80392156862745
8,290,31250,6676,0,442,0,2,46,0,3.51288056206089,0
8,300,31250,6379,0,449,0,5,59,0,1.58371040723982,28.2608695652174
8,310,31250,6778,0,444,0,6,57,0,-1.11358574610245,-3.38983050847458
8,320,31250,6114,0,407,0,6,65,0,-8.33333333333333,14.0350877192982
8,330,31250,7510,0,438,0,7,65,0,7.61670761670762,0
8,340,31250,7128,0,404,0,4,71,0,-7.76255707762557,9.23076923076923
8,350,31250,8027,0,406,0,8,67,0,0.495049504950495,-5.63380281690141
8,360,31250,8313,0,391,0,0,69,0,-3.69458128078818,2.98507462686567
8,370,31250,8545,0,397,0,8,77,0,1.53452685421995,11.5942028985507
8,380,31250,8687,0,390,0,4,89,0,-1.7632241813602,15.5844155844156
8,390,31250,8779,0,368,0,9,71,0,-5.64102564102564,-20.2247191011236
8,400,31250,9491,0,396,0,5,76,0,7.60869565217391,7.04225352112676
8,410,31250,8503,0,394,0,5,79,0,-0.505050505050505,3.94736842105263
8,420,31250,8220,0,383,0,7,82,0,-2.79187817258883,3.79746835443038
8,430,31250,8770,0,374,0,6,86,0,-2.34986945169713,4.8780487804878
8,440,31250,9468,0,366,0,8,88,0,-2.13903743315508,2.32558139534884
8,450,31250,9733,0,368,0,7,88,0,0.546448087431694,0
8,460,31250,9471,0,364,0,4,76,0,-1.08695652173913,-13.6363636363636
8,470,31250,9718,0,369,0,5,85,0,1.37362637362637,11.8421052631579
8,480,31250,10116,0,363,0,7,80,0,-1.6260162601626,-5.88235294117647
8,490,31250,9872,0,373,0,9,67,0,2.75482093663912,-16.25
8,500,31250,9263,0,382,0,2,63,0,2.41286863270777,-5.97014925373134
8,510,31250,8335,0,411,0,4,68,0,7.59162303664921,7.93650793650794
8,520,31250,8048,0,390,0,4,63,0,-5.10948905109489,-7.35294117647059
8,530,31250,8543,0,394,0,4,62,0,1.02564102564103,-1.58730158730159
