"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57508,57565,98,99,0,0,0,-2,-1,0
6,20,57746,57664,137,139,0,0,0,39.7959183673469,40.4040404040404,0
6,30,55667,55388,189,204,0,0,0,37.956204379562,46.7625899280576,0
6,40,53252,52152,266,254,0,0,0,40.7407407407407,24.5098039215686,0
6,50,49061,49704,382,393,0,0,0,43.609022556391,54.7244094488189,0
6,60,43475,43069,531,523,0,0,0,39.0052356020942,33.0788804071247,0
6,70,36088,36671,747,736,0,0,0,40.6779661016949,40.7265774378585,0
6,80,25680,26807,1071,1034,0,0,0,43.3734939759036,40.4891304347826,0
6,90,14205,15444,1318,1304,0,0,0,23.062558356676,26.1121856866538,0
6,100,8063,8399,1600,1551,0,0,0,21.3960546282246,18.941717791411,0
6,110,3776,3945,1642,1624,0,0,0,2.625,4.70664087685364,0
6,120,2636,2567,1648,1650,0,0,0,0.365408038976857,1.60098522167488,0
6,130,2369,2806,1678,1666,0,0,0,1.82038834951456,0.96969696969697,0
6,140,2599,2813,1634,1642,0,0,0,-2.62216924910608,-1.4405762304922,0
6,150,2590,2719,1660,1661,0,0,0,1.59118727050184,1.15712545676005,0
6,160,2807,2869,1634,1700,0,0,0,-1.56626506024096,2.34798314268513,0
6,170,2813,2410,1650,1621,0,0,0,0.979192166462668,-4.64705882352941,0
6,180,2933,3318,1693,1635,0,0,0,2.60606060606061,0.863664404688464,0
6,190,2861,3264,1624,1656,0,0,0,-4.07560543414058,1.28440366972477,0
6,200,3059,3048,1643,1669,0,0,0,1.16995073891626,0.785024154589372,0
6,210,3595,3718,1476,1551,8,10,192,-10.1643335362142,-7.07010185739964,0
6,220,7148,5487,1408,1436,6,10,382,-4.6070460704607,-7.41457124435848,98.9583333333333
6,230,12298,10405,1153,1161,17,20,722,-18.1107954545455,-19.150417827298,89.0052356020942
6,240,28106,26946,543,558,39,23,1317,-52.9054640069384,-51.937984496124,82.409972299169
6,250,54670,53837,9,5,6,7,1278,-98.3425414364641,-99.1039426523297,-2.96127562642369
6,260,62384,62452,0,0,0,0,408,-100,-100,-68.075117370892
6,270,62500,62500,0,0,0,0,32,0,0,-92.156862745098
6,280,62500,62500,0,0,0,0,0,0,0,-100
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57523,57443,102,98,0,0,0,2,-2,0
7,20,57444,57442,138,155,0,0,0,35.2941176470588,58.1632653061224,0
7,30,55568,54896,197,217,0,0,0,42.7536231884058,40,0
7,40,52647,51754,299,289,0,0,0,51.7766497461929,33.1797235023041,0
7,50,47589,48049,404,414,0,0,0,35.1170568561873,43.2525951557093,0
7,60,42317,42082,564,581,0,0,0,39.6039603960396,40.3381642512077,0
7,70,34381,34005,810,803,0,0,0,43.6170212765957,38.209982788296,0
7,80,23402,23910,1119,1122,0,0,0,38.1481481481481,39.7260273972603,0
7,90,12285,13189,1415,1407,0,0,0,26.4521894548704,25.4010695187166,0
7,100,6557,5673,1586,1568,0,0,0,12.0848056537102,11.4427860696517,0
7,110,4112,3315,1637,1698,0,0,0,3.2156368221942,8.29081632653061,0
7,120,2920,2458,1655,1678,0,0,0,1.09957238851558,-1.17785630153121,0
7,130,3040,2029,1656,1668,0,0,0,0.0604229607250755,-0.595947556615018,0
7,140,2172,2723,1634,1649,0,0,0,-1.32850241545894,-1.13908872901679,0
7,150,2990,2247,1646,1666,0,0,0,0.734394124847001,1.03092783505155,0
7,160,3437,2333,1641,1659,0,0,0,-0.303766707168894,-0.420168067226891,0
7,170,2719,2147,1649,1659,0,0,0,0.48750761730652,0,0
7,180,2642,2636,1687,1666,0,0,0,2.30442692540934,0.421940928270042,0
7,190,2555,2605,1680,1669,0,0,0,-0.4149377593361,0.180072028811525,0
7,200,2920,2817,1633,1669,0,0,0,-2.79761904761905,0,0
7,210,4241,3239,1473,1498,8,4,209,-9.79791794243723,-10.2456560814859,0
7,220,7145,6573,1367,1390,6,5,404,-7.19619823489477,-7.20961281708945,93.3014354066986
7,230,13430,11679,1119,1134,12,19,778,-18.1419166057059,-18.4172661870504,92.5742574257426
7,240,30807,29588,390,433,42,34,1371,-65.1474530831099,-61.8165784832452,76.2210796915167
7,250,57222,56332,5,0,3,2,1165,-98.7179487179487,-100,-15.0255288110868
7,260,62462,62500,0,0,0,0,295,-100,0,-74.6781115879828
7,270,62500,62500,0,0,0,0,19,0,0,-93.5593220338983
7,280,62500,62500,0,0,0,0,0,0,0,-100
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57475,57567,97,100,0,0,0,-3,0,0
8,20,57577,57433,156,143,0,0,0,60.8247422680412,43,0
8,30,54824,55284,204,210,0,0,0,30.7692307692308,46.8531468531469,0
8,40,52298,51768,310,282,0,0,0,51.9607843137255,34.2857142857143,0
8,50,46968,48565,426,419,0,0,0,37.4193548387097,48.5815602836879,0
8,60,41297,41148,616,574,0,0,0,44.6009389671362,36.9928400954654,0
8,70,32215,34488,825,809,0,0,0,33.9285714285714,40.9407665505226,0
8,80,23102,24763,1113,1068,0,0,0,34.9090909090909,32.0148331273177,0
8,90,12805,14619,1394,1357,0,0,0,25.2470799640611,27.059925093633,0
8,100,6607,7399,1611,1574,0,0,0,15.5667144906743,15.9911569638909,0
8,110,2862,4831,1717,1659,0,0,0,6.57976412166356,5.4002541296061,0
8,120,2383,2523,1674,1658,0,0,0,-2.50436808386721,-0.0602772754671489,0
8,130,2402,2432,1629,1672,0,0,0,-2.68817204301075,0.844390832328106,0
8,140,3254,2452,1626,1612,0,0,0,-0.184162062615101,-3.58851674641148,0
8,150,3465,3014,1645,1650,0,0,0,1.16851168511685,2.35732009925558,0
8,160,2652,3269,1611,1660,0,0,0,-2.06686930091185,0.606060606060606,0
8,170,3724,2335,1655,1635,0,0,0,2.73122284295469,-1.50602409638554,0
8,180,3216,2858,1654,1685,0,0,0,-0.0604229607250755,3.05810397553517,0
8,190,2394,2621,1669,1686,0,0,0,0.90689238210399,0.0593471810089021,0
8,200,2424,2294,1698,1633,0,0,0,1.73756740563212,-3.1435349940688,0
8,210,3351,4285,1497,1489,7,12,204,-11.8374558303887,-8.81812614819351,0
8,220,7408,7228,1384,1366,7,7,413,-7.54843019372078,-8.26057756883815,102.450980392157
8,230,13160,13964,1103,1105,19,21,782,-20.3034682080925,-19.1068814055637,89.3462469733656
8,240,30723,30932,394,393,42,28,1391,-64.2792384406165,-64.4343891402715,77.8772378516624
8,250,57146,57211,6,2,2,1,1033,-98.4771573604061,-99.4910941475827,-25.7368799424874
8,260,62429,62479,0,0,0,0,310,-100,-100,-69.9903194578896
8,270,62500,62500,0,0,0,0,24,0,0,-92.258064516129
8,280,62500,62500,0,0,0,0,0,0,0,-100
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57579,57461,98,100,0,0,0,-2,0,0
9,20,57683,57445,134,155,0,0,0,36.734693877551,55,0
9,30,55864,54675,200,216,0,0,0,49.2537313432836,39.3548387096774,0
9,40,52432,51694,275,305,0,0,0,37.5,41.2037037037037,0
9,50,48785,47181,381,429,0,0,0,38.5454545454545,40.655737704918,0
9,60,43321,40892,537,611,0,0,0,40.9448818897638,42.4242424242424,0
9,70,35732,32654,786,828,0,0,0,46.3687150837989,35.5155482815057,0
9,80,24779,22024,1057,1143,0,0,0,34.4783715012723,38.0434782608696,0
9,90,15208,11820,1305,1473,0,0,0,23.4626300851466,28.8713910761155,0
9,100,8422,5181,1534,1649,0,0,0,17.5478927203065,11.9484046164291,0
9,110,4639,3849,1637,1619,0,0,0,6.71447196870926,-1.81928441479685,0
9,120,3178,3063,1704,1647,0,0,0,4.09285277947465,1.72946263125386,0
9,130,2529,2725,1624,1639,0,0,0,-4.69483568075117,-0.485731633272617,0
9,140,2811,3286,1683,1678,0,0,0,3.63300492610837,2.37949969493594,0
9,150,2899,2594,1669,1630,0,0,0,-0.83184789067142,-2.86054827175209,0
9,160,2797,3401,1630,1635,0,0,0,-2.33672857998802,0.306748466257669,0
9,170,2800,2730,1642,1636,0,0,0,0.736196319018405,0.0611620795107034,0
9,180,3386,2776,1654,1661,0,0,0,0.730816077953715,1.5281173594132,0
9,190,3114,2847,1653,1603,0,0,0,-0.060459492140266,-3.49187236604455,0
9,200,2397,3423,1715,1677,0,0,0,3.75075620084694,4.61634435433562,0
9,210,3369,3446,1497,1514,5,7,197,-12.7113702623907,-9.71973762671437,0
9,220,6322,5941,1413,1442,9,11,396,-5.61122244488978,-4.7556142668428,101.015228426396
9,230,11799,11570,1162,1143,16,19,767,-17.7636234961076,-20.7350901525659,93.6868686868687
9,240,28404,30225,418,392,40,32,1376,-64.0275387263339,-65.7042869641295,79.400260756193
9,250,56895,57031,2,6,1,1,1135,-99.5215311004785,-98.469387755102,-17.5145348837209
9,260,62455,62470,0,0,0,0,301,-100,-100,-73.4801762114537
9,270,62500,62500,0,0,0,0,20,0,0,-93.3554817275748
9,280,62500,62500,0,0,0,0,0,0,0,-100
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57379,57542,101,96,0,0,0,1,-4,0
10,20,57440,57755,152,131,0,0,0,50.4950495049505,36.4583333333333,0
10,30,55358,55902,191,192,0,0,0,25.6578947368421,46.5648854961832,0
10,40,52685,52984,276,257,0,0,0,44.5026178010471,33.8541666666667,0
10,50,48642,49576,409,359,0,0,0,48.1884057971015,39.6887159533074,0
10,60,42226,44473,547,522,0,0,0,33.7408312958435,45.4038997214485,0
10,70,35156,36317,755,716,0,0,0,38.0255941499086,37.1647509578544,0
10,80,26057,27636,1023,990,0,0,0,35.4966887417219,38.268156424581,0
10,90,16331,17265,1329,1285,0,0,0,29.9120234604106,29.7979797979798,0
10,100,8150,8610,1537,1577,0,0,0,15.6508653122649,22.7237354085603,0
10,110,4737,3430,1621,1684,0,0,0,5.46519193233572,6.7850348763475,0
10,120,3542,3030,1634,1610,0,0,0,0.801974090067859,-4.39429928741093,0
10,130,3182,3267,1639,1651,0,0,0,0.305997552019584,2.54658385093168,0
10,140,2574,2529,1673,1639,0,0,0,2.07443563148261,-0.726832222895215,0
10,150,2846,2572,1650,1660,0,0,0,-1.3747758517633,1.28126906650397,0
10,160,2815,2616,1650,1692,0,0,0,0,1.92771084337349,0
10,170,2579,3012,1634,1629,0,0,0,-0.96969696969697,-3.72340425531915,0
10,180,2571,3206,1673,1639,0,0,0,2.38678090575275,0.613873542050338,0
