"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,140,2065,2942,1642,1645,0,0,0,-3.58191426893717,0.24375380865326,0
4,150,2894,3341,1644,1615,0,0,0,0.121802679658953,-1.82370820668693,0
4,160,2836,3322,1693,1634,0,0,0,2.98053527980535,1.17647058823529,0
4,170,2355,2849,1627,1669,0,0,0,-3.8984051978736,2.14198286413709,0
4,180,3277,2697,1625,1697,0,0,0,-0.122925629993854,1.67765128819652,0
4,190,3090,2476,1655,1626,0,0,0,1.84615384615385,-4.1838538597525,0
4,200,2565,3066,1631,1681,0,0,0,-1.45015105740181,3.38253382533825,0
4,210,5050,4282,1367,1333,41,39,135,-16.1863887185776,-20.7019631171921,0
4,220,10249,11699,1236,1148,35,31,170,-9.58302852962692,-13.8784696174044,25.9259259259259
4,230,14956,17768,1025,992,42,37,212,-17.0711974110032,-13.588850174216,24.7058823529412
4,240,22873,24143,779,776,41,38,191,-24,-21.7741935483871,-9.90566037735849
4,250,31354,32177,668,596,29,27,142,-14.2490372272144,-23.1958762886598,-25.6544502617801
4,260,35049,37070,583,542,21,18,92,-12.7245508982036,-9.06040268456376,-35.2112676056338
4,270,36426,38801,604,588,13,8,50,3.60205831903945,8.48708487084871,-45.6521739130435
4,280,34753,35238,697,720,15,6,30,15.3973509933775,22.4489795918367,-40
4,290,29653,28324,898,862,5,6,25,28.8378766140603,19.7222222222222,-16.6666666666667
4,300,20771,22464,1130,1120,6,10,29,25.8351893095768,29.9303944315545,16
4,310,13326,12822,1353,1352,14,10,31,19.7345132743363,20.7142857142857,6.89655172413793
4,320,7567,7922,1477,1477,11,14,50,9.16481892091648,9.24556213017751,61.2903225806452
4,330,5906,6471,1475,1449,20,17,83,-0.1354096140826,-1.8957345971564,66
4,340,6543,7922,1389,1326,27,25,123,-5.83050847457627,-8.48861283643892,48.1927710843374
4,350,9135,10406,1253,1209,39,34,167,-9.79121670266379,-8.82352941176471,35.7723577235772
4,360,14864,15744,1007,1014,41,44,209,-19.6328810853951,-16.1290322580645,25.1497005988024
4,370,24537,23005,769,839,45,32,195,-23.6345580933466,-17.258382642998,-6.69856459330144
4,380,32374,29534,594,649,29,31,136,-22.7568270481144,-22.6460071513707,-30.2564102564103
4,390,37452,35262,568,664,15,14,74,-4.37710437710438,2.31124807395994,-45.5882352941176
4,400,36920,32703,666,730,9,12,45,17.2535211267606,9.93975903614458,-39.1891891891892
4,410,30663,28587,823,889,6,8,35,23.5735735735736,21.7808219178082,-22.2222222222222
4,420,25014,21425,999,1101,6,4,29,21.3851761846902,23.8470191226097,-17.1428571428571
4,430,18064,13950,1224,1297,3,12,31,22.5225225225225,17.8019981834696,6.89655172413793
4,440,9616,9252,1426,1513,11,6,45,16.5032679738562,16.6538164996145,45.1612903225806
4,450,6554,4492,1508,1526,18,13,69,5.75035063113604,0.859220092531395,53.3333333333333
4,460,6130,5192,1395,1444,23,26,105,-7.49336870026525,-5.3735255570118,52.1739130434783
4,470,8473,7810,1278,1323,28,30,146,-8.38709677419355,-8.37950138504155,39.0476190476191
4,480,11987,11317,1175,1208,44,24,187,-8.05946791862285,-8.69236583522298,28.0821917808219
4,490,17884,16698,928,919,46,48,237,-21.0212765957447,-23.9238410596026,26.7379679144385
4,500,28036,28078,644,642,48,53,183,-30.6034482758621,-30.1414581066376,-22.7848101265823
4,510,37157,36995,534,517,22,28,117,-17.0807453416149,-19.4704049844237,-36.0655737704918
4,520,40291,41087,495,496,15,13,51,-7.30337078651685,-4.06189555125725,-56.4102564102564
4,530,39536,39142,611,588,7,9,22,23.4343434343434,18.5483870967742,-56.8627450980392
4,540,33295,33866,751,796,1,4,15,22.9132569558101,35.3741496598639,-31.8181818181818
4,550,26376,24637,1072,1015,3,5,12,42.7430093209055,27.5125628140704,-20
4,560,13933,16399,1341,1330,3,2,16,25.0932835820896,31.0344827586207,33.3333333333333
4,570,8006,7419,1522,1487,6,2,24,13.4973900074571,11.8045112781955,50
4,580,4602,4913,1539,1589,15,6,42,1.11695137976347,6.85944855413584,75
4,590,5106,4051,1564,1565,19,17,72,1.62443144899285,-1.51038388923851,71.4285714285714
4,600,4492,5544,1427,1399,33,21,109,-8.75959079283887,-10.6070287539936,51.3888888888889
4,610,7493,9423,1310,1248,27,29,171,-8.19901892081289,-10.7934238741959,56.8807339449541
4,620,13407,14150,1033,1023,53,46,219,-21.1450381679389,-18.0288461538462,28.0701754385965
4,630,23902,23801,806,791,30,32,196,-21.9748305905131,-22.6783968719453,-10.5022831050228
4,640,30981,31711,608,648,35,23,152,-24.5657568238213,-18.078381795196,-22.4489795918367
4,650,37530,35920,528,591,19,25,92,-13.1578947368421,-8.7962962962963,-39.4736842105263
4,660,39601,36645,563,626,9,10,57,6.62878787878788,5.92216582064298,-38.0434782608696
4,670,36754,33567,650,722,5,12,29,15.4529307282416,15.3354632587859,-49.1228070175439
4,680,31370,28531,806,886,5,9,37,24,22.7146814404432,27.5862068965517
4,690,24675,21268,1016,1113,8,7,28,26.0545905707196,25.6207674943567,-24.3243243243243
4,700,17056,13397,1241,1374,11,10,28,22.1456692913386,23.4501347708895,0
4,710,10700,8075,1396,1466,7,11,47,12.4899274778405,6.6957787481805,67.8571428571429
4,720,7198,5828,1512,1466,14,17,69,8.30945558739255,0,46.8085106382979
4,730,5966,6050,1414,1444,18,29,106,-6.48148148148148,-1.50068212824011,53.6231884057971
4,740,7366,7793,1305,1305,36,30,167,-7.70862800565771,-9.62603878116344,57.5471698113208
4,750,12634,12574,1125,1074,47,39,187,-13.7931034482759,-17.7011494252874,11.9760479041916
4,760,19918,20615,879,898,47,39,211,-21.8666666666667,-16.3873370577281,12.8342245989305
4,770,28778,27552,642,707,37,38,188,-26.962457337884,-21.2694877505568,-10.9004739336493
4,780,37389,34736,529,563,19,37,108,-17.601246105919,-20.3677510608204,-42.5531914893617
4,790,39785,39121,527,551,13,21,58,-0.378071833648393,-2.13143872113677,-46.2962962962963
4,800,37831,37665,594,653,12,5,39,12.7134724857685,18.5117967332123,-32.7586206896552
4,810,34692,31301,743,788,6,9,23,25.0841750841751,20.6738131699847,-41.025641025641
4,820,27571,25505,967,998,3,6,30,30.1480484522207,26.6497461928934,30.4347826086957
4,830,19007,17269,1203,1225,11,6,32,24.4053774560496,22.7454909819639,6.66666666666667
4,840,11906,10336,1349,1405,15,10,47,12.1363258520366,14.6938775510204,46.875
4,850,8100,6851,1467,1504,16,12,62,8.74722016308377,7.04626334519573,31.9148936170213
4,860,6106,5630,1399,1464,21,26,112,-4.63531015678255,-2.65957446808511,80.6451612903226
4,870,9085,8117,1234,1282,39,35,169,-11.7941386704789,-12.431693989071,50.8928571428571
4,880,14895,13768,1039,1084,37,38,194,-15.8022690437601,-15.4446177847114,14.792899408284
4,890,21755,20258,841,892,39,40,174,-19.0567853705486,-17.7121771217712,-10.3092783505155
4,900,29204,26784,708,737,24,38,153,-15.8145065398335,-17.3766816143498,-12.0689655172414
4,910,33285,31736,620,654,28,25,103,-12.4293785310734,-11.2618724559023,-32.6797385620915
4,920,35939,34447,640,638,17,23,65,3.2258064516129,-2.44648318042813,-36.8932038834951
4,930,33659,33182,736,744,2,7,43,15,16.6144200626959,-33.8461538461538
4,940,28158,28074,898,893,13,10,34,22.0108695652174,20.0268817204301,-20.9302325581395
4,950,22039,21885,1082,1108,3,15,33,20.4899777282851,24.0761478163494,-2.94117647058824
4,960,14925,13860,1260,1277,5,10,33,16.4510166358595,15.2527075812274,0
4,970,8945,9174,1482,1407,10,10,56,17.6190476190476,10.1801096319499,69.6969696969697
4,980,6184,7782,1407,1402,25,18,81,-5.06072874493927,-0.355366027007818,44.6428571428571
4,990,8314,8036,1370,1364,21,22,104,-2.62970859985785,-2.71041369472183,28.3950617283951
4,1000,9354,9837,1237,1215,28,41,164,-9.70802919708029,-10.9237536656891,57.6923076923077
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57647,57645,100,95,0,0,0,0,-5,0
5,20,57364,57683,145,145,0,0,0,45,52.6315789473684,0
5,30,55247,55331,210,194,0,0,0,44.8275862068966,33.7931034482759,0
5,40,51927,52788,305,266,0,0,0,45.2380952380952,37.1134020618557,0
5,50,47275,49213,411,380,0,0,0,34.7540983606557,42.8571428571429,0
5,60,41942,43326,559,529,0,0,0,36.0097323600973,39.2105263157895,0
5,70,34270,36253,770,724,0,0,0,37.7459749552773,36.8620037807183,0
5,80,24763,27013,1093,1027,0,0,0,41.9480519480519,41.8508287292818,0
5,90,13816,15357,1373,1308,0,0,0,25.6175663311985,27.3612463485881,0
5,100,7959,8461,1608,1542,0,0,0,17.115804806992,17.8899082568807,0
5,110,3304,3904,1664,1686,0,0,0,3.48258706467662,9.33852140077821,0
5,120,2359,2700,1657,1658,0,0,0,-0.420673076923077,-1.66073546856465,0
5,130,2610,2401,1667,1675,0,0,0,0.603500301750151,1.02533172496984,0
5,140,2173,2822,1679,1661,0,0,0,0.719856028794241,-0.835820895522388,0
5,150,2265,2895,1699,1640,0,0,0,1.19118522930316,-1.26429861529199,0
5,160,2641,3082,1617,1619,0,0,0,-4.82636845203061,-1.28048780487805,0
5,170,3093,3801,1652,1682,0,0,0,2.16450216450216,3.89129092032119,0
5,180,2979,2731,1668,1642,0,0,0,0.968523002421308,-2.37812128418549,0
5,190,2651,2908,1626,1623,0,0,0,-2.51798561151079,-1.15712545676005,0
5,200,2418,3260,1661,1619,0,0,0,2.15252152521525,-0.246457178065311,0
5,210,3894,4888,1380,1371,45,41,134,-16.9175195665262,-15.3180975911056,0
5,220,9516,10498,1219,1218,42,42,199,-11.6666666666667,-11.1597374179431,48.5074626865672
5,230,16207,15709,948,934,45,44,217,-22.2313371616079,-23.3169129720854,9.04522613065327
5,240,25989,27097,707,652,46,43,176,-25.42194092827,-30.1927194860814,-18.8940092165899
5,250,34354,36457,594,549,16,23,125,-15.983026874116,-15.7975460122699,-28.9772727272727
5,260,37356,39352,550,534,15,13,68,-7.40740740740741,-2.73224043715847,-45.6
5,270,37461,37719,648,648,7,11,23,17.8181818181818,21.3483146067416,-66.1764705882353
5,280,31796,31394,832,812,5,5,19,28.3950617283951,25.3086419753086,-17.3913043478261
5,290,23452,24296,1075,1053,5,4,20,29.2067307692308,29.679802955665,5.26315789473684
5,300,14869,14843,1316,1309,3,1,18,22.4186046511628,24.3114909781576,-10
5,310,8567,8107,1517,1521,2,7,32,15.273556231003,16.1955691367456,77.7777777777778
5,320,6201,5013,1529,1534,11,6,48,0.791034937376401,0.854700854700855,50
5,330,5025,4712,1491,1510,15,12,82,-2.48528449967299,-1.5645371577575,70.8333333333333
5,340,5734,6014,1410,1424,28,31,127,-5.43259557344064,-5.6953642384106,54.8780487804878
5,350,9340,8098,1234,1266,27,46,190,-12.4822695035461,-11.0955056179775,49.6062992125984
5,360,16384,14755,970,1060,55,39,235,-21.3938411669368,-16.2717219589257,23.6842105263158
5,370,26182,22001,680,747,33,51,220,-29.8969072164948,-29.5283018867925,-6.38297872340426
5,380,35849,34447,526,562,27,19,124,-22.6470588235294,-24.7657295850067,-43.6363636363636
5,390,40190,38390,481,531,18,18,69,-8.55513307984791,-5.51601423487544,-44.3548387096774
5,400,40572,38632,566,574,12,14,27,17.6715176715177,8.09792843691149,-60.8695652173913
5,410,34994,34864,769,763,2,4,17,35.8657243816254,32.9268292682927,-37.037037037037
5,420,25714,26946,1012,993,5,5,14,31.5994798439532,30.1441677588467,-17.6470588235294
5,430,15907,16986,1277,1245,2,4,17,26.1857707509881,25.3776435045317,21.4285714285714
5,440,8968,10453,1538,1443,7,7,18,20.4385277995301,15.9036144578313,5.88235294117647
5,450,4643,6308,1576,1582,7,9,25,2.47074122236671,9.63270963270963,38.8888888888889
5,460,4172,3134,1579,1610,8,5,45,0.190355329949239,1.76991150442478,80
5,470,4850,3850,1495,1499,16,14,63,-5.31982267257758,-6.8944099378882,40
5,480,5896,5891,1399,1482,23,19,94,-6.42140468227425,-1.13408939292862,49.2063492063492
5,490,9201,6070,1312,1347,29,28,165,-6.21872766261615,-9.10931174089069,75.531914893617
5,500,13018,11979,1048,1089,40,53,215,-20.1219512195122,-19.1536748329621,30.3030303030303
5,510,22621,21498,783,775,50,44,221,-25.2862595419847,-28.8337924701561,2.7906976744186
5,520,31932,32538,606,595,35,37,157,-22.6053639846743,-23.2258064516129,-28.9592760180995
5,530,36970,37792,572,576,15,17,74,-5.61056105610561,-3.19327731092437,-52.8662420382166
5,540,36254,36405,640,632,11,17,45,11.8881118881119,9.72222222222222,-39.1891891891892
5,550,32856,32807,772,784,6,5,28,20.625,24.0506329113924,-37.7777777777778
5,560,26440,25999,985,1003,4,3,24,27.5906735751295,27.9336734693878,-14.2857142857143
5,570,17818,17268,1169,1209,4,6,32,18.6802030456853,20.5383848454636,33.3333333333333
5,580,12807,11615,1341,1404,15,10,37,14.7134302822926,16.1290322580645,15.625
5,590,8456,7355,1473,1448,16,13,63,9.84340044742729,3.13390313390313,70.2702702702703
5,600,6006,7454,1447,1393,18,17,93,-1.76510522742702,-3.79834254143646,47.6190476190476
5,610,7317,8515,1361,1322,28,36,150,-5.94333102971666,-5.09691313711414,61.2903225806452
5,620,11188,11903,1177,1165,36,38,192,-13.5194709772226,-11.8759455370651,28
5,630,18141,18299,911,861,38,49,237,-22.5998300764656,-26.0944206008584,23.4375
5,640,27628,29999,672,613,29,33,169,-26.2349066959385,-28.8037166085947,-28.6919831223629
5,650,35383,37975,571,509,30,23,101,-15.0297619047619,-16.9657422512235,-40.2366863905325
5,660,38157,39990,566,531,7,13,57,-0.875656742556918,4.32220039292731,-43.5643564356436
5,670,36230,38513,693,604,6,5,30,22.4381625441696,13.7476459510358,-47.3684210526316
5,680,29896,33136,869,783,7,5,17,25.3968253968254,29.635761589404,-43.3333333333333
5,690,21554,25224,1123,1042,7,3,18,29.228998849252,33.0779054916986,5.88235294117647
5,700,13261,15386,1358,1272,8,7,21,20.9260908281389,22.0729366602687,16.6666666666667
5,710,7242,9356,1507,1502,10,2,29,10.9720176730486,18.0817610062893,38.0952380952381
5,720,4594,5278,1596,1543,12,5,45,5.90577305905773,2.72969374167776,55.1724137931034
5,730,4440,4532,1526,1526,18,17,69,-4.3859649122807,-1.10174983797797,53.3333333333333
5,740,5709,5600,1421,1490,26,21,126,-6.88073394495413,-2.35910878112713,82.6086956521739
5,750,9017,7390,1223,1256,48,39,184,-13.9338494018297,-15.7046979865772,46.031746031746
5,760,15559,15383,1028,1000,43,36,193,-15.9443990188062,-20.3821656050955,4.89130434782609
5,770,22015,24293,798,766,31,34,201,-22.3735408560311,-23.4,4.14507772020725
5,780,31595,32361,636,599,27,34,138,-20.3007518796992,-21.8015665796345,-31.3432835820896
5,790,35483,37481,591,571,23,21,80,-7.07547169811321,-4.67445742904841,-42.0289855072464
5,800,36032,37094,680,619,15,5,50,15.0592216582064,8.40630472854641,-37.5
5,810,31424,33941,810,743,7,8,34,19.1176470588235,20.032310177706,-32
5,820,25265,27665,971,904,12,11,34,19.8765432098765,21.6689098250336,0
5,830,18530,20987,1164,1082,8,9,41,19.8764160659114,19.6902654867257,20.5882352941176
5,840,12378,14842,1302,1283,14,6,51,11.8556701030928,18.5767097966728,24.390243902439
5,850,9455,9966,1416,1372,18,17,73,8.75576036866359,6.93686671862821,43.1372549019608
5,860,7911,9237,1336,1351,27,23,117,-5.64971751412429,-1.53061224489796,60.2739726027397
5,870,11721,9883,1162,1286,30,38,163,-13.0239520958084,-4.81125092524056,39.3162393162393
5,880,16699,13941,1012,1069,39,41,181,-12.9087779690189,-16.8740279937792,11.0429447852761
5,890,22367,20968,860,871,34,31,199,-15.0197628458498,-18.5219831618335,9.94475138121547
5,900,28889,28975,697,651,28,39,157,-18.953488372093,-25.2583237657865,-21.105527638191
5,910,34291,35857,581,556,15,20,93,-16.6427546628407,-14.5929339477727,-40.7643312101911
5,920,36869,38133,625,563,9,11,49,7.57314974182444,1.2589928057554,-47.3118279569892
5,930,34047,35863,737,702,5,10,26,17.92,24.6891651865009,-46.9387755102041
5,940,27745,29537,925,868,11,5,24,25.5088195386703,23.6467236467236,-7.69230769230769
5,950,19796,21858,1187,1101,4,5,25,28.3243243243243,26.8433179723502,4.16666666666667
5,960,12502,14694,1339,1327,12,5,38,12.8053917438922,20.5267938237965,52
5,970,8161,9305,1472,1410,10,10,54,9.932785660941,6.25470987189148,42.1052631578947
5,980,5608,7771,1490,1427,17,16,83,1.22282608695652,1.20567375886525,53.7037037037037
5,990,6441,7773,1417,1319,36,33,110,-4.8993288590604,-7.56832515767344,32.5301204819277
5,1000,9116,10659,1261,1296,28,28,168,-11.0091743119266,-1.74374526156179,52.7272727272727
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57380,57513,102,98,0,0,0,2,-2,0
6,20,57600,57718,148,141,0,0,0,45.0980392156863,43.8775510204082,0
6,30,54980,55305,216,206,0,0,0,45.9459459459459,46.0992907801418,0
6,40,51833,52249,300,282,0,0,0,38.8888888888889,36.8932038834951,0
6,50,47217,48282,427,394,0,0,0,42.3333333333333,39.7163120567376,0
6,60,41108,42746,587,575,0,0,0,37.4707259953162,45.9390862944162,0
6,70,33480,33741,812,801,0,0,0,38.3304940374787,39.304347826087,0
6,80,23294,23873,1122,1085,0,0,0,38.1773399014778,35.4556803995006,0
6,90,13271,12950,1383,1411,0,0,0,23.2620320855615,30.0460829493088,0
6,100,7240,5716,1591,1649,0,0,0,15.0397686189443,16.8674698795181,0
6,110,3979,2589,1614,1650,0,0,0,1.44563167818982,0.0606428138265616,0
6,120,3059,2763,1683,1637,0,0,0,4.27509293680297,-0.787878787878788,0
6,130,2592,3013,1654,1653,0,0,0,-1.72311348781937,0.977397678680513,0
6,140,2835,2917,1649,1647,0,0,0,-0.30229746070133,-0.362976406533575,0
6,150,2664,3063,1623,1650,0,0,0,-1.5767131594906,0.182149362477231,0
6,160,3205,2892,1646,1611,0,0,0,1.41712877387554,-2.36363636363636,0
6,170,3470,3763,1669,1664,0,0,0,1.39732685297691,3.28988206083178,0
6,180,2820,3177,1602,1661,0,0,0,-4.01437986818454,-0.180288461538462,0
6,190,3340,2685,1685,1654,0,0,0,5.18102372034956,-0.421432871763998,0
6,200,2727,2941,1677,1640,0,0,0,-0.474777448071217,-0.846432889963724,0
6,210,4101,4598,1359,1384,39,31,136,-18.9624329159213,-15.609756097561,0
6,220,9984,10729,1208,1173,37,44,161,-11.1111111111111,-15.2456647398844,18.3823529411765
6,230,15894,17382,1040,996,41,45,210,-13.9072847682119,-15.0895140664962,30.4347826086957
6,240,22934,25780,809,707,39,39,189,-22.2115384615385,-29.0160642570281,-10
6,250,31092,34623,610,569,29,23,147,-24.5982694684796,-19.5190947666195,-22.2222222222222
6,260,37485,38717,520,503,20,21,92,-14.7540983606557,-11.5992970123023,-37.4149659863946
6,270,39824,40475,526,538,14,11,42,1.15384615384615,6.95825049701789,-54.3478260869565
6,280,37894,37158,671,681,5,6,19,27.5665399239544,26.5799256505576,-54.7619047619048
6,290,30201,29591,851,895,3,2,13,26.8256333830104,31.424375917768,-31.5789473684211
6,300,22738,20700,1116,1170,3,7,8,31.1398354876616,30.7262569832402,-38.4615384615385
6,310,12417,11434,1396,1441,2,4,9,25.089605734767,23.1623931623932,12.5
6,320,5766,6046,1601,1561,0,2,14,14.6848137535817,8.32755031228314,55.5555555555556
6,330,3340,4770,1606,1591,4,7,24,0.312304809494066,1.92184497117233,71.4285714285714
6,340,3726,4172,1593,1550,11,9,41,-0.809464508094645,-2.57699560025141,70.8333333333333
6,350,3748,4543,1549,1519,21,19,70,-2.76208411801632,-2,70.7317073170732
6,360,5139,4924,1466,1453,25,23,95,-5.35829567462879,-4.3449637919684,35.7142857142857
6,370,8310,7360,1295,1334,36,38,146,-11.6643929058663,-8.1899518238128,53.6842105263158
6,380,13124,11875,1110,1147,32,41,194,-14.2857142857143,-14.0179910044978,32.8767123287671
6,390,20353,18437,834,874,34,48,212,-24.8648648648649,-23.8012205754141,9.27835051546392
6,400,30080,29034,638,696,30,24,171,-23.5011990407674,-20.3661327231121,-19.3396226415094
6,410,36957,34550,520,561,29,20,99,-18.4952978056426,-19.3965517241379,-42.1052631578947
6,420,39400,37918,516,567,18,18,56,-0.769230769230769,1.06951871657754,-43.4343434343434
6,430,39106,36067,605,687,5,8,26,17.2480620155039,21.1640211640212,-53.5714285714286
6,440,33461,29827,793,861,4,8,18,31.0743801652893,25.3275109170306,-30.7692307692308
6,450,24638,21821,1020,1095,2,6,17,28.625472887768,27.1777003484321,-5.55555555555556
6,460,15554,13386,1312,1392,3,2,14,28.6274509803922,27.1232876712329,-17.6470588235294
6,470,8757,6011,1510,1570,8,8,23,15.0914634146341,12.7873563218391,64.2857142857143
6,480,5159,4265,1561,1611,7,11,33,3.37748344370861,2.61146496815287,43.4782608695652
6,490,4115,3781,1541,1574,17,9,61,-1.28122998078155,-2.29671011793917,84.8484848484848
6,500,4847,5332,1483,1434,16,24,112,-3.76378974691759,-8.89453621346887,83.6065573770492
6,510,6714,8031,1340,1286,36,33,152,-9.64261631827377,-10.3207810320781,35.7142857142857
6,520,11594,13876,1117,1060,45,42,194,-16.6417910447761,-17.5738724727838,27.6315789473684
6,530,19255,21256,883,868,43,45,209,-20.9489704565801,-18.1132075471698,7.7319587628866
6,540,28472,28615,690,750,40,31,181,-21.8573046432616,-13.594470046083,-13.3971291866029
6,550,34211,32792,585,609,23,24,124,-15.2173913043478,-18.8,-31.4917127071823
6,560,38004,36693,551,565,18,19,66,-5.81196581196581,-7.22495894909688,-46.7741935483871
6,570,37393,36426,650,656,8,10,33,17.967332123412,16.1061946902655,-50
6,580,32170,31175,792,808,9,7,22,21.8461538461538,23.1707317073171,-33.3333333333333
6,590,25012,24562,1005,1020,8,5,17,26.8939393939394,26.2376237623762,-22.7272727272727
6,600,17071,16358,1262,1289,6,6,25,25.5721393034826,26.3725490196078,47.0588235294118
6,610,9641,8742,1442,1462,13,9,37,14.2630744849445,13.4212567882079,48
6,620,6528,5566,1492,1568,10,9,65,3.46740638002774,7.25034199726402,75.6756756756757
6,630,6033,5298,1434,1414,23,22,98,-3.88739946380697,-9.82142857142857,50.7692307692308
6,640,7240,8753,1381,1235,26,36,153,-3.69595536959554,-12.6591230551627,56.1224489795918
6,650,9821,14168,1215,1088,46,37,189,-12.0202751629254,-11.9028340080972,23.5294117647059
6,660,15780,20616,948,852,47,42,219,-21.9753086419753,-21.6911764705882,15.8730158730159
6,670,24804,29532,762,654,40,40,161,-19.620253164557,-23.2394366197183,-26.4840182648402
6,680,31403,35736,680,597,19,25,113,-10.761154855643,-8.71559633027523,-29.8136645962733
6,690,33728,36581,633,610,16,19,64,-6.91176470588235,2.17755443886097,-43.3628318584071
6,700,34246,34507,724,717,12,11,37,14.3759873617694,17.5409836065574,-42.1875
6,710,28505,28951,894,887,6,10,30,23.4806629834254,23.7099023709902,-18.9189189189189
6,720,21396,21230,1102,1130,5,12,30,23.2662192393736,27.3957158962796,0
6,730,14365,13139,1314,1350,9,7,35,19.2377495462795,19.4690265486726,16.6666666666667
6,740,8490,8479,1505,1437,18,10,46,14.5357686453577,6.44444444444444,31.4285714285714
6,750,5582,6213,1464,1459,16,19,71,-2.72425249169435,1.53096729297147,54.3478260869565
6,760,6005,6542,1416,1396,26,16,100,-3.27868852459016,-4.31802604523646,40.8450704225352
6,770,8139,8133,1304,1366,39,34,163,-7.90960451977401,-2.14899713467049,63
6,780,12942,11168,1071,1139,38,36,205,-17.8680981595092,-16.6178623718887,25.7668711656442
6,790,21765,20001,820,867,42,38,217,-23.4360410830999,-23.8805970149254,5.85365853658537
6,800,31240,30372,637,607,31,23,165,-22.3170731707317,-29.9884659746251,-23.963133640553
6,810,36948,37585,524,501,28,27,87,-17.7394034536892,-17.4629324546952,-47.2727272727273
6,820,39434,40196,574,503,9,12,49,9.54198473282443,0.399201596806387,-43.6781609195402
6,830,36085,39181,671,618,8,8,31,16.8989547038328,22.8628230616302,-36.734693877551
6,840,30844,32903,856,809,7,8,21,27.5707898658718,30.9061488673139,-32.258064516129
6,850,22511,23815,1102,1088,2,2,19,28.7383177570093,34.487021013597,-9.52380952380952
6,860,13483,13964,1367,1304,5,5,26,24.0471869328494,19.8529411764706,36.8421052631579
6,870,7162,8636,1479,1472,10,9,43,8.19312362838332,12.8834355828221,65.3846153846154
6,880,5641,6483,1532,1499,15,15,57,3.58350236646383,1.83423913043478,32.5581395348837
6,890,4323,6018,1464,1464,21,22,88,-4.43864229765013,-2.33488992661775,54.3859649122807
6,900,6203,7535,1453,1333,28,30,127,-0.751366120218579,-8.94808743169399,44.3181818181818
6,910,8389,10935,1242,1210,47,34,167,-14.5216792842395,-9.22730682670668,31.496062992126
6,920,13872,15608,1067,986,54,42,214,-14.0901771336554,-18.5123966942149,28.1437125748503
6,930,21987,25684,799,720,52,40,206,-25.1171508903468,-26.9776876267748,-3.73831775700935
6,940,31660,34747,625,533,34,27,150,-21.7772215269086,-25.9722222222222,-27.1844660194175
6,950,37200,40841,569,468,14,29,75,-8.96,-12.1951219512195,-50
6,960,36649,41692,638,475,14,15,37,12.1265377855888,1.4957264957265,-50.6666666666667
6,970,32456,39616,772,611,8,5,22,21.0031347962382,28.6315789473684,-40.5405405405405
6,980,26272,33027,979,787,3,3,20,26.8134715025907,28.8052373158756,-9.09090909090909
6,990,17584,25577,1252,1030,7,4,21,27.8855975485189,30.8767471410419,5
6,1000,10247,16012,1422,1295,12,5,32,13.5782747603834,25.7281553398058,52.3809523809524
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57547,57637,99,93,0,0,0,-1,-7,0
7,20,57510,57860,141,136,0,0,0,42.4242424242424,46.2365591397849,0
7,30,55501,55989,199,187,0,0,0,41.1347517730496,37.5,0
7,40,52626,52928,294,248,0,0,0,47.7386934673367,32.620320855615,0
7,50,47996,49865,380,381,0,0,0,29.2517006802721,53.6290322580645,0
7,60,43489,43122,523,551,0,0,0,37.6315789473684,44.6194225721785,0
7,70,36642,35203,752,771,0,0,0,43.7858508604207,39.9274047186933,0
7,80,25581,25313,1059,1039,0,0,0,40.8244680851064,34.7600518806744,0
7,90,14395,15520,1380,1330,0,0,0,30.3116147308782,28.0076997112608,0
7,100,6713,7609,1562,1561,0,0,0,13.1884057971014,17.3684210526316,0
7,110,3800,3580,1626,1623,0,0,0,4.09731113956466,3.97181294042281,0
7,120,2581,3412,1660,1655,0,0,0,2.0910209102091,1.97165742452249,0
7,130,2628,2487,1663,1711,0,0,0,0.180722891566265,3.38368580060423,0
7,140,2501,2067,1671,1620,0,0,0,0.481058328322309,-5.31852717708942,0
7,150,2237,3079,1696,1650,0,0,0,1.49611011370437,1.85185185185185,0
7,160,2861,3463,1634,1617,0,0,0,-3.65566037735849,-2,0
7,170,3119,2941,1629,1687,0,0,0,-0.305997552019584,4.32900432900433,0
7,180,2873,2153,1636,1633,0,0,0,0.429711479435236,-3.2009484291642,0
7,190,2746,3443,1635,1663,0,0,0,-0.0611246943765281,1.83710961420698,0
7,200,2804,3527,1664,1608,0,0,0,1.7737003058104,-3.30727600721587,0
7,210,4520,5419,1359,1395,34,35,126,-18.3293269230769,-13.2462686567164,0
7,220,10016,10046,1207,1195,28,40,189,-11.1846946284032,-14.336917562724,50
7,230,16034,17200,941,960,58,45,210,-22.0381110190555,-19.6652719665272,11.1111111111111
7,240,26414,25415,759,744,41,32,201,-19.3411264612115,-22.5,-4.28571428571429
7,250,32759,32837,626,578,26,30,133,-17.5230566534914,-22.3118279569892,-33.8308457711443
7,260,36188,38431,609,543,18,18,72,-2.71565495207668,-6.05536332179931,-45.8646616541353
