"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57489,57597,100,100,0,0,0,0,0,0
6,20,57664,57609,148,136,0,0,0,48,36,0
6,30,54952,55873,205,190,0,0,0,38.5135135135135,39.7058823529412,0
6,40,52404,53009,299,260,0,0,0,45.8536585365854,36.8421052631579,0
6,50,47564,49656,437,355,0,0,0,46.1538461538462,36.5384615384615,0
6,60,40603,44676,608,506,0,0,0,39.1304347826087,42.5352112676056,0
6,70,32575,37539,824,670,0,0,0,35.5263157894737,32.4110671936759,0
6,80,22778,29628,1139,910,0,0,0,38.2281553398058,35.8208955223881,0
6,90,12133,19504,1441,1276,0,0,0,26.5144863915716,40.2197802197802,0
6,100,5996,8810,1724,1565,0,0,0,19.6391394864677,22.6489028213166,0
6,110,2655,3970,1860,1738,0,0,0,7.88863109048724,11.0543130990415,0
6,120,1651,2150,1877,1831,0,0,0,0.913978494623656,5.35097813578826,0
6,130,1267,1681,1814,1876,0,0,0,-3.35641981885988,2.45767340251229,0
6,140,1538,1663,1788,1863,0,0,0,-1.43329658213892,-0.692963752665245,0
6,150,2340,1620,1777,1809,0,0,0,-0.615212527964206,-2.89855072463768,0
6,160,2157,2303,1758,1782,0,0,0,-1.06921778277997,-1.49253731343284,0
6,170,2457,2570,1758,1759,0,0,0,0,-1.29068462401796,0
6,180,2232,2517,1782,1750,0,0,0,1.36518771331058,-0.511654349061967,0
6,190,2597,2314,1763,1786,0,0,0,-1.0662177328844,2.05714285714286,0
6,200,1978,1847,1769,1775,0,0,0,0.340328984685196,-0.615901455767077,0
6,210,3824,2524,1544,1564,10,8,201,-12.7190503109101,-11.887323943662,0
6,220,7901,6407,1323,1357,8,11,383,-14.3134715025907,-13.2352941176471,90.547263681592
6,230,17177,15780,867,935,29,22,753,-34.4671201814059,-31.0980103168755,96.6057441253264
6,240,43375,42188,118,99,23,28,1286,-86.3898500576701,-89.4117647058823,70.7835325365206
6,250,61314,61677,0,0,0,0,729,-100,-100,-43.3125972006221
6,260,62500,62500,0,0,0,0,241,0,0,-66.9410150891632
6,270,62500,62500,0,0,0,0,29,0,0,-87.9668049792531
6,280,62500,62500,0,0,0,0,1,0,0,-96.551724137931
6,290,62500,62500,0,0,0,0,0,0,0,-100
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57361,57602,101,95,0,0,0,1,-5,0
7,20,57272,57770,146,129,0,0,0,44.5544554455446,35.7894736842105,0
7,30,55131,56072,210,181,0,0,0,43.8356164383562,40.3100775193798,0
7,40,52092,53462,277,257,0,0,0,31.9047619047619,41.9889502762431,0
7,50,48850,49745,408,349,0,0,0,47.2924187725632,35.7976653696498,0
7,60,42020,44559,577,492,0,0,0,41.421568627451,40.974212034384,0
7,70,34329,38146,806,699,0,0,0,39.6880415944541,42.0731707317073,0
7,80,23350,27947,1117,971,0,0,0,38.5856079404466,38.9127324749642,0
7,90,12253,18173,1446,1255,0,0,0,29.4538943598926,29.2481977342945,0
7,100,5385,9715,1738,1520,0,0,0,20.1936376210235,21.1155378486056,0
7,110,2081,5108,1859,1759,0,0,0,6.9620253164557,15.7236842105263,0
7,120,1966,2131,1912,1861,0,0,0,2.85099515868747,5.79874928936896,0
7,130,1424,1540,1899,1838,0,0,0,-0.679916317991632,-1.23589468027942,0
7,140,1480,1798,1844,1805,0,0,0,-2.89626119010005,-1.79542981501632,0
7,150,1774,1864,1738,1780,0,0,0,-5.74837310195228,-1.38504155124654,0
7,160,2246,2495,1733,1729,0,0,0,-0.287686996547756,-2.86516853932584,0
7,170,2820,2185,1724,1764,0,0,0,-0.51933064050779,2.02429149797571,0
7,180,2831,1950,1714,1786,0,0,0,-0.580046403712297,1.24716553287982,0
7,190,2522,1472,1790,1772,0,0,0,4.4340723453909,-0.783874580067189,0
7,200,1841,1796,1795,1768,0,0,0,0.279329608938547,-0.225733634311512,0
7,210,2880,4018,1587,1591,10,12,202,-11.5877437325905,-10.0113122171946,0
7,220,6040,6358,1357,1322,15,8,379,-14.4927536231884,-16.9076052796983,87.6237623762376
7,230,16165,17099,902,877,22,23,737,-33.5298452468681,-33.661119515885,94.4591029023747
7,240,41448,42469,137,113,27,29,1236,-84.8115299334812,-87.115165336374,67.7069199457259
7,250,60963,61259,1,0,0,1,756,-99.2700729927007,-100,-38.8349514563107
7,260,62486,62500,0,0,0,0,248,-100,0,-67.1957671957672
7,270,62500,62500,0,0,0,0,36,0,0,-85.4838709677419
7,280,62500,62500,0,0,0,0,0,0,0,-100
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57326,57366,100,99,0,0,0,0,-1,0
8,20,57606,57259,147,168,0,0,0,47,69.6969696969697,0
8,30,55198,53868,213,213,0,0,0,44.8979591836735,26.7857142857143,0
8,40,51757,51727,304,301,0,0,0,42.7230046948357,41.3145539906103,0
8,50,47338,47498,397,437,0,0,0,30.5921052631579,45.1827242524917,0
8,60,42664,41070,568,591,0,0,0,43.0730478589421,35.2402745995423,0
8,70,34407,32875,767,878,0,0,0,35.0352112676056,48.5617597292724,0
8,80,25041,20287,1042,1159,0,0,0,35.8539765319426,32.004555808656,0
8,90,15337,11525,1357,1473,0,0,0,30.2303262955854,27.0923209663503,0
8,100,6670,5480,1644,1735,0,0,0,21.1495946941783,17.7868295994569,0
8,110,2680,2535,1840,1841,0,0,0,11.9221411192214,6.10951008645533,0
8,120,2125,2008,1913,1890,0,0,0,3.96739130434783,2.66159695817491,0
8,130,1424,1186,1879,1847,0,0,0,-1.77731312075274,-2.27513227513228,0
8,140,1639,1840,1787,1790,0,0,0,-4.8962213943587,-3.08608554412561,0
8,150,1865,1787,1801,1789,0,0,0,0.783435926133184,-0.0558659217877095,0
8,160,1386,1974,1764,1771,0,0,0,-2.05441421432537,-1.00614868641699,0
8,170,1954,2224,1763,1777,0,0,0,-0.0566893424036281,0.338791643139469,0
8,180,2075,2151,1776,1773,0,0,0,0.737379466817924,-0.225098480585256,0
8,190,2124,2152,1799,1775,0,0,0,1.29504504504505,0.112803158488438,0
8,200,2016,2203,1765,1811,0,0,0,-1.8899388549194,2.02816901408451,0
8,210,3332,3216,1550,1572,12,6,202,-12.1813031161473,-13.1971286581999,0
8,220,7485,7037,1311,1328,8,8,394,-15.4193548387097,-15.5216284987277,95.049504950495
8,230,17305,17609,846,829,30,24,765,-35.4691075514874,-37.5753012048193,94.1624365482234
8,240,44577,44665,87,92,28,18,1247,-89.7163120567376,-88.9022919179735,63.0065359477124
8,250,61469,61692,0,0,0,0,719,-100,-100,-42.3416198877306
8,260,62500,62500,0,0,0,0,226,0,0,-68.567454798331
8,270,62500,62500,0,0,0,0,19,0,0,-91.5929203539823
8,280,62500,62500,0,0,0,0,1,0,0,-94.7368421052632
8,290,62500,62500,0,0,0,0,0,0,0,-100
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57468,57692,100,100,0,0,0,0,0,0
9,20,57676,57447,148,142,0,0,0,48,42,0
9,30,55178,55390,214,197,0,0,0,44.5945945945946,38.7323943661972,0
9,40,52072,52693,276,263,0,0,0,28.9719626168224,33.502538071066,0
9,50,48741,49216,386,381,0,0,0,39.8550724637681,44.8669201520913,0
9,60,43192,43388,519,544,0,0,0,34.4559585492228,42.7821522309711,0
9,70,36472,35360,728,750,0,0,0,40.2697495183044,37.8676470588235,0
9,80,27163,25727,989,1054,0,0,0,35.8516483516484,40.5333333333333,0
9,90,16794,14401,1318,1381,0,0,0,33.2659251769464,31.0246679316888,0
9,100,7815,6917,1598,1654,0,0,0,21.2443095599393,19.768283852281,0
9,110,4140,2832,1792,1813,0,0,0,12.1401752190238,9.6130592503023,0
9,120,2132,1675,1834,1884,0,0,0,2.34375,3.9161610590182,0
9,130,1849,1482,1843,1852,0,0,0,0.490730643402399,-1.69851380042463,0
9,140,1826,1372,1808,1828,0,0,0,-1.89907759088443,-1.29589632829374,0
9,150,2083,2080,1778,1778,0,0,0,-1.65929203539823,-2.73522975929978,0
9,160,2584,2217,1786,1740,0,0,0,0.449943757030371,-2.13723284589426,0
9,170,2402,2531,1776,1768,0,0,0,-0.559910414333707,1.60919540229885,0
9,180,2253,2060,1787,1777,0,0,0,0.619369369369369,0.509049773755656,0
9,190,2222,2633,1825,1795,0,0,0,2.1264689423615,1.01294316263365,0
9,200,2223,1940,1771,1790,0,0,0,-2.95890410958904,-0.278551532033426,0
9,210,2871,3106,1561,1587,12,6,194,-11.8577075098814,-11.340782122905,0
9,220,6242,6111,1395,1395,9,9,392,-10.6342088404869,-12.0982986767486,102.061855670103
9,230,15104,14365,940,908,14,26,776,-32.6164874551971,-34.910394265233,97.9591836734694
9,240,42627,42183,97,100,24,28,1343,-89.6808510638298,-88.9867841409692,73.0670103092783
9,250,61476,61556,0,0,0,0,766,-100,-100,-42.9635145197319
9,260,62500,62500,0,0,0,0,235,0,0,-69.3211488250653
9,270,62500,62500,0,0,0,0,26,0,0,-88.936170212766
9,280,62500,62500,0,0,0,0,0,0,0,-100
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57413,57321,101,109,0,0,0,1,9,0
10,20,57633,57030,130,156,0,0,0,28.7128712871287,43.1192660550459,0
10,30,56050,54517,174,228,0,0,0,33.8461538461538,46.1538461538462,0
10,40,53811,51108,241,319,0,0,0,38.5057471264368,39.9122807017544,0
10,50,50273,46172,329,436,0,0,0,36.5145228215768,36.6771159874608,0
10,60,45984,40801,454,618,0,0,0,37.9939209726444,41.743119266055,0
10,70,39854,31819,620,832,0,0,0,36.5638766519824,34.6278317152104,0
10,80,31416,22586,866,1144,0,0,0,39.6774193548387,37.5,0
10,90,20536,12386,1192,1470,0,0,0,37.6443418013857,28.4965034965035,0
10,100,10477,4719,1583,1765,0,0,0,32.8020134228188,20.0680272108844,0
10,110,3544,2503,1805,1843,0,0,0,14.0240050536955,4.41926345609065,0
10,120,2511,1363,1852,1867,0,0,0,2.60387811634349,1.30222463374932,0
10,130,2116,1597,1843,1860,0,0,0,-0.485961123110151,-0.374933047670059,0
10,140,2294,1661,1804,1830,0,0,0,-2.11611502984265,-1.61290322580645,0
10,150,1748,1794,1775,1785,0,0,0,-1.60753880266075,-2.45901639344262,0
10,160,2271,2130,1766,1774,0,0,0,-0.507042253521127,-0.61624649859944,0
10,170,1983,2219,1779,1745,0,0,0,0.736126840317101,-1.63472378804961,0
10,180,2500,2768,1751,1723,0,0,0,-1.57391793142215,-1.26074498567335,0
10,190,2221,2823,1759,1738,0,0,0,0.456881781838949,0.870574579222287,0
10,200,2341,2896,1784,1734,0,0,0,1.42126208072769,-0.230149597238205,0
