"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57597,57386,96,97,0,0,0,-4,-3,0
6,20,57477,57644,128,145,0,0,0,33.3333333333333,49.4845360824742,0
6,30,56092,55317,190,203,0,0,0,48.4375,40,0
6,40,53236,52421,264,278,0,0,0,38.9473684210526,36.9458128078818,0
6,50,49397,48787,367,396,0,0,0,39.0151515151515,42.4460431654676,0
6,60,44029,42824,543,551,0,0,0,47.9564032697548,39.1414141414141,0
6,70,35239,35395,748,773,0,0,0,37.7532228360958,40.2903811252269,0
6,80,26522,25089,1041,1114,0,0,0,39.1711229946524,44.1138421733506,0
6,90,14964,12878,1348,1406,0,0,0,29.4908741594621,26.2118491921005,0
6,100,7220,6323,1593,1574,0,0,0,18.1750741839763,11.9487908961593,0
6,110,3763,3372,1627,1688,0,0,0,2.13433772755807,7.24269377382465,0
6,120,2484,2480,1681,1661,0,0,0,3.31899200983405,-1.59952606635071,0
6,130,2541,2588,1670,1595,0,0,0,-0.65437239738251,-3.97350993377483,0
6,140,2731,3364,1648,1611,0,0,0,-1.31736526946108,1.00313479623824,0
6,150,2832,3819,1641,1667,0,0,0,-0.424757281553398,3.47610180012415,0
6,160,2398,2854,1693,1663,0,0,0,3.16879951249238,-0.23995200959808,0
6,170,2345,2680,1630,1643,0,0,0,-3.72120496160662,-1.20264582080577,0
6,180,2848,2620,1640,1676,0,0,0,0.613496932515337,2.00852099817407,0
6,190,2659,2472,1648,1678,0,0,0,0.48780487804878,0.119331742243437,0
6,200,2687,2639,1673,1601,0,0,0,1.51699029126214,-4.58879618593564,0
6,210,3250,4088,1628,1615,0,0,204,-2.68977884040646,0.874453466583385,0
6,220,4285,4609,1571,1627,0,0,413,-3.5012285012285,0.743034055727554,102.450980392157
6,230,6803,6756,1479,1470,0,0,829,-5.85614258434118,-9.64966195451752,100.726392251816
6,240,12829,14987,1268,1168,0,0,1624,-14.2663962136579,-20.5442176870748,95.8986731001206
6,250,35876,37520,413,410,2,2,3207,-67.4290220820189,-64.8972602739726,97.4753694581281
6,260,59567,59471,0,0,0,0,3254,-100,-100,1.46554412223262
6,270,62500,62500,0,0,0,0,1179,0,0,-63.7676705593116
6,280,62500,62500,0,0,0,0,190,0,0,-83.8846480067854
6,290,62500,62500,0,0,0,0,7,0,0,-96.3157894736842
6,300,62500,62500,0,0,0,0,0,0,0,-100
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57542,57576,102,99,0,0,0,2,-1,0
7,20,57430,57719,141,133,0,0,0,38.2352941176471,34.3434343434343,0
7,30,55337,55960,211,179,0,0,0,49.645390070922,34.5864661654135,0
7,40,51747,53651,281,250,0,0,0,33.175355450237,39.6648044692737,0
7,50,48523,50327,390,327,0,0,0,38.7900355871886,30.8,0
7,60,42964,46025,572,466,0,0,0,46.6666666666667,42.5076452599388,0
7,70,34219,39425,822,642,0,0,0,43.7062937062937,37.7682403433476,0
7,80,23099,30662,1105,889,0,0,0,34.4282238442822,38.4735202492212,0
7,90,13352,19978,1353,1244,0,0,0,22.4434389140271,39.9325084364454,0
7,100,7215,9345,1575,1566,0,0,0,16.4079822616408,25.8842443729904,0
7,110,3413,4074,1702,1631,0,0,0,8.06349206349206,4.1507024265645,0
7,120,2871,3030,1656,1641,0,0,0,-2.7027027027027,0.613120784794605,0
7,130,2687,3127,1659,1627,0,0,0,0.181159420289855,-0.853138330286411,0
7,140,2640,2549,1689,1671,0,0,0,1.80831826401447,2.70436385986478,0
7,150,2605,2226,1621,1667,0,0,0,-4.02605091770278,-0.239377618192699,0
7,160,3088,2914,1662,1663,0,0,0,2.52930289944479,-0.23995200959808,0
7,170,2819,2482,1680,1678,0,0,0,1.08303249097473,0.901984365604329,0
7,180,2308,2567,1665,1656,0,0,0,-0.892857142857143,-1.31108462455304,0
7,190,2346,3033,1624,1633,0,0,0,-2.46246246246246,-1.38888888888889,0
7,200,3281,3257,1622,1619,0,0,0,-0.123152709359606,-0.857317819963258,0
7,210,3575,4097,1600,1611,0,0,212,-1.35635018495684,-0.494132180358246,0
7,220,4831,5214,1598,1586,0,0,419,-0.125,-1.55183116076971,97.6415094339623
7,230,6451,6745,1497,1525,0,0,801,-6.32040050062578,-3.84615384615385,91.1694510739857
7,240,13762,12482,1263,1289,0,0,1593,-15.6312625250501,-15.4754098360656,98.876404494382
7,250,34540,33005,453,483,5,5,3140,-64.1330166270784,-62.5290923196276,97.112366603892
7,260,59168,58816,0,0,0,0,3249,-100,-100,3.47133757961783
7,270,62500,62500,0,0,0,0,1292,0,0,-60.233918128655
7,280,62500,62500,0,0,0,0,210,0,0,-83.7461300309597
7,290,62500,62500,0,0,0,0,6,0,0,-97.1428571428571
7,300,62500,62500,0,0,0,0,0,0,0,-100
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57306,57602,105,101,0,0,0,5,1,0
8,20,57188,57370,144,146,0,0,0,37.1428571428571,44.5544554455446,0
8,30,55171,55199,208,194,0,0,0,44.4444444444444,32.8767123287671,0
8,40,52081,52806,287,292,0,0,0,37.9807692307692,50.5154639175258,0
8,50,48150,47909,406,425,0,0,0,41.4634146341463,45.5479452054795,0
8,60,42403,41348,569,614,0,0,0,40.1477832512315,44.4705882352941,0
8,70,34474,32007,809,841,0,0,0,42.1792618629174,36.9706840390879,0
8,80,23407,22120,1097,1113,0,0,0,35.5995055624227,32.3424494649227,0
8,90,13375,13390,1438,1448,0,0,0,31.0847766636281,30.0988319856244,0
8,100,5502,5226,1592,1635,0,0,0,10.7093184979138,12.914364640884,0
8,110,3868,3119,1618,1657,0,0,0,1.63316582914573,1.34556574923547,0
8,120,3170,3179,1657,1616,0,0,0,2.41038318912237,-2.47435123717562,0
8,130,2772,3831,1697,1653,0,0,0,2.4140012070006,2.28960396039604,0
8,140,2785,3008,1634,1630,0,0,0,-3.71243370654095,-1.39140955837871,0
8,150,3607,3142,1619,1621,0,0,0,-0.917992656058752,-0.552147239263804,0
8,160,3405,3479,1582,1637,0,0,0,-2.28536133415689,0.987045033929673,0
8,170,3822,3203,1619,1657,0,0,0,2.33881163084703,1.22174709835064,0
8,180,3397,2560,1635,1657,0,0,0,0.988264360716492,0,0
8,190,3236,2715,1683,1683,0,0,0,2.93577981651376,1.56910078455039,0
8,200,2740,2224,1645,1673,0,0,0,-2.25787284610814,-0.5941770647653,0
8,210,4272,3426,1602,1579,0,0,206,-2.61398176291793,-5.61864913329349,0
8,220,5595,5432,1524,1561,0,0,416,-4.8689138576779,-1.13996200126662,101.941747572816
8,230,6746,7293,1497,1466,0,0,810,-1.77165354330709,-6.08584240871236,94.7115384615385
8,240,13166,14059,1230,1264,0,1,1614,-17.8356713426854,-13.7789904502046,99.2592592592593
8,250,36178,34844,420,442,6,11,3186,-65.8536585365854,-65.0316455696203,97.3977695167286
8,260,59465,59220,0,0,0,0,3280,-100,-100,2.9504080351538
8,270,62500,62500,0,0,0,0,1116,0,0,-65.9756097560976
8,280,62500,62500,0,0,0,0,178,0,0,-84.0501792114695
8,290,62500,62500,0,0,0,0,7,0,0,-96.0674157303371
8,300,62500,62500,0,0,0,0,0,0,0,-100
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57526,57371,97,104,0,0,0,-3,4,0
9,20,57758,57214,144,155,0,0,0,48.4536082474227,49.0384615384615,0
9,30,55182,54571,191,220,0,0,0,32.6388888888889,41.9354838709677,0
9,40,53229,51700,256,318,0,0,0,34.0314136125654,44.5454545454545,0
9,50,49456,46221,376,464,0,0,0,46.875,45.9119496855346,0
9,60,43849,39327,528,627,0,0,0,40.4255319148936,35.1293103448276,0
9,70,36229,31585,756,871,0,0,0,43.1818181818182,38.9154704944179,0
9,80,25871,20767,1027,1177,0,0,0,35.8465608465608,35.1320321469575,0
9,90,16083,11147,1337,1467,0,0,0,30.1850048685492,24.6389124893798,0
9,100,8332,5355,1493,1603,0,0,0,11.6679132385939,9.2706203135651,0
9,110,4291,3348,1634,1664,0,0,0,9.44407233757535,3.80536494073612,0
9,120,3103,2480,1677,1662,0,0,0,2.63157894736842,-0.120192307692308,0
9,130,2734,2403,1689,1658,0,0,0,0.715563506261181,-0.240673886883273,0
9,140,2379,2678,1630,1664,0,0,0,-3.49319123741859,0.361881785283474,0
9,150,3202,2820,1629,1650,0,0,0,-0.0613496932515337,-0.841346153846154,0
9,160,3349,2882,1661,1624,0,0,0,1.96439533456108,-1.57575757575758,0
9,170,2759,2945,1647,1648,0,0,0,-0.842865743527995,1.47783251231527,0
9,180,2555,2548,1636,1653,0,0,0,-0.667880995749848,0.303398058252427,0
9,190,2594,2945,1666,1671,0,0,0,1.83374083129584,1.08892921960073,0
9,200,2822,2947,1678,1651,0,0,0,0.720288115246098,-1.19688809096349,0
9,210,3045,3856,1596,1597,0,0,200,-4.88676996424315,-3.27074500302847,0
9,220,4747,4322,1546,1613,0,0,419,-3.1328320802005,1.00187852222918,109.5
9,230,7549,6196,1521,1482,0,0,832,-1.61707632600259,-8.12151270923745,98.5680190930788
9,240,12375,13196,1237,1219,0,1,1665,-18.6719263642341,-17.7462887989204,100.120192307692
9,250,36775,36736,366,363,9,11,3238,-70.4122877930477,-70.2214930270714,94.4744744744745
9,260,59781,59959,0,0,0,0,3115,-100,-100,-3.79864113650401
9,270,62500,62500,0,0,0,0,1080,0,0,-65.3290529695024
9,280,62500,62500,0,0,0,0,177,0,0,-83.6111111111111
9,290,62500,62500,0,0,0,0,9,0,0,-94.9152542372881
9,300,62500,62500,0,0,0,0,0,0,0,-100
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57484,57439,95,97,0,0,0,-5,-3,0
10,20,57696,57756,131,134,0,0,0,37.8947368421053,38.1443298969072,0
10,30,55967,55914,203,193,0,0,0,54.9618320610687,44.0298507462687,0
10,40,52462,52980,269,286,0,0,0,32.512315270936,48.1865284974093,0
10,50,49220,48545,387,363,0,0,0,43.8661710037175,26.9230769230769,0
10,60,43130,44074,530,512,0,0,0,36.9509043927649,41.0468319559229,0
10,70,36015,37204,762,693,0,0,0,43.7735849056604,35.3515625,0
10,80,25174,28914,1071,968,0,0,0,40.5511811023622,39.6825396825397,0
10,90,14040,17427,1437,1336,0,0,0,34.1736694677871,38.0165289256198,0
10,100,6172,8136,1559,1524,0,0,0,8.48990953375087,14.0718562874251,0
10,110,3858,4732,1621,1621,0,0,0,3.97690827453496,6.36482939632546,0
10,120,2962,3313,1653,1666,0,0,0,1.97409006785935,2.77606415792721,0
10,130,2557,3187,1703,1588,0,0,0,3.02480338777979,-4.68187274909964,0
10,140,2039,3679,1667,1663,0,0,0,-2.11391661773341,4.72292191435768,0
