"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,780,31250,11558,0,306,0,10,132,0,-11.5606936416185,34.6938775510204
4,790,31250,13937,0,240,0,12,133,0,-21.5686274509804,0.757575757575758
4,800,31250,17895,0,199,0,7,146,0,-17.0833333333333,9.77443609022556
4,810,31250,20339,0,136,0,5,116,0,-31.6582914572864,-20.5479452054795
4,820,31250,22838,0,104,0,5,63,0,-23.5294117647059,-45.6896551724138
4,830,31250,24581,0,109,0,3,37,0,4.80769230769231,-41.2698412698413
4,840,31250,23837,0,136,0,1,18,0,24.7706422018349,-51.3513513513514
4,850,31250,21884,0,180,0,0,14,0,32.3529411764706,-22.2222222222222
4,860,31250,18367,0,246,0,1,9,0,36.6666666666667,-35.7142857142857
4,870,31250,14846,0,306,0,0,9,0,24.390243902439,0
4,880,31250,11200,0,382,0,0,12,0,24.8366013071895,33.3333333333333
4,890,31250,7942,0,433,0,2,24,0,13.3507853403141,100
4,900,31250,6966,0,458,0,3,28,0,5.77367205542725,16.6666666666667
4,910,31250,5934,0,454,0,4,40,0,-0.873362445414847,42.8571428571429
4,920,31250,6323,0,436,0,4,51,0,-3.9647577092511,27.5
4,930,31250,6739,0,417,0,6,68,0,-4.35779816513761,33.3333333333333
4,940,31250,8090,0,375,0,6,98,0,-10.0719424460432,44.1176470588235
4,950,31250,10650,0,326,0,9,115,0,-13.0666666666667,17.3469387755102
4,960,31250,12548,0,291,0,10,121,0,-10.7361963190184,5.21739130434783
4,970,31250,15081,0,227,0,15,129,0,-21.9931271477663,6.61157024793388
4,980,31250,17537,0,187,0,9,113,0,-17.6211453744493,-12.4031007751938
4,990,31250,19872,0,173,0,3,82,0,-7.48663101604278,-27.4336283185841
4,1000,31250,20605,0,170,0,1,61,0,-1.73410404624277,-25.609756097561
5,0,31250,31250,0,25,0,0,0,0,0,0
5,10,31250,29391,0,25,0,0,0,0,0,0
5,20,31250,29331,0,36,0,0,0,0,44,0
5,30,31250,28538,0,55,0,0,0,0,52.7777777777778,0
5,40,31250,27056,0,82,0,0,0,0,49.0909090909091,0
5,50,31250,25123,0,113,0,0,0,0,37.8048780487805,0
5,60,31250,22854,0,171,0,0,0,0,51.3274336283186,0
5,70,31250,18998,0,211,0,0,0,0,23.3918128654971,0
5,80,31250,16029,0,310,0,0,0,0,46.9194312796209,0
5,90,31250,11076,0,401,0,0,0,0,29.3548387096774,0
5,100,31250,7492,0,449,0,0,0,0,11.9700748129676,0
5,110,31250,6254,0,468,0,0,0,0,4.23162583518931,0
5,120,31250,5841,0,486,0,0,0,0,3.84615384615385,0
5,130,31250,5023,0,503,0,0,0,0,3.49794238683128,0
5,140,31250,4554,0,515,0,0,0,0,2.38568588469185,0
5,150,31250,4224,0,498,0,0,0,0,-3.30097087378641,0
5,160,31250,4345,0,510,0,0,0,0,2.40963855421687,0
5,170,31250,4244,0,514,0,0,0,0,0.784313725490196,0
5,180,31250,4476,0,498,0,0,0,0,-3.11284046692607,0
5,190,31250,4811,0,492,0,0,0,0,-1.20481927710843,0
5,200,31250,5369,0,497,0,0,0,0,1.01626016260163,0
5,210,31250,4952,0,491,0,5,46,0,-1.20724346076459,0
5,220,31250,5770,0,430,0,3,74,0,-12.4236252545825,60.8695652173913
5,230,31250,8303,0,370,0,3,105,0,-13.953488372093,41.8918918918919
5,240,31250,10805,0,302,0,7,140,0,-18.3783783783784,33.3333333333333
5,250,31250,14308,0,240,0,13,144,0,-20.5298013245033,2.85714285714286
5,260,31250,18017,0,165,0,7,126,0,-31.25,-12.5
5,270,31250,22286,0,133,0,7,98,0,-19.3939393939394,-22.2222222222222
5,280,31250,23097,0,117,0,4,58,0,-12.0300751879699,-40.8163265306122
5,290,31250,23317,0,144,0,3,28,0,23.0769230769231,-51.7241379310345
5,300,31250,21135,0,177,0,4,15,0,22.9166666666667,-46.4285714285714
5,310,31250,18643,0,233,0,1,8,0,31.638418079096,-46.6666666666667
5,320,31250,15078,0,310,0,3,9,0,33.0472103004292,12.5
5,330,31250,11600,0,360,0,0,12,0,16.1290322580645,33.3333333333333
5,340,31250,9203,0,393,0,2,12,0,9.16666666666667,0
5,350,31250,7343,0,459,0,0,13,0,16.793893129771,8.33333333333333
5,360,31250,5367,0,499,0,1,21,0,8.71459694989107,61.5384615384615
5,370,31250,5496,0,484,0,3,26,0,-3.0060120240481,23.8095238095238
5,380,31250,5399,0,479,0,3,38,0,-1.03305785123967,46.1538461538462
5,390,31250,5782,0,442,0,7,51,0,-7.72442588726514,34.2105263157895
5,400,31250,6655,0,436,0,4,76,0,-1.35746606334842,49.0196078431373
5,410,31250,7693,0,346,0,11,121,0,-20.6422018348624,59.2105263157895
5,420,31250,12439,0,276,0,14,163,0,-20.2312138728324,34.7107438016529
5,430,31250,16599,0,183,0,13,150,0,-33.695652173913,-7.97546012269939
5,440,31250,20973,0,145,0,6,117,0,-20.7650273224044,-22
5,450,31250,22169,0,137,0,5,57,0,-5.51724137931035,-51.2820512820513
5,460,31250,21843,0,155,0,3,40,0,13.1386861313869,-29.8245614035088
5,470,31250,20704,0,209,0,2,21,0,34.8387096774194,-47.5
5,480,31250,16589,0,251,0,2,23,0,20.0956937799043,9.52380952380952
5,490,31250,14425,0,333,0,2,20,0,32.6693227091633,-13.0434782608696
5,500,31250,10165,0,389,0,2,24,0,16.8168168168168,20
5,510,31250,8250,0,413,0,4,30,0,6.16966580976864,25
5,520,31250,7505,0,433,0,3,34,0,4.84261501210654,13.3333333333333
5,530,31250,6942,0,427,0,6,39,0,-1.38568129330254,14.7058823529412
5,540,31250,7742,0,405,0,3,64,0,-5.15222482435597,64.1025641025641
5,550,31250,8999,0,390,0,8,89,0,-3.7037037037037,39.0625
5,560,31250,9512,0,351,0,5,107,0,-10,20.2247191011236
5,570,31250,11365,0,285,0,9,139,0,-18.8034188034188,29.9065420560748
5,580,31250,15148,0,210,0,8,138,0,-26.3157894736842,-0.719424460431655
5,590,31250,19209,0,196,0,11,123,0,-6.66666666666667,-10.8695652173913
5,600,31250,19776,0,168,0,4,92,0,-14.2857142857143,-25.2032520325203
5,610,31250,21111,0,160,0,4,66,0,-4.76190476190476,-28.2608695652174
5,620,31250,20965,0,165,0,6,47,0,3.125,-28.7878787878788
5,630,31250,19973,0,186,0,1,34,0,12.7272727272727,-27.6595744680851
5,640,31250,18816,0,227,0,1,30,0,22.0430107526882,-11.7647058823529
5,650,31250,15930,0,296,0,1,25,0,30.3964757709251,-16.6666666666667
5,660,31250,11901,0,357,0,3,22,0,20.6081081081081,-12
5,670,31250,9353,0,380,0,5,30,0,6.44257703081233,36.3636363636364
5,680,31250,8288,0,430,0,1,47,0,13.1578947368421,56.6666666666667
5,690,31250,7539,0,405,0,7,69,0,-5.81395348837209,46.8085106382979
5,700,31250,8921,0,380,0,7,84,0,-6.17283950617284,21.7391304347826
5,710,31250,9991,0,363,0,7,101,0,-4.47368421052632,20.2380952380952
5,720,31250,10631,0,316,0,10,122,0,-12.9476584022039,20.7920792079208
5,730,31250,13534,0,228,0,10,137,0,-27.8481012658228,12.2950819672131
5,740,31250,18319,0,192,0,5,110,0,-15.7894736842105,-19.7080291970803
5,750,31250,19254,0,181,0,8,105,0,-5.72916666666667,-4.54545454545455
5,760,31250,20059,0,159,0,8,70,0,-12.1546961325967,-33.3333333333333
5,770,31250,20639,0,168,0,5,37,0,5.66037735849057,-47.1428571428571
5,780,31250,19776,0,208,0,1,22,0,23.8095238095238,-40.5405405405405
5,790,31250,17028,0,265,0,0,30,0,27.4038461538462,36.3636363636364
5,800,31250,14247,0,339,0,3,36,0,27.9245283018868,20
5,810,31250,10204,0,344,0,5,36,0,1.47492625368732,0
5,820,31250,9805,0,372,0,4,44,0,8.13953488372093,22.2222222222222
5,830,31250,9461,0,388,0,6,59,0,4.3010752688172,34.0909090909091
5,840,31250,9307,0,389,0,7,69,0,0.257731958762887,16.9491525423729
5,850,31250,8929,0,363,0,10,105,0,-6.68380462724936,52.1739130434783
5,860,31250,11134,0,302,0,12,141,0,-16.8044077134986,34.2857142857143
5,870,31250,14820,0,226,0,15,138,0,-25.1655629139073,-2.12765957446809
5,880,31250,18819,0,173,0,8,133,0,-23.4513274336283,-3.6231884057971
5,890,31250,21771,0,125,0,6,100,0,-27.7456647398844,-24.812030075188
5,900,31250,23523,0,117,0,1,61,0,-6.4,-39
5,910,31250,23318,0,127,0,3,33,0,8.54700854700855,-45.9016393442623
5,920,31250,22589,0,164,0,1,22,0,29.1338582677165,-33.3333333333333
5,930,31250,19913,0,188,0,2,16,0,14.6341463414634,-27.2727272727273
5,940,31250,18229,0,242,0,3,16,0,28.7234042553191,0
5,950,31250,15416,0,310,0,1,17,0,28.099173553719,6.25
5,960,31250,11672,0,365,0,1,19,0,17.741935483871,11.7647058823529
5,970,31250,9218,0,418,0,1,24,0,14.5205479452055,26.3157894736842
5,980,31250,7011,0,451,0,2,29,0,7.89473684210526,20.8333333333333
5,990,31250,6148,0,422,0,4,45,0,-6.43015521064302,55.1724137931034
5,1000,31250,7333,0,419,0,4,64,0,-0.710900473933649,42.2222222222222
6,0,31250,31250,0,25,0,0,0,0,0,0
6,10,31250,29561,0,23,0,0,0,0,-8,0
6,20,31250,29544,0,26,0,0,0,0,13.0434782608696,0
6,30,31250,29212,0,38,0,0,0,0,46.1538461538462,0
6,40,31250,28513,0,58,0,0,0,0,52.6315789473684,0
6,50,31250,26787,0,82,0,0,0,0,41.3793103448276,0
6,60,31250,25053,0,122,0,0,0,0,48.780487804878,0
6,70,31250,22388,0,161,0,0,0,0,31.9672131147541,0
6,80,31250,19600,0,223,0,0,0,0,38.5093167701863,0
6,90,31250,15817,0,296,0,0,0,0,32.7354260089686,0
6,100,31250,11377,0,378,0,0,0,0,27.7027027027027,0
6,110,31250,8129,0,458,0,0,0,0,21.1640211640212,0
6,120,31250,5710,0,480,0,0,0,0,4.80349344978166,0
6,130,31250,5100,0,534,0,0,0,0,11.25,0
6,140,31250,3595,0,512,0,0,0,0,-4.11985018726592,0
6,150,31250,4400,0,497,0,0,0,0,-2.9296875,0
6,160,31250,4623,0,491,0,0,0,0,-1.20724346076459,0
6,170,31250,5040,0,488,0,0,0,0,-0.610997963340122,0
6,180,31250,4785,0,505,0,0,0,0,3.48360655737705,0
6,190,31250,4298,0,490,0,0,0,0,-2.97029702970297,0
6,200,31250,4291,0,504,0,0,0,0,2.85714285714286,0
6,210,31250,4678,0,485,0,6,28,0,-3.76984126984127,0
6,220,31250,4799,0,473,0,3,35,0,-2.47422680412371,25
6,230,31250,5679,0,466,0,2,40,0,-1.47991543340381,14.2857142857143
6,240,31250,5881,0,446,0,5,60,0,-4.29184549356223,50
6,250,31250,6869,0,402,0,6,83,0,-9.86547085201794,38.3333333333333
6,260,31250,8553,0,350,0,7,113,0,-12.9353233830846,36.144578313253
6,270,31250,11720,0,290,0,5,138,0,-17.1428571428571,22.1238938053097
6,280,31250,15166,0,227,0,2,138,0,-21.7241379310345,0
6,290,31250,18145,0,190,0,9,129,0,-16.2995594713656,-6.52173913043478
6,300,31250,19808,0,168,0,10,85,0,-11.5789473684211,-34.1085271317829
6,310,31250,20992,0,155,0,6,53,0,-7.73809523809524,-37.6470588235294
6,320,31250,21053,0,175,0,2,36,0,12.9032258064516,-32.0754716981132
6,330,31250,19810,0,204,0,2,31,0,16.5714285714286,-13.8888888888889
6,340,31250,17568,0,248,0,2,30,0,21.5686274509804,-3.2258064516129
6,350,31250,15214,0,269,0,3,27,0,8.46774193548387,-10
6,360,31250,13809,0,339,0,1,32,0,26.0223048327138,18.5185185185185
6,370,31250,10083,0,373,0,4,37,0,10.0294985250737,15.625
6,380,31250,9155,0,397,0,4,45,0,6.4343163538874,21.6216216216216
6,390,31250,8463,0,410,0,5,72,0,3.27455919395466,60
6,400,31250,9197,0,370,0,9,100,0,-9.75609756097561,38.8888888888889
6,410,31250,10390,0,297,0,7,111,0,-19.7297297297297,11
6,420,31250,13485,0,262,0,6,107,0,-11.7845117845118,-3.6036036036036
6,430,31250,15889,0,238,0,7,116,0,-9.16030534351145,8.41121495327103
6,440,31250,17422,0,201,0,9,100,0,-15.546218487395,-13.7931034482759
6,450,31250,18728,0,194,0,9,78,0,-3.48258706467662,-22
6,460,31250,18885,0,199,0,4,59,0,2.57731958762887,-24.3589743589744
6,470,31250,18424,0,214,0,4,45,0,7.53768844221106,-23.728813559322
6,480,31250,17344,0,244,0,4,45,0,14.018691588785,0
6,490,31250,15547,0,283,0,4,44,0,15.983606557377,-2.22222222222222
6,500,31250,13280,0,292,0,4,59,0,3.18021201413428,34.0909090909091
6,510,31250,13111,0,302,0,8,64,0,3.42465753424658,8.47457627118644
6,520,31250,12596,0,316,0,10,70,0,4.63576158940397,9.375
6,530,31250,12753,0,298,0,8,75,0,-5.69620253164557,7.14285714285714
6,540,31250,13318,0,291,0,3,91,0,-2.3489932885906,21.3333333333333
6,550,31250,14658,0,255,0,8,104,0,-12.3711340206186,14.2857142857143
6,560,31250,16448,0,213,0,7,120,0,-16.4705882352941,15.3846153846154
6,570,31250,18472,0,196,0,4,93,0,-7.981220657277,-22.5
6,580,31250,19093,0,195,0,3,77,0,-0.510204081632653,-17.2043010752688
6,590,31250,18962,0,207,0,7,73,0,6.15384615384615,-5.19480519480519
6,600,31250,18829,0,204,0,6,59,0,-1.44927536231884,-19.1780821917808
6,610,31250,18082,0,211,0,3,52,0,3.43137254901961,-11.864406779661
6,620,31250,17760,0,211,0,0,49,0,0,-5.76923076923077
6,630,31250,17652,0,242,0,2,48,0,14.6919431279621,-2.04081632653061
6,640,31250,15733,0,263,0,2,47,0,8.67768595041322,-2.08333333333333
6,650,31250,14661,0,293,0,3,50,0,11.4068441064639,6.38297872340426
6,660,31250,13191,0,297,0,7,71,0,1.36518771331058,42
6,670,31250,13156,0,307,0,5,61,0,3.36700336700337,-14.0845070422535
6,680,31250,12548,0,313,0,3,74,0,1.95439739413681,21.3114754098361
6,690,31250,12544,0,309,0,5,76,0,-1.2779552715655,2.7027027027027
6,700,31250,12102,0,342,0,5,73,0,10.6796116504854,-3.94736842105263
6,710,31250,11440,0,311,0,5,81,0,-9.06432748538012,10.958904109589
6,720,31250,12891,0,277,0,8,91,0,-10.9324758842444,12.3456790123457
6,730,31250,14379,0,279,0,5,80,0,0.72202166064982,-12.0879120879121
6,740,31250,15389,0,233,0,4,97,0,-16.4874551971326,21.25
6,750,31250,16860,0,231,0,2,81,0,-0.858369098712446,-16.4948453608247
6,760,31250,17327,0,207,0,8,83,0,-10.3896103896104,2.46913580246914
6,770,31250,18188,0,189,0,6,73,0,-8.69565217391304,-12.0481927710843
6,780,31250,19072,0,196,0,6,66,0,3.7037037037037,-9.58904109589041
6,790,31250,18647,0,210,0,1,49,0,7.14285714285714,-25.7575757575758
6,800,31250,17747,0,235,0,2,53,0,11.9047619047619,8.16326530612245
6,810,31250,16199,0,263,0,4,45,0,11.9148936170213,-15.0943396226415
6,820,31250,14492,0,305,0,6,53,0,15.9695817490494,17.7777777777778
6,830,31250,12642,0,329,0,5,54,0,7.86885245901639,1.88679245283019
6,840,31250,11299,0,336,0,6,58,0,2.12765957446809,7.40740740740741
6,850,31250,10842,0,324,0,4,69,0,-3.57142857142857,18.9655172413793
6,860,31250,12207,0,303,0,7,81,0,-6.48148148148148,17.3913043478261
6,870,31250,13612,0,277,0,3,124,0,-8.58085808580858,53.0864197530864
6,880,31250,15527,0,220,0,7,125,0,-20.5776173285199,0.806451612903226
6,890,31250,18707,0,192,0,9,109,0,-12.7272727272727,-12.8
6,900,31250,19802,0,164,0,3,81,0,-14.5833333333333,-25.6880733944954
6,910,31250,21099,0,141,0,7,70,0,-14.0243902439024,-13.5802469135802
6,920,31250,22669,0,143,0,2,46,0,1.41843971631206,-34.2857142857143
6,930,31250,21303,0,173,0,4,27,0,20.979020979021,-41.304347826087
6,940,31250,19598,0,200,0,2,27,0,15.606936416185,0
6,950,31250,17829,0,239,0,0,33,0,19.5,22.2222222222222
6,960,31250,15819,0,278,0,1,38,0,16.3179916317992,15.1515151515152
6,970,31250,13582,0,314,0,3,42,0,12.9496402877698,10.5263157894737
6,980,31250,11990,0,333,0,3,58,0,6.05095541401274,38.0952380952381
6,990,31250,11434,0,324,0,8,66,0,-2.7027027027027,13.7931034482759
6,1000,31250,11432,0,320,0,8,79,0,-1.23456790123457,19.6969696969697
7,0,31250,31250,0,25,0,0,0,0,0,0
7,10,31250,29409,0,25,0,0,0,0,0,0
7,20,31250,29505,0,33,0,0,0,0,32,0
7,30,31250,28822,0,53,0,0,0,0,60.6060606060606,0
7,40,31250,27353,0,76,0,0,0,0,43.3962264150943,0
7,50,31250,25655,0,109,0,0,0,0,43.4210526315789,0
7,60,31250,23228,0,153,0,0,0,0,40.3669724770642,0
7,70,31250,20115,0,201,0,0,0,0,31.3725490196078,0
7,80,31250,17052,0,275,0,0,0,0,36.81592039801,0
7,90,31250,13283,0,371,0,0,0,0,34.9090909090909,0
7,100,31250,8699,0,420,0,0,0,0,13.2075471698113,0
7,110,31250,6305,0,468,0,0,0,0,11.4285714285714,0
7,120,31250,4895,0,514,0,0,0,0,9.82905982905983,0
7,130,31250,4593,0,482,0,0,0,0,-6.22568093385214,0
7,140,31250,5065,0,498,0,0,0,0,3.3195020746888,0
7,150,31250,4652,0,496,0,0,0,0,-0.401606425702811,0
7,160,31250,4894,0,510,0,0,0,0,2.82258064516129,0
7,170,31250,4163,0,494,0,0,0,0,-3.13725490196078,0
7,180,31250,4823,0,517,0,0,0,0,4.65587044534413,0
7,190,31250,4237,0,479,0,0,0,0,-7.35009671179884,0
7,200,31250,4918,0,517,0,0,0,0,7.93319415448852,0
7,210,31250,4689,0,470,0,2,36,0,-9.09090909090909,0
7,220,31250,6096,0,452,0,5,45,0,-3.82978723404255,25
7,230,31250,6555,0,424,0,3,69,0,-6.19469026548673,53.3333333333333
7,240,31250,7833,0,391,0,8,108,0,-7.78301886792453,56.5217391304348
7,250,31250,10246,0,303,0,10,138,0,-22.5063938618926,27.7777777777778
7,260,31250,14480,0,250,0,6,144,0,-17.4917491749175,4.34782608695652
7,270,31250,17581,0,181,0,8,156,0,-27.6,8.33333333333333
7,280,31250,20691,0,142,0,5,89,0,-21.5469613259669,-42.9487179487179
7,290,31250,22291,0,129,0,7,64,0,-9.15492957746479,-28.0898876404494
7,300,31250,22620,0,135,0,2,38,0,4.65116279069767,-40.625
7,310,31250,22173,0,174,0,1,24,0,28.8888888888889,-36.8421052631579
7,320,31250,19257,0,202,0,1,21,0,16.0919540229885,-12.5
7,330,31250,17504,0,260,0,1,18,0,28.7128712871287,-14.2857142857143
7,340,31250,13760,0,303,0,2,27,0,16.5384615384615,50
7,350,31250,12115,0,358,0,5,39,0,18.1518151815182,44.4444444444444
7,360,31250,9772,0,378,0,3,51,0,5.58659217877095,30.7692307692308
7,370,31250,8772,0,402,0,6,63,0,6.34920634920635,23.5294117647059
7,380,31250,8733,0,387,0,4,97,0,-3.73134328358209,53.968253968254
7,390,31250,9708,0,346,0,7,113,0,-10.594315245478,16.4948453608247
7,400,31250,12127,0,297,0,8,124,0,-14.1618497109827,9.73451327433628
7,410,31250,15078,0,226,0,8,115,0,-23.9057239057239,-7.25806451612903
7,420,31250,18290,0,192,0,7,120,0,-15.0442477876106,4.34782608695652
7,430,31250,19915,0,174,0,3,89,0,-9.375,-25.8333333333333
7,440,31250,20046,0,170,0,3,50,0,-2.29885057471264,-43.8202247191011
7,450,31250,19847,0,192,0,2,44,0,12.9411764705882,-12
7,460,31250,18399,0,232,0,1,26,0,20.8333333333333,-40.9090909090909
7,470,31250,15833,0,284,0,2,29,0,22.4137931034483,11.5384615384615
7,480,31250,12973,0,324,0,1,30,0,14.0845070422535,3.44827586206897
7,490,31250,11100,0,384,0,1,30,0,18.5185185185185,0
7,500,31250,8809,0,419,0,5,35,0,9.11458333333333,16.6666666666667
7,510,31250,7051,0,426,0,4,56,0,1.67064439140811,60
7,520,31250,7412,0,405,0,4,76,0,-4.92957746478873,35.7142857142857
7,530,31250,9104,0,353,0,7,91,0,-12.8395061728395,19.7368421052632
7,540,31250,10970,0,328,0,7,131,0,-7.08215297450425,43.956043956044
7,550,31250,12891,0,275,0,11,127,0,-16.1585365853659,-3.05343511450382
7,560,31250,14961,0,266,0,7,117,0,-3.27272727272727,-7.8740157480315
7,570,31250,16634,0,215,0,9,118,0,-19.1729323308271,0.854700854700855
7,580,31250,18248,0,187,0,8,98,0,-13.0232558139535,-16.9491525423729
7,590,31250,20149,0,166,0,2,76,0,-11.2299465240642,-22.4489795918367
7,600,31250,20461,0,155,0,5,60,0,-6.62650602409639,-21.0526315789474
7,610,31250,20663,0,210,0,3,32,0,35.4838709677419,-46.6666666666667
7,620,31250,17533,0,216,0,1,23,0,2.85714285714286,-28.125
7,630,31250,16494,0,303,0,1,31,0,40.2777777777778,34.7826086956522
7,640,31250,12218,0,329,0,2,36,0,8.58085808580858,16.1290322580645
7,650,31250,10778,0,383,0,1,53,0,16.4133738601824,47.2222222222222
7,660,31250,9459,0,366,0,4,60,0,-4.43864229765013,13.2075471698113
7,670,31250,10561,0,356,0,7,64,0,-2.73224043715847,6.66666666666667
7,680,31250,10894,0,336,0,8,82,0,-5.61797752808989,28.125
7,690,31250,11534,0,314,0,5,101,0,-6.54761904761905,23.1707317073171
7,700,31250,12871,0,301,0,3,113,0,-4.14012738853503,11.8811881188119
7,710,31250,13635,0,274,0,5,108,0,-8.97009966777409,-4.42477876106195
7,720,31250,15455,0,237,0,7,116,0,-13.5036496350365,7.40740740740741
7,730,31250,17084,0,211,0,9,95,0,-10.9704641350211,-18.1034482758621
7,740,31250,18020,0,192,0,7,82,0,-9.00473933649289,-13.6842105263158
7,750,31250,18541,0,183,0,6,62,0,-4.6875,-24.390243902439
7,760,31250,19232,0,219,0,3,51,0,19.672131147541,-17.741935483871
7,770,31250,16493,0,260,0,7,36,0,18.7214611872146,-29.4117647058824
7,780,31250,14350,0,286,0,6,41,0,10,13.8888888888889
7,790,31250,13311,0,303,0,3,48,0,5.94405594405594,17.0731707317073
7,800,31250,12382,0,353,0,4,50,0,16.5016501650165,4.16666666666667
7,810,31250,10443,0,362,0,2,63,0,2.54957507082153,26
7,820,31250,10371,0,337,0,11,82,0,-6.9060773480663,30.1587301587302
7,830,31250,11083,0,320,0,5,90,0,-5.04451038575668,9.75609756097561
7,840,31250,12801,0,313,0,9,105,0,-2.1875,16.6666666666667
7,850,31250,12866,0,276,0,10,125,0,-11.8210862619808,19.047619047619
7,860,31250,15456,0,220,0,8,121,0,-20.2898550724638,-3.2
7,870,31250,18678,0,184,0,4,106,0,-16.3636363636364,-12.396694214876
7,880,31250,20228,0,165,0,0,85,0,-10.3260869565217,-19.811320754717
7,890,31250,21275,0,151,0,3,59,0,-8.48484848484848,-30.5882352941176
7,900,31250,21418,0,169,0,7,37,0,11.9205298013245,-37.2881355932203
7,910,31250,19728,0,189,0,2,39,0,11.8343195266272,5.40540540540541
7,920,31250,18269,0,221,0,4,29,0,16.9312169312169,-25.6410256410256
7,930,31250,16620,0,258,0,2,28,0,16.7420814479638,-3.44827586206897
7,940,31250,14176,0,296,0,2,35,0,14.7286821705426,25
7,950,31250,12377,0,345,0,1,31,0,16.5540540540541,-11.4285714285714
7,960,31250,10683,0,380,0,2,45,0,10.1449275362319,45.1612903225806
7,970,31250,9041,0,402,0,5,73,0,5.78947368421053,62.2222222222222
7,980,31250,9754,0,329,0,7,101,0,-18.1592039800995,38.3561643835616
7,990,31250,12427,0,286,0,7,122,0,-13.0699088145897,20.7920792079208
7,1000,31250,14504,0,229,0,7,119,0,-19.9300699300699,-2.45901639344262
8,0,31250,31250,0,25,0,0,0,0,0,0
8,10,31250,29384,0,26,0,0,0,0,4,0
8,20,31250,29292,0,32,0,0,0,0,23.0769230769231,0
8,30,31250,28949,0,51,0,0,0,0,59.375,0
8,40,31250,27397,0,72,0,0,0,0,41.1764705882353,0
8,50,31250,25795,0,109,0,0,0,0,51.3888888888889,0
8,60,31250,23263,0,145,0,0,0,0,33.0275229357798,0
8,70,31250,20602,0,191,0,0,0,0,31.7241379310345,0
8,80,31250,17395,0,294,0,0,0,0,53.9267015706806,0
8,90,31250,11566,0,374,0,0,0,0,27.2108843537415,0
8,100,31250,8383,0,446,0,0,0,0,19.2513368983957,0
8,110,31250,6188,0,494,0,0,0,0,10.762331838565,0
8,120,31250,4966,0,508,0,0,0,0,2.83400809716599,0
8,130,31250,4512,0,466,0,0,0,0,-8.26771653543307,0
8,140,31250,5253,0,503,0,0,0,0,7.93991416309013,0
8,150,31250,4395,0,517,0,0,0,0,2.78330019880716,0
8,160,31250,4575,0,490,0,0,0,0,-5.22243713733075,0
8,170,31250,4751,0,510,0,0,0,0,4.08163265306122,0
8,180,31250,4044,0,509,0,0,0,0,-0.196078431372549,0
8,190,31250,4584,0,499,0,0,0,0,-1.96463654223969,0
8,200,31250,4299,0,491,0,0,0,0,-1.60320641282565,0
8,210,31250,4595,0,470,0,5,24,0,-4.27698574338086,0
8,220,31250,5805,0,477,0,0,30,0,1.48936170212766,25
8,230,31250,5946,0,478,0,6,48,0,0.209643605870021,60
8,240,31250,6093,0,405,0,7,76,0,-15.2719665271967,58.3333333333333
8,250,31250,8991,0,354,0,8,100,0,-12.5925925925926,31.5789473684211
8,260,31250,11628,0,290,0,8,134,0,-18.0790960451977,34
8,270,31250,14726,0,250,0,3,143,0,-13.7931034482759,6.71641791044776
8,280,31250,16503,0,244,0,10,115,0,-2.4,-19.5804195804196
8,290,31250,17263,0,190,0,5,108,0,-22.1311475409836,-6.08695652173913
8,300,31250,20278,0,165,0,3,70,0,-13.1578947368421,-35.1851851851852
8,310,31250,20427,0,179,0,2,39,0,8.48484848484848,-44.2857142857143
8,320,31250,18758,0,226,0,4,25,0,26.2569832402235,-35.8974358974359
8,330,31250,16198,0,248,0,2,35,0,9.73451327433628,40
8,340,31250,14896,0,316,0,1,40,0,27.4193548387097,14.2857142857143
8,350,31250,11577,0,349,0,5,46,0,10.4430379746835,15
8,360,31250,10324,0,349,0,7,56,0,0,21.7391304347826
8,370,31250,10202,0,343,0,8,75,0,-1.71919770773639,33.9285714285714
8,380,31250,11494,0,350,0,3,101,0,2.04081632653061,34.6666666666667
8,390,31250,11256,0,317,0,8,107,0,-9.42857142857143,5.94059405940594
8,400,31250,12751,0,267,0,12,122,0,-15.7728706624606,14.018691588785
8,410,31250,15777,0,241,0,3,128,0,-9.73782771535581,4.91803278688525
8,420,31250,17564,0,197,0,6,110,0,-18.2572614107884,-14.0625
8,430,31250,19720,0,151,0,8,103,0,-23.3502538071066,-6.36363636363636
8,440,31250,22601,0,131,0,2,76,0,-13.2450331125828,-26.2135922330097
8,450,31250,22648,0,157,0,2,36,0,19.8473282442748,-52.6315789473684
8,460,31250,20513,0,196,0,3,23,0,24.8407643312102,-36.1111111111111
8,470,31250,17939,0,240,0,1,23,0,22.4489795918367,0
8,480,31250,15381,0,279,0,1,32,0,16.25,39.1304347826087
8,490,31250,12968,0,340,0,6,29,0,21.8637992831541,-9.375
8,500,31250,10898,0,355,0,4,45,0,4.41176470588235,55.1724137931034
8,510,31250,9930,0,366,0,7,55,0,3.09859154929577,22.2222222222222
8,520,31250,9855,0,371,0,5,61,0,1.36612021857923,10.9090909090909
8,530,31250,9834,0,367,0,7,77,0,-1.07816711590296,26.2295081967213
8,540,31250,10796,0,352,0,6,90,0,-4.08719346049046,16.8831168831169
8,550,31250,10893,0,314,0,5,117,0,-10.7954545454545,30
8,560,31250,13493,0,268,0,12,123,0,-14.6496815286624,5.12820512820513
