"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
1,270,62500,62500,0,0,0,0,133,0,0,-78.3387622149837
1,280,62500,62500,0,0,0,0,16,0,0,-87.9699248120301
1,290,62500,62500,0,0,0,0,0,0,0,-100
1,300,62500,62500,0,0,0,0,0,0,0,0
1,310,62500,62500,0,0,0,0,0,0,0,0
1,320,62500,62500,0,0,0,0,0,0,0,0
1,330,62500,62500,0,0,0,0,0,0,0,0
1,340,62500,62500,0,0,0,0,0,0,0,0
1,350,62500,62500,0,0,0,0,0,0,0,0
1,360,62500,62500,0,0,0,0,0,0,0,0
1,370,62500,62500,0,0,0,0,0,0,0,0
1,380,62500,62500,0,0,0,0,0,0,0,0
1,390,62500,62500,0,0,0,0,0,0,0,0
1,400,62500,62500,0,0,0,0,0,0,0,0
1,410,62500,62500,0,0,0,0,0,0,0,0
1,420,62500,62500,0,0,0,0,0,0,0,0
1,430,62500,62500,0,0,0,0,0,0,0,0
1,440,62500,62500,0,0,0,0,0,0,0,0
1,450,62500,62500,0,0,0,0,0,0,0,0
1,460,62500,62500,0,0,0,0,0,0,0,0
1,470,62500,62500,0,0,0,0,0,0,0,0
1,480,62500,62500,0,0,0,0,0,0,0,0
1,490,62500,62500,0,0,0,0,0,0,0,0
1,500,62500,62500,0,0,0,0,0,0,0,0
1,510,62500,62500,0,0,0,0,0,0,0,0
1,520,62500,62500,0,0,0,0,0,0,0,0
1,530,62500,62500,0,0,0,0,0,0,0,0
1,540,62500,62500,0,0,0,0,0,0,0,0
1,550,62500,62500,0,0,0,0,0,0,0,0
1,560,62500,62500,0,0,0,0,0,0,0,0
1,570,62500,62500,0,0,0,0,0,0,0,0
1,580,62500,62500,0,0,0,0,0,0,0,0
1,590,62500,62500,0,0,0,0,0,0,0,0
1,600,62500,62500,0,0,0,0,0,0,0,0
1,610,62500,62500,0,0,0,0,0,0,0,0
1,620,62500,62500,0,0,0,0,0,0,0,0
1,630,62500,62500,0,0,0,0,0,0,0,0
1,640,62500,62500,0,0,0,0,0,0,0,0
1,650,62500,62500,0,0,0,0,0,0,0,0
1,660,62500,62500,0,0,0,0,0,0,0,0
1,670,62500,62500,0,0,0,0,0,0,0,0
1,680,62500,62500,0,0,0,0,0,0,0,0
1,690,62500,62500,0,0,0,0,0,0,0,0
1,700,62500,62500,0,0,0,0,0,0,0,0
1,710,62500,62500,0,0,0,0,0,0,0,0
1,720,62500,62500,0,0,0,0,0,0,0,0
1,730,62500,62500,0,0,0,0,0,0,0,0
1,740,62500,62500,0,0,0,0,0,0,0,0
1,750,62500,62500,0,0,0,0,0,0,0,0
1,760,62500,62500,0,0,0,0,0,0,0,0
1,770,62500,62500,0,0,0,0,0,0,0,0
1,780,62500,62500,0,0,0,0,0,0,0,0
1,790,62500,62500,0,0,0,0,0,0,0,0
1,800,62500,62500,0,0,0,0,0,0,0,0
1,810,62500,62500,0,0,0,0,0,0,0,0
1,820,62500,62500,0,0,0,0,0,0,0,0
1,830,62500,62500,0,0,0,0,0,0,0,0
1,840,62500,62500,0,0,0,0,0,0,0,0
1,850,62500,62500,0,0,0,0,0,0,0,0
1,860,62500,62500,0,0,0,0,0,0,0,0
1,870,62500,62500,0,0,0,0,0,0,0,0
1,880,62500,62500,0,0,0,0,0,0,0,0
1,890,62500,62500,0,0,0,0,0,0,0,0
1,900,62500,62500,0,0,0,0,0,0,0,0
1,910,62500,62500,0,0,0,0,0,0,0,0
1,920,62500,62500,0,0,0,0,0,0,0,0
1,930,62500,62500,0,0,0,0,0,0,0,0
1,940,62500,62500,0,0,0,0,0,0,0,0
1,950,62500,62500,0,0,0,0,0,0,0,0
1,960,62500,62500,0,0,0,0,0,0,0,0
1,970,62500,62500,0,0,0,0,0,0,0,0
1,980,62500,62500,0,0,0,0,0,0,0,0
1,990,62500,62500,0,0,0,0,0,0,0,0
1,1000,62500,62500,0,0,0,0,0,0,0,0
2,0,62500,62500,100,100,0,0,0,0,0,0
2,10,57512,57635,103,104,0,0,0,3,4,0
2,20,57343,57459,148,133,0,0,0,43.6893203883495,27.8846153846154,0
2,30,55116,55740,213,204,0,0,0,43.9189189189189,53.3834586466165,0
2,40,52119,52238,276,273,0,0,0,29.5774647887324,33.8235294117647,0
2,50,48563,48799,426,371,0,0,0,54.3478260869565,35.8974358974359,0
2,60,41567,43984,584,545,0,0,0,37.0892018779343,46.900269541779,0
2,70,33042,35362,815,709,0,0,0,39.5547945205479,30.0917431192661,0
2,80,23937,27591,1064,999,0,0,0,30.5521472392638,40.9026798307475,0
2,90,15089,16116,1325,1320,0,0,0,24.5300751879699,32.1321321321321,0
2,100,8699,8111,1595,1577,0,0,0,20.377358490566,19.469696969697,0
2,110,4215,3787,1788,1779,0,0,0,12.1003134796238,12.8091312618897,0
2,120,2342,2161,1877,1935,0,0,0,4.97762863534676,8.76897133220911,0
2,130,1036,1212,1849,1934,0,0,0,-1.4917421417155,-0.0516795865633075,0
2,140,1973,1300,1883,1850,0,0,0,1.8388318009735,-4.34332988624612,0
2,150,1481,1980,1823,1744,0,0,0,-3.18640467339352,-5.72972972972973,0
2,160,1785,3191,1779,1714,0,0,0,-2.41360394953374,-1.72018348623853,0
2,170,2384,2916,1774,1764,0,0,0,-0.281056773468241,2.9171528588098,0
2,180,1779,2041,1762,1765,0,0,0,-0.676437429537768,0.0566893424036281,0
2,190,1749,1883,1790,1781,0,0,0,1.58910329171396,0.906515580736544,0
2,200,2148,1883,1804,1798,0,0,0,0.782122905027933,0.954519932622122,0
2,210,2986,2818,1647,1612,11,8,188,-8.70288248337029,-10.3448275862069,0
2,220,4718,4930,1483,1458,6,7,381,-9.95749848208865,-9.55334987593052,102.659574468085
2,230,9685,10642,1174,1154,17,22,713,-20.8361429534727,-20.8504801097394,87.1391076115486
2,240,26499,27891,561,487,31,45,1320,-52.2146507666099,-57.7989601386482,85.1332398316971
2,250,54259,54983,5,6,4,1,1490,-99.1087344028521,-98.7679671457905,12.8787878787879
2,260,62424,62417,0,0,0,0,678,-100,-100,-54.496644295302
2,270,62500,62500,0,0,0,0,184,0,0,-72.8613569321534
2,280,62500,62500,0,0,0,0,13,0,0,-92.9347826086957
2,290,62500,62500,0,0,0,0,1,0,0,-92.3076923076923
2,300,62500,62500,0,0,0,0,0,0,0,-100
2,310,62500,62500,0,0,0,0,0,0,0,0
2,320,62500,62500,0,0,0,0,0,0,0,0
2,330,62500,62500,0,0,0,0,0,0,0,0
2,340,62500,62500,0,0,0,0,0,0,0,0
2,350,62500,62500,0,0,0,0,0,0,0,0
2,360,62500,62500,0,0,0,0,0,0,0,0
2,370,62500,62500,0,0,0,0,0,0,0,0
2,380,62500,62500,0,0,0,0,0,0,0,0
2,390,62500,62500,0,0,0,0,0,0,0,0
2,400,62500,62500,0,0,0,0,0,0,0,0
2,410,62500,62500,0,0,0,0,0,0,0,0
2,420,62500,62500,0,0,0,0,0,0,0,0
2,430,62500,62500,0,0,0,0,0,0,0,0
2,440,62500,62500,0,0,0,0,0,0,0,0
2,450,62500,62500,0,0,0,0,0,0,0,0
2,460,62500,62500,0,0,0,0,0,0,0,0
2,470,62500,62500,0,0,0,0,0,0,0,0
2,480,62500,62500,0,0,0,0,0,0,0,0
2,490,62500,62500,0,0,0,0,0,0,0,0
2,500,62500,62500,0,0,0,0,0,0,0,0
2,510,62500,62500,0,0,0,0,0,0,0,0
2,520,62500,62500,0,0,0,0,0,0,0,0
2,530,62500,62500,0,0,0,0,0,0,0,0
2,540,62500,62500,0,0,0,0,0,0,0,0
2,550,62500,62500,0,0,0,0,0,0,0,0
2,560,62500,62500,0,0,0,0,0,0,0,0
2,570,62500,62500,0,0,0,0,0,0,0,0
2,580,62500,62500,0,0,0,0,0,0,0,0
2,590,62500,62500,0,0,0,0,0,0,0,0
2,600,62500,62500,0,0,0,0,0,0,0,0
2,610,62500,62500,0,0,0,0,0,0,0,0
2,620,62500,62500,0,0,0,0,0,0,0,0
2,630,62500,62500,0,0,0,0,0,0,0,0
2,640,62500,62500,0,0,0,0,0,0,0,0
2,650,62500,62500,0,0,0,0,0,0,0,0
2,660,62500,62500,0,0,0,0,0,0,0,0
2,670,62500,62500,0,0,0,0,0,0,0,0
2,680,62500,62500,0,0,0,0,0,0,0,0
2,690,62500,62500,0,0,0,0,0,0,0,0
2,700,62500,62500,0,0,0,0,0,0,0,0
2,710,62500,62500,0,0,0,0,0,0,0,0
2,720,62500,62500,0,0,0,0,0,0,0,0
2,730,62500,62500,0,0,0,0,0,0,0,0
2,740,62500,62500,0,0,0,0,0,0,0,0
2,750,62500,62500,0,0,0,0,0,0,0,0
2,760,62500,62500,0,0,0,0,0,0,0,0
2,770,62500,62500,0,0,0,0,0,0,0,0
2,780,62500,62500,0,0,0,0,0,0,0,0
2,790,62500,62500,0,0,0,0,0,0,0,0
2,800,62500,62500,0,0,0,0,0,0,0,0
2,810,62500,62500,0,0,0,0,0,0,0,0
2,820,62500,62500,0,0,0,0,0,0,0,0
2,830,62500,62500,0,0,0,0,0,0,0,0
2,840,62500,62500,0,0,0,0,0,0,0,0
2,850,62500,62500,0,0,0,0,0,0,0,0
2,860,62500,62500,0,0,0,0,0,0,0,0
2,870,62500,62500,0,0,0,0,0,0,0,0
2,880,62500,62500,0,0,0,0,0,0,0,0
2,890,62500,62500,0,0,0,0,0,0,0,0
2,900,62500,62500,0,0,0,0,0,0,0,0
2,910,62500,62500,0,0,0,0,0,0,0,0
2,920,62500,62500,0,0,0,0,0,0,0,0
2,930,62500,62500,0,0,0,0,0,0,0,0
2,940,62500,62500,0,0,0,0,0,0,0,0
2,950,62500,62500,0,0,0,0,0,0,0,0
2,960,62500,62500,0,0,0,0,0,0,0,0
2,970,62500,62500,0,0,0,0,0,0,0,0
2,980,62500,62500,0,0,0,0,0,0,0,0
2,990,62500,62500,0,0,0,0,0,0,0,0
2,1000,62500,62500,0,0,0,0,0,0,0,0
3,0,62500,62500,100,100,0,0,0,0,0,0
3,10,57474,57428,101,99,0,0,0,1,-1,0
3,20,57407,57427,146,140,0,0,0,44.5544554455446,41.4141414141414,0
3,30,54885,55464,202,208,0,0,0,38.3561643835616,48.5714285714286,0
3,40,52232,52197,287,286,0,0,0,42.0792079207921,37.5,0
3,50,47749,48405,431,372,0,0,0,50.1742160278746,30.0699300699301,0
3,60,40633,43803,578,546,0,0,0,34.1067285382831,46.7741935483871,0
3,70,34410,35425,842,744,0,0,0,45.6747404844291,36.2637362637363,0
3,80,22507,25831,1131,1025,0,0,0,34.3230403800475,37.7688172043011,0
3,90,12466,15036,1459,1319,0,0,0,29.000884173298,28.6829268292683,0
3,100,5468,8074,1668,1641,0,0,0,14.3248800548321,24.412433661865,0
3,110,2948,2603,1824,1803,0,0,0,9.35251798561151,9.87202925045704,0
3,120,1896,1571,1838,1892,0,0,0,0.767543859649123,4.93621741541875,0
3,130,1763,1705,1863,1879,0,0,0,1.36017410228509,-0.687103594080338,0
3,140,2166,1826,1822,1856,0,0,0,-2.20075147611379,-1.22405534858968,0
3,150,1944,1823,1754,1796,0,0,0,-3.73216245883644,-3.23275862068966,0
3,160,2160,1945,1792,1756,0,0,0,2.16647662485747,-2.2271714922049,0
3,170,2212,2263,1796,1770,0,0,0,0.223214285714286,0.797266514806378,0
3,180,2570,2308,1811,1755,0,0,0,0.835189309576837,-0.847457627118644,0
3,190,1630,3123,1807,1726,0,0,0,-0.220872446162341,-1.65242165242165,0
3,200,1816,2988,1773,1761,0,0,0,-1.88157166574433,2.02780996523754,0
3,210,3262,2905,1599,1610,7,8,183,-9.81387478849408,-8.57467348097672,0
3,220,5455,5300,1427,1502,4,6,353,-10.7567229518449,-6.70807453416149,92.896174863388
3,230,11306,9419,1161,1211,15,19,673,-18.6405045550105,-19.3741677762983,90.6515580736544
3,240,26936,25386,560,591,34,26,1276,-51.7657192075797,-51.1973575557391,89.5988112927192
3,250,53923,53442,8,7,3,3,1527,-98.5714285714286,-98.8155668358714,19.6708463949843
3,260,62417,62443,0,0,0,0,695,-100,-100,-54.4859201047806
3,270,62500,62500,0,0,0,0,197,0,0,-71.6546762589928
3,280,62500,62500,0,0,0,0,11,0,0,-94.4162436548223
3,290,62500,62500,0,0,0,0,0,0,0,-100
3,300,62500,62500,0,0,0,0,0,0,0,0
3,310,62500,62500,0,0,0,0,0,0,0,0
3,320,62500,62500,0,0,0,0,0,0,0,0
3,330,62500,62500,0,0,0,0,0,0,0,0
3,340,62500,62500,0,0,0,0,0,0,0,0
3,350,62500,62500,0,0,0,0,0,0,0,0
3,360,62500,62500,0,0,0,0,0,0,0,0
3,370,62500,62500,0,0,0,0,0,0,0,0
3,380,62500,62500,0,0,0,0,0,0,0,0
3,390,62500,62500,0,0,0,0,0,0,0,0
3,400,62500,62500,0,0,0,0,0,0,0,0
3,410,62500,62500,0,0,0,0,0,0,0,0
3,420,62500,62500,0,0,0,0,0,0,0,0
3,430,62500,62500,0,0,0,0,0,0,0,0
3,440,62500,62500,0,0,0,0,0,0,0,0
3,450,62500,62500,0,0,0,0,0,0,0,0
3,460,62500,62500,0,0,0,0,0,0,0,0
3,470,62500,62500,0,0,0,0,0,0,0,0
3,480,62500,62500,0,0,0,0,0,0,0,0
3,490,62500,62500,0,0,0,0,0,0,0,0
3,500,62500,62500,0,0,0,0,0,0,0,0
3,510,62500,62500,0,0,0,0,0,0,0,0
3,520,62500,62500,0,0,0,0,0,0,0,0
3,530,62500,62500,0,0,0,0,0,0,0,0
3,540,62500,62500,0,0,0,0,0,0,0,0
3,550,62500,62500,0,0,0,0,0,0,0,0
3,560,62500,62500,0,0,0,0,0,0,0,0
3,570,62500,62500,0,0,0,0,0,0,0,0
3,580,62500,62500,0,0,0,0,0,0,0,0
3,590,62500,62500,0,0,0,0,0,0,0,0
3,600,62500,62500,0,0,0,0,0,0,0,0
3,610,62500,62500,0,0,0,0,0,0,0,0
3,620,62500,62500,0,0,0,0,0,0,0,0
3,630,62500,62500,0,0,0,0,0,0,0,0
3,640,62500,62500,0,0,0,0,0,0,0,0
3,650,62500,62500,0,0,0,0,0,0,0,0
3,660,62500,62500,0,0,0,0,0,0,0,0
3,670,62500,62500,0,0,0,0,0,0,0,0
3,680,62500,62500,0,0,0,0,0,0,0,0
3,690,62500,62500,0,0,0,0,0,0,0,0
3,700,62500,62500,0,0,0,0,0,0,0,0
3,710,62500,62500,0,0,0,0,0,0,0,0
3,720,62500,62500,0,0,0,0,0,0,0,0
3,730,62500,62500,0,0,0,0,0,0,0,0
3,740,62500,62500,0,0,0,0,0,0,0,0
3,750,62500,62500,0,0,0,0,0,0,0,0
3,760,62500,62500,0,0,0,0,0,0,0,0
3,770,62500,62500,0,0,0,0,0,0,0,0
3,780,62500,62500,0,0,0,0,0,0,0,0
3,790,62500,62500,0,0,0,0,0,0,0,0
3,800,62500,62500,0,0,0,0,0,0,0,0
3,810,62500,62500,0,0,0,0,0,0,0,0
3,820,62500,62500,0,0,0,0,0,0,0,0
3,830,62500,62500,0,0,0,0,0,0,0,0
3,840,62500,62500,0,0,0,0,0,0,0,0
3,850,62500,62500,0,0,0,0,0,0,0,0
3,860,62500,62500,0,0,0,0,0,0,0,0
3,870,62500,62500,0,0,0,0,0,0,0,0
3,880,62500,62500,0,0,0,0,0,0,0,0
3,890,62500,62500,0,0,0,0,0,0,0,0
3,900,62500,62500,0,0,0,0,0,0,0,0
3,910,62500,62500,0,0,0,0,0,0,0,0
3,920,62500,62500,0,0,0,0,0,0,0,0
3,930,62500,62500,0,0,0,0,0,0,0,0
3,940,62500,62500,0,0,0,0,0,0,0,0
3,950,62500,62500,0,0,0,0,0,0,0,0
3,960,62500,62500,0,0,0,0,0,0,0,0
3,970,62500,62500,0,0,0,0,0,0,0,0
3,980,62500,62500,0,0,0,0,0,0,0,0
3,990,62500,62500,0,0,0,0,0,0,0,0
3,1000,62500,62500,0,0,0,0,0,0,0,0
4,0,62500,62500,100,100,0,0,0,0,0,0
4,10,57668,57386,101,106,0,0,0,1,6,0
4,20,57576,57231,135,143,0,0,0,33.6633663366337,34.9056603773585,0
4,30,55828,55425,168,208,0,0,0,24.4444444444444,45.4545454545455,0
4,40,54208,52135,231,287,0,0,0,37.5,37.9807692307692,0
4,50,51139,48144,317,401,0,0,0,37.2294372294372,39.7212543554007,0
4,60,46512,42594,458,538,0,0,0,44.4794952681388,34.1645885286783,0
4,70,39416,35895,627,747,0,0,0,36.8995633187773,38.8475836431227,0
4,80,31315,26010,865,1055,0,0,0,37.9585326953748,41.231593038822,0
4,90,20832,14390,1210,1368,0,0,0,39.8843930635838,29.6682464454976,0
4,100,10522,6570,1516,1686,0,0,0,25.2892561983471,23.2456140350877,0
4,110,4719,2790,1730,1856,0,0,0,14.1160949868074,10.0830367734282,0
4,120,2524,1859,1832,1887,0,0,0,5.89595375722543,1.67025862068966,0
4,130,2300,1832,1846,1830,0,0,0,0.764192139737991,-3.02066772655008,0
4,140,1830,2043,1842,1795,0,0,0,-0.216684723726977,-1.91256830601093,0
4,150,2274,1958,1809,1774,0,0,0,-1.79153094462541,-1.16991643454039,0
4,160,1980,2067,1779,1746,0,0,0,-1.65837479270315,-1.57835400225479,0
4,170,1977,2642,1765,1798,0,0,0,-0.786958965711074,2.97823596792669,0
4,180,2273,1800,1724,1772,0,0,0,-2.32294617563739,-1.4460511679644,0
4,190,2517,2052,1746,1786,0,0,0,1.27610208816705,0.790067720090293,0
4,200,2212,2373,1785,1785,0,0,0,2.23367697594502,-0.0559910414333707,0
4,210,3059,2503,1665,1639,8,4,188,-6.72268907563025,-8.17927170868347,0
4,220,4267,4795,1512,1482,9,9,338,-9.18918918918919,-9.57901159243441,79.7872340425532
4,230,7583,8837,1271,1250,18,8,642,-15.9391534391534,-15.6545209176788,89.9408284023669
4,240,21302,21749,665,668,28,31,1239,-47.6789929189614,-46.56,92.9906542056075
4,250,50940,50709,32,27,5,7,1573,-95.187969924812,-95.9580838323353,26.9572235673931
4,260,62075,62283,0,0,1,0,823,-100,-100,-47.6795931341386
4,270,62500,62500,0,0,0,0,255,0,0,-69.0157958687728
4,280,62500,62500,0,0,0,0,22,0,0,-91.3725490196078
4,290,62500,62500,0,0,0,0,0,0,0,-100
4,300,62500,62500,0,0,0,0,0,0,0,0
4,310,62500,62500,0,0,0,0,0,0,0,0
4,320,62500,62500,0,0,0,0,0,0,0,0
4,330,62500,62500,0,0,0,0,0,0,0,0
4,340,62500,62500,0,0,0,0,0,0,0,0
4,350,62500,62500,0,0,0,0,0,0,0,0
4,360,62500,62500,0,0,0,0,0,0,0,0
4,370,62500,62500,0,0,0,0,0,0,0,0
4,380,62500,62500,0,0,0,0,0,0,0,0
4,390,62500,62500,0,0,0,0,0,0,0,0
4,400,62500,62500,0,0,0,0,0,0,0,0
4,410,62500,62500,0,0,0,0,0,0,0,0
4,420,62500,62500,0,0,0,0,0,0,0,0
4,430,62500,62500,0,0,0,0,0,0,0,0
4,440,62500,62500,0,0,0,0,0,0,0,0
4,450,62500,62500,0,0,0,0,0,0,0,0
4,460,62500,62500,0,0,0,0,0,0,0,0
4,470,62500,62500,0,0,0,0,0,0,0,0
4,480,62500,62500,0,0,0,0,0,0,0,0
4,490,62500,62500,0,0,0,0,0,0,0,0
4,500,62500,62500,0,0,0,0,0,0,0,0
4,510,62500,62500,0,0,0,0,0,0,0,0
4,520,62500,62500,0,0,0,0,0,0,0,0
4,530,62500,62500,0,0,0,0,0,0,0,0
4,540,62500,62500,0,0,0,0,0,0,0,0
4,550,62500,62500,0,0,0,0,0,0,0,0
4,560,62500,62500,0,0,0,0,0,0,0,0
4,570,62500,62500,0,0,0,0,0,0,0,0
4,580,62500,62500,0,0,0,0,0,0,0,0
4,590,62500,62500,0,0,0,0,0,0,0,0
4,600,62500,62500,0,0,0,0,0,0,0,0
4,610,62500,62500,0,0,0,0,0,0,0,0
4,620,62500,62500,0,0,0,0,0,0,0,0
4,630,62500,62500,0,0,0,0,0,0,0,0
4,640,62500,62500,0,0,0,0,0,0,0,0
4,650,62500,62500,0,0,0,0,0,0,0,0
4,660,62500,62500,0,0,0,0,0,0,0,0
4,670,62500,62500,0,0,0,0,0,0,0,0
4,680,62500,62500,0,0,0,0,0,0,0,0
4,690,62500,62500,0,0,0,0,0,0,0,0
4,700,62500,62500,0,0,0,0,0,0,0,0
4,710,62500,62500,0,0,0,0,0,0,0,0
4,720,62500,62500,0,0,0,0,0,0,0,0
4,730,62500,62500,0,0,0,0,0,0,0,0
4,740,62500,62500,0,0,0,0,0,0,0,0
4,750,62500,62500,0,0,0,0,0,0,0,0
4,760,62500,62500,0,0,0,0,0,0,0,0
4,770,62500,62500,0,0,0,0,0,0,0,0
4,780,62500,62500,0,0,0,0,0,0,0,0
4,790,62500,62500,0,0,0,0,0,0,0,0
4,800,62500,62500,0,0,0,0,0,0,0,0
4,810,62500,62500,0,0,0,0,0,0,0,0
4,820,62500,62500,0,0,0,0,0,0,0,0
4,830,62500,62500,0,0,0,0,0,0,0,0
4,840,62500,62500,0,0,0,0,0,0,0,0
4,850,62500,62500,0,0,0,0,0,0,0,0
4,860,62500,62500,0,0,0,0,0,0,0,0
4,870,62500,62500,0,0,0,0,0,0,0,0
4,880,62500,62500,0,0,0,0,0,0,0,0
4,890,62500,62500,0,0,0,0,0,0,0,0
4,900,62500,62500,0,0,0,0,0,0,0,0
4,910,62500,62500,0,0,0,0,0,0,0,0
4,920,62500,62500,0,0,0,0,0,0,0,0
4,930,62500,62500,0,0,0,0,0,0,0,0
4,940,62500,62500,0,0,0,0,0,0,0,0
4,950,62500,62500,0,0,0,0,0,0,0,0
4,960,62500,62500,0,0,0,0,0,0,0,0
4,970,62500,62500,0,0,0,0,0,0,0,0
4,980,62500,62500,0,0,0,0,0,0,0,0
4,990,62500,62500,0,0,0,0,0,0,0,0
4,1000,62500,62500,0,0,0,0,0,0,0,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57445,57493,104,98,0,0,0,4,-2,0
5,20,57337,57612,139,123,0,0,0,33.6538461538462,25.5102040816327,0
5,30,55452,56444,188,165,0,0,0,35.2517985611511,34.1463414634146,0
5,40,53101,54055,274,249,0,0,0,45.7446808510638,50.9090909090909,0
5,50,48842,49857,369,355,0,0,0,34.6715328467153,42.570281124498,0
5,60,44074,44673,519,490,0,0,0,40.650406504065,38.0281690140845,0
5,70,36215,38160,742,663,0,0,0,42.9672447013487,35.3061224489796,0
5,80,25853,29660,984,962,0,0,0,32.6145552560647,45.0980392156863,0
5,90,17035,17691,1348,1274,0,0,0,36.9918699186992,32.4324324324324,0
5,100,7673,8337,1602,1582,0,0,0,18.8427299703264,24.1758241758242,0
5,110,3711,3625,1822,1769,0,0,0,13.7328339575531,11.8204804045512,0
5,120,2065,2200,1870,1929,0,0,0,2.6344676180022,9.04465799886942,0
5,130,1496,1213,1870,1885,0,0,0,0,-2.28097459823743,0
5,140,1420,1484,1840,1859,0,0,0,-1.60427807486631,-1.37931034482759,0
5,150,1422,1557,1797,1802,0,0,0,-2.33695652173913,-3.06616460462614,0
5,160,1791,1626,1761,1744,0,0,0,-2.00333889816361,-3.21864594894562,0
5,170,2057,2303,1764,1750,0,0,0,0.170357751277683,0.344036697247706,0
5,180,2340,2318,1756,1749,0,0,0,-0.453514739229025,-0.0571428571428571,0
5,190,2722,1976,1741,1769,0,0,0,-0.854214123006834,1.14351057747284,0
5,200,2350,2649,1771,1809,0,0,0,1.72314761631246,2.26116449971735,0
5,210,3255,2827,1577,1661,4,9,192,-10.9542631281762,-8.18131564400221,0
5,220,5564,4579,1441,1469,6,9,382,-8.62396956246037,-11.5593016255268,98.9583333333333
5,230,12192,10976,1120,1126,14,14,724,-22.2761970853574,-23.3492171545269,89.5287958115183
5,240,29895,29482,459,463,31,31,1348,-59.0178571428571,-58.8809946714032,86.1878453038674
5,250,55960,55808,8,7,0,2,1383,-98.2570806100218,-98.488120950324,2.59643916913947
5,260,62443,62433,0,0,0,0,630,-100,-100,-54.4468546637744
5,270,62500,62500,0,0,0,0,164,0,0,-73.968253968254
5,280,62500,62500,0,0,0,0,18,0,0,-89.0243902439024
5,290,62500,62500,0,0,0,0,0,0,0,-100
5,300,62500,62500,0,0,0,0,0,0,0,0
5,310,62500,62500,0,0,0,0,0,0,0,0
5,320,62500,62500,0,0,0,0,0,0,0,0
5,330,62500,62500,0,0,0,0,0,0,0,0
5,340,62500,62500,0,0,0,0,0,0,0,0
5,350,62500,62500,0,0,0,0,0,0,0,0
5,360,62500,62500,0,0,0,0,0,0,0,0
5,370,62500,62500,0,0,0,0,0,0,0,0
5,380,62500,62500,0,0,0,0,0,0,0,0
5,390,62500,62500,0,0,0,0,0,0,0,0
5,400,62500,62500,0,0,0,0,0,0,0,0
5,410,62500,62500,0,0,0,0,0,0,0,0
5,420,62500,62500,0,0,0,0,0,0,0,0
5,430,62500,62500,0,0,0,0,0,0,0,0
5,440,62500,62500,0,0,0,0,0,0,0,0
5,450,62500,62500,0,0,0,0,0,0,0,0
5,460,62500,62500,0,0,0,0,0,0,0,0
5,470,62500,62500,0,0,0,0,0,0,0,0
5,480,62500,62500,0,0,0,0,0,0,0,0
5,490,62500,62500,0,0,0,0,0,0,0,0
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
