"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,120,62500,2569,0,1662,0,0,0,0,0.605326876513317,0
5,130,62500,3165,0,1628,0,0,0,0,-2.04572803850782,0
5,140,62500,3088,0,1701,0,0,0,0,4.48402948402948,0
5,150,62500,2660,0,1638,0,0,0,0,-3.7037037037037,0
5,160,62500,2337,0,1685,0,0,0,0,2.86935286935287,0
5,170,62500,3179,0,1616,0,0,0,0,-4.09495548961424,0
5,180,62500,3722,0,1652,0,0,0,0,2.22772277227723,0
5,190,62500,3624,0,1624,0,0,0,0,-1.69491525423729,0
5,200,62500,3006,0,1623,0,0,0,0,-0.061576354679803,0
5,210,62500,4458,0,1460,0,15,300,0,-10.0431300061614,0
5,220,62500,9533,0,1196,0,37,830,0,-18.0821917808219,176.666666666667
5,230,62500,25981,0,490,0,42,1487,0,-59.0301003344482,79.1566265060241
5,240,62500,51482,0,67,0,16,736,0,-86.3265306122449,-50.5043712172159
5,250,62500,60334,0,30,0,2,64,0,-55.2238805970149,-91.304347826087
5,260,62500,60918,0,50,0,1,2,0,66.6666666666667,-96.875
5,270,62500,59977,0,62,0,0,0,0,24,-100
5,280,62500,59373,0,90,0,0,0,0,45.1612903225806,0
5,290,62500,57837,0,125,0,0,0,0,38.8888888888889,0
5,300,62500,56329,0,178,0,0,0,0,42.4,0
5,310,62500,53620,0,261,0,0,0,0,46.6292134831461,0
5,320,62500,49525,0,356,0,0,0,0,36.3984674329502,0
5,330,62500,44790,0,502,0,0,0,0,41.0112359550562,0
5,340,62500,37572,0,747,0,0,0,0,48.804780876494,0
5,350,62500,26061,0,1004,0,0,0,0,34.4042838018742,0
5,360,62500,16042,0,1310,0,0,0,0,30.4780876494024,0
5,370,62500,8813,0,1512,0,0,0,0,15.4198473282443,0
5,380,62500,5372,0,1636,0,0,0,0,8.2010582010582,0
5,390,62500,3469,0,1643,0,0,0,0,0.427872860635697,0
5,400,62500,3068,0,1643,0,0,0,0,0,0
5,410,62500,3015,0,1607,0,0,0,0,-2.1911138161899,0
5,420,62500,2755,0,1626,0,0,0,0,1.18232731798382,0
5,430,62500,3137,0,1710,0,0,0,0,5.16605166051661,0
5,440,62500,2231,0,1639,0,0,0,0,-4.15204678362573,0
5,450,62500,3027,0,1665,0,0,0,0,1.58633312995729,0
5,460,62500,2616,0,1664,0,0,0,0,-0.0600600600600601,0
5,470,62500,2214,0,1626,0,0,0,0,-2.28365384615385,0
5,480,62500,2508,0,1660,0,0,0,0,2.0910209102091,0
5,490,62500,3343,0,1695,0,0,0,0,2.10843373493976,0
5,500,62500,2473,0,1694,0,0,0,0,-0.0589970501474926,0
5,510,62500,2051,0,1666,0,0,0,0,-1.65289256198347,0
5,520,62500,2518,0,1601,0,0,0,0,-3.9015606242497,0
5,530,62500,3218,0,1645,0,0,0,0,2.74828232354778,0
5,540,62500,2429,0,1658,0,0,0,0,0.790273556231003,0
5,550,62500,2734,0,1621,0,0,0,0,-2.23160434258142,0
5,560,62500,3575,0,1663,0,0,0,0,2.59099321406539,0
5,570,62500,2577,0,1642,0,0,0,0,-1.26277811184606,0
5,580,62500,3404,0,1613,0,0,0,0,-1.76613885505481,0
5,590,62500,3766,0,1657,0,0,0,0,2.72783632982021,0
5,600,62500,2705,0,1652,0,0,0,0,-0.301750150875075,0
5,610,62500,2707,0,1644,0,0,0,0,-0.484261501210654,0
5,620,62500,3151,0,1587,0,0,0,0,-3.46715328467153,0
5,630,62500,3686,0,1641,0,0,0,0,3.40264650283554,0
5,640,62500,2730,0,1681,0,0,0,0,2.4375380865326,0
5,650,62500,2756,0,1653,0,0,0,0,-1.6656751933373,0
5,660,62500,3159,0,1646,0,0,0,0,-0.423472474289171,0
5,670,62500,2474,0,1646,0,0,0,0,0,0
5,680,62500,3042,0,1634,0,0,0,0,-0.729040097205346,0
5,690,62500,2969,0,1673,0,0,0,0,2.38678090575275,0
5,700,62500,2140,0,1656,0,0,0,0,-1.01613867304244,0
5,710,62500,2378,0,1659,0,0,0,0,0.181159420289855,0
5,720,62500,3252,0,1642,0,0,0,0,-1.02471368294153,0
5,730,62500,2461,0,1720,0,0,0,0,4.75030450669915,0
5,740,62500,2191,0,1625,0,0,0,0,-5.52325581395349,0
5,750,62500,2738,0,1651,0,0,0,0,1.6,0
5,760,62500,3191,0,1640,0,0,0,0,-0.66626287098728,0
5,770,62500,3030,0,1634,0,0,0,0,-0.365853658536585,0
5,780,62500,3270,0,1663,0,0,0,0,1.77478580171359,0
5,790,62500,2887,0,1654,0,0,0,0,-0.541190619362598,0
5,800,62500,2664,0,1648,0,0,0,0,-0.362756952841596,0
5,810,62500,2950,0,1627,0,0,0,0,-1.27427184466019,0
5,820,62500,2994,0,1633,0,0,0,0,0.368776889981561,0
5,830,62500,3266,0,1633,0,0,0,0,0,0
5,840,62500,2414,0,1708,0,0,0,0,4.59277403551745,0
5,850,62500,2609,0,1657,0,0,0,0,-2.98594847775176,0
5,860,62500,2503,0,1656,0,0,0,0,-0.0603500301750151,0
5,870,62500,2555,0,1651,0,0,0,0,-0.301932367149758,0
5,880,62500,2482,0,1684,0,0,0,0,1.99878861296184,0
5,890,62500,2452,0,1630,0,0,0,0,-3.20665083135392,0
5,900,62500,3343,0,1658,0,0,0,0,1.71779141104294,0
5,910,62500,3064,0,1680,0,0,0,0,1.32689987937274,0
5,920,62500,2475,0,1599,0,0,0,0,-4.82142857142857,0
5,930,62500,3369,0,1659,0,0,0,0,3.75234521575985,0
5,940,62500,3087,0,1670,0,0,0,0,0.663050030138638,0
5,950,62500,2426,0,1638,0,0,0,0,-1.91616766467066,0
5,960,62500,2736,0,1671,0,0,0,0,2.01465201465201,0
5,970,62500,2839,0,1627,0,0,0,0,-2.63315380011969,0
5,980,62500,3314,0,1648,0,0,0,0,1.29071911493546,0
5,990,62500,3010,0,1624,0,0,0,0,-1.45631067961165,0
5,1000,62500,3102,0,1710,0,0,0,0,5.29556650246305,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57522,0,100,0,0,0,0,0,0
6,20,62500,57475,0,134,0,0,0,0,34,0
6,30,62500,55703,0,219,0,0,0,0,63.4328358208955,0
6,40,62500,51369,0,302,0,0,0,0,37.8995433789954,0
6,50,62500,47562,0,408,0,0,0,0,35.0993377483444,0
6,60,62500,42072,0,587,0,0,0,0,43.8725490196078,0
6,70,62500,33520,0,788,0,0,0,0,34.2419080068143,0
6,80,62500,24309,0,1089,0,0,0,0,38.1979695431472,0
6,90,62500,12883,0,1396,0,0,0,0,28.1910009182736,0
6,100,62500,6560,0,1592,0,0,0,0,14.0401146131805,0
6,110,62500,3788,0,1705,0,0,0,0,7.09798994974874,0
6,120,62500,2476,0,1632,0,0,0,0,-4.28152492668622,0
6,130,62500,2894,0,1664,0,0,0,0,1.96078431372549,0
6,140,62500,2936,0,1690,0,0,0,0,1.5625,0
6,150,62500,2300,0,1620,0,0,0,0,-4.14201183431953,0
6,160,62500,2504,0,1624,0,0,0,0,0.246913580246914,0
6,170,62500,3220,0,1656,0,0,0,0,1.97044334975369,0
6,180,62500,3103,0,1685,0,0,0,0,1.7512077294686,0
6,190,62500,2645,0,1637,0,0,0,0,-2.8486646884273,0
6,200,62500,2984,0,1670,0,0,0,0,2.01588271227856,0
6,210,62500,3322,0,1531,0,10,289,0,-8.32335329341317,0
6,220,62500,7612,0,1244,0,30,837,0,-18.7459177008491,189.61937716263
6,230,62500,24442,0,532,0,51,1561,0,-57.2347266881029,86.4994026284349
6,240,62500,50613,0,68,0,13,884,0,-87.218045112782,-43.3696348494555
6,250,62500,60609,0,18,0,5,69,0,-73.5294117647059,-92.1945701357466
6,260,62500,61656,0,34,0,0,0,0,88.8888888888889,-100
6,270,62500,60720,0,52,0,0,0,0,52.9411764705882,0
6,280,62500,59929,0,65,0,0,0,0,25,0
6,290,62500,59284,0,104,0,0,0,0,60,0
6,300,62500,57421,0,131,0,0,0,0,25.9615384615385,0
6,310,62500,56103,0,186,0,0,0,0,41.9847328244275,0
6,320,62500,53303,0,272,0,0,0,0,46.2365591397849,0
6,330,62500,48871,0,358,0,0,0,0,31.6176470588235,0
6,340,62500,44633,0,517,0,0,0,0,44.4134078212291,0
6,350,62500,37107,0,719,0,0,0,0,39.0715667311412,0
6,360,62500,27351,0,983,0,0,0,0,36.7176634214186,0
6,370,62500,16821,0,1278,0,0,0,0,30.0101729399797,0
6,380,62500,9358,0,1499,0,0,0,0,17.2926447574335,0
6,390,62500,4682,0,1670,0,0,0,0,11.4076050700467,0
6,400,62500,2878,0,1688,0,0,0,0,1.07784431137725,0
6,410,62500,2647,0,1664,0,0,0,0,-1.4218009478673,0
6,420,62500,2846,0,1615,0,0,0,0,-2.94471153846154,0
6,430,62500,3079,0,1631,0,0,0,0,0.990712074303406,0
6,440,62500,3061,0,1611,0,0,0,0,-1.22624156958921,0
6,450,62500,3222,0,1709,0,0,0,0,6.08317815021726,0
6,460,62500,2496,0,1674,0,0,0,0,-2.04798127559977,0
6,470,62500,2372,0,1602,0,0,0,0,-4.3010752688172,0
6,480,62500,3043,0,1631,0,0,0,0,1.81023720349563,0
6,490,62500,3211,0,1682,0,0,0,0,3.12691600245248,0
6,500,62500,2659,0,1641,0,0,0,0,-2.43757431629013,0
6,510,62500,2903,0,1644,0,0,0,0,0.182815356489945,0
6,520,62500,2752,0,1659,0,0,0,0,0.912408759124088,0
6,530,62500,2797,0,1646,0,0,0,0,-0.783604581072936,0
6,540,62500,2617,0,1684,0,0,0,0,2.3086269744836,0
6,550,62500,2721,0,1585,0,0,0,0,-5.87885985748219,0
6,560,62500,3264,0,1671,0,0,0,0,5.42586750788644,0
6,570,62500,2786,0,1692,0,0,0,0,1.25673249551167,0
6,580,62500,2352,0,1646,0,0,0,0,-2.71867612293144,0
6,590,62500,3091,0,1620,0,0,0,0,-1.57958687727825,0
6,600,62500,2976,0,1650,0,0,0,0,1.85185185185185,0
6,610,62500,2593,0,1681,0,0,0,0,1.87878787878788,0
6,620,62500,2628,0,1663,0,0,0,0,-1.07079119571684,0
6,630,62500,2742,0,1647,0,0,0,0,-0.962116656644618,0
6,640,62500,3181,0,1608,0,0,0,0,-2.36794171220401,0
6,650,62500,3640,0,1638,0,0,0,0,1.86567164179104,0
6,660,62500,3007,0,1666,0,0,0,0,1.70940170940171,0
6,670,62500,2818,0,1640,0,0,0,0,-1.56062424969988,0
6,680,62500,3436,0,1626,0,0,0,0,-0.853658536585366,0
6,690,62500,3337,0,1655,0,0,0,0,1.78351783517835,0
6,700,62500,2768,0,1624,0,0,0,0,-1.87311178247734,0
6,710,62500,2685,0,1706,0,0,0,0,5.04926108374384,0
6,720,62500,2369,0,1645,0,0,0,0,-3.57561547479484,0
6,730,62500,3100,0,1619,0,0,0,0,-1.58054711246201,0
6,740,62500,3399,0,1661,0,0,0,0,2.59419394688079,0
6,750,62500,2854,0,1642,0,0,0,0,-1.14388922335942,0
6,760,62500,2923,0,1626,0,0,0,0,-0.97442143727162,0
6,770,62500,3370,0,1663,0,0,0,0,2.27552275522755,0
6,780,62500,3154,0,1573,0,0,0,0,-5.41190619362598,0
6,790,62500,3843,0,1654,0,0,0,0,5.14939605848697,0
6,800,62500,2716,0,1649,0,0,0,0,-0.30229746070133,0
6,810,62500,2479,0,1671,0,0,0,0,1.33414190418435,0
6,820,62500,3093,0,1658,0,0,0,0,-0.777977259126272,0
6,830,62500,2740,0,1625,0,0,0,0,-1.99034981905911,0
6,840,62500,2759,0,1680,0,0,0,0,3.38461538461538,0
6,850,62500,2248,0,1675,0,0,0,0,-0.297619047619048,0
6,860,62500,2727,0,1623,0,0,0,0,-3.1044776119403,0
6,870,62500,3296,0,1620,0,0,0,0,-0.184842883548983,0
6,880,62500,2924,0,1668,0,0,0,0,2.96296296296296,0
6,890,62500,2327,0,1675,0,0,0,0,0.419664268585132,0
6,900,62500,2728,0,1686,0,0,0,0,0.656716417910448,0
6,910,62500,2574,0,1647,0,0,0,0,-2.31316725978648,0
6,920,62500,2430,0,1673,0,0,0,0,1.578627808136,0
6,930,62500,2460,0,1630,0,0,0,0,-2.57023311416617,0
6,940,62500,3069,0,1629,0,0,0,0,-0.0613496932515337,0
6,950,62500,2739,0,1673,0,0,0,0,2.70104358502149,0
6,960,62500,2903,0,1660,0,0,0,0,-0.777047220561865,0
6,970,62500,2815,0,1637,0,0,0,0,-1.3855421686747,0
6,980,62500,3080,0,1648,0,0,0,0,0.671960904092853,0
6,990,62500,2981,0,1647,0,0,0,0,-0.0606796116504854,0
6,1000,62500,2631,0,1621,0,0,0,0,-1.578627808136,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57621,0,95,0,0,0,0,-5,0
7,20,62500,57660,0,143,0,0,0,0,50.5263157894737,0
7,30,62500,55368,0,198,0,0,0,0,38.4615384615385,0
7,40,62500,52773,0,277,0,0,0,0,39.8989898989899,0
7,50,62500,48640,0,394,0,0,0,0,42.2382671480144,0
7,60,62500,42726,0,572,0,0,0,0,45.1776649746193,0
7,70,62500,34101,0,791,0,0,0,0,38.2867132867133,0
7,80,62500,24060,0,1096,0,0,0,0,38.558786346397,0
7,90,62500,13494,0,1425,0,0,0,0,30.0182481751825,0
7,100,62500,5893,0,1605,0,0,0,0,12.6315789473684,0
7,110,62500,3246,0,1669,0,0,0,0,3.98753894080997,0
7,120,62500,2358,0,1632,0,0,0,0,-2.21689634511684,0
7,130,62500,2939,0,1668,0,0,0,0,2.20588235294118,0
7,140,62500,2882,0,1662,0,0,0,0,-0.359712230215827,0
7,150,62500,2689,0,1638,0,0,0,0,-1.44404332129964,0
7,160,62500,2927,0,1645,0,0,0,0,0.427350427350427,0
7,170,62500,2969,0,1643,0,0,0,0,-0.121580547112462,0
7,180,62500,3165,0,1644,0,0,0,0,0.0608642726719416,0
7,190,62500,2799,0,1716,0,0,0,0,4.37956204379562,0
7,200,62500,2703,0,1602,0,0,0,0,-6.64335664335664,0
7,210,62500,3974,0,1487,0,17,298,0,-7.17852684144819,0
7,220,62500,8143,0,1245,0,28,862,0,-16.2743779421654,189.261744966443
7,230,62500,25212,0,504,0,46,1597,0,-59.5180722891566,85.2668213457077
7,240,62500,51451,0,63,0,16,772,0,-87.5,-51.6593613024421
7,250,62500,60691,0,21,0,4,72,0,-66.6666666666667,-90.6735751295337
7,260,62500,61468,0,28,0,1,2,0,33.3333333333333,-97.2222222222222
7,270,62500,61120,0,39,0,0,0,0,39.2857142857143,-100
7,280,62500,60600,0,55,0,0,0,0,41.025641025641,0
7,290,62500,59778,0,77,0,0,0,0,40,0
7,300,62500,58682,0,114,0,0,0,0,48.0519480519481,0
7,310,62500,56785,0,160,0,0,0,0,40.3508771929825,0
7,320,62500,54290,0,205,0,0,0,0,28.125,0
7,330,62500,52232,0,305,0,0,0,0,48.780487804878,0
7,340,62500,47319,0,412,0,0,0,0,35.0819672131148,0
7,350,62500,41651,0,589,0,0,0,0,42.9611650485437,0
7,360,62500,33397,0,865,0,0,0,0,46.8590831918506,0
7,370,62500,21580,0,1129,0,0,0,0,30.5202312138728,0
7,380,62500,12907,0,1416,0,0,0,0,25.4207263064659,0
7,390,62500,6467,0,1630,0,0,0,0,15.1129943502825,0
7,400,62500,3130,0,1642,0,0,0,0,0.736196319018405,0
7,410,62500,2852,0,1632,0,0,0,0,-0.609013398294763,0
7,420,62500,2945,0,1639,0,0,0,0,0.428921568627451,0
7,430,62500,3186,0,1612,0,0,0,0,-1.64734594264796,0
7,440,62500,2897,0,1650,0,0,0,0,2.35732009925558,0
7,450,62500,3295,0,1657,0,0,0,0,0.424242424242424,0
7,460,62500,2961,0,1634,0,0,0,0,-1.38805069402535,0
7,470,62500,2835,0,1660,0,0,0,0,1.59118727050184,0
7,480,62500,2814,0,1647,0,0,0,0,-0.783132530120482,0
7,490,62500,2951,0,1647,0,0,0,0,0,0
7,500,62500,3617,0,1631,0,0,0,0,-0.971463266545234,0
7,510,62500,2960,0,1631,0,0,0,0,0,0
7,520,62500,3050,0,1614,0,0,0,0,-1.04230533415083,0
7,530,62500,3489,0,1698,0,0,0,0,5.20446096654275,0
7,540,62500,2620,0,1653,0,0,0,0,-2.65017667844523,0
7,550,62500,2853,0,1633,0,0,0,0,-1.20992135511192,0
7,560,62500,3204,0,1613,0,0,0,0,-1.22473974280465,0
7,570,62500,3504,0,1663,0,0,0,0,3.09981401115933,0
7,580,62500,2524,0,1648,0,0,0,0,-0.901984365604329,0
7,590,62500,3168,0,1656,0,0,0,0,0.485436893203884,0
7,600,62500,2946,0,1644,0,0,0,0,-0.72463768115942,0
7,610,62500,3016,0,1587,0,0,0,0,-3.46715328467153,0
7,620,62500,3409,0,1673,0,0,0,0,5.41902961562697,0
7,630,62500,2708,0,1642,0,0,0,0,-1.85295875672445,0
7,640,62500,3071,0,1616,0,0,0,0,-1.58343483556638,0
7,650,62500,2962,0,1630,0,0,0,0,0.866336633663366,0
7,660,62500,2585,0,1708,0,0,0,0,4.78527607361963,0
7,670,62500,1950,0,1639,0,0,0,0,-4.03981264637002,0
7,680,62500,2866,0,1646,0,0,0,0,0.427089688834655,0
7,690,62500,2870,0,1689,0,0,0,0,2.61239368165249,0
7,700,62500,2484,0,1638,0,0,0,0,-3.01953818827709,0
7,710,62500,3047,0,1662,0,0,0,0,1.46520146520147,0
7,720,62500,2811,0,1647,0,0,0,0,-0.902527075812274,0
7,730,62500,2988,0,1635,0,0,0,0,-0.728597449908925,0
7,740,62500,2731,0,1626,0,0,0,0,-0.55045871559633,0
7,750,62500,2864,0,1669,0,0,0,0,2.64452644526445,0
7,760,62500,3212,0,1638,0,0,0,0,-1.8573996405033,0
7,770,62500,3381,0,1611,0,0,0,0,-1.64835164835165,0
7,780,62500,4025,0,1667,0,0,0,0,3.47610180012415,0
7,790,62500,2665,0,1644,0,0,0,0,-1.37972405518896,0
7,800,62500,2575,0,1685,0,0,0,0,2.49391727493917,0
7,810,62500,2330,0,1647,0,0,0,0,-2.25519287833828,0
7,820,62500,2602,0,1652,0,0,0,0,0.303582270795386,0
7,830,62500,2918,0,1631,0,0,0,0,-1.27118644067797,0
7,840,62500,2655,0,1629,0,0,0,0,-0.122624156958921,0
7,850,62500,2973,0,1717,0,0,0,0,5.40208717004297,0
7,860,62500,2542,0,1656,0,0,0,0,-3.55270821199767,0
7,870,62500,2751,0,1592,0,0,0,0,-3.86473429951691,0
7,880,62500,3722,0,1597,0,0,0,0,0.314070351758794,0
7,890,62500,3630,0,1671,0,0,0,0,4.63368816530996,0
7,900,62500,2989,0,1674,0,0,0,0,0.179533213644524,0
7,910,62500,2785,0,1618,0,0,0,0,-3.3452807646356,0
7,920,62500,3767,0,1638,0,0,0,0,1.23609394313968,0
7,930,62500,2871,0,1646,0,0,0,0,0.488400488400488,0
7,940,62500,2556,0,1651,0,0,0,0,0.303766707168894,0
7,950,62500,3050,0,1665,0,0,0,0,0.847970926711084,0
7,960,62500,2815,0,1679,0,0,0,0,0.840840840840841,0
7,970,62500,3179,0,1616,0,0,0,0,-3.75223347230494,0
7,980,62500,3358,0,1649,0,0,0,0,2.04207920792079,0
7,990,62500,2598,0,1620,0,0,0,0,-1.75864160097028,0
7,1000,62500,3222,0,1641,0,0,0,0,1.2962962962963,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57365,0,106,0,0,0,0,6,0
8,20,62500,57310,0,147,0,0,0,0,38.6792452830189,0
8,30,62500,55130,0,218,0,0,0,0,48.2993197278912,0
8,40,62500,51496,0,304,0,0,0,0,39.4495412844037,0
8,50,62500,47225,0,405,0,0,0,0,33.2236842105263,0
8,60,62500,42323,0,592,0,0,0,0,46.1728395061728,0
8,70,62500,32953,0,831,0,0,0,0,40.3716216216216,0
8,80,62500,22848,0,1110,0,0,0,0,33.5740072202166,0
8,90,62500,12599,0,1441,0,0,0,0,29.8198198198198,0
8,100,62500,6411,0,1610,0,0,0,0,11.7279666897988,0
8,110,62500,3074,0,1664,0,0,0,0,3.35403726708075,0
8,120,62500,2675,0,1627,0,0,0,0,-2.22355769230769,0
8,130,62500,3112,0,1614,0,0,0,0,-0.799016594960049,0
8,140,62500,3175,0,1653,0,0,0,0,2.41635687732342,0
8,150,62500,2710,0,1659,0,0,0,0,0.362976406533575,0
8,160,62500,2760,0,1678,0,0,0,0,1.14526823387583,0
8,170,62500,2938,0,1632,0,0,0,0,-2.74135876042908,0
8,180,62500,2957,0,1636,0,0,0,0,0.245098039215686,0
8,190,62500,2917,0,1615,0,0,0,0,-1.28361858190709,0
8,200,62500,3273,0,1639,0,0,0,0,1.48606811145511,0
8,210,62500,3618,0,1546,0,14,281,0,-5.67419158023185,0
8,220,62500,8088,0,1207,0,43,742,0,-21.9275549805951,164.056939501779
8,230,62500,23150,0,637,0,45,1391,0,-47.2245236122618,87.466307277628
8,240,62500,47315,0,113,0,22,922,0,-82.2605965463108,-33.7167505391804
8,250,62500,59201,0,36,0,6,129,0,-68.141592920354,-86.0086767895879
8,260,62500,60947,0,38,0,1,12,0,5.55555555555556,-90.6976744186046
8,270,62500,60599,0,49,0,0,0,0,28.9473684210526,-100
8,280,62500,60039,0,67,0,0,0,0,36.734693877551,0
8,290,62500,59252,0,99,0,0,0,0,47.7611940298507,0
8,300,62500,57410,0,141,0,0,0,0,42.4242424242424,0
8,310,62500,55523,0,191,0,0,0,0,35.4609929078014,0
8,320,62500,52912,0,265,0,0,0,0,38.7434554973822,0
8,330,62500,49510,0,367,0,0,0,0,38.4905660377358,0
8,340,62500,43973,0,527,0,0,0,0,43.5967302452316,0
8,350,62500,36880,0,716,0,0,0,0,35.8633776091082,0
8,360,62500,27294,0,992,0,0,0,0,38.5474860335196,0
8,370,62500,16908,0,1286,0,0,0,0,29.6370967741935,0
8,380,62500,8070,0,1568,0,0,0,0,21.9284603421462,0
8,390,62500,3553,0,1690,0,0,0,0,7.78061224489796,0
8,400,62500,2576,0,1648,0,0,0,0,-2.48520710059172,0
8,410,62500,3237,0,1652,0,0,0,0,0.242718446601942,0
8,420,62500,2856,0,1647,0,0,0,0,-0.302663438256659,0
8,430,62500,3121,0,1627,0,0,0,0,-1.21432908318154,0
8,440,62500,3312,0,1627,0,0,0,0,0,0
8,450,62500,2895,0,1669,0,0,0,0,2.58143822987093,0
8,460,62500,2654,0,1669,0,0,0,0,0,0
8,470,62500,2248,0,1691,0,0,0,0,1.31815458358298,0
8,480,62500,2268,0,1683,0,0,0,0,-0.473092844470727,0
8,490,62500,2108,0,1628,0,0,0,0,-3.26797385620915,0
8,500,62500,3364,0,1607,0,0,0,0,-1.28992628992629,0
8,510,62500,3349,0,1635,0,0,0,0,1.74237710018668,0
8,520,62500,3060,0,1661,0,0,0,0,1.59021406727829,0
8,530,62500,3097,0,1645,0,0,0,0,-0.963275135460566,0
8,540,62500,2793,0,1658,0,0,0,0,0.790273556231003,0
8,550,62500,2759,0,1657,0,0,0,0,-0.060313630880579,0
8,560,62500,3264,0,1578,0,0,0,0,-4.76765238382619,0
8,570,62500,3597,0,1680,0,0,0,0,6.4638783269962,0
8,580,62500,2284,0,1654,0,0,0,0,-1.54761904761905,0
8,590,62500,2977,0,1628,0,0,0,0,-1.57194679564692,0
8,600,62500,3345,0,1638,0,0,0,0,0.614250614250614,0
8,610,62500,2497,0,1633,0,0,0,0,-0.305250305250305,0
8,620,62500,2850,0,1701,0,0,0,0,4.16411512553582,0
8,630,62500,2317,0,1690,0,0,0,0,-0.646678424456202,0
8,640,62500,2167,0,1641,0,0,0,0,-2.89940828402367,0
8,650,62500,3043,0,1674,0,0,0,0,2.0109689213894,0
8,660,62500,2639,0,1623,0,0,0,0,-3.04659498207885,0
8,670,62500,2421,0,1649,0,0,0,0,1.60197165742452,0
8,680,62500,2619,0,1672,0,0,0,0,1.39478471801092,0
8,690,62500,2661,0,1640,0,0,0,0,-1.91387559808612,0
8,700,62500,2955,0,1645,0,0,0,0,0.304878048780488,0
8,710,62500,2986,0,1675,0,0,0,0,1.82370820668693,0
8,720,62500,2125,0,1657,0,0,0,0,-1.07462686567164,0
8,730,62500,2594,0,1654,0,0,0,0,-0.181050090525045,0
8,740,62500,3092,0,1629,0,0,0,0,-1.51148730350665,0
8,750,62500,3189,0,1640,0,0,0,0,0.675260896255371,0
8,760,62500,3394,0,1663,0,0,0,0,1.40243902439024,0
8,770,62500,2534,0,1678,0,0,0,0,0.901984365604329,0
8,780,62500,2158,0,1684,0,0,0,0,0.357568533969011,0
8,790,62500,2588,0,1637,0,0,0,0,-2.79097387173397,0
8,800,62500,3454,0,1600,0,0,0,0,-2.26023213194869,0
8,810,62500,2795,0,1676,0,0,0,0,4.75,0
8,820,62500,2398,0,1690,0,0,0,0,0.835322195704057,0
8,830,62500,2510,0,1624,0,0,0,0,-3.90532544378698,0
8,840,62500,3257,0,1644,0,0,0,0,1.23152709359606,0
8,850,62500,3355,0,1647,0,0,0,0,0.182481751824818,0
8,860,62500,2979,0,1678,0,0,0,0,1.88221007893139,0
8,870,62500,3260,0,1606,0,0,0,0,-4.29082240762813,0
8,880,62500,3346,0,1680,0,0,0,0,4.60772104607721,0
8,890,62500,2215,0,1609,0,0,0,0,-4.22619047619048,0
8,900,62500,3162,0,1643,0,0,0,0,2.11311373523928,0
8,910,62500,3369,0,1690,0,0,0,0,2.86062081558125,0
8,920,62500,2868,0,1627,0,0,0,0,-3.72781065088757,0
8,930,62500,4036,0,1622,0,0,0,0,-0.307314074984634,0
8,940,62500,3022,0,1610,0,0,0,0,-0.739827373612824,0
8,950,62500,3232,0,1658,0,0,0,0,2.98136645962733,0
8,960,62500,2640,0,1658,0,0,0,0,0,0
8,970,62500,2637,0,1648,0,0,0,0,-0.60313630880579,0
8,980,62500,2667,0,1669,0,0,0,0,1.27427184466019,0
8,990,62500,2607,0,1664,0,0,0,0,-0.299580587177951,0
8,1000,62500,2721,0,1670,0,0,0,0,0.360576923076923,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57538,0,98,0,0,0,0,-2,0
9,20,62500,57596,0,145,0,0,0,0,47.9591836734694,0
9,30,62500,55240,0,204,0,0,0,0,40.6896551724138,0
9,40,62500,52438,0,274,0,0,0,0,34.3137254901961,0
9,50,62500,49009,0,370,0,0,0,0,35.036496350365,0
9,60,62500,43766,0,531,0,0,0,0,43.5135135135135,0
9,70,62500,36132,0,741,0,0,0,0,39.5480225988701,0
9,80,62500,26659,0,998,0,0,0,0,34.6828609986505,0
9,90,62500,15827,0,1324,0,0,0,0,32.6653306613226,0
9,100,62500,7294,0,1589,0,0,0,0,20.0151057401813,0
9,110,62500,3851,0,1631,0,0,0,0,2.6431718061674,0
9,120,62500,3071,0,1692,0,0,0,0,3.74003678724709,0
9,130,62500,2429,0,1638,0,0,0,0,-3.19148936170213,0
9,140,62500,2798,0,1637,0,0,0,0,-0.061050061050061,0
9,150,62500,3135,0,1679,0,0,0,0,2.56566890653635,0
9,160,62500,2295,0,1637,0,0,0,0,-2.50148898153663,0
9,170,62500,3260,0,1620,0,0,0,0,-1.03848503359805,0
9,180,62500,3306,0,1645,0,0,0,0,1.54320987654321,0
9,190,62500,2373,0,1674,0,0,0,0,1.7629179331307,0
9,200,62500,2586,0,1660,0,0,0,0,-0.836320191158901,0
9,210,62500,3293,0,1473,0,10,326,0,-11.2650602409639,0
9,220,62500,9670,0,1183,0,44,915,0,-19.6877121520706,180.674846625767
9,230,62500,27108,0,471,0,37,1524,0,-60.1859678782756,66.5573770491803
9,240,62500,51446,0,57,0,16,714,0,-87.8980891719745,-53.1496062992126
9,250,62500,60747,0,21,0,1,65,0,-63.1578947368421,-90.8963585434174
