"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57454,57573,95,101,0,0,0,-5,1,0
6,20,57629,57423,156,145,0,0,0,64.2105263157895,43.5643564356436,0
6,30,54543,55475,216,213,0,0,0,38.4615384615385,46.8965517241379,0
6,40,51677,51887,310,296,0,0,0,43.5185185185185,38.9671361502347,0
6,50,46689,47606,457,398,0,0,0,47.4193548387097,34.4594594594595,0
6,60,39565,42540,641,580,0,0,0,40.2625820568928,45.7286432160804,0
6,70,30900,33273,897,831,0,0,0,39.9375975039002,43.2758620689655,0
6,80,20043,22606,1205,1084,0,0,0,34.3366778149387,30.4452466907341,0
6,90,10121,13559,1490,1435,0,0,0,23.6514522821577,32.380073800738,0
6,100,4974,6374,1641,1567,0,0,0,10.1342281879195,9.198606271777,0
6,110,3223,4151,1687,1664,0,0,0,2.80316879951249,6.19017230376516,0
6,120,2514,3524,1645,1604,0,0,0,-2.4896265560166,-3.60576923076923,0
6,130,3495,3187,1645,1635,0,0,0,0,1.93266832917706,0
6,140,2941,3056,1623,1666,0,0,0,-1.33738601823708,1.8960244648318,0
6,150,3782,3005,1634,1639,0,0,0,0.677757239679606,-1.62064825930372,0
6,160,3210,2942,1620,1612,0,0,0,-0.856793145654835,-1.64734594264796,0
6,170,3090,3248,1702,1656,0,0,0,5.06172839506173,2.72952853598015,0
6,180,2469,2578,1663,1641,0,0,0,-2.29142185663925,-0.905797101449275,0
6,190,3579,3073,1604,1659,0,0,0,-3.54780517137703,1.09689213893967,0
6,200,3417,2991,1665,1625,0,0,0,3.80299251870324,-2.04942736588306,0
6,210,6892,8775,1308,1294,0,0,202,-21.4414414414414,-20.3692307692308,0
6,220,21892,23130,774,727,6,5,403,-40.8256880733945,-43.8176197836167,99.5049504950495
6,230,50343,51113,12,16,5,6,504,-98.4496124031008,-97.7991746905089,25.0620347394541
6,240,62396,62329,0,0,0,0,169,-100,-100,-66.468253968254
6,250,62500,62500,0,0,0,0,11,0,0,-93.491124260355
6,260,62500,62500,0,0,0,0,0,0,0,-100
6,270,62500,62500,0,0,0,0,0,0,0,0
6,280,62500,62500,0,0,0,0,0,0,0,0
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57506,57386,99,99,0,0,0,-1,-1,0
7,20,57365,57427,174,148,0,0,0,75.7575757575758,49.4949494949495,0
7,30,53785,55075,229,206,0,0,0,31.6091954022989,39.1891891891892,0
7,40,50967,52084,311,290,0,0,0,35.8078602620087,40.7766990291262,0
7,50,46965,48208,475,403,0,0,0,52.7331189710611,38.9655172413793,0
7,60,38980,42317,635,566,0,0,0,33.6842105263158,40.4466501240695,0
7,70,30871,34531,876,807,0,0,0,37.9527559055118,42.5795053003534,0
7,80,20796,23747,1199,1110,0,0,0,36.8721461187215,37.546468401487,0
7,90,10754,12734,1498,1433,0,0,0,24.9374478732277,29.0990990990991,0
7,100,5305,6522,1605,1606,0,0,0,7.14285714285714,12.0725750174459,0
7,110,2956,4063,1694,1581,0,0,0,5.54517133956386,-1.55666251556663,0
7,120,2227,3249,1614,1678,0,0,0,-4.72255017709563,6.13535736875395,0
7,130,3419,2716,1628,1661,0,0,0,0.867410161090459,-1.01311084624553,0
7,140,3443,3005,1639,1634,0,0,0,0.675675675675676,-1.62552679108971,0
7,150,2716,2970,1710,1613,0,0,0,4.33190970103722,-1.28518971848225,0
7,160,2789,3248,1600,1676,0,0,0,-6.4327485380117,3.90576565406076,0
7,170,3453,2594,1674,1657,0,0,0,4.625,-1.13365155131265,0
7,180,2721,2913,1624,1653,0,0,0,-2.9868578255675,-0.24140012070006,0
7,190,2864,2347,1652,1668,0,0,0,1.72413793103448,0.907441016333938,0
7,200,2849,2805,1673,1650,0,0,0,1.27118644067797,-1.07913669064748,0
7,210,6303,7252,1342,1309,0,0,187,-19.7848176927675,-20.6666666666667,0
7,220,19990,20900,853,866,3,3,383,-36.4381520119225,-33.842627960275,104.812834224599
7,230,48116,47686,20,16,7,9,570,-97.6553341148886,-98.1524249422633,48.8250652741514
7,240,62350,62388,0,0,0,0,186,-100,-100,-67.3684210526316
7,250,62500,62500,0,0,0,0,11,0,0,-94.0860215053764
7,260,62500,62500,0,0,0,0,0,0,0,-100
7,270,62500,62500,0,0,0,0,0,0,0,0
7,280,62500,62500,0,0,0,0,0,0,0,0
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57569,57521,100,102,0,0,0,0,2,0
8,20,57706,57302,140,132,0,0,0,40,29.4117647058824,0
8,30,55335,56047,216,188,0,0,0,54.2857142857143,42.4242424242424,0
8,40,51695,53015,301,276,0,0,0,39.3518518518519,46.8085106382979,0
8,50,47045,48834,412,385,0,0,0,36.8770764119601,39.4927536231884,0
8,60,41884,43400,590,553,0,0,0,43.2038834951456,43.6363636363636,0
8,70,33354,35354,804,763,0,0,0,36.271186440678,37.9746835443038,0
8,80,23578,25165,1125,1036,0,0,0,39.9253731343284,35.7798165137615,0
8,90,12274,15389,1439,1342,0,0,0,27.9111111111111,29.5366795366795,0
8,100,6227,7037,1591,1586,0,0,0,10.5628908964559,18.1818181818182,0
8,110,3949,3478,1626,1688,0,0,0,2.19987429289755,6.4312736443884,0
8,120,3569,2696,1670,1656,0,0,0,2.7060270602706,-1.8957345971564,0
8,130,2989,2541,1633,1685,0,0,0,-2.21556886227545,1.7512077294686,0
8,140,3426,2872,1637,1660,0,0,0,0.244947948560931,-1.48367952522255,0
8,150,3149,2440,1622,1640,0,0,0,-0.916310323762981,-1.20481927710843,0
8,160,3261,2859,1665,1628,0,0,0,2.65104808877928,-0.731707317073171,0
8,170,3190,2874,1627,1673,0,0,0,-2.28228228228228,2.76412776412776,0
8,180,3077,2576,1631,1655,0,0,0,0.245851259987707,-1.07591153616258,0
8,190,3095,2547,1655,1666,0,0,0,1.47148988350705,0.664652567975831,0
8,200,2940,2965,1655,1641,0,0,0,0,-1.50060024009604,0
8,210,7087,6932,1293,1326,1,0,212,-21.8731117824773,-19.1956124314442,0
8,220,24401,22941,681,733,8,2,417,-47.3317865429234,-44.7209653092006,96.6981132075472
8,230,52693,51367,11,10,3,8,496,-98.3847283406755,-98.6357435197817,18.9448441247002
8,240,62391,62399,0,0,0,0,148,-100,-100,-70.1612903225806
8,250,62500,62500,0,0,0,0,12,0,0,-91.8918918918919
8,260,62500,62500,0,0,0,0,0,0,0,-100
8,270,62500,62500,0,0,0,0,0,0,0,0
8,280,62500,62500,0,0,0,0,0,0,0,0
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57264,57328,106,107,0,0,0,6,7,0
9,20,57220,57182,152,143,0,0,0,43.3962264150943,33.6448598130841,0
9,30,54697,55444,223,221,0,0,0,46.7105263157895,54.5454545454545,0
9,40,51526,51546,309,289,0,0,0,38.5650224215247,30.7692307692308,0
9,50,47329,48348,425,421,0,0,0,37.5404530744337,45.6747404844291,0
9,60,41128,41274,604,590,0,0,0,42.1176470588235,40.1425178147268,0
9,70,32527,33339,841,802,0,0,0,39.2384105960265,35.9322033898305,0
9,80,22275,23866,1108,1118,0,0,0,31.7479191438763,39.4014962593516,0
9,90,13345,12253,1440,1391,0,0,0,29.9638989169675,24.4186046511628,0
9,100,6194,6050,1575,1635,0,0,0,9.375,17.5413371675054,0
9,110,4183,2959,1643,1704,0,0,0,4.31746031746032,4.22018348623853,0
9,120,3010,1999,1614,1632,0,0,0,-1.76506390748631,-4.22535211267606,0
9,130,3367,2997,1660,1689,0,0,0,2.85006195786865,3.49264705882353,0
9,140,3235,2295,1661,1637,0,0,0,0.0602409638554217,-3.07874481941978,0
9,150,2722,2822,1628,1605,0,0,0,-1.98675496688742,-1.95479535736103,0
9,160,2644,3115,1652,1652,0,0,0,1.47420147420147,2.92834890965732,0
9,170,2679,3374,1691,1701,0,0,0,2.36077481840194,2.96610169491525,0
9,180,2322,2236,1631,1703,0,0,0,-3.54819633353046,0.117577895355673,0
9,190,3302,3180,1664,1598,0,0,0,2.0232985898222,-6.16559013505578,0
9,200,2693,2984,1638,1668,0,0,0,-1.5625,4.38047559449312,0
9,210,7225,6829,1307,1283,0,0,221,-20.2075702075702,-23.0815347721823,0
9,220,24739,25517,636,617,7,9,441,-51.3389441469013,-51.9095869056898,99.5475113122172
9,230,52977,53043,9,14,5,4,445,-98.5849056603774,-97.7309562398703,0.90702947845805
9,240,62438,62365,0,0,0,0,123,-100,-100,-72.3595505617977
9,250,62500,62500,0,0,0,0,6,0,0,-95.1219512195122
9,260,62500,62500,0,0,0,0,0,0,0,-100
9,270,62500,62500,0,0,0,0,0,0,0,0
9,280,62500,62500,0,0,0,0,0,0,0,0
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57530,57401,98,107,0,0,0,-2,7,0
10,20,57675,57073,145,144,0,0,0,47.9591836734694,34.5794392523364,0
10,30,55406,55182,200,205,0,0,0,37.9310344827586,42.3611111111111,0
10,40,52569,52255,273,299,0,0,0,36.5,45.8536585365854,0
10,50,49048,47497,386,399,0,0,0,41.3919413919414,33.4448160535117,0
10,60,43219,42470,546,569,0,0,0,41.4507772020725,42.6065162907268,0
10,70,35326,34473,785,828,0,0,0,43.7728937728938,45.518453427065,0
10,80,24176,22650,1091,1134,0,0,0,38.9808917197452,36.9565217391304,0
10,90,13442,11415,1372,1444,0,0,0,25.756186984418,27.336860670194,0
10,100,6234,5642,1632,1629,0,0,0,18.9504373177843,12.8116343490305,0
10,110,3342,3347,1658,1624,0,0,0,1.59313725490196,-0.306936771025169,0
10,120,3232,3142,1598,1652,0,0,0,-3.61881785283474,1.72413793103448,0
10,130,3586,2483,1600,1682,0,0,0,0.125156445556946,1.81598062953995,0
10,140,3230,1871,1663,1676,0,0,0,3.9375,-0.356718192627824,0
10,150,2864,2676,1647,1646,0,0,0,-0.962116656644618,-1.78997613365155,0
10,160,2899,2591,1624,1660,0,0,0,-1.39647844565877,0.850546780072904,0
10,170,3289,2729,1632,1609,0,0,0,0.492610837438424,-3.07228915662651,0
10,180,3562,3306,1669,1649,0,0,0,2.2671568627451,2.48601615910503,0
10,190,2754,2893,1681,1686,0,0,0,0.718993409227082,2.24378411158278,0
10,200,2241,2874,1627,1642,0,0,0,-3.21237358715051,-2.60972716488731,0
10,210,7350,8562,1347,1274,1,1,209,-17.2095881991395,-22.4116930572473,0
10,220,22391,24529,741,716,4,2,420,-44.988864142539,-43.7990580847724,100.956937799043
10,230,51106,52012,14,12,4,1,535,-98.110661268556,-98.3240223463687,27.3809523809524
10,240,62308,62354,0,0,0,0,148,-100,-100,-72.3364485981308
10,250,62500,62500,0,0,0,0,8,0,0,-94.5945945945946
10,260,62500,62500,0,0,0,0,0,0,0,-100
10,270,62500,62500,0,0,0,0,0,0,0,0
10,280,62500,62500,0,0,0,0,0,0,0,0
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
