"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,70,33725,36076,816,760,0,0,0,39.7260273972603,42.3220973782772,0
4,80,23089,25909,1138,1055,0,0,0,39.4607843137255,38.8157894736842,0
4,90,12079,14411,1399,1340,0,0,0,22.9349736379613,27.0142180094787,0
4,100,6919,7629,1607,1579,0,0,0,14.867762687634,17.8358208955224,0
4,110,2982,3561,1645,1677,0,0,0,2.36465463596764,6.20645978467384,0
4,120,2944,2067,1663,1634,0,0,0,1.09422492401216,-2.56410256410256,0
4,130,2741,3167,1624,1673,0,0,0,-2.34515935057126,2.38678090575275,0
4,140,3368,2716,1677,1651,0,0,0,3.26354679802956,-1.31500298864316,0
4,150,2608,2544,1658,1678,0,0,0,-1.1329755515802,1.63537250151423,0
4,160,3193,2469,1636,1657,0,0,0,-1.32689987937274,-1.25148986889154,0
4,170,3155,2770,1621,1639,0,0,0,-0.916870415647922,-1.08630054315027,0
4,180,2766,2526,1671,1684,0,0,0,3.08451573103023,2.74557657107993,0
4,190,2994,3203,1625,1590,0,0,0,-2.75284260921604,-5.58194774346793,0
4,200,3003,3980,1684,1614,0,0,0,3.63076923076923,1.50943396226415,0
4,210,4193,5641,1368,1325,32,42,71,-18.7648456057007,-17.905824039653,0
4,220,8116,9356,1363,1344,19,32,58,-0.365497076023392,1.43396226415094,-18.3098591549296
4,230,8766,8733,1389,1320,20,29,68,1.90755685986794,-1.78571428571429,17.2413793103448
4,240,7817,8974,1344,1346,30,26,54,-3.23974082073434,1.96969696969697,-20.5882352941176
4,250,8096,8599,1413,1424,24,15,51,5.13392857142857,5.79494799405646,-5.55555555555556
4,260,6875,6946,1427,1424,24,17,57,0.990799716914367,0,11.7647058823529
4,270,6346,6371,1463,1494,31,27,66,2.52277505255781,4.91573033707865,15.7894736842105
4,280,5725,5565,1404,1405,37,25,77,-4.03280929596719,-5.95716198125837,16.6666666666667
4,290,8071,7733,1336,1347,38,33,83,-4.84330484330484,-4.12811387900356,7.79220779220779
4,300,9635,9636,1323,1291,42,33,77,-0.973053892215569,-4.15738678544915,-7.2289156626506
4,310,10140,9734,1285,1323,32,34,69,-2.87226001511716,2.47869868319132,-10.3896103896104
4,320,10299,9295,1313,1382,22,27,67,2.17898832684825,4.45956160241874,-2.89855072463768
4,330,8812,8193,1415,1369,14,24,56,7.76846915460777,-0.940665701881331,-16.4179104477612
4,340,7432,8147,1410,1423,25,27,59,-0.353356890459364,3.94448502556611,5.35714285714286
4,350,8008,6772,1368,1430,35,30,56,-2.97872340425532,0.491918482080112,-5.08474576271186
4,360,8541,6595,1387,1438,23,25,55,1.38888888888889,0.559440559440559,-1.78571428571429
4,370,8537,7007,1414,1414,26,25,64,1.94664744051911,-1.66898470097357,16.3636363636364
4,380,6815,7255,1401,1387,24,26,59,-0.919377652050919,-1.90947666195191,-7.8125
4,390,7452,8229,1371,1377,33,33,62,-2.14132762312634,-0.720980533525595,5.08474576271186
4,400,8149,8659,1375,1416,23,22,71,0.291757840991977,2.8322440087146,14.5161290322581
4,410,7977,8022,1436,1363,27,26,63,4.43636363636364,-3.74293785310734,-11.2676056338028
4,420,7294,8943,1384,1377,26,21,62,-3.62116991643454,1.02714600146735,-1.58730158730159
4,430,8238,8499,1393,1390,27,19,61,0.65028901734104,0.944081336238199,-1.61290322580645
4,440,8093,8096,1440,1370,22,20,63,3.37401292175162,-1.43884892086331,3.27868852459016
4,450,7999,8170,1317,1391,35,29,58,-8.54166666666667,1.53284671532847,-7.93650793650794
4,460,8829,7351,1391,1427,23,16,61,5.61883067577828,2.58806613946801,5.17241379310345
4,470,8229,7058,1449,1363,24,32,67,4.16966211358735,-4.48493342676945,9.83606557377049
4,480,6363,7853,1346,1407,23,24,66,-7.10835058661146,3.22817314746882,-1.49253731343284
4,490,8280,8016,1401,1382,26,26,58,4.08618127786033,-1.77683013503909,-12.1212121212121
4,500,6967,7956,1428,1392,22,20,62,1.9271948608137,0.723589001447178,6.89655172413793
4,510,6974,8007,1429,1401,28,28,73,0.0700280112044818,0.646551724137931,17.741935483871
4,520,6959,8058,1375,1354,31,32,75,-3.77886634009797,-3.3547466095646,2.73972602739726
4,530,8081,9237,1358,1289,27,22,80,-1.23636363636364,-4.80059084194978,6.66666666666667
4,540,8880,10745,1323,1320,28,41,75,-2.57731958762887,2.40496508921645,-6.25
4,550,9418,8898,1350,1341,30,19,71,2.04081632653061,1.59090909090909,-5.33333333333333
4,560,8991,9329,1365,1292,24,34,61,1.11111111111111,-3.65398956002983,-14.0845070422535
4,570,9076,9714,1385,1401,22,20,67,1.46520146520147,8.43653250773994,9.83606557377049
4,580,7819,7426,1400,1394,17,31,61,1.08303249097473,-0.499643112062812,-8.95522388059701
4,590,7369,7614,1401,1387,17,25,69,0.0714285714285714,-0.502152080344333,13.1147540983607
4,600,7945,7675,1353,1419,23,24,66,-3.42612419700214,2.3071377072819,-4.34782608695652
4,610,8284,6913,1379,1410,24,21,60,1.92165558019217,-0.634249471458774,-9.09090909090909
4,620,7666,7025,1399,1422,25,27,53,1.45032632342277,0.851063829787234,-11.6666666666667
4,630,7374,6836,1405,1466,33,23,58,0.428877769835597,3.09423347398031,9.43396226415094
4,640,7877,6233,1415,1447,25,13,62,0.711743772241993,-1.29604365620737,6.89655172413793
4,650,6615,6762,1393,1421,19,26,62,-1.5547703180212,-1.79682100898411,0
4,660,8671,7151,1421,1413,24,24,58,2.01005025125628,-0.562983814215341,-6.45161290322581
4,670,7713,7632,1410,1407,25,23,63,-0.774102744546094,-0.424628450106157,8.62068965517241
4,680,8001,7934,1401,1383,25,20,64,-0.638297872340426,-1.70575692963753,1.58730158730159
4,690,7428,7850,1376,1344,29,24,75,-1.78443968593862,-2.81995661605206,17.1875
4,700,8171,9459,1319,1318,31,18,66,-4.14244186046512,-1.93452380952381,-12
4,710,10287,9540,1331,1337,22,20,62,0.90978013646702,1.44157814871017,-6.06060606060606
4,720,9575,8689,1364,1402,28,25,58,2.47933884297521,4.86163051608078,-6.45161290322581
4,730,7651,6825,1431,1448,25,33,57,4.91202346041056,3.28102710413695,-1.72413793103448
4,740,6471,6318,1437,1467,21,24,47,0.419287211740042,1.3121546961326,-17.5438596491228
4,750,6217,6215,1453,1441,20,21,49,1.1134307585247,-1.77232447171097,4.25531914893617
4,760,6379,6813,1478,1429,17,23,54,1.72057811424639,-0.832755031228314,10.2040816326531
4,770,6279,6665,1466,1457,15,23,57,-0.81190798376184,1.9594121763471,5.55555555555556
4,780,6236,6392,1420,1421,25,27,64,-3.13778990450205,-2.47083047357584,12.280701754386
4,790,6944,6358,1436,1435,20,26,65,1.12676056338028,0.985221674876847,1.5625
4,800,6893,6591,1451,1439,14,31,62,1.04456824512535,0.278745644599303,-4.61538461538461
4,810,6865,7008,1409,1400,21,28,64,-2.89455547898001,-2.71021542738012,3.2258064516129
4,820,7189,7657,1406,1389,23,32,55,-0.21291696238467,-0.785714285714286,-14.0625
4,830,7257,8093,1379,1392,35,25,60,-1.9203413940256,0.215982721382289,9.09090909090909
4,840,7616,7635,1412,1441,19,20,58,2.39303843364757,3.52011494252874,-3.33333333333333
4,850,8178,6907,1349,1413,28,18,53,-4.46175637393768,-1.94309507286607,-8.62068965517241
4,860,8387,7299,1453,1424,21,16,53,7.70941438102298,0.778485491861288,0
4,870,6524,6468,1430,1436,20,23,62,-1.58293186510668,0.842696629213483,16.9811320754717
4,880,7862,7135,1407,1394,22,23,56,-1.60839160839161,-2.92479108635097,-9.67741935483871
4,890,8078,7727,1419,1418,27,19,66,0.852878464818763,1.72166427546628,17.8571428571429
4,900,7281,8031,1351,1375,29,22,61,-4.79210711768851,-3.03244005641749,-7.57575757575758
4,910,8318,7896,1387,1381,20,23,62,2.66469282013323,0.436363636363636,1.63934426229508
4,920,8257,8103,1423,1423,16,21,55,2.59552992069214,3.04127443881245,-11.2903225806452
4,930,7544,6889,1382,1437,26,24,57,-2.88123682361209,0.983836964160225,3.63636363636364
4,940,7432,6989,1422,1427,23,21,62,2.89435600578871,-0.69589422407794,8.7719298245614
4,950,7080,6314,1453,1469,23,24,59,2.18002812939522,2.94323756131745,-4.83870967741935
4,960,6514,6640,1400,1409,22,18,54,-3.64762560220234,-4.08441116405718,-8.47457627118644
4,970,7717,7140,1427,1433,20,18,64,1.92857142857143,1.70333569907736,18.5185185185185
4,980,7988,7629,1371,1392,29,25,55,-3.92431674842327,-2.86113049546406,-14.0625
4,990,8601,8178,1399,1332,18,18,50,2.04230488694384,-4.31034482758621,-9.09090909090909
4,1000,7366,8112,1421,1464,16,17,56,1.57255182273052,9.90990990990991,12
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57558,57559,99,96,0,0,0,-1,-4,0
5,20,57767,57833,127,138,0,0,0,28.2828282828283,43.75,0
5,30,56095,55549,192,184,0,0,0,51.1811023622047,33.3333333333333,0
5,40,53169,53312,261,248,0,0,0,35.9375,34.7826086956522,0
5,50,49326,50121,366,354,0,0,0,40.2298850574713,42.741935483871,0
5,60,44073,44851,521,484,0,0,0,42.3497267759563,36.7231638418079,0
5,70,36440,38101,733,714,0,0,0,40.6909788867562,47.5206611570248,0
5,80,26309,27347,1043,957,0,0,0,42.2919508867667,34.0336134453782,0
5,90,14975,18034,1364,1331,0,0,0,30.7766059443912,39.0804597701149,0
5,100,7000,8316,1587,1502,0,0,0,16.3489736070381,12.847483095417,0
5,110,3565,4262,1617,1597,0,0,0,1.89035916824197,6.32490013315579,0
5,120,2747,3161,1704,1727,0,0,0,5.38033395176252,8.14026299311208,0
5,130,2171,1622,1676,1659,0,0,0,-1.64319248826291,-3.93746381007528,0
5,140,2420,2560,1640,1638,0,0,0,-2.14797136038186,-1.26582278481013,0
5,150,2837,3102,1649,1673,0,0,0,0.548780487804878,2.13675213675214,0
5,160,2974,2292,1659,1691,0,0,0,0.606428138265615,1.07591153616258,0
5,170,2911,2458,1658,1655,0,0,0,-0.0602772754671489,-2.12891780011827,0
5,180,2973,3067,1632,1599,0,0,0,-1.56815440289505,-3.38368580060423,0
5,190,3364,3717,1688,1668,0,0,0,3.43137254901961,4.31519699812383,0
5,200,2691,2544,1641,1683,0,0,0,-2.78436018957346,0.899280575539568,0
5,210,5189,4157,1314,1343,44,55,83,-19.926873857404,-20.2020202020202,0
5,220,9947,8813,1298,1323,33,23,67,-1.21765601217656,-1.48920327624721,-19.2771084337349
5,230,9714,9055,1345,1314,27,26,64,3.62095531587057,-0.680272108843537,-4.47761194029851
5,240,9162,9615,1331,1329,27,26,59,-1.04089219330855,1.14155251141553,-7.8125
5,250,8509,9256,1415,1381,14,30,55,6.31104432757325,3.91271632806622,-6.77966101694915
5,260,7019,8072,1434,1385,21,22,54,1.34275618374558,0.289645184648805,-1.81818181818182
5,270,6651,7365,1441,1440,25,17,61,0.488145048814505,3.97111913357401,12.962962962963
5,280,7090,6732,1411,1468,19,26,64,-2.08188757807078,1.94444444444444,4.91803278688525
5,290,7459,6312,1357,1416,22,31,63,-3.82707299787385,-3.54223433242507,-1.5625
5,300,8877,7314,1365,1374,25,23,62,0.589535740604274,-2.96610169491525,-1.58730158730159
5,310,8252,8044,1442,1447,26,27,55,5.64102564102564,5.31295487627365,-11.2903225806452
5,320,7304,7663,1446,1397,23,31,61,0.277392510402219,-3.45542501727713,10.9090909090909
5,330,6612,7772,1420,1381,29,19,59,-1.79806362378976,-1.14531138153185,-3.27868852459016
5,340,6279,7840,1473,1383,27,24,64,3.73239436619718,0.144822592324403,8.47457627118644
5,350,6046,7749,1431,1373,20,23,67,-2.85132382892057,-0.723065798987708,4.6875
5,360,6674,8696,1418,1386,20,32,67,-0.908455625436758,0.946831755280408,0
5,370,6773,8625,1405,1356,26,33,74,-0.916784203102962,-2.16450216450216,10.4477611940299
5,380,7744,8844,1385,1349,25,23,61,-1.42348754448399,-0.51622418879056,-17.5675675675676
5,390,8094,8737,1425,1390,22,18,59,2.88808664259928,3.03928836174944,-3.27868852459016
5,400,7885,8152,1386,1387,25,28,60,-2.73684210526316,-0.215827338129496,1.69491525423729
5,410,7356,7258,1388,1389,26,33,63,0.144300144300144,0.144196106705119,5
5,420,7999,6858,1385,1424,28,18,63,-0.216138328530259,2.51979841612671,0
5,430,7948,7082,1342,1394,19,22,60,-3.10469314079422,-2.10674157303371,-4.76190476190476
5,440,8992,7505,1420,1393,26,27,68,5.81222056631893,-0.0717360114777618,13.3333333333333
5,450,6862,7563,1394,1400,24,36,57,-1.83098591549296,0.50251256281407,-16.1764705882353
5,460,7468,7121,1370,1445,27,22,61,-1.72166427546628,3.21428571428571,7.01754385964912
5,470,8646,6559,1385,1468,30,21,64,1.09489051094891,1.5916955017301,4.91803278688525
5,480,7790,6502,1459,1436,29,17,59,5.34296028880866,-2.17983651226158,-7.8125
5,490,7286,7631,1365,1410,19,22,67,-6.44276901987663,-1.81058495821727,13.5593220338983
5,500,9107,7974,1339,1382,22,25,65,-1.9047619047619,-1.98581560283688,-2.98507462686567
5,510,8566,7910,1344,1396,32,29,65,0.373412994772218,1.01302460202605,0
5,520,8391,7927,1374,1383,28,20,62,2.23214285714286,-0.931232091690544,-4.61538461538461
5,530,8128,7399,1399,1417,23,16,53,1.81950509461427,2.45842371655821,-14.5161290322581
5,540,7567,7345,1387,1419,19,20,59,-0.857755539671194,0.141143260409315,11.3207547169811
5,550,7986,7206,1402,1380,18,29,67,1.08147080028839,-2.74841437632135,13.5593220338983
5,560,7773,8421,1350,1330,16,22,73,-3.70898716119829,-3.6231884057971,8.95522388059701
5,570,8592,9218,1389,1328,14,26,58,2.88888888888889,-0.150375939849624,-20.5479452054795
5,580,8411,9308,1381,1357,20,21,56,-0.575953923686105,2.18373493975904,-3.44827586206897
5,590,7704,8655,1463,1393,22,27,56,5.93772628530051,2.65291083271923,0
5,600,6242,7587,1455,1451,25,21,52,-0.546821599453178,4.16367552045944,-7.14285714285714
5,610,6238,6000,1479,1464,31,30,47,1.64948453608247,0.895933838731909,-9.61538461538461
5,620,6252,6128,1449,1424,25,21,63,-2.02839756592292,-2.73224043715847,34.0425531914894
5,630,6520,7760,1422,1416,30,23,58,-1.86335403726708,-0.561797752808989,-7.93650793650794
5,640,7224,6796,1455,1420,18,27,63,2.32067510548523,0.282485875706215,8.62068965517241
5,650,6637,6269,1388,1461,21,27,68,-4.60481099656357,2.88732394366197,7.93650793650794
5,660,8416,7192,1314,1399,19,27,65,-5.3314121037464,-4.24366872005476,-4.41176470588235
5,670,9154,7848,1354,1421,26,22,67,3.0441400304414,1.57255182273052,3.07692307692308
5,680,8411,7484,1404,1399,27,24,62,3.69276218611521,-1.54820548909219,-7.46268656716418
5,690,7712,7111,1382,1401,25,29,59,-1.56695156695157,0.142959256611866,-4.83870967741935
5,700,8128,7480,1406,1454,25,26,71,1.73661360347323,3.78301213418986,20.3389830508475
5,710,7764,7342,1354,1333,30,16,61,-3.69843527738265,-8.32187070151307,-14.0845070422535
5,720,8390,8825,1359,1391,22,25,63,0.369276218611521,4.35108777194299,3.27868852459016
5,730,9114,8619,1403,1367,25,26,53,3.23767476085357,-1.72537742631201,-15.8730158730159
5,740,7339,8067,1416,1398,20,21,54,0.926585887384177,2.26773957571324,1.88679245283019
5,750,6732,7699,1426,1433,27,19,59,0.706214689265537,2.5035765379113,9.25925925925926
5,760,7408,7053,1456,1402,21,32,60,2.10378681626928,-2.16329378925331,1.69491525423729
5,770,6167,7469,1396,1450,25,20,68,-4.12087912087912,3.42368045649073,13.3333333333333
5,780,8581,6325,1368,1416,26,19,71,-2.00573065902579,-2.3448275862069,4.41176470588235
5,790,9044,6870,1335,1382,20,21,61,-2.41228070175439,-2.40112994350282,-14.0845070422535
5,800,9593,7464,1341,1419,27,29,67,0.449438202247191,2.67727930535456,9.83606557377049
5,810,8506,7079,1368,1404,28,31,58,2.01342281879195,-1.05708245243129,-13.4328358208955
5,820,7926,7237,1384,1410,16,22,66,1.16959064327485,0.427350427350427,13.7931034482759
5,830,7301,7791,1425,1383,29,34,63,2.96242774566474,-1.91489361702128,-4.54545454545455
5,840,7019,7981,1464,1389,26,24,55,2.73684210526316,0.433839479392625,-12.6984126984127
5,850,6646,7184,1399,1445,16,22,60,-4.43989071038251,4.03167746580274,9.09090909090909
5,860,7079,6941,1405,1402,23,28,63,0.428877769835597,-2.9757785467128,5
5,870,7876,8184,1419,1339,23,26,65,0.99644128113879,-4.49358059914408,3.17460317460317
5,880,7350,9828,1371,1395,32,22,67,-3.38266384778013,4.18222554144884,3.07692307692308
5,890,9334,8298,1360,1361,26,24,64,-0.802334062727936,-2.43727598566308,-4.47761194029851
5,900,9051,8140,1379,1355,25,22,66,1.39705882352941,-0.440852314474651,3.125
5,910,9010,8676,1345,1421,23,20,63,-2.46555474981871,4.87084870848708,-4.54545454545455
5,920,8867,6889,1400,1437,28,23,56,4.08921933085502,1.12596762843068,-11.1111111111111
5,930,7436,7510,1447,1374,8,23,49,3.35714285714286,-4.38413361169102,-12.5
5,940,6091,7320,1461,1426,27,27,50,0.967519004837595,3.78457059679767,2.04081632653061
5,950,6385,6320,1416,1479,21,14,48,-3.08008213552361,3.71669004207574,-4
5,960,7193,5636,1463,1486,19,17,46,3.31920903954802,0.473292765382015,-4.16666666666667
5,970,6471,5807,1444,1509,21,28,53,-1.2987012987013,1.54777927321669,15.2173913043478
5,980,6635,5692,1417,1417,16,26,65,-1.86980609418283,-6.09675281643472,22.6415094339623
5,990,7452,7542,1397,1422,23,29,68,-1.41143260409315,0.352858151023289,4.61538461538461
5,1000,7748,7251,1344,1390,30,29,75,-3.79384395132427,-2.25035161744022,10.2941176470588
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57598,57452,99,100,0,0,0,-1,0,0
6,20,57441,57503,140,152,0,0,0,41.4141414141414,52,0
6,30,55447,55094,207,198,0,0,0,47.8571428571429,30.2631578947368,0
6,40,52065,52496,298,291,0,0,0,43.9613526570048,46.969696969697,0
6,50,47741,47794,418,393,0,0,0,40.2684563758389,35.0515463917526,0
6,60,41720,42783,570,532,0,0,0,36.3636363636364,35.3689567430025,0
6,70,34579,36074,791,741,0,0,0,38.7719298245614,39.2857142857143,0
6,80,24494,26415,1083,1044,0,0,0,36.9152970922882,40.8906882591093,0
6,90,13187,14963,1405,1372,0,0,0,29.7322253000923,31.4176245210728,0
6,100,6284,6546,1621,1569,0,0,0,15.373665480427,14.3586005830904,0
6,110,2820,3459,1669,1672,0,0,0,2.96113510178902,6.5646908859146,0
6,120,2678,2548,1642,1681,0,0,0,-1.61773517076093,0.538277511961722,0
6,130,2849,2499,1625,1698,0,0,0,-1.0353227771011,1.01130279595479,0
6,140,3300,2546,1647,1627,0,0,0,1.35384615384615,-4.18138987043581,0
6,150,2856,3452,1620,1622,0,0,0,-1.63934426229508,-0.307314074984634,0
6,160,3029,2954,1684,1630,0,0,0,3.95061728395062,0.493218249075216,0
6,170,2944,3116,1645,1600,0,0,0,-2.31591448931116,-1.84049079754601,0
6,180,3090,3316,1639,1689,0,0,0,-0.364741641337386,5.5625,0
6,190,3241,2834,1667,1617,0,0,0,1.70835875533862,-4.26287744227353,0
6,200,2231,2703,1617,1704,0,0,0,-2.999400119976,5.38033395176252,0
6,210,5295,4245,1347,1311,64,38,81,-16.6975881261596,-23.0633802816901,0
6,220,9099,9811,1297,1312,38,35,72,-3.71195248700817,0.07627765064836,-11.1111111111111
6,230,10044,8992,1318,1336,24,26,77,1.61912104857363,1.82926829268293,6.94444444444444
6,240,9285,9527,1323,1314,25,22,66,0.379362670713202,-1.64670658682635,-14.2857142857143
6,250,8659,9293,1381,1365,20,23,56,4.38397581254724,3.88127853881279,-15.1515151515152
6,260,7939,7631,1384,1401,28,33,63,0.217233888486604,2.63736263736264,12.5
6,270,7792,7373,1402,1399,22,24,68,1.30057803468208,-0.142755174875089,7.93650793650794
6,280,7460,8137,1420,1389,19,24,62,1.28388017118402,-0.714796283059328,-8.82352941176471
6,290,7287,7696,1390,1395,28,26,63,-2.11267605633803,0.431965442764579,1.61290322580645
6,300,7762,7707,1373,1358,33,22,65,-1.22302158273381,-2.65232974910394,3.17460317460317
6,310,7744,9029,1400,1366,25,23,74,1.96649672250546,0.589101620029455,13.8461538461538
6,320,7448,9113,1395,1345,35,31,63,-0.357142857142857,-1.53733528550512,-14.8648648648649
6,330,7459,8235,1363,1345,18,25,67,-2.29390681003584,0,6.34920634920635
6,340,8974,9184,1389,1298,18,30,55,1.90755685986794,-3.49442379182156,-17.910447761194
6,350,7548,10413,1400,1370,16,17,51,0.791936645068395,5.54699537750385,-7.27272727272727
6,360,7176,8365,1414,1394,17,20,60,1,1.75182481751825,17.6470588235294
6,370,6716,8107,1471,1357,30,30,63,4.03111739745403,-2.65423242467719,5
6,380,6158,8687,1435,1398,38,28,65,-2.44731475186948,3.0213706705969,3.17460317460317
6,390,6817,8138,1409,1345,35,24,71,-1.81184668989547,-3.79113018597997,9.23076923076923
6,400,7277,8748,1346,1378,23,24,70,-4.47125621007807,2.45353159851301,-1.40845070422535
6,410,8969,9037,1362,1372,27,16,63,1.1887072808321,-0.435413642960813,-10
6,420,8675,7890,1374,1371,30,21,61,0.881057268722467,-0.0728862973760933,-3.17460317460317
6,430,8014,8572,1408,1421,31,30,66,2.4745269286754,3.64697301239971,8.19672131147541
6,440,6859,7421,1367,1416,23,21,63,-2.91193181818182,-0.351864883884588,-4.54545454545455
6,450,8417,7752,1427,1352,21,26,63,4.38917337234821,-4.51977401129944,0
6,460,7872,8493,1389,1401,34,13,59,-2.66292922214436,3.62426035502959,-6.34920634920635
6,470,7548,8055,1440,1398,17,25,55,3.67170626349892,-0.214132762312634,-6.77966101694915
6,480,6579,7760,1439,1427,19,20,59,-0.0694444444444444,2.07439198855508,7.27272727272727
6,490,6533,6872,1452,1436,27,21,54,0.903405142460042,0.630693763139453,-8.47457627118644
6,500,6343,7475,1417,1450,27,26,52,-2.41046831955923,0.974930362116992,-3.7037037037037
6,510,7134,6694,1437,1411,14,22,71,1.41143260409315,-2.68965517241379,36.5384615384615
6,520,6722,7533,1442,1413,26,39,68,0.34794711203897,0.141743444365698,-4.22535211267606
6,530,7076,7110,1356,1368,26,25,69,-5.96393897364771,-3.18471337579618,1.47058823529412
6,540,9478,7886,1388,1423,22,23,74,2.3598820058997,4.02046783625731,7.2463768115942
6,550,7850,7479,1365,1316,27,23,65,-1.65706051873199,-7.51932536893886,-12.1621621621622
6,560,8350,8780,1358,1349,27,29,67,-0.512820512820513,2.50759878419453,3.07692307692308
6,570,9002,8854,1326,1357,26,28,68,-2.35640648011782,0.593031875463306,1.49253731343284
6,580,9178,8643,1351,1315,21,23,62,1.88536953242836,-3.09506263817244,-8.82352941176471
6,590,8377,9011,1403,1441,33,23,67,3.84900074019245,9.58174904942966,8.06451612903226
6,600,7594,7205,1390,1392,26,23,61,-0.926585887384177,-3.40041637751561,-8.95522388059701
6,610,8119,7398,1372,1359,22,35,61,-1.29496402877698,-2.37068965517241,0
6,620,8588,8282,1419,1396,21,20,66,3.42565597667638,2.72259013980868,8.19672131147541
6,630,7675,6875,1359,1422,26,28,58,-4.22832980972516,1.86246418338109,-12.1212121212121
6,640,8430,7133,1414,1443,28,27,61,4.04709345106696,1.47679324894515,5.17241379310345
6,650,6947,7126,1444,1402,25,14,49,2.12164073550212,-2.84130284130284,-19.672131147541
6,660,6716,6747,1448,1424,17,23,51,0.277008310249307,1.56918687589158,4.08163265306122
6,670,6383,6548,1425,1434,12,16,57,-1.58839779005525,0.702247191011236,11.7647058823529
6,680,6682,7536,1461,1396,19,24,74,2.52631578947368,-2.64993026499303,29.8245614035088
6,690,6362,7843,1405,1394,27,30,64,-3.83299110198494,-0.143266475644699,-13.5135135135135
6,700,7110,7661,1393,1418,26,28,61,-0.854092526690391,1.72166427546628,-4.6875
6,710,7947,7599,1396,1376,31,26,64,0.215362526920316,-2.96191819464034,4.91803278688525
6,720,7655,8030,1397,1369,31,25,71,0.0716332378223496,-0.508720930232558,10.9375
6,730,7886,8494,1369,1367,25,31,66,-2.00429491768074,-0.14609203798393,-7.04225352112676
6,740,8964,8870,1329,1369,34,28,58,-2.9218407596786,0.146305779078274,-12.1212121212121
6,750,8665,8920,1352,1345,18,20,58,1.7306245297216,-1.75310445580716,0
6,760,9102,8541,1409,1387,23,21,63,4.21597633136095,3.12267657992565,8.62068965517241
6,770,7217,7330,1391,1390,18,24,46,-1.27750177430802,0.216294160057678,-26.984126984127
6,780,7534,8008,1460,1433,20,27,54,4.96046010064702,3.09352517985611,17.3913043478261
6,790,6308,7320,1432,1401,20,20,52,-1.91780821917808,-2.23307745987439,-3.7037037037037
6,800,6904,7366,1468,1435,21,28,51,2.51396648044693,2.42683797287652,-1.92307692307692
6,810,5606,6681,1469,1427,25,24,51,0.0681198910081744,-0.557491289198606,0
6,820,6100,6988,1460,1483,18,27,58,-0.612661674608577,3.92431674842327,13.7254901960784
6,830,5798,6096,1465,1421,28,25,70,0.342465753424658,-4.18071476736345,20.6896551724138
6,840,6747,7136,1393,1417,29,26,62,-4.91467576791809,-0.281491907107671,-11.4285714285714
6,850,7697,7389,1392,1443,28,22,57,-0.0717875089734386,1.8348623853211,-8.06451612903226
6,860,7464,6245,1387,1444,16,23,56,-0.359195402298851,0.0693000693000693,-1.75438596491228
6,870,8099,6444,1404,1455,26,28,55,1.22566690699351,0.761772853185596,-1.78571428571429
6,880,7078,6887,1459,1429,17,22,56,3.91737891737892,-1.78694158075601,1.81818181818182
6,890,5886,6429,1442,1413,28,22,48,-1.16518163125428,-1.11966410076977,-14.2857142857143
6,900,6773,6733,1468,1466,27,27,56,1.80305131761442,3.75088464260439,16.6666666666667
6,910,7484,6236,1396,1442,32,20,51,-4.90463215258856,-1.63710777626194,-8.92857142857143
6,920,7828,7275,1436,1489,34,28,51,2.86532951289398,3.25936199722607,0
6,930,6923,5821,1390,1477,14,17,48,-3.2033426183844,-0.805910006715917,-5.88235294117647
6,940,6935,6276,1485,1419,17,16,56,6.83453237410072,-3.9268788083954,16.6666666666667
6,950,5764,7824,1456,1412,28,30,58,-1.95286195286195,-0.493305144467935,3.57142857142857
6,960,7225,7784,1456,1381,20,22,65,0,-2.19546742209632,12.0689655172414
6,970,6674,7371,1417,1444,33,23,63,-2.67857142857143,4.56191165821868,-3.07692307692308
6,980,7480,6941,1339,1431,27,21,67,-5.5045871559633,-0.900277008310249,6.34920634920635
6,990,9339,6892,1359,1369,20,32,57,1.49365197908887,-4.33263452131377,-14.9253731343284
6,1000,8989,8835,1395,1390,19,20,53,2.64900662251656,1.53396639883126,-7.01754385964912
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57411,57661,101,95,0,0,0,1,-5,0
7,20,57558,57613,141,131,0,0,0,39.6039603960396,37.8947368421053,0
7,30,55442,56037,194,186,0,0,0,37.5886524822695,41.9847328244275,0
7,40,52751,53248,284,258,0,0,0,46.3917525773196,38.7096774193548,0
7,50,48001,49945,398,359,0,0,0,40.1408450704225,39.1472868217054,0
7,60,42630,44790,585,512,0,0,0,46.9849246231156,42.6183844011142,0
7,70,33434,36927,807,714,0,0,0,37.9487179487179,39.453125,0
7,80,23616,27915,1134,975,0,0,0,40.5204460966543,36.5546218487395,0
7,90,13267,17041,1386,1289,0,0,0,22.2222222222222,32.2051282051282,0
7,100,6526,8286,1594,1525,0,0,0,15.007215007215,18.3087664856478,0
7,110,3797,4478,1630,1650,0,0,0,2.25846925972396,8.19672131147541,0
7,120,2975,3429,1661,1647,0,0,0,1.90184049079755,-0.181818181818182,0
7,130,3307,2955,1615,1618,0,0,0,-2.76941601444913,-1.76077717061324,0
