"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,120,62500,3549,0,1665,0,0,0,0,3.80299251870324,0
5,130,62500,2724,0,1701,0,0,0,0,2.16216216216216,0
5,140,62500,2385,0,1623,0,0,0,0,-4.58553791887125,0
5,150,62500,3258,0,1634,0,0,0,0,0.677757239679606,0
5,160,62500,3122,0,1614,0,0,0,0,-1.22399020807834,0
5,170,62500,3139,0,1680,0,0,0,0,4.08921933085502,0
5,180,62500,2921,0,1635,0,0,0,0,-2.67857142857143,0
5,190,62500,3113,0,1635,0,0,0,0,0,0
5,200,62500,3270,0,1671,0,0,0,0,2.20183486238532,0
5,210,62500,3423,0,1510,0,16,25,0,-9.63494913225613,0
5,220,62500,5110,0,1557,0,2,12,0,3.11258278145695,-52
5,230,62500,3796,0,1613,0,2,4,0,3.59666024405909,-66.6666666666667
5,240,62500,3467,0,1659,0,2,3,0,2.85182889026658,-25
5,250,62500,2852,0,1635,0,0,2,0,-1.44665461121157,-33.3333333333333
5,260,62500,2686,0,1636,0,0,1,0,0.0611620795107034,-50
5,270,62500,2762,0,1642,0,0,0,0,0.366748166259169,-100
5,280,62500,3110,0,1689,0,0,0,0,2.86236297198538,0
5,290,62500,2783,0,1649,0,0,0,0,-2.36826524570752,0
5,300,62500,3370,0,1611,0,0,0,0,-2.30442692540934,0
5,310,62500,3583,0,1646,0,0,0,0,2.17256362507759,0
5,320,62500,2540,0,1657,0,0,0,0,0.668286755771567,0
5,330,62500,3095,0,1646,0,0,0,0,-0.663850331925166,0
5,340,62500,2381,0,1670,0,0,0,0,1.45808019441069,0
5,350,62500,2687,0,1655,0,0,0,0,-0.898203592814371,0
5,360,62500,2723,0,1691,0,0,0,0,2.17522658610272,0
5,370,62500,2338,0,1654,0,0,0,0,-2.18805440567711,0
5,380,62500,2946,0,1644,0,0,0,0,-0.60459492140266,0
5,390,62500,3356,0,1661,0,0,0,0,1.03406326034063,0
5,400,62500,2492,0,1619,0,0,0,0,-2.52859723058399,0
5,410,62500,3206,0,1636,0,0,0,0,1.05003088326127,0
5,420,62500,2862,0,1666,0,0,0,0,1.83374083129584,0
5,430,62500,2975,0,1670,0,0,0,0,0.240096038415366,0
5,440,62500,3172,0,1614,0,0,0,0,-3.35329341317365,0
5,450,62500,3742,0,1635,0,0,0,0,1.30111524163569,0
5,460,62500,2811,0,1679,0,0,0,0,2.69113149847095,0
5,470,62500,2215,0,1641,0,0,0,0,-2.263251935676,0
5,480,62500,2748,0,1664,0,0,0,0,1.40158439975625,0
5,490,62500,2816,0,1661,0,0,0,0,-0.180288461538462,0
5,500,62500,2684,0,1653,0,0,0,0,-0.481637567730283,0
5,510,62500,2763,0,1645,0,0,0,0,-0.483968542044767,0
5,520,62500,3201,0,1652,0,0,0,0,0.425531914893617,0
5,530,62500,3240,0,1629,0,0,0,0,-1.39225181598063,0
5,540,62500,2993,0,1668,0,0,0,0,2.39410681399632,0
5,550,62500,2562,0,1643,0,0,0,0,-1.49880095923261,0
5,560,62500,2833,0,1653,0,0,0,0,0.608642726719416,0
5,570,62500,3030,0,1643,0,0,0,0,-0.604960677555959,0
5,580,62500,3164,0,1682,0,0,0,0,2.37370663420572,0
5,590,62500,2384,0,1664,0,0,0,0,-1.07015457788347,0
5,600,62500,2616,0,1632,0,0,0,0,-1.92307692307692,0
5,610,62500,2690,0,1656,0,0,0,0,1.47058823529412,0
5,620,62500,3109,0,1636,0,0,0,0,-1.20772946859903,0
5,630,62500,2724,0,1688,0,0,0,0,3.17848410757946,0
5,640,62500,2378,0,1657,0,0,0,0,-1.83649289099526,0
5,650,62500,2366,0,1665,0,0,0,0,0.482800241400121,0
5,660,62500,3084,0,1606,0,0,0,0,-3.54354354354354,0
5,670,62500,3319,0,1659,0,0,0,0,3.30012453300125,0
5,680,62500,2814,0,1662,0,0,0,0,0.180831826401447,0
5,690,62500,2620,0,1636,0,0,0,0,-1.56438026474128,0
5,700,62500,3019,0,1653,0,0,0,0,1.03911980440098,0
5,710,62500,3211,0,1617,0,0,0,0,-2.17785843920145,0
5,720,62500,3199,0,1641,0,0,0,0,1.48423005565863,0
5,730,62500,2880,0,1682,0,0,0,0,2.49847653869592,0
5,740,62500,2498,0,1648,0,0,0,0,-2.02140309155767,0
5,750,62500,2974,0,1629,0,0,0,0,-1.15291262135922,0
5,760,62500,2576,0,1656,0,0,0,0,1.65745856353591,0
5,770,62500,3072,0,1635,0,0,0,0,-1.26811594202899,0
5,780,62500,2794,0,1620,0,0,0,0,-0.917431192660551,0
5,790,62500,2877,0,1668,0,0,0,0,2.96296296296296,0
5,800,62500,2696,0,1668,0,0,0,0,0,0
5,810,62500,2876,0,1640,0,0,0,0,-1.67865707434053,0
5,820,62500,3186,0,1605,0,0,0,0,-2.13414634146341,0
5,830,62500,3067,0,1680,0,0,0,0,4.67289719626168,0
5,840,62500,2514,0,1643,0,0,0,0,-2.20238095238095,0
5,850,62500,2461,0,1668,0,0,0,0,1.52160681679854,0
5,860,62500,2557,0,1625,0,0,0,0,-2.5779376498801,0
5,870,62500,3305,0,1655,0,0,0,0,1.84615384615385,0
5,880,62500,3339,0,1642,0,0,0,0,-0.785498489425982,0
5,890,62500,3224,0,1653,0,0,0,0,0.669914738124239,0
5,900,62500,2745,0,1659,0,0,0,0,0.362976406533575,0
5,910,62500,2427,0,1667,0,0,0,0,0.482218203737191,0
5,920,62500,2715,0,1666,0,0,0,0,-0.0599880023995201,0
5,930,62500,2807,0,1677,0,0,0,0,0.660264105642257,0
5,940,62500,2725,0,1641,0,0,0,0,-2.14669051878354,0
5,950,62500,2910,0,1633,0,0,0,0,-0.48750761730652,0
5,960,62500,3448,0,1638,0,0,0,0,0.306184935701164,0
5,970,62500,3397,0,1644,0,0,0,0,0.366300366300366,0
5,980,62500,2956,0,1618,0,0,0,0,-1.58150851581509,0
5,990,62500,3074,0,1673,0,0,0,0,3.39925834363412,0
5,1000,62500,2572,0,1656,0,0,0,0,-1.01613867304244,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57646,0,104,0,0,0,0,4,0
6,20,62500,57407,0,137,0,0,0,0,31.7307692307692,0
6,30,62500,55664,0,218,0,0,0,0,59.1240875912409,0
6,40,62500,51597,0,275,0,0,0,0,26.1467889908257,0
6,50,62500,48921,0,380,0,0,0,0,38.1818181818182,0
6,60,62500,43729,0,522,0,0,0,0,37.3684210526316,0
6,70,62500,36245,0,754,0,0,0,0,44.4444444444444,0
6,80,62500,26206,0,1013,0,0,0,0,34.3501326259947,0
6,90,62500,15468,0,1365,0,0,0,0,34.7482724580454,0
6,100,62500,7598,0,1537,0,0,0,0,12.6007326007326,0
6,110,62500,4594,0,1644,0,0,0,0,6.96161353285621,0
6,120,62500,2808,0,1644,0,0,0,0,0,0
6,130,62500,2613,0,1668,0,0,0,0,1.45985401459854,0
6,140,62500,2719,0,1641,0,0,0,0,-1.61870503597122,0
6,150,62500,3181,0,1635,0,0,0,0,-0.36563071297989,0
6,160,62500,3002,0,1657,0,0,0,0,1.34556574923547,0
6,170,62500,3039,0,1656,0,0,0,0,-0.0603500301750151,0
6,180,62500,3037,0,1679,0,0,0,0,1.38888888888889,0
6,190,62500,2797,0,1654,0,0,0,0,-1.48898153662895,0
6,200,62500,3002,0,1619,0,0,0,0,-2.11608222490931,0
6,210,62500,4256,0,1509,0,19,25,0,-6.79431747992588,0
6,220,62500,4303,0,1611,0,2,6,0,6.75944333996024,-76
6,230,62500,3310,0,1621,0,3,3,0,0.620732464307883,-50
6,240,62500,3054,0,1637,0,0,1,0,0.987045033929673,-66.6666666666667
6,250,62500,3080,0,1618,0,0,1,0,-1.16065974343311,0
6,260,62500,2937,0,1690,0,0,0,0,4.44993819530284,-100
6,270,62500,2468,0,1665,0,0,0,0,-1.4792899408284,0
6,280,62500,2336,0,1631,0,0,0,0,-2.04204204204204,0
6,290,62500,3353,0,1633,0,0,0,0,0.122624156958921,0
6,300,62500,2953,0,1660,0,0,0,0,1.65339865278628,0
6,310,62500,2416,0,1655,0,0,0,0,-0.301204819277108,0
6,320,62500,2385,0,1679,0,0,0,0,1.45015105740181,0
6,330,62500,2427,0,1645,0,0,0,0,-2.02501488981537,0
6,340,62500,3137,0,1656,0,0,0,0,0.668693009118541,0
6,350,62500,2292,0,1622,0,0,0,0,-2.05314009661836,0
6,360,62500,2768,0,1670,0,0,0,0,2.95930949445129,0
6,370,62500,3223,0,1672,0,0,0,0,0.119760479041916,0
6,380,62500,2758,0,1645,0,0,0,0,-1.61483253588517,0
6,390,62500,2703,0,1674,0,0,0,0,1.7629179331307,0
6,400,62500,2446,0,1651,0,0,0,0,-1.37395459976105,0
6,410,62500,2992,0,1619,0,0,0,0,-1.93821926105391,0
6,420,62500,2874,0,1649,0,0,0,0,1.85299567634342,0
6,430,62500,3232,0,1655,0,0,0,0,0.363856882959369,0
6,440,62500,3063,0,1608,0,0,0,0,-2.83987915407855,0
6,450,62500,3025,0,1632,0,0,0,0,1.49253731343284,0
6,460,62500,3409,0,1658,0,0,0,0,1.59313725490196,0
6,470,62500,2752,0,1657,0,0,0,0,-0.060313630880579,0
6,480,62500,2904,0,1632,0,0,0,0,-1.50875075437538,0
6,490,62500,3291,0,1636,0,0,0,0,0.245098039215686,0
6,500,62500,3389,0,1666,0,0,0,0,1.83374083129584,0
6,510,62500,2508,0,1642,0,0,0,0,-1.4405762304922,0
6,520,62500,2742,0,1648,0,0,0,0,0.365408038976857,0
6,530,62500,2818,0,1615,0,0,0,0,-2.00242718446602,0
6,540,62500,3222,0,1672,0,0,0,0,3.52941176470588,0
6,550,62500,2937,0,1681,0,0,0,0,0.538277511961722,0
6,560,62500,2811,0,1627,0,0,0,0,-3.21237358715051,0
6,570,62500,3131,0,1634,0,0,0,0,0.430239704978488,0
6,580,62500,2513,0,1677,0,0,0,0,2.63157894736842,0
6,590,62500,2698,0,1629,0,0,0,0,-2.86225402504472,0
6,600,62500,3161,0,1665,0,0,0,0,2.20994475138122,0
6,610,62500,2386,0,1699,0,0,0,0,2.04204204204204,0
6,620,62500,2678,0,1627,0,0,0,0,-4.23778693349029,0
6,630,62500,2967,0,1647,0,0,0,0,1.22925629993854,0
6,640,62500,2776,0,1648,0,0,0,0,0.0607164541590771,0
6,650,62500,2715,0,1675,0,0,0,0,1.63834951456311,0
6,660,62500,2475,0,1669,0,0,0,0,-0.358208955223881,0
6,670,62500,2777,0,1625,0,0,0,0,-2.63630916716597,0
6,680,62500,2866,0,1638,0,0,0,0,0.8,0
6,690,62500,2672,0,1658,0,0,0,0,1.22100122100122,0
6,700,62500,3022,0,1696,0,0,0,0,2.291917973462,0
6,710,62500,2320,0,1639,0,0,0,0,-3.36084905660377,0
6,720,62500,3230,0,1610,0,0,0,0,-1.76937156802929,0
6,730,62500,2943,0,1679,0,0,0,0,4.28571428571429,0
6,740,62500,2215,0,1645,0,0,0,0,-2.02501488981537,0
6,750,62500,2743,0,1619,0,0,0,0,-1.58054711246201,0
6,760,62500,3487,0,1680,0,0,0,0,3.76775787523162,0
6,770,62500,2783,0,1615,0,0,0,0,-3.86904761904762,0
6,780,62500,3203,0,1674,0,0,0,0,3.65325077399381,0
6,790,62500,2193,0,1646,0,0,0,0,-1.6726403823178,0
6,800,62500,2745,0,1656,0,0,0,0,0.607533414337789,0
6,810,62500,2587,0,1652,0,0,0,0,-0.241545893719807,0
6,820,62500,3215,0,1669,0,0,0,0,1.02905569007264,0
6,830,62500,2494,0,1685,0,0,0,0,0.958657878969443,0
6,840,62500,2811,0,1643,0,0,0,0,-2.49258160237389,0
6,850,62500,2814,0,1590,0,0,0,0,-3.2258064516129,0
6,860,62500,3539,0,1647,0,0,0,0,3.58490566037736,0
6,870,62500,3016,0,1632,0,0,0,0,-0.910746812386157,0
6,880,62500,2608,0,1657,0,0,0,0,1.53186274509804,0
6,890,62500,2917,0,1640,0,0,0,0,-1.02595051297526,0
6,900,62500,3672,0,1664,0,0,0,0,1.46341463414634,0
6,910,62500,2739,0,1646,0,0,0,0,-1.08173076923077,0
6,920,62500,2191,0,1714,0,0,0,0,4.13122721749696,0
6,930,62500,2171,0,1653,0,0,0,0,-3.55892648774796,0
6,940,62500,3039,0,1627,0,0,0,0,-1.57289776164549,0
6,950,62500,3186,0,1629,0,0,0,0,0.122925629993854,0
6,960,62500,3671,0,1636,0,0,0,0,0.429711479435236,0
6,970,62500,3595,0,1626,0,0,0,0,-0.611246943765281,0
6,980,62500,3103,0,1654,0,0,0,0,1.7220172201722,0
6,990,62500,2121,0,1652,0,0,0,0,-0.120918984280532,0
6,1000,62500,3002,0,1657,0,0,0,0,0.302663438256659,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57421,0,99,0,0,0,0,-1,0
7,20,62500,57813,0,145,0,0,0,0,46.4646464646465,0
7,30,62500,55231,0,188,0,0,0,0,29.6551724137931,0
7,40,62500,53089,0,264,0,0,0,0,40.4255319148936,0
7,50,62500,49145,0,385,0,0,0,0,45.8333333333333,0
7,60,62500,43308,0,542,0,0,0,0,40.7792207792208,0
7,70,62500,35719,0,738,0,0,0,0,36.1623616236162,0
7,80,62500,26357,0,1014,0,0,0,0,37.3983739837398,0
7,90,62500,16502,0,1337,0,0,0,0,31.8540433925049,0
7,100,62500,7736,0,1566,0,0,0,0,17.1278982797307,0
7,110,62500,3883,0,1671,0,0,0,0,6.70498084291188,0
7,120,62500,2611,0,1681,0,0,0,0,0.598444045481747,0
7,130,62500,3424,0,1578,0,0,0,0,-6.12730517549078,0
7,140,62500,3647,0,1648,0,0,0,0,4.43599493029151,0
7,150,62500,3063,0,1666,0,0,0,0,1.09223300970874,0
7,160,62500,2984,0,1652,0,0,0,0,-0.840336134453782,0
7,170,62500,2882,0,1647,0,0,0,0,-0.302663438256659,0
7,180,62500,3249,0,1630,0,0,0,0,-1.03217972070431,0
7,190,62500,2790,0,1632,0,0,0,0,0.122699386503067,0
7,200,62500,2989,0,1636,0,0,0,0,0.245098039215686,0
7,210,62500,4505,0,1507,0,18,24,0,-7.88508557457213,0
7,220,62500,4502,0,1576,0,1,13,0,4.57863304578633,-45.8333333333333
7,230,62500,3433,0,1653,0,2,5,0,4.88578680203046,-61.5384615384615
7,240,62500,2610,0,1645,0,2,2,0,-0.483968542044767,-60
7,250,62500,2421,0,1663,0,0,2,0,1.09422492401216,0
7,260,62500,2759,0,1618,0,1,2,0,-2.70595309681299,0
7,270,62500,2971,0,1720,0,0,1,0,6.30407911001236,-50
7,280,62500,2337,0,1650,0,0,1,0,-4.06976744186047,0
7,290,62500,3288,0,1602,0,0,0,0,-2.90909090909091,-100
7,300,62500,2807,0,1689,0,0,0,0,5.43071161048689,0
7,310,62500,2476,0,1610,0,0,0,0,-4.67732386027235,0
7,320,62500,3303,0,1636,0,0,0,0,1.61490683229814,0
7,330,62500,2903,0,1652,0,0,0,0,0.97799511002445,0
7,340,62500,2763,0,1679,0,0,0,0,1.63438256658596,0
7,350,62500,2839,0,1584,0,0,0,0,-5.65812983918999,0
7,360,62500,3520,0,1642,0,0,0,0,3.66161616161616,0
7,370,62500,2667,0,1713,0,0,0,0,4.32399512789281,0
7,380,62500,2077,0,1646,0,0,0,0,-3.9112667834209,0
7,390,62500,2854,0,1645,0,0,0,0,-0.0607533414337789,0
7,400,62500,2803,0,1632,0,0,0,0,-0.790273556231003,0
7,410,62500,3638,0,1610,0,0,0,0,-1.34803921568627,0
7,420,62500,3706,0,1652,0,0,0,0,2.60869565217391,0
7,430,62500,2985,0,1693,0,0,0,0,2.4818401937046,0
7,440,62500,2708,0,1632,0,0,0,0,-3.60307147076196,0
7,450,62500,2883,0,1632,0,0,0,0,0,0
7,460,62500,2743,0,1656,0,0,0,0,1.47058823529412,0
7,470,62500,2326,0,1672,0,0,0,0,0.966183574879227,0
7,480,62500,2313,0,1625,0,0,0,0,-2.811004784689,0
7,490,62500,3438,0,1605,0,0,0,0,-1.23076923076923,0
7,500,62500,3944,0,1683,0,0,0,0,4.85981308411215,0
7,510,62500,3049,0,1598,0,0,0,0,-5.05050505050505,0
7,520,62500,3404,0,1619,0,0,0,0,1.31414267834793,0
7,530,62500,3473,0,1626,0,0,0,0,0.432365657813465,0
7,540,62500,3066,0,1649,0,0,0,0,1.41451414514145,0
7,550,62500,2986,0,1676,0,0,0,0,1.63735597331716,0
7,560,62500,2615,0,1634,0,0,0,0,-2.50596658711217,0
7,570,62500,2863,0,1689,0,0,0,0,3.36597307221542,0
7,580,62500,2365,0,1645,0,0,0,0,-2.60509177027827,0
7,590,62500,2904,0,1629,0,0,0,0,-0.972644376899696,0
7,600,62500,3184,0,1656,0,0,0,0,1.65745856353591,0
7,610,62500,2551,0,1652,0,0,0,0,-0.241545893719807,0
7,620,62500,2383,0,1668,0,0,0,0,0.968523002421308,0
7,630,62500,2945,0,1677,0,0,0,0,0.539568345323741,0
7,640,62500,2576,0,1638,0,0,0,0,-2.32558139534884,0
7,650,62500,3161,0,1615,0,0,0,0,-1.4041514041514,0
7,660,62500,2896,0,1668,0,0,0,0,3.28173374613003,0
7,670,62500,2767,0,1639,0,0,0,0,-1.73860911270983,0
7,680,62500,3366,0,1642,0,0,0,0,0.183038438071995,0
7,690,62500,2854,0,1656,0,0,0,0,0.852618757612667,0
7,700,62500,2854,0,1638,0,0,0,0,-1.08695652173913,0
7,710,62500,2813,0,1643,0,0,0,0,0.305250305250305,0
7,720,62500,3537,0,1641,0,0,0,0,-0.121728545343883,0
7,730,62500,2953,0,1650,0,0,0,0,0.548446069469835,0
7,740,62500,3178,0,1641,0,0,0,0,-0.545454545454545,0
7,750,62500,3282,0,1658,0,0,0,0,1.03595368677636,0
7,760,62500,2879,0,1624,0,0,0,0,-2.05066344993969,0
7,770,62500,2816,0,1653,0,0,0,0,1.78571428571429,0
7,780,62500,2928,0,1648,0,0,0,0,-0.302480338777979,0
7,790,62500,3268,0,1636,0,0,0,0,-0.728155339805825,0
7,800,62500,2892,0,1645,0,0,0,0,0.550122249388753,0
7,810,62500,3613,0,1645,0,0,0,0,0,0
7,820,62500,2435,0,1658,0,0,0,0,0.790273556231003,0
7,830,62500,2598,0,1648,0,0,0,0,-0.60313630880579,0
7,840,62500,2824,0,1668,0,0,0,0,1.21359223300971,0
7,850,62500,2576,0,1678,0,0,0,0,0.599520383693046,0
7,860,62500,2375,0,1614,0,0,0,0,-3.81406436233611,0
7,870,62500,3281,0,1657,0,0,0,0,2.66418835192069,0
7,880,62500,2774,0,1650,0,0,0,0,-0.422450211225106,0
7,890,62500,2702,0,1688,0,0,0,0,2.3030303030303,0
7,900,62500,2548,0,1620,0,0,0,0,-4.02843601895735,0
7,910,62500,3006,0,1633,0,0,0,0,0.802469135802469,0
7,920,62500,3342,0,1643,0,0,0,0,0.612369871402327,0
7,930,62500,3029,0,1635,0,0,0,0,-0.486914181375533,0
7,940,62500,3110,0,1656,0,0,0,0,1.28440366972477,0
7,950,62500,2278,0,1699,0,0,0,0,2.59661835748792,0
7,960,62500,2550,0,1638,0,0,0,0,-3.59034726309594,0
7,970,62500,3594,0,1627,0,0,0,0,-0.671550671550671,0
7,980,62500,2755,0,1641,0,0,0,0,0.860479409956976,0
7,990,62500,3161,0,1669,0,0,0,0,1.70627666057282,0
7,1000,62500,2808,0,1639,0,0,0,0,-1.79748352306771,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57413,0,104,0,0,0,0,4,0
8,20,62500,57262,0,153,0,0,0,0,47.1153846153846,0
8,30,62500,55163,0,205,0,0,0,0,33.9869281045752,0
8,40,62500,52033,0,300,0,0,0,0,46.3414634146341,0
8,50,62500,47321,0,414,0,0,0,0,38,0
8,60,62500,41565,0,614,0,0,0,0,48.3091787439614,0
8,70,62500,32301,0,845,0,0,0,0,37.6221498371335,0
8,80,62500,22346,0,1148,0,0,0,0,35.8579881656805,0
8,90,62500,11645,0,1489,0,0,0,0,29.7038327526132,0
8,100,62500,5435,0,1550,0,0,0,0,4.09670920080591,0
8,110,62500,4136,0,1626,0,0,0,0,4.90322580645161,0
8,120,62500,3054,0,1672,0,0,0,0,2.8290282902829,0
8,130,62500,2669,0,1693,0,0,0,0,1.25598086124402,0
8,140,62500,3273,0,1604,0,0,0,0,-5.25694034258712,0
8,150,62500,3118,0,1646,0,0,0,0,2.61845386533666,0
8,160,62500,2875,0,1701,0,0,0,0,3.34143377885784,0
8,170,62500,2526,0,1650,0,0,0,0,-2.99823633156966,0
8,180,62500,2912,0,1591,0,0,0,0,-3.57575757575758,0
8,190,62500,3754,0,1626,0,0,0,0,2.19987429289755,0
8,200,62500,3076,0,1663,0,0,0,0,2.27552275522755,0
8,210,62500,3075,0,1521,0,24,30,0,-8.53878532772099,0
8,220,62500,3914,0,1613,0,7,14,0,6.04865220249836,-53.3333333333333
8,230,62500,3237,0,1627,0,2,4,0,0.867947923124613,-71.4285714285714
8,240,62500,3749,0,1637,0,1,3,0,0.614628149969269,-25
8,250,62500,2467,0,1655,0,0,0,0,1.09957238851558,-100
8,260,62500,2962,0,1629,0,0,0,0,-1.57099697885196,0
8,270,62500,3559,0,1629,0,0,0,0,0,0
8,280,62500,3235,0,1636,0,0,0,0,0.429711479435236,0
8,290,62500,3289,0,1637,0,0,0,0,0.0611246943765281,0
8,300,62500,3129,0,1646,0,0,0,0,0.549786194257789,0
8,310,62500,2881,0,1670,0,0,0,0,1.45808019441069,0
8,320,62500,2389,0,1657,0,0,0,0,-0.778443113772455,0
8,330,62500,3136,0,1608,0,0,0,0,-2.95715147857574,0
8,340,62500,3071,0,1640,0,0,0,0,1.99004975124378,0
8,350,62500,2963,0,1666,0,0,0,0,1.58536585365854,0
8,360,62500,2979,0,1654,0,0,0,0,-0.720288115246098,0
8,370,62500,2935,0,1701,0,0,0,0,2.8415961305925,0
8,380,62500,2220,0,1617,0,0,0,0,-4.93827160493827,0
8,390,62500,3747,0,1650,0,0,0,0,2.04081632653061,0
8,400,62500,2811,0,1646,0,0,0,0,-0.242424242424242,0
8,410,62500,3089,0,1612,0,0,0,0,-2.06561360874848,0
8,420,62500,3936,0,1634,0,0,0,0,1.36476426799007,0
8,430,62500,2951,0,1710,0,0,0,0,4.65116279069767,0
8,440,62500,2037,0,1658,0,0,0,0,-3.04093567251462,0
8,450,62500,2833,0,1635,0,0,0,0,-1.38721351025332,0
8,460,62500,2975,0,1663,0,0,0,0,1.71253822629969,0
8,470,62500,2590,0,1633,0,0,0,0,-1.80396873120866,0
8,480,62500,2764,0,1637,0,0,0,0,0.244947948560931,0
8,490,62500,3091,0,1689,0,0,0,0,3.17654245571167,0
8,500,62500,2413,0,1641,0,0,0,0,-2.84191829484902,0
8,510,62500,2993,0,1651,0,0,0,0,0.60938452163315,0
8,520,62500,2788,0,1632,0,0,0,0,-1.15081768625076,0
8,530,62500,3395,0,1681,0,0,0,0,3.00245098039216,0
8,540,62500,2828,0,1627,0,0,0,0,-3.21237358715051,0
8,550,62500,2982,0,1679,0,0,0,0,3.1960663798402,0
8,560,62500,2336,0,1627,0,0,0,0,-3.09708159618821,0
8,570,62500,3397,0,1639,0,0,0,0,0.737553779963122,0
8,580,62500,3053,0,1655,0,0,0,0,0.976205003050641,0
8,590,62500,2663,0,1668,0,0,0,0,0.785498489425982,0
8,600,62500,3072,0,1684,0,0,0,0,0.959232613908873,0
8,610,62500,2661,0,1650,0,0,0,0,-2.01900237529691,0
8,620,62500,2715,0,1620,0,0,0,0,-1.81818181818182,0
8,630,62500,3015,0,1622,0,0,0,0,0.123456790123457,0
8,640,62500,3179,0,1661,0,0,0,0,2.40443896424168,0
8,650,62500,2675,0,1648,0,0,0,0,-0.78266104756171,0
8,660,62500,2952,0,1621,0,0,0,0,-1.63834951456311,0
8,670,62500,3466,0,1608,0,0,0,0,-0.801974090067859,0
8,680,62500,2653,0,1676,0,0,0,0,4.22885572139303,0
8,690,62500,3202,0,1675,0,0,0,0,-0.0596658711217184,0
8,700,62500,3049,0,1625,0,0,0,0,-2.98507462686567,0
8,710,62500,2993,0,1633,0,0,0,0,0.492307692307692,0
8,720,62500,3086,0,1664,0,0,0,0,1.89834660134721,0
8,730,62500,2894,0,1673,0,0,0,0,0.540865384615385,0
8,740,62500,2660,0,1670,0,0,0,0,-0.17931858936043,0
8,750,62500,2666,0,1632,0,0,0,0,-2.27544910179641,0
8,760,62500,3159,0,1662,0,0,0,0,1.83823529411765,0
8,770,62500,2868,0,1650,0,0,0,0,-0.72202166064982,0
8,780,62500,3228,0,1634,0,0,0,0,-0.96969696969697,0
8,790,62500,3175,0,1621,0,0,0,0,-0.795593635250918,0
8,800,62500,3184,0,1647,0,0,0,0,1.60394818013572,0
8,810,62500,3045,0,1627,0,0,0,0,-1.21432908318154,0
8,820,62500,3138,0,1655,0,0,0,0,1.72095881991395,0
8,830,62500,2623,0,1652,0,0,0,0,-0.181268882175227,0
8,840,62500,3067,0,1646,0,0,0,0,-0.36319612590799,0
8,850,62500,3249,0,1661,0,0,0,0,0.911300121506683,0
8,860,62500,2699,0,1666,0,0,0,0,0.301023479831427,0
8,870,62500,3107,0,1631,0,0,0,0,-2.10084033613445,0
8,880,62500,2985,0,1643,0,0,0,0,0.735744941753525,0
8,890,62500,3864,0,1648,0,0,0,0,0.304321363359708,0
8,900,62500,2991,0,1637,0,0,0,0,-0.66747572815534,0
8,910,62500,2735,0,1661,0,0,0,0,1.46609651802077,0
8,920,62500,2360,0,1613,0,0,0,0,-2.8898254063817,0
8,930,62500,3090,0,1646,0,0,0,0,2.04587724736516,0
8,940,62500,2586,0,1652,0,0,0,0,0.364520048602673,0
8,950,62500,2745,0,1692,0,0,0,0,2.42130750605327,0
8,960,62500,2383,0,1662,0,0,0,0,-1.77304964539007,0
8,970,62500,2506,0,1655,0,0,0,0,-0.421179302045728,0
8,980,62500,2469,0,1658,0,0,0,0,0.181268882175227,0
8,990,62500,2463,0,1699,0,0,0,0,2.47285886610374,0
8,1000,62500,2417,0,1661,0,0,0,0,-2.23660977045321,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57345,0,99,0,0,0,0,-1,0
9,20,62500,57620,0,152,0,0,0,0,53.5353535353535,0
9,30,62500,54884,0,215,0,0,0,0,41.4473684210526,0
9,40,62500,51956,0,290,0,0,0,0,34.8837209302326,0
9,50,62500,47905,0,421,0,0,0,0,45.1724137931034,0
9,60,62500,41711,0,575,0,0,0,0,36.5795724465558,0
9,70,62500,33614,0,847,0,0,0,0,47.304347826087,0
9,80,62500,21872,0,1134,0,0,0,0,33.8842975206612,0
9,90,62500,12170,0,1441,0,0,0,0,27.0723104056437,0
9,100,62500,5367,0,1595,0,0,0,0,10.6870229007634,0
9,110,62500,3964,0,1666,0,0,0,0,4.45141065830721,0
9,120,62500,2929,0,1652,0,0,0,0,-0.840336134453782,0
9,130,62500,2660,0,1669,0,0,0,0,1.02905569007264,0
9,140,62500,2801,0,1617,0,0,0,0,-3.11563810665069,0
9,150,62500,3240,0,1643,0,0,0,0,1.60791589363018,0
9,160,62500,2730,0,1619,0,0,0,0,-1.4607425441266,0
9,170,62500,3784,0,1678,0,0,0,0,3.64422483014206,0
9,180,62500,2572,0,1676,0,0,0,0,-0.119189511323004,0
9,190,62500,3099,0,1627,0,0,0,0,-2.9236276849642,0
9,200,62500,2680,0,1699,0,0,0,0,4.42532267977873,0
9,210,62500,3307,0,1499,0,20,29,0,-11.7716303708064,0
9,220,62500,5185,0,1541,0,6,10,0,2.80186791194129,-65.5172413793103
9,230,62500,4747,0,1598,0,1,6,0,3.69889682024659,-40
9,240,62500,3518,0,1652,0,2,3,0,3.37922403003755,-50
