"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,40,53651,52690,235,280,0,0,0,29.1208791208791,40.7035175879397,0
4,50,50783,48616,330,386,0,0,0,40.4255319148936,37.8571428571429,0
4,60,45946,43409,477,562,0,0,0,44.5454545454545,45.5958549222798,0
4,70,38433,34749,692,782,0,0,0,45.0733752620545,39.1459074733096,0
4,80,28299,24682,963,1054,0,0,0,39.1618497109827,34.7826086956522,0
4,90,16901,15451,1296,1339,0,0,0,34.5794392523364,27.0398481973435,0
4,100,8712,7944,1542,1551,0,0,0,18.9814814814815,15.832710978342,0
4,110,3770,4012,1658,1622,0,0,0,7.52269779507134,4.57769181173436,0
4,120,3063,3024,1642,1680,0,0,0,-0.965018094089264,3.57583230579531,0
4,130,2566,2723,1700,1689,0,0,0,3.53227771010962,0.535714285714286,0
4,140,2460,2007,1615,1606,0,0,0,-5,-4.9141503848431,0
4,150,3102,3200,1655,1662,0,0,0,2.47678018575851,3.48692403486924,0
4,160,2863,3028,1662,1650,0,0,0,0.422960725075529,-0.72202166064982,0
4,170,2560,2702,1660,1667,0,0,0,-0.120336943441637,1.03030303030303,0
4,180,3063,3069,1623,1639,0,0,0,-2.2289156626506,-1.67966406718656,0
4,190,2763,3181,1648,1637,0,0,0,1.54035736290819,-0.12202562538133,0
4,200,2998,2790,1644,1642,0,0,0,-0.242718446601942,0.30543677458766,0
4,210,4021,4493,1505,1508,17,19,97,-8.45498783454988,-8.16077953714982,0
4,220,5144,6212,1485,1420,17,16,116,-1.32890365448505,-5.83554376657825,19.5876288659794
4,230,5982,7697,1456,1375,20,25,145,-1.95286195286195,-3.16901408450704,25
4,240,7377,7776,1377,1353,21,19,135,-5.42582417582418,-1.6,-6.89655172413793
4,250,8349,8796,1397,1365,27,18,166,1.45243282498184,0.886917960088692,22.962962962963
4,260,8731,9317,1292,1340,29,18,172,-7.51610594130279,-1.83150183150183,3.6144578313253
4,270,10821,8511,1235,1323,30,27,181,-4.41176470588235,-1.26865671641791,5.23255813953488
4,280,12410,9503,1227,1316,20,26,176,-0.647773279352227,-0.529100529100529,-2.76243093922652
4,290,12482,9957,1209,1307,26,24,168,-1.46699266503667,-0.683890577507599,-4.54545454545455
4,300,12320,10388,1216,1313,29,18,180,0.578990901571547,0.459066564651875,7.14285714285714
4,310,13435,10353,1197,1255,33,19,169,-1.5625,-4.41736481340442,-6.11111111111111
4,320,13260,11802,1218,1239,19,19,170,1.75438596491228,-1.27490039840637,0.591715976331361
4,330,12335,11669,1220,1222,25,32,173,0.164203612479475,-1.37207425343019,1.76470588235294
4,340,13881,12647,1250,1210,26,19,182,2.45901639344262,-0.981996726677578,5.20231213872832
4,350,12361,13558,1177,1198,24,24,195,-5.84,-0.991735537190083,7.14285714285714
4,360,14489,14077,1125,1149,28,24,188,-4.41801189464741,-4.09015025041736,-3.58974358974359
4,370,15801,14702,1118,1208,29,19,174,-0.622222222222222,5.1348999129678,-7.4468085106383
4,380,15656,12842,1192,1183,18,22,155,6.61896243291592,-2.06953642384106,-10.9195402298851
4,390,13504,13021,1205,1261,19,13,142,1.09060402684564,6.59340659340659,-8.38709677419355
4,400,11348,11104,1279,1343,20,27,141,6.14107883817427,6.50277557494052,-0.704225352112676
4,410,10370,9319,1336,1325,20,25,149,4.45660672400313,-1.34028294862249,5.67375886524823
4,420,9526,9389,1322,1336,27,25,171,-1.04790419161677,0.830188679245283,14.7651006711409
4,430,10369,10036,1318,1259,25,37,170,-0.302571860816944,-5.76347305389222,-0.584795321637427
4,440,10055,11346,1290,1253,28,20,176,-2.12443095599393,-0.476568705321684,3.52941176470588
4,450,10781,11839,1276,1248,27,23,193,-1.08527131782946,-0.399042298483639,9.65909090909091
4,460,11128,12007,1275,1272,24,31,182,-0.0783699059561129,1.92307692307692,-5.69948186528497
4,470,12434,11376,1190,1205,20,31,197,-6.66666666666667,-5.26729559748428,8.24175824175824
4,480,13783,12946,1165,1224,28,22,192,-2.10084033613445,1.57676348547718,-2.53807106598985
4,490,14627,13573,1149,1184,26,27,182,-1.37339055793991,-3.26797385620915,-5.20833333333333
4,500,15014,13441,1195,1163,15,28,169,4.00348128807659,-1.77364864864865,-7.14285714285714
4,510,12934,14827,1206,1181,26,28,165,0.920502092050209,1.54772141014617,-2.36686390532544
4,520,13121,14361,1227,1128,22,27,155,1.74129353233831,-4.48772226926334,-6.06060606060606
4,530,12472,14376,1259,1234,23,19,150,2.6079869600652,9.39716312056738,-3.2258064516129
4,540,11300,11448,1277,1316,20,21,150,1.42970611596505,6.645056726094,0
4,550,10595,9261,1302,1335,23,24,142,1.95771339075959,1.44376899696049,-5.33333333333333
4,560,9854,9183,1307,1329,24,24,152,0.384024577572965,-0.449438202247191,7.04225352112676
4,570,10211,9971,1333,1302,19,29,149,1.98928844682479,-2.03160270880361,-1.97368421052632
4,580,9725,10867,1327,1277,28,19,181,-0.450112528132033,-1.92012288786482,21.4765100671141
4,590,10817,11312,1238,1282,33,25,187,-6.706857573474,0.391542678151919,3.31491712707182
4,600,12627,11390,1193,1235,27,28,173,-3.63489499192246,-3.66614664586583,-7.48663101604278
4,610,12906,12529,1240,1229,21,23,169,3.93964794635373,-0.48582995951417,-2.3121387283237
4,620,11766,11836,1256,1258,28,25,173,1.29032258064516,2.35964198535395,2.36686390532544
4,630,11553,11177,1296,1253,24,23,164,3.18471337579618,-0.397456279809221,-5.20231213872832
4,640,10637,10694,1298,1295,20,27,148,0.154320987654321,3.35195530726257,-9.75609756097561
4,650,10083,10169,1287,1323,28,25,172,-0.847457627118644,2.16216216216216,16.2162162162162
4,660,10751,10188,1248,1321,31,19,182,-3.03030303030303,-0.151171579743008,5.81395348837209
4,670,12181,10385,1220,1237,25,19,168,-2.24358974358974,-6.35881907645723,-7.69230769230769
4,680,12283,12228,1256,1261,18,30,159,2.95081967213115,1.94017784963622,-5.35714285714286
4,690,11244,11098,1278,1214,18,17,161,1.7515923566879,-3.72720063441713,1.25786163522013
4,700,11478,13058,1289,1255,26,15,166,0.860719874804382,3.37726523887974,3.1055900621118
4,710,10350,11902,1300,1247,20,25,170,0.853374709076804,-0.637450199203187,2.40963855421687
4,720,10252,12417,1302,1247,24,30,175,0.153846153846154,0,2.94117647058824
4,730,10476,11959,1306,1234,30,19,189,0.307219662058372,-1.04250200481155,8
4,740,10089,12004,1211,1193,19,32,170,-7.27411944869832,-3.322528363047,-10.0529100529101
4,750,12878,13752,1231,1202,29,15,179,1.65152766308836,0.754400670578374,5.29411764705882
4,760,12967,13726,1191,1163,19,26,159,-3.24939073923639,-3.24459234608985,-11.1731843575419
4,770,13844,13400,1234,1232,24,18,147,3.61041141897565,5.932932072227,-7.54716981132075
4,780,11939,12885,1282,1261,18,24,140,3.88978930307942,2.3538961038961,-4.76190476190476
4,790,10483,10948,1312,1315,9,18,163,2.34009360374415,4.28231562252181,16.4285714285714
4,800,10245,9832,1311,1309,25,24,161,-0.0762195121951219,-0.456273764258555,-1.22699386503067
4,810,10158,10374,1302,1247,23,28,176,-0.68649885583524,-4.73644003055768,9.3167701863354
4,820,11359,11270,1223,1272,18,32,179,-6.06758832565284,2.00481154771451,1.70454545454545
4,830,12986,10539,1181,1285,23,28,177,-3.43417825020442,1.02201257861635,-1.11731843575419
4,840,12731,10804,1228,1253,21,27,167,3.97967823878069,-2.49027237354086,-5.64971751412429
4,850,11874,11411,1243,1269,23,29,178,1.2214983713355,1.27693535514765,6.58682634730539
4,860,11730,11280,1267,1234,26,13,169,1.93081255028158,-2.75807722616233,-5.0561797752809
4,870,11253,12460,1226,1249,26,25,177,-3.23599052880821,1.21555915721232,4.73372781065089
4,880,12851,11576,1225,1226,25,29,187,-0.0815660685154976,-1.84147317854283,5.64971751412429
4,890,12564,12528,1168,1231,18,25,172,-4.6530612244898,0.407830342577488,-8.02139037433155
4,900,14408,12235,1189,1264,23,23,174,1.79794520547945,2.68074735987002,1.16279069767442
4,910,12988,11164,1245,1246,22,25,166,4.70984020185029,-1.42405063291139,-4.59770114942529
4,920,11447,11892,1299,1284,25,22,160,4.33734939759036,3.04975922953451,-3.6144578313253
4,930,10613,10622,1263,1209,25,38,171,-2.77136258660508,-5.8411214953271,6.875
4,940,11007,13080,1295,1247,27,20,177,2.53365003958828,3.14309346567411,3.50877192982456
4,950,11026,11596,1254,1277,26,20,166,-3.16602316602317,2.40577385725742,-6.21468926553672
4,960,11315,10681,1220,1280,26,24,165,-2.71132376395534,0.234925606891151,-0.602409638554217
4,970,12023,10637,1252,1271,20,25,180,2.62295081967213,-0.703125,9.09090909090909
4,980,11341,10395,1297,1327,27,31,161,3.59424920127796,4.4059795436664,-10.5555555555556
4,990,9980,9637,1284,1275,26,30,166,-1.00231303006939,-3.91861341371515,3.1055900621118
4,1000,10818,10942,1283,1269,30,25,168,-0.0778816199376947,-0.470588235294118,1.20481927710843
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57547,57616,98,93,0,0,0,-2,-7,0
5,20,57611,57786,136,128,0,0,0,38.7755102040816,37.6344086021505,0
5,30,55681,56243,202,171,0,0,0,48.5294117647059,33.59375,0
5,40,52411,53907,272,231,0,0,0,34.6534653465347,35.0877192982456,0
5,50,48698,50984,388,331,0,0,0,42.6470588235294,43.2900432900433,0
5,60,43286,45681,548,499,0,0,0,41.2371134020619,50.7552870090634,0
5,70,35366,37450,771,716,0,0,0,40.6934306569343,43.4869739478958,0
5,80,25127,27238,1046,992,0,0,0,35.6679636835279,38.5474860335196,0
5,90,15422,16320,1339,1283,0,0,0,28.0114722753346,29.3346774193548,0
5,100,7768,8405,1582,1565,0,0,0,18.1478715459298,21.9797349961029,0
5,110,3122,4298,1691,1649,0,0,0,6.89001264222503,5.36741214057508,0
5,120,2293,2976,1635,1678,0,0,0,-3.31164991129509,1.75864160097028,0
5,130,3097,2611,1637,1655,0,0,0,0.122324159021407,-1.37067938021454,0
5,140,2990,2593,1621,1651,0,0,0,-0.977397678680513,-0.241691842900302,0
5,150,3086,2591,1672,1662,0,0,0,3.14620604565083,0.66626287098728,0
5,160,2781,2815,1662,1645,0,0,0,-0.598086124401914,-1.02286401925391,0
5,170,2475,2674,1634,1617,0,0,0,-1.68471720818291,-1.70212765957447,0
5,180,3116,2903,1615,1697,0,0,0,-1.16279069767442,4.94743351886209,0
5,190,2991,2195,1662,1655,0,0,0,2.91021671826625,-2.47495580436064,0
5,200,2273,3231,1707,1650,0,0,0,2.70758122743682,-0.302114803625378,0
5,210,3503,3551,1473,1502,19,23,110,-13.7082601054482,-8.96969696969697,0
5,220,6117,5658,1458,1443,18,17,130,-1.0183299389002,-3.92809587217044,18.1818181818182
5,230,6332,6855,1388,1432,24,25,158,-4.80109739368999,-0.762300762300762,21.5384615384615
5,240,8419,7726,1365,1335,29,27,188,-1.65706051873199,-6.77374301675978,18.9873417721519
5,250,9183,9808,1252,1270,23,33,205,-8.27838827838828,-4.8689138576779,9.04255319148936
5,260,12115,11075,1213,1239,33,28,199,-3.11501597444089,-2.44094488188976,-2.92682926829268
5,270,12973,12733,1181,1197,20,28,190,-2.63808738664468,-3.38983050847458,-4.52261306532663
5,280,13869,14004,1138,1141,33,25,193,-3.64098221845893,-4.67836257309941,1.57894736842105
5,290,15556,15399,1115,1078,21,33,184,-2.02108963093146,-5.52147239263804,-4.66321243523316
5,300,15373,16683,1135,1122,25,26,167,1.79372197309417,4.08163265306122,-9.23913043478261
5,310,15220,15726,1162,1150,21,24,165,2.37885462555066,2.49554367201426,-1.19760479041916
5,320,14500,15354,1185,1161,22,18,151,1.97934595524957,0.956521739130435,-8.48484848484848
5,330,13089,13679,1260,1210,27,16,147,6.32911392405063,4.22049956933678,-2.64900662251656
5,340,11404,12146,1259,1293,23,12,147,-0.0793650793650794,6.8595041322314,0
5,350,10985,9967,1309,1321,23,22,158,3.9714058776807,2.16550657385924,7.48299319727891
5,360,10703,9801,1323,1333,12,22,157,1.06951871657754,0.908402725208176,-0.632911392405063
5,370,9987,8813,1275,1351,24,28,165,-3.6281179138322,1.3503375843961,5.09554140127389
5,380,10287,9022,1386,1323,32,27,195,8.70588235294118,-2.07253886010363,18.1818181818182
5,390,9161,10319,1274,1240,30,25,201,-8.08080808080808,-6.27362055933485,3.07692307692308
5,400,11735,12916,1201,1208,40,25,201,-5.72998430141287,-2.58064516129032,0
5,410,13937,13329,1124,1230,25,25,191,-6.41132389675271,1.82119205298013,-4.97512437810945
5,420,15546,12185,1105,1172,24,23,187,-1.69039145907473,-4.71544715447155,-2.09424083769634
5,430,16446,14816,1156,1146,23,30,172,4.61538461538461,-2.21843003412969,-8.02139037433155
5,440,14109,14932,1189,1212,25,22,150,2.85467128027682,5.75916230366492,-12.7906976744186
5,450,13513,12782,1243,1243,21,18,145,4.54163162321278,2.55775577557756,-3.33333333333333
5,460,11459,11388,1233,1353,23,29,145,-0.80450522928399,8.84955752212389,0
5,470,11303,9072,1303,1326,24,22,148,5.6772100567721,-1.99556541019956,2.06896551724138
5,480,10382,9570,1350,1336,16,18,165,3.60706062931696,0.754147812971342,11.4864864864865
5,490,9804,9755,1273,1305,26,28,171,-5.7037037037037,-2.32035928143713,3.63636363636364
5,500,12263,9736,1262,1267,19,23,181,-0.864100549882168,-2.91187739463602,5.84795321637427
5,510,11401,11330,1220,1302,28,20,191,-3.32805071315372,2.76243093922652,5.52486187845304
5,520,12744,10972,1235,1191,29,24,191,1.22950819672131,-8.52534562211981,0
5,530,12462,13738,1178,1212,30,24,190,-4.61538461538461,1.7632241813602,-0.523560209424084
5,540,14277,13370,1183,1194,25,22,193,0.424448217317487,-1.48514851485149,1.57894736842105
5,550,13555,13917,1171,1188,30,23,187,-1.01437024513948,-0.50251256281407,-3.10880829015544
5,560,13836,13857,1215,1142,21,21,166,3.75747224594364,-3.87205387205387,-11.2299465240642
5,570,12142,13859,1228,1189,18,28,147,1.06995884773663,4.11558669001751,-11.4457831325301
5,580,12333,12417,1265,1260,20,27,144,3.01302931596091,5.97140454163162,-2.04081632653061
5,590,11247,10794,1325,1306,21,20,138,4.74308300395257,3.65079365079365,-4.16666666666667
5,600,9354,9381,1314,1388,19,12,145,-0.830188679245283,6.27871362940276,5.07246376811594
5,610,9705,8265,1316,1343,26,22,167,0.15220700152207,-3.24207492795389,15.1724137931034
5,620,10131,9252,1304,1305,25,21,180,-0.911854103343465,-2.82948622486969,7.78443113772455
5,630,10729,11008,1265,1250,29,35,181,-2.99079754601227,-4.21455938697318,0.555555555555556
5,640,11296,12306,1281,1240,24,23,188,1.26482213438735,-0.8,3.86740331491713
5,650,11013,12719,1245,1180,19,35,184,-2.81030444964871,-4.83870967741935,-2.12765957446809
5,660,12388,13932,1242,1208,27,19,166,-0.240963855421687,2.3728813559322,-9.78260869565217
5,670,12199,12397,1250,1223,24,25,170,0.644122383252818,1.24172185430464,2.40963855421687
5,680,12110,12200,1227,1257,25,17,163,-1.84,2.78004905968929,-4.11764705882353
5,690,12050,11514,1272,1264,23,29,154,3.66748166259169,0.556881463802705,-5.52147239263804
5,700,10804,11750,1287,1277,28,30,165,1.17924528301887,1.02848101265823,7.14285714285714
5,710,10815,10453,1299,1293,16,27,170,0.932400932400932,1.25293657008614,3.03030303030303
5,720,10774,10257,1284,1289,23,29,180,-1.15473441108545,-0.309358081979892,5.88235294117647
5,730,11319,10805,1278,1344,24,21,178,-0.467289719626168,4.26687354538402,-1.11111111111111
5,740,11231,9740,1256,1229,23,24,186,-1.72143974960876,-8.55654761904762,4.49438202247191
5,750,11715,12570,1199,1246,28,28,193,-4.53821656050955,1.38323840520749,3.76344086021505
5,760,13833,11761,1187,1225,22,24,175,-1.00083402835696,-1.68539325842697,-9.32642487046632
5,770,13168,12492,1180,1197,23,26,167,-0.58972198820556,-2.28571428571429,-4.57142857142857
5,780,13918,13202,1222,1217,20,24,154,3.5593220338983,1.67084377610693,-7.78443113772455
5,790,12355,12690,1274,1230,24,22,151,4.25531914893617,1.06820049301561,-1.94805194805195
5,800,10510,11956,1311,1230,20,17,153,2.90423861852433,0,1.32450331125828
5,810,10332,11679,1306,1282,29,18,153,-0.3813882532418,4.22764227642276,0
5,820,9820,10395,1327,1313,22,27,163,1.60796324655436,2.41809672386895,6.5359477124183
5,830,9664,10833,1311,1269,19,30,181,-1.20572720422005,-3.35110434120335,11.0429447852761
5,840,10955,11957,1242,1241,31,18,185,-5.26315789473684,-2.20646178092987,2.20994475138122
5,850,12203,12523,1233,1177,21,20,181,-0.72463768115942,-5.15713134568896,-2.16216216216216
5,860,13011,13879,1214,1226,26,30,191,-1.54095701540957,4.16312659303313,5.52486187845304
5,870,13092,13040,1170,1245,27,20,178,-3.62438220757825,1.54975530179445,-6.80628272251309
5,880,13653,12786,1195,1195,36,17,178,2.13675213675214,-4.01606425702811,0
5,890,13126,13643,1183,1222,27,23,154,-1.00418410041841,2.25941422594142,-13.4831460674157
5,900,13137,12726,1214,1199,20,20,154,2.62045646661031,-1.88216039279869,0
5,910,12340,12954,1273,1265,23,27,157,4.85996705107084,5.5045871559633,1.94805194805195
5,920,11003,11266,1309,1253,27,20,162,2.827965435978,-0.948616600790514,3.18471337579618
5,930,9811,11411,1381,1255,14,24,156,5.50038197097021,0.159616919393456,-3.7037037037037
5,940,8932,11360,1275,1251,20,24,156,-7.67559739319334,-0.318725099601594,0
5,950,10237,12006,1320,1312,21,24,157,3.52941176470588,4.87609912070344,0.641025641025641
5,960,9825,9494,1306,1320,27,28,163,-1.06060606060606,0.609756097560976,3.82165605095541
5,970,10506,9612,1290,1305,29,25,161,-1.22511485451761,-1.13636363636364,-1.22699386503067
5,980,10810,10286,1270,1256,20,20,192,-1.55038759689922,-3.75478927203065,19.2546583850932
5,990,11874,11954,1220,1275,22,27,183,-3.93700787401575,1.51273885350318,-4.6875
5,1000,12621,10575,1238,1315,25,23,170,1.47540983606557,3.13725490196078,-7.10382513661202
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57695,57473,92,104,0,0,0,-8,4,0
6,20,58132,57250,123,148,0,0,0,33.695652173913,42.3076923076923,0
6,30,56308,55100,185,200,0,0,0,50.4065040650407,35.1351351351351,0
6,40,53016,52482,260,301,0,0,0,40.5405405405405,50.5,0
6,50,49438,47354,352,409,0,0,0,35.3846153846154,35.8803986710963,0
6,60,45222,41876,474,562,0,0,0,34.6590909090909,37.4083129584352,0
6,70,39109,34583,679,823,0,0,0,43.2489451476793,46.44128113879,0
6,80,29290,23249,972,1120,0,0,0,43.1516936671576,36.0874848116646,0
6,90,17059,13017,1257,1425,0,0,0,29.320987654321,27.2321428571429,0
6,100,9591,6002,1542,1582,0,0,0,22.673031026253,11.0175438596491,0
6,110,4112,3474,1679,1680,0,0,0,8.88456549935149,6.19469026548673,0
6,120,2531,2744,1651,1662,0,0,0,-1.66765932102442,-1.07142857142857,0
6,130,2599,2664,1631,1634,0,0,0,-1.21138703815869,-1.68471720818291,0
6,140,2818,2533,1707,1705,0,0,0,4.65971796443899,4.34516523867809,0
6,150,2176,2114,1624,1645,0,0,0,-4.86233157586409,-3.51906158357771,0
6,160,3365,2525,1621,1619,0,0,0,-0.184729064039409,-1.58054711246201,0
6,170,3459,2919,1621,1658,0,0,0,0,2.40889437924645,0
6,180,2984,2804,1687,1710,0,0,0,4.0715607649599,3.13630880579011,0
6,190,1746,2470,1660,1635,0,0,0,-1.6004742145821,-4.3859649122807,0
6,200,2633,2768,1640,1650,0,0,0,-1.20481927710843,0.917431192660551,0
6,210,3804,4007,1472,1496,23,21,103,-10.2439024390244,-9.33333333333333,0
6,220,5620,6163,1490,1455,24,13,135,1.22282608695652,-2.74064171122995,31.0679611650485
6,230,5804,6090,1426,1406,18,24,154,-4.29530201342282,-3.36769759450172,14.0740740740741
6,240,7060,7311,1344,1394,35,17,172,-5.75035063113604,-0.85348506401138,11.6883116883117
6,250,9740,8674,1290,1361,19,19,193,-4.01785714285714,-2.36728837876614,12.2093023255814
6,260,11529,9959,1263,1247,28,32,197,-2.09302325581395,-8.37619397501837,2.07253886010363
6,270,11720,13255,1246,1173,22,31,201,-1.34600158353127,-5.93424218123496,2.03045685279188
6,280,12534,13988,1193,1186,24,29,197,-4.25361155698234,1.10826939471441,-1.99004975124378
6,290,13853,13255,1180,1171,23,28,201,-1.0896898575021,-1.26475548060708,2.03045685279188
6,300,12749,14171,1195,1165,29,26,169,1.27118644067797,-0.512382578992314,-15.9203980099502
6,310,13721,14362,1188,1204,22,20,158,-0.585774058577406,3.34763948497854,-6.50887573964497
6,320,12604,13557,1249,1217,22,17,150,5.13468013468013,1.0797342192691,-5.06329113924051
6,330,12053,12245,1279,1215,17,23,160,2.40192153722978,-0.164338537387017,6.66666666666667
6,340,11297,12056,1264,1263,17,24,160,-1.17279124315872,3.95061728395062,0
6,350,11714,11310,1256,1305,23,32,179,-0.632911392405063,3.32541567695962,11.875
6,360,12308,9539,1254,1272,23,20,182,-0.159235668789809,-2.52873563218391,1.67597765363128
6,370,11741,10336,1194,1335,30,17,164,-4.78468899521531,4.95283018867925,-9.89010989010989
6,380,12206,9390,1224,1328,28,24,179,2.51256281407035,-0.524344569288389,9.14634146341463
6,390,11786,10613,1270,1247,23,29,179,3.75816993464052,-6.09939759036145,0
6,400,11434,11803,1236,1214,25,26,174,-2.67716535433071,-2.64635124298316,-2.79329608938547
6,410,12226,12521,1244,1251,22,20,165,0.647249190938511,3.04777594728171,-5.17241379310345
6,420,12249,11465,1238,1244,18,16,175,-0.482315112540193,-0.559552358113509,6.06060606060606
6,430,11705,12357,1202,1213,27,26,187,-2.90791599353796,-2.491961414791,6.85714285714286
6,440,13101,13588,1224,1234,22,29,177,1.83028286189684,1.73124484748557,-5.3475935828877
6,450,13301,11590,1166,1240,29,33,188,-4.73856209150327,0.486223662884927,6.21468926553672
6,460,14660,12113,1143,1224,26,31,182,-1.97255574614065,-1.29032258064516,-3.19148936170213
6,470,14631,12906,1176,1181,25,28,182,2.88713910761155,-3.51307189542484,0
6,480,13634,13185,1191,1187,24,24,165,1.27551020408163,0.508044030482642,-9.34065934065934
6,490,13771,13544,1215,1193,21,22,161,2.01511335012594,0.50547598989048,-2.42424242424242
6,500,12164,13389,1274,1252,26,19,155,4.8559670781893,4.9455155071249,-3.72670807453416
6,510,10763,11720,1298,1240,28,18,161,1.88383045525903,-0.958466453674121,3.87096774193548
6,520,10183,12148,1279,1281,17,18,166,-1.46379044684129,3.30645161290323,3.1055900621118
6,530,10832,10658,1292,1303,25,20,171,1.01641907740422,1.71740827478532,3.01204819277108
6,540,10171,10670,1315,1294,24,26,181,1.78018575851393,-0.69071373752878,5.84795321637427
6,550,9370,10570,1267,1251,29,22,177,-3.65019011406844,-3.32302936630603,-2.20994475138122
6,560,12002,10968,1264,1260,26,29,159,-0.236779794790845,0.719424460431655,-10.1694915254237
6,570,10856,11511,1293,1336,29,15,153,2.29430379746835,6.03174603174603,-3.77358490566038
6,580,10479,9819,1292,1293,24,23,168,-0.0773395204949729,-3.2185628742515,9.80392156862745
6,590,10698,10776,1289,1323,28,23,160,-0.232198142414861,2.32018561484919,-4.76190476190476
6,600,10361,9684,1307,1270,22,24,181,1.39643134212568,-4.00604686318972,13.125
6,610,10236,12023,1264,1225,24,28,183,-3.28997704667177,-3.54330708661417,1.10497237569061
6,620,11309,12793,1215,1222,29,22,184,-3.87658227848101,-0.244897959183673,0.546448087431694
6,630,12944,12619,1199,1195,24,28,192,-1.31687242798354,-2.20949263502455,4.34782608695652
6,640,13659,14021,1208,1144,25,30,191,0.750625521267723,-4.26778242677824,-0.520833333333333
6,650,13973,15001,1171,1155,18,30,160,-3.06291390728477,0.961538461538462,-16.2303664921466
6,660,13525,14645,1198,1161,15,15,164,2.30572160546541,0.519480519480519,2.5
6,670,12777,12991,1163,1240,24,18,160,-2.92153589315526,6.80447889750215,-2.4390243902439
6,680,14138,11272,1215,1255,25,29,168,4.47119518486672,1.20967741935484,5
6,690,12604,11791,1265,1254,27,18,161,4.11522633744856,-0.0796812749003984,-4.16666666666667
6,700,10406,12378,1292,1192,25,26,160,2.13438735177866,-4.94417862838915,-0.62111801242236
6,710,11169,13250,1270,1263,29,26,181,-1.70278637770898,5.95637583892617,13.125
6,720,11451,11107,1196,1290,24,27,188,-5.82677165354331,2.13776722090261,3.86740331491713
6,730,13566,11081,1212,1244,26,27,181,1.33779264214047,-3.56589147286822,-3.72340425531915
6,740,12893,11636,1233,1214,36,24,162,1.73267326732673,-2.41157556270096,-10.4972375690608
6,750,12505,11970,1218,1267,23,26,170,-1.21654501216545,4.36573311367381,4.93827160493827
6,760,12824,11386,1243,1267,23,22,183,2.05254515599343,0,7.64705882352941
6,770,11494,11341,1266,1292,22,20,179,1.85036202735318,1.97316495659037,-2.18579234972678
6,780,11116,10789,1255,1262,27,20,178,-0.868878357030016,-2.32198142414861,-0.558659217877095
6,790,11473,12284,1243,1199,18,24,191,-0.956175298804781,-4.99207606973059,7.30337078651685
6,800,12116,13756,1179,1174,26,29,177,-5.14883346741754,-2.08507089241034,-7.32984293193717
6,810,14091,13845,1245,1196,18,26,152,5.59796437659033,1.87393526405451,-14.1242937853107
6,820,11791,12710,1293,1234,24,18,164,3.85542168674699,3.17725752508361,7.89473684210526
6,830,10401,12402,1283,1232,25,24,155,-0.773395204949729,-0.162074554294976,-5.48780487804878
6,840,11007,12279,1216,1239,25,24,180,-5.22213561964146,0.568181818181818,16.1290322580645
6,850,12297,11983,1253,1285,23,20,165,3.04276315789474,3.71267150928168,-8.33333333333333
6,860,11990,10443,1274,1264,16,24,166,1.67597765363128,-1.63424124513619,0.606060606060606
6,870,10970,11164,1279,1277,25,33,174,0.392464678178964,1.02848101265823,4.81927710843374
6,880,10471,10656,1278,1277,37,20,175,-0.0781860828772478,0,0.574712643678161
6,890,10852,11425,1237,1248,28,30,182,-3.20813771517997,-2.27094753328113,4
6,900,11981,13333,1248,1190,24,19,185,0.889248181083266,-4.6474358974359,1.64835164835165
6,910,12177,13572,1212,1170,21,22,182,-2.88461538461538,-1.68067226890756,-1.62162162162162
6,920,13025,14313,1206,1161,27,22,167,-0.495049504950495,-0.769230769230769,-8.24175824175824
6,930,12739,14003,1168,1198,26,22,163,-3.15091210613599,3.18690783807063,-2.39520958083832
6,940,13818,12718,1224,1263,23,24,149,4.79452054794521,5.42570951585977,-8.58895705521472
6,950,11775,11254,1282,1281,23,25,166,4.73856209150327,1.42517814726841,11.4093959731544
6,960,10532,10909,1288,1267,26,22,167,0.46801872074883,-1.09289617486339,0.602409638554217
6,970,10596,11656,1303,1255,20,22,172,1.16459627329193,-0.947119179163378,2.9940119760479
6,980,10357,12157,1231,1168,21,23,176,-5.52570990023024,-6.93227091633466,2.32558139534884
6,990,12881,14001,1259,1260,26,20,170,2.27457351746548,7.87671232876712,-3.40909090909091
6,1000,11583,11465,1307,1253,19,26,169,3.81254964257347,-0.555555555555556,-0.588235294117647
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57441,57424,101,101,0,0,0,1,1,0
7,20,57547,57411,138,147,0,0,0,36.6336633663366,45.5445544554455,0
7,30,55591,54883,187,217,0,0,0,35.5072463768116,47.6190476190476,0
7,40,53188,51742,286,300,0,0,0,52.9411764705882,38.2488479262673,0
7,50,48250,47477,394,391,0,0,0,37.7622377622378,30.3333333333333,0
7,60,42996,42913,530,552,0,0,0,34.5177664974619,41.1764705882353,0
7,70,36197,35038,739,789,0,0,0,39.4339622641509,42.9347826086956,0
7,80,26178,24174,1028,1057,0,0,0,39.106901217862,33.9670468948036,0
7,90,15385,14490,1324,1385,0,0,0,28.7937743190661,31.0312204351939,0
7,100,7633,6303,1577,1631,0,0,0,19.1087613293051,17.7617328519856,0
