"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,250,7447,7069,1313,1350,23,19,1107,-12.8732581287326,-12.1665582303188,66.4661654135338
5,260,15286,13639,963,997,25,26,1775,-26.6565118050267,-26.1481481481481,60.3432700993677
5,270,34417,32408,339,391,40,39,2471,-64.797507788162,-60.7823470411234,39.2112676056338
5,280,56179,54767,14,40,2,9,2135,-95.8702064896755,-89.769820971867,-13.5977337110482
5,290,62260,61814,1,0,0,1,794,-92.8571428571429,-100,-62.8103044496487
5,300,62450,62500,1,0,0,0,150,0,0,-81.1083123425693
5,310,62436,62500,1,0,0,0,9,0,0,-94
5,320,62464,62500,1,0,0,0,0,0,0,-100
5,330,62458,62500,1,0,0,0,0,0,0,0
5,340,62463,62500,3,0,0,0,0,200,0,0
5,350,62348,62500,3,0,0,0,0,0,0,0
5,360,62343,62500,6,0,0,0,0,100,0,0
5,370,62189,62500,7,0,0,0,0,16.6666666666667,0,0
5,380,62134,62500,11,0,0,0,0,57.1428571428571,0,0
5,390,61917,62500,22,0,0,0,0,100,0,0
5,400,61314,62500,28,0,0,0,0,27.2727272727273,0,0
5,410,61079,62500,43,0,0,0,0,53.5714285714286,0,0
5,420,60307,62500,59,0,0,0,0,37.2093023255814,0,0
5,430,59513,62500,91,0,0,0,0,54.2372881355932,0,0
5,440,58127,62500,123,0,0,0,0,35.1648351648352,0,0
5,450,56402,62500,168,0,0,0,0,36.5853658536585,0,0
5,460,54035,62500,266,0,0,0,0,58.3333333333333,0,0
5,470,49222,62500,357,0,0,0,0,34.2105263157895,0,0
5,480,44604,62500,528,0,0,0,0,47.8991596638655,0,0
5,490,36342,62500,759,0,0,0,0,43.75,0,0
5,500,25495,62500,1038,0,0,0,0,36.7588932806324,0,0
5,510,14703,62500,1336,0,0,0,0,28.7090558766859,0,0
5,520,7233,62500,1588,0,0,0,0,18.8622754491018,0,0
5,530,3807,62500,1696,0,0,0,0,6.80100755667506,0,0
5,540,2469,62500,1644,0,0,0,0,-3.06603773584906,0,0
5,550,3248,62500,1621,0,0,0,0,-1.39902676399027,0,0
5,560,3253,62500,1698,0,0,0,0,4.75015422578655,0,0
5,570,2284,62500,1670,0,0,0,0,-1.6489988221437,0,0
5,580,2499,62500,1611,0,0,0,0,-3.53293413173653,0,0
5,590,2741,62500,1659,0,0,0,0,2.97951582867784,0,0
5,600,2494,62500,1618,0,0,0,0,-2.4713682941531,0,0
5,610,2906,62500,1695,0,0,0,0,4.75896168108776,0,0
5,620,3064,62500,1619,0,0,0,0,-4.48377581120944,0,0
5,630,3170,62500,1633,0,0,0,0,0.86473131562693,0,0
5,640,3121,62500,1636,0,0,0,0,0.183710961420698,0,0
5,650,3074,62500,1617,0,0,0,0,-1.16136919315403,0,0
5,660,3127,62500,1661,0,0,0,0,2.72108843537415,0,0
5,670,3210,62500,1638,0,0,0,0,-1.38470800722456,0,0
5,680,2909,62500,1638,0,0,0,0,0,0,0
5,690,2816,62500,1648,0,0,0,0,0.610500610500611,0,0
5,700,2981,62500,1649,0,0,0,0,0.0606796116504854,0,0
5,710,3273,62500,1654,0,0,0,0,0.303214069132808,0,0
5,720,3355,62500,1600,0,0,0,0,-3.26481257557437,0,0
5,730,3755,62500,1593,0,0,0,0,-0.4375,0,0
5,740,3611,62500,1693,0,0,0,0,6.27746390458255,0,0
5,750,2494,62500,1654,0,0,0,0,-2.30360307147076,0,0
5,760,2717,62500,1636,0,0,0,0,-1.08827085852479,0,0
5,770,3159,62500,1606,0,0,0,0,-1.83374083129584,0,0
5,780,3008,62500,1674,0,0,0,0,4.23412204234122,0,0
5,790,2274,62500,1670,0,0,0,0,-0.2389486260454,0,0
5,800,2636,62500,1646,0,0,0,0,-1.43712574850299,0,0
5,810,3278,62500,1638,0,0,0,0,-0.486026731470231,0,0
5,820,2947,62500,1648,0,0,0,0,0.610500610500611,0,0
5,830,2643,62500,1633,0,0,0,0,-0.910194174757282,0,0
5,840,3014,62500,1637,0,0,0,0,0.244947948560931,0,0
5,850,3195,62500,1627,0,0,0,0,-0.610873549175321,0,0
5,860,2640,62500,1693,0,0,0,0,4.05654578979717,0,0
5,870,2397,62500,1671,0,0,0,0,-1.2994683992912,0,0
5,880,2597,62500,1636,0,0,0,0,-2.09455415918612,0,0
5,890,3677,62500,1623,0,0,0,0,-0.794621026894866,0,0
5,900,3359,62500,1626,0,0,0,0,0.184842883548983,0,0
5,910,3080,62500,1636,0,0,0,0,0.615006150061501,0,0
5,920,3417,62500,1675,0,0,0,0,2.3838630806846,0,0
5,930,3045,62500,1608,0,0,0,0,-4,0,0
5,940,2996,62500,1640,0,0,0,0,1.99004975124378,0,0
5,950,2783,62500,1651,0,0,0,0,0.670731707317073,0,0
5,960,3131,62500,1660,0,0,0,0,0.545124167171411,0,0
5,970,2792,62500,1660,0,0,0,0,0,0,0
5,980,2704,62500,1631,0,0,0,0,-1.74698795180723,0,0
5,990,2998,62500,1658,0,0,0,0,1.65542611894543,0,0
5,1000,3070,62500,1669,0,0,0,0,0.663449939686369,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57517,57534,98,96,0,0,0,-2,-4,0
6,20,57586,57743,128,127,0,0,0,30.6122448979592,32.2916666666667,0
6,30,56243,56164,199,183,0,0,0,55.46875,44.0944881889764,0
6,40,52701,53477,266,273,0,0,0,33.6683417085427,49.1803278688525,0
6,50,49214,48565,359,366,0,0,0,34.9624060150376,34.0659340659341,0
6,60,44597,44274,515,508,0,0,0,43.4540389972145,38.7978142076503,0
6,70,36959,37191,737,735,0,0,0,43.1067961165049,44.6850393700787,0
6,80,26406,26660,1013,1030,0,0,0,37.449118046133,40.1360544217687,0
6,90,16140,15787,1314,1319,0,0,0,29.7137216189536,28.0582524271845,0
6,100,7772,7663,1619,1571,0,0,0,23.2115677321157,19.1053828658074,0
6,110,2880,3795,1641,1680,0,0,0,1.35886349598518,6.93825588796945,0
6,120,2215,3216,1659,1655,0,0,0,1.09689213893967,-1.48809523809524,0
6,130,2517,2477,1698,1660,0,0,0,2.35081374321881,0.302114803625378,0
6,140,2863,2665,1655,1611,0,0,0,-2.53239104829211,-2.95180722891566,0
6,150,2785,2981,1601,1662,0,0,0,-3.26283987915408,3.1657355679702,0
6,160,3441,2714,1659,1674,0,0,0,3.62273579013117,0.72202166064982,0
6,170,2921,2130,1657,1662,0,0,0,-0.120554550934298,-0.716845878136201,0
6,180,3344,2562,1615,1659,0,0,0,-2.53470126735063,-0.180505415162455,0
6,190,3963,2865,1619,1625,0,0,0,0.247678018575851,-2.04942736588306,0
6,200,2840,2994,1682,1676,0,0,0,3.89129092032119,3.13846153846154,0
6,210,2683,3608,1624,1568,1,2,128,-3.44827586206897,-6.44391408114558,0
6,220,3311,4063,1565,1554,6,4,214,-3.63300492610837,-0.892857142857143,67.1875
6,230,4441,4839,1590,1502,10,9,392,1.59744408945687,-3.34620334620335,83.1775700934579
6,240,4554,6417,1475,1446,12,16,644,-7.23270440251572,-3.72836218375499,64.2857142857143
6,250,7727,8362,1308,1337,26,14,1058,-11.3220338983051,-7.53803596127248,64.2857142857143
6,260,14684,14397,1048,970,39,34,1672,-19.8776758409786,-27.4495138369484,58.0340264650284
6,270,31130,33402,432,417,31,32,2380,-58.7786259541985,-57.0103092783505,42.3444976076555
6,280,53819,54270,45,25,10,9,2161,-89.5833333333333,-94.0047961630695,-9.20168067226891
6,290,61580,62022,6,1,1,1,887,-86.6666666666667,-96,-58.9541878759833
6,300,62338,62489,2,0,0,0,205,-66.6666666666667,-100,-76.8883878241263
6,310,62410,62500,5,0,0,0,23,150,0,-88.780487804878
6,320,62223,62500,6,0,0,0,2,20,0,-91.304347826087
6,330,62171,62500,7,0,0,0,0,16.6666666666667,0,-100
6,340,62158,62500,10,0,0,0,0,42.8571428571429,0,0
6,350,61912,62500,16,0,0,0,0,60,0,0
6,360,61725,62500,25,0,0,0,0,56.25,0,0
6,370,61188,62500,48,0,0,0,0,92,0,0
6,380,60189,62500,53,0,0,0,0,10.4166666666667,0,0
6,390,59927,62500,76,0,0,0,0,43.3962264150943,0,0
6,400,58535,62500,113,0,0,0,0,48.6842105263158,0,0
6,410,56738,62500,175,0,0,0,0,54.8672566371681,0,0
6,420,53727,62500,231,0,0,0,0,32,0,0
6,430,51102,62500,324,0,0,0,0,40.2597402597403,0,0
6,440,46347,62500,467,0,0,0,0,44.1358024691358,0,0
6,450,39393,62500,634,0,0,0,0,35.7601713062098,0,0
6,460,31039,62500,898,0,0,0,0,41.6403785488959,0,0
6,470,19695,62500,1230,0,0,0,0,36.9710467706013,0,0
6,480,9715,62500,1480,0,0,0,0,20.3252032520325,0,0
6,490,5210,62500,1649,0,0,0,0,11.4189189189189,0,0
6,500,2940,62500,1674,0,0,0,0,1.51607034566404,0,0
6,510,3033,62500,1643,0,0,0,0,-1.85185185185185,0,0
6,520,2973,62500,1638,0,0,0,0,-0.304321363359708,0,0
6,530,2578,62500,1646,0,0,0,0,0.488400488400488,0,0
6,540,3021,62500,1675,0,0,0,0,1.76184690157959,0,0
6,550,2617,62500,1640,0,0,0,0,-2.08955223880597,0,0
6,560,2612,62500,1623,0,0,0,0,-1.03658536585366,0,0
6,570,2702,62500,1675,0,0,0,0,3.20394331484904,0,0
6,580,2538,62500,1665,0,0,0,0,-0.597014925373134,0,0
6,590,2002,62500,1687,0,0,0,0,1.32132132132132,0,0
6,600,2885,62500,1650,0,0,0,0,-2.1932424422051,0,0
6,610,2889,62500,1629,0,0,0,0,-1.27272727272727,0,0
6,620,3085,62500,1619,0,0,0,0,-0.613873542050338,0,0
6,630,3259,62500,1610,0,0,0,0,-0.555898702903027,0,0
6,640,3440,62500,1676,0,0,0,0,4.09937888198758,0,0
6,650,2404,62500,1672,0,0,0,0,-0.238663484486873,0,0
6,660,2825,62500,1646,0,0,0,0,-1.55502392344498,0,0
6,670,3138,62500,1640,0,0,0,0,-0.364520048602673,0,0
6,680,2843,62500,1640,0,0,0,0,0,0,0
6,690,2927,62500,1673,0,0,0,0,2.01219512195122,0,0
6,700,3086,62500,1668,0,0,0,0,-0.298864315600717,0,0
6,710,2912,62500,1623,0,0,0,0,-2.69784172661871,0,0
6,720,3190,62500,1657,0,0,0,0,2.09488601355514,0,0
6,730,2810,62500,1642,0,0,0,0,-0.905250452625226,0,0
6,740,3017,62500,1649,0,0,0,0,0.426309378806334,0,0
6,750,2892,62500,1625,0,0,0,0,-1.45542753183748,0,0
6,760,3310,62500,1640,0,0,0,0,0.923076923076923,0,0
6,770,2858,62500,1683,0,0,0,0,2.6219512195122,0,0
6,780,2027,62500,1690,0,0,0,0,0.41592394533571,0,0
6,790,2295,62500,1704,0,0,0,0,0.828402366863905,0,0
6,800,2544,62500,1607,0,0,0,0,-5.6924882629108,0,0
6,810,2921,62500,1661,0,0,0,0,3.36029869321718,0,0
6,820,2677,62500,1667,0,0,0,0,0.361228175797712,0,0
6,830,2578,62500,1663,0,0,0,0,-0.23995200959808,0,0
6,840,2470,62500,1651,0,0,0,0,-0.721587492483464,0,0
6,850,3060,62500,1632,0,0,0,0,-1.15081768625076,0,0
6,860,2826,62500,1610,0,0,0,0,-1.34803921568627,0,0
6,870,3190,62500,1695,0,0,0,0,5.27950310559006,0,0
6,880,2418,62500,1666,0,0,0,0,-1.71091445427729,0,0
6,890,2609,62500,1703,0,0,0,0,2.22088835534214,0,0
6,900,2485,62500,1647,0,0,0,0,-3.28831473869642,0,0
6,910,2893,62500,1628,0,0,0,0,-1.15361262902247,0,0
6,920,3473,62500,1618,0,0,0,0,-0.614250614250614,0,0
6,930,2800,62500,1674,0,0,0,0,3.4610630407911,0,0
6,940,2416,62500,1645,0,0,0,0,-1.73237753882915,0,0
6,950,2698,62500,1655,0,0,0,0,0.60790273556231,0,0
6,960,2752,62500,1656,0,0,0,0,0.0604229607250755,0,0
6,970,3115,62500,1612,0,0,0,0,-2.65700483091787,0,0
6,980,3232,62500,1668,0,0,0,0,3.47394540942928,0,0
6,990,3114,62500,1666,0,0,0,0,-0.119904076738609,0,0
6,1000,2966,62500,1620,0,0,0,0,-2.76110444177671,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57455,57380,97,104,0,0,0,-3,4,0
7,20,57795,57330,134,146,0,0,0,38.1443298969072,40.3846153846154,0
7,30,55826,55196,193,202,0,0,0,44.0298507462687,38.3561643835616,0
7,40,52772,52227,275,295,0,0,0,42.4870466321244,46.039603960396,0
7,50,48686,47720,368,405,0,0,0,33.8181818181818,37.2881355932203,0
7,60,44073,42179,532,597,0,0,0,44.5652173913044,47.4074074074074,0
7,70,35729,32886,741,811,0,0,0,39.2857142857143,35.8458961474037,0
7,80,26176,24304,1018,1113,0,0,0,37.3819163292847,37.2379778051788,0
7,90,15851,13277,1336,1356,0,0,0,31.237721021611,21.832884097035,0
7,100,7656,7240,1569,1625,0,0,0,17.440119760479,19.8377581120944,0
7,110,4314,2868,1638,1635,0,0,0,4.39770554493308,0.615384615384615,0
7,120,3101,2796,1679,1613,0,0,0,2.5030525030525,-1.34556574923547,0
7,130,2995,3646,1556,1660,0,0,0,-7.32578916021441,2.91382517048977,0
7,140,3723,3646,1699,1640,0,0,0,9.19023136246787,-1.20481927710843,0
7,150,2106,3021,1673,1668,0,0,0,-1.53031194820483,1.70731707317073,0
7,160,2301,2901,1670,1656,0,0,0,-0.17931858936043,-0.719424460431655,0
7,170,2790,2690,1641,1667,0,0,0,-1.73652694610778,0.664251207729469,0
7,180,2537,2711,1640,1696,0,0,0,-0.0609384521633151,1.73965206958608,0
7,190,3452,2298,1646,1609,0,0,0,0.365853658536585,-5.12971698113208,0
7,200,2727,3496,1623,1694,0,0,0,-1.39732685297691,5.2827843380982,0
7,210,3384,2721,1609,1569,1,8,135,-0.862600123228589,-7.37898465171192,0
7,220,3670,3775,1593,1588,5,3,228,-0.994406463642014,1.21096239643085,68.8888888888889
7,230,4248,4044,1547,1565,8,4,387,-2.88763339610797,-1.44836272040302,69.7368421052632
7,240,5423,5064,1444,1502,11,18,646,-6.65804783451842,-4.02555910543131,66.9250645994832
7,250,8849,7224,1307,1341,22,18,1058,-9.48753462603878,-10.7190412782956,63.7770897832817
7,260,16491,13023,966,1049,30,24,1673,-26.0902830910482,-21.7747949291573,58.1285444234405
7,270,32847,29859,426,517,24,37,2356,-55.9006211180124,-50.7149666348904,40.824865511058
7,280,53874,51984,47,51,10,8,2236,-88.9671361502347,-90.1353965183752,-5.09337860780985
7,290,61783,61691,2,2,0,1,1029,-95.7446808510638,-96.078431372549,-53.9803220035778
7,300,62415,62445,1,0,0,0,212,-50,-100,-79.3974732750243
7,310,62497,62500,0,0,0,0,16,-100,0,-92.4528301886792
7,320,62500,62500,0,0,0,0,1,0,0,-93.75
7,330,62500,62500,0,0,0,0,0,0,0,-100
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57449,57496,105,93,0,0,0,5,-7,0
8,20,57255,57781,145,136,0,0,0,38.0952380952381,46.2365591397849,0
8,30,55331,55857,198,183,0,0,0,36.551724137931,34.5588235294118,0
8,40,52501,53284,277,267,0,0,0,39.8989898989899,45.9016393442623,0
8,50,48367,49240,400,367,0,0,0,44.4043321299639,37.4531835205993,0
8,60,42072,43897,601,521,0,0,0,50.25,41.9618528610354,0
8,70,32982,36418,843,729,0,0,0,40.2662229617304,39.9232245681382,0
8,80,22348,26744,1124,996,0,0,0,33.3333333333333,36.6255144032922,0
8,90,13402,16338,1400,1332,0,0,0,24.5551601423488,33.7349397590361,0
8,100,7096,8013,1601,1569,0,0,0,14.3571428571429,17.7927927927928,0
8,110,3490,3666,1624,1655,0,0,0,1.4366021236727,5.48119821542384,0
8,120,3363,2752,1657,1639,0,0,0,2.0320197044335,-0.966767371601209,0
8,130,2916,2719,1633,1657,0,0,0,-1.44840072420036,1.09823062843197,0
8,140,3189,2644,1673,1677,0,0,0,2.44947948560931,1.2070006035003,0
8,150,3165,2598,1672,1648,0,0,0,-0.0597728631201435,-1.72927847346452,0
8,160,2735,3085,1616,1654,0,0,0,-3.34928229665072,0.364077669902913,0
8,170,3580,2701,1597,1579,0,0,0,-1.17574257425743,-4.53446191051995,0
8,180,3222,3258,1649,1638,0,0,0,3.25610519724483,3.73654211526282,0
8,190,3140,2487,1671,1709,0,0,0,1.33414190418435,4.33455433455433,0
8,200,3447,2063,1673,1674,0,0,0,0.119688809096349,-2.04798127559977,0
8,210,3282,3435,1538,1607,4,5,147,-8.06933652121937,-4.00238948626045,0
8,220,4326,4045,1563,1555,2,6,245,1.62548764629389,-3.23584318606098,66.6666666666667
8,230,5076,4919,1593,1485,9,9,414,1.91938579654511,-4.5016077170418,68.9795918367347
8,240,5169,6427,1417,1462,14,7,661,-11.0483364720653,-1.54882154882155,59.6618357487923
8,250,8750,8245,1345,1327,10,17,1081,-5.08115737473536,-9.23392612859097,63.5400907715582
8,260,13737,15032,1029,988,34,37,1727,-23.4944237918216,-25.5463451394122,59.7594819611471
8,270,32144,33208,400,400,35,29,2379,-61.1273080660836,-59.5141700404858,37.7533294730747
8,280,54771,53847,32,37,7,8,2172,-92,-90.75,-8.70113493064313
8,290,61920,61906,1,1,1,0,901,-96.875,-97.2972972972973,-58.5174953959484
8,300,62457,62449,1,0,0,0,161,0,-100,-82.1309655937847
8,310,62462,62500,0,0,0,0,13,-100,0,-91.9254658385093
8,320,62500,62500,0,0,0,0,0,0,0,-100
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57527,57456,99,104,0,0,0,-1,4,0
9,20,57504,57394,154,148,0,0,0,55.5555555555556,42.3076923076923,0
9,30,54966,55256,206,189,0,0,0,33.7662337662338,27.7027027027027,0
9,40,52065,53077,285,279,0,0,0,38.3495145631068,47.6190476190476,0
9,50,48097,48570,413,376,0,0,0,44.9122807017544,34.7670250896057,0
9,60,41907,43653,621,528,0,0,0,50.363196125908,40.4255319148936,0
9,70,31633,35952,809,767,0,0,0,30.2737520128824,45.2651515151515,0
9,80,23853,25192,1098,1033,0,0,0,35.7231149567367,34.6805736636245,0
9,90,13959,14726,1415,1375,0,0,0,28.8706739526412,33.107454017425,0
9,100,6281,6678,1577,1583,0,0,0,11.4487632508834,15.1272727272727,0
9,110,3594,4036,1684,1663,0,0,0,6.7850348763475,5.05369551484523,0
9,120,2630,3239,1649,1663,0,0,0,-2.07838479809976,0,0
9,130,2362,2593,1650,1665,0,0,0,0.0606428138265616,0.120264582080577,0
9,140,3222,2697,1655,1615,0,0,0,0.303030303030303,-3.003003003003,0
9,150,3086,3490,1614,1632,0,0,0,-2.4773413897281,1.05263157894737,0
9,160,3281,2948,1644,1675,0,0,0,1.85873605947955,2.63480392156863,0
9,170,2940,2676,1649,1701,0,0,0,0.304136253041363,1.55223880597015,0
9,180,2864,2427,1682,1613,0,0,0,2.00121285627653,-5.17342739564962,0
9,190,2753,2976,1698,1674,0,0,0,0.951248513674197,3.78177309361438,0
9,200,2826,2602,1570,1646,0,0,0,-7.53828032979976,-1.6726403823178,0
9,210,4707,3373,1591,1599,1,4,124,1.33757961783439,-2.85540704738761,0
9,220,3930,3607,1586,1598,2,4,223,-0.314267756128221,-0.0625390869293308,79.8387096774194
9,230,3897,4866,1566,1529,9,8,394,-1.26103404791929,-4.31789737171464,76.6816143497758
9,240,4749,5479,1407,1464,11,13,662,-10.1532567049808,-4.25114453891432,68.0203045685279
9,250,9448,8792,1350,1264,18,20,1027,-4.05117270788913,-13.6612021857923,55.1359516616314
9,260,13892,16280,1029,989,36,35,1638,-23.7777777777778,-21.756329113924,59.4936708860759
9,270,30559,30934,474,444,32,45,2356,-53.935860058309,-55.1061678463094,43.8339438339438
9,280,52310,53332,54,48,10,8,2200,-88.6075949367089,-89.1891891891892,-6.6213921901528
9,290,61542,61451,0,1,1,1,997,-100,-97.9166666666667,-54.6818181818182
9,300,62500,62492,0,0,0,0,196,0,-100,-80.3410230692076
9,310,62500,62500,0,0,0,0,18,0,0,-90.8163265306122
9,320,62500,62500,0,0,0,0,0,0,0,-100
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
