"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,460,62500,62500,0,0,0,0,0,0,0,0
5,470,62500,62500,0,0,0,0,0,0,0,0
5,480,62500,62500,0,0,0,0,0,0,0,0
5,490,62500,62500,0,0,0,0,0,0,0,0
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57366,57374,102,106,0,0,0,2,6,0
6,20,57368,57096,140,142,0,0,0,37.2549019607843,33.9622641509434,0
6,30,55552,55470,207,200,0,0,0,47.8571428571429,40.8450704225352,0
6,40,52142,52241,283,283,0,0,0,36.7149758454106,41.5,0
6,50,48574,48061,386,402,0,0,0,36.3957597173145,42.0494699646643,0
6,60,43022,42194,594,587,0,0,0,53.8860103626943,46.0199004975124,0
6,70,33093,33369,808,783,0,0,0,36.026936026936,33.3901192504259,0
6,80,24042,25139,1066,1082,0,0,0,31.9306930693069,38.1864623243934,0
6,90,13876,13606,1430,1392,0,0,0,34.1463414634146,28.6506469500924,0
6,100,5831,7141,1604,1590,0,0,0,12.1678321678322,14.2241379310345,0
6,110,3218,3101,1683,1671,0,0,0,4.92518703241895,5.09433962264151,0
6,120,2969,2716,1665,1621,0,0,0,-1.06951871657754,-2.99222022740874,0
6,130,2219,3698,1676,1607,0,0,0,0.660660660660661,-0.863664404688464,0
6,140,2573,3862,1641,1654,0,0,0,-2.08830548926014,2.9247044181705,0
6,150,3716,3641,1639,1613,0,0,0,-0.12187690432663,-2.47883917775091,0
6,160,2655,2985,1647,1645,0,0,0,0.48810250152532,1.98388096714197,0
6,170,2983,2707,1601,1629,0,0,0,-2.79295689131755,-0.972644376899696,0
6,180,3130,3148,1704,1667,0,0,0,6.43347907557776,2.33271945979128,0
6,190,2803,2529,1635,1600,0,0,0,-4.04929577464789,-4.01919616076785,0
6,200,2933,3436,1649,1654,0,0,0,0.856269113149847,3.375,0
6,210,3906,3394,1620,1641,0,0,151,-1.75864160097028,-0.785973397823458,0
6,220,4086,4346,1569,1560,0,0,236,-3.14814814814815,-4.93601462522852,56.2913907284768
6,230,6557,5999,1488,1553,0,0,375,-5.16252390057361,-0.448717948717949,58.8983050847458
6,240,9416,8520,1419,1427,0,0,554,-4.63709677419355,-8.11332904056665,47.7333333333333
6,250,14286,14551,1221,1191,0,0,815,-13.953488372093,-16.5381920112123,47.1119133574007
6,260,27055,28207,765,776,0,1,1209,-37.3464373464373,-34.8446683459278,48.3435582822086
6,270,51295,51256,34,25,7,6,1743,-95.5555555555556,-96.7783505154639,44.1687344913151
6,280,62266,62348,0,0,0,0,1233,-100,-100,-29.2598967297762
6,290,62500,62500,0,0,0,0,343,0,0,-72.1816707218167
6,300,62500,62500,0,0,0,0,10,0,0,-97.0845481049563
6,310,62500,62500,0,0,0,0,0,0,0,-100
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57517,57556,96,99,0,0,0,-4,-1,0
7,20,57767,57706,143,134,0,0,0,48.9583333333333,35.3535353535354,0
7,30,55218,55845,200,187,0,0,0,39.8601398601399,39.5522388059701,0
7,40,52461,53041,287,253,0,0,0,43.5,35.2941176470588,0
7,50,48079,49557,407,367,0,0,0,41.8118466898955,45.0592885375494,0
7,60,42362,44073,559,504,0,0,0,37.3464373464373,37.3297002724796,0
7,70,34474,37143,796,717,0,0,0,42.397137745975,42.2619047619048,0
7,80,23745,27538,1118,983,0,0,0,40.4522613065327,37.0990237099024,0
7,90,12241,16578,1414,1312,0,0,0,26.4758497316637,33.4689725330621,0
7,100,5366,7577,1605,1564,0,0,0,13.5077793493635,19.2073170731707,0
7,110,3409,3463,1677,1677,0,0,0,4.48598130841121,7.22506393861893,0
7,120,2527,2412,1685,1651,0,0,0,0.477042337507454,-1.55038759689922,0
7,130,2600,2620,1648,1676,0,0,0,-2.19584569732938,1.51423379769836,0
7,140,2687,2609,1680,1653,0,0,0,1.94174757281553,-1.37231503579952,0
7,150,2727,2921,1637,1654,0,0,0,-2.55952380952381,0.0604960677555959,0
7,160,2569,3253,1618,1627,0,0,0,-1.16065974343311,-1.63240628778718,0
7,170,3123,2662,1655,1678,0,0,0,2.28677379480841,3.13460356484327,0
7,180,2945,2633,1666,1608,0,0,0,0.664652567975831,-4.17163289630513,0
7,190,2339,3365,1666,1659,0,0,0,0,3.17164179104478,0
7,200,2134,3035,1658,1671,0,0,0,-0.480192076830732,0.723327305605787,0
7,210,3967,3919,1590,1563,0,0,151,-4.10132689987937,-6.46319569120287,0
7,220,5216,5149,1557,1572,0,0,213,-2.07547169811321,0.575815738963532,41.0596026490066
7,230,5848,5537,1496,1576,0,0,318,-3.91779062299294,0.254452926208651,49.2957746478873
7,240,7903,6797,1460,1437,0,0,470,-2.40641711229947,-8.81979695431472,47.7987421383648
7,250,12258,12154,1335,1337,0,0,703,-8.56164383561644,-6.9589422407794,49.5744680851064
7,260,21065,20716,985,1008,0,0,1034,-26.2172284644195,-24.6073298429319,47.0839260312945
7,270,41558,41346,270,250,10,14,1563,-72.5888324873096,-75.1984126984127,51.1605415860735
7,280,60218,60462,0,0,0,0,1586,-100,-100,1.47152911068458
7,290,62500,62500,0,0,0,0,580,0,0,-63.4300126103405
7,300,62500,62500,0,0,0,0,73,0,0,-87.4137931034483
7,310,62500,62500,0,0,0,0,0,0,0,-100
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57336,57454,102,98,0,0,0,2,-2,0
8,20,57484,57800,154,131,0,0,0,50.9803921568627,33.6734693877551,0
8,30,54881,55975,198,197,0,0,0,28.5714285714286,50.381679389313,0
8,40,52701,52855,281,274,0,0,0,41.9191919191919,39.0862944162437,0
8,50,48522,49079,405,366,0,0,0,44.1281138790036,33.5766423357664,0
8,60,42399,44075,561,523,0,0,0,38.5185185185185,42.896174863388,0
8,70,34727,36207,781,729,0,0,0,39.2156862745098,39.3881453154876,0
8,80,24592,27076,1061,1018,0,0,0,35.8514724711908,39.6433470507545,0
8,90,14437,15727,1358,1310,0,0,0,27.9924599434496,28.6836935166994,0
8,100,6759,8486,1606,1553,0,0,0,18.2621502209131,18.5496183206107,0
8,110,3324,3843,1660,1663,0,0,0,3.36239103362391,7.08306503541533,0
8,120,2761,2652,1691,1698,0,0,0,1.86746987951807,2.1046301864101,0
8,130,2600,2538,1640,1660,0,0,0,-3.01596688350089,-2.2379269729093,0
8,140,2689,3099,1631,1631,0,0,0,-0.548780487804878,-1.74698795180723,0
8,150,3259,2832,1642,1637,0,0,0,0.674432863274065,0.367872470876763,0
8,160,2908,2523,1640,1680,0,0,0,-0.121802679658953,2.62675626145388,0
8,170,2742,2878,1641,1671,0,0,0,0.0609756097560976,-0.535714285714286,0
8,180,2743,2710,1654,1616,0,0,0,0.792199878123096,-3.29144225014961,0
8,190,2559,2875,1688,1675,0,0,0,2.05562273276904,3.6509900990099,0
8,200,2053,2583,1648,1656,0,0,0,-2.3696682464455,-1.13432835820896,0
8,210,4476,4024,1612,1593,0,0,143,-2.18446601941748,-3.80434782608696,0
8,220,4618,4559,1547,1577,0,0,212,-4.03225806451613,-1.00439422473321,48.2517482517483
8,230,5883,5559,1502,1548,0,0,318,-2.90885585003232,-1.83893468611287,50
8,240,7693,6938,1481,1481,0,0,478,-1.39813581890812,-4.328165374677,50.314465408805
8,250,10646,10311,1363,1316,0,0,693,-7.96758946657664,-11.1411208642809,44.9790794979079
8,260,18359,20122,1092,1078,0,1,1022,-19.8826118855466,-18.0851063829787,47.4747474747475
8,270,38100,37486,373,367,7,8,1512,-65.8424908424908,-65.9554730983302,47.9452054794521
8,280,58858,59251,0,0,0,0,1683,-100,-100,11.3095238095238
8,290,62500,62500,0,0,0,0,745,0,0,-55.7338086749851
8,300,62500,62500,0,0,0,0,133,0,0,-82.1476510067114
8,310,62500,62500,0,0,0,0,0,0,0,-100
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57526,57399,98,100,0,0,0,-2,0,0
9,20,57710,57546,141,141,0,0,0,43.8775510204082,41,0
9,30,55589,55571,189,205,0,0,0,34.0425531914894,45.3900709219858,0
9,40,53147,52228,268,282,0,0,0,41.7989417989418,37.5609756097561,0
9,50,49276,48458,384,408,0,0,0,43.2835820895522,44.6808510638298,0
9,60,42980,42121,562,588,0,0,0,46.3541666666667,44.1176470588235,0
9,70,35148,33299,755,806,0,0,0,34.3416370106762,37.0748299319728,0
9,80,25614,23924,1029,1101,0,0,0,36.2913907284768,36.6004962779156,0
9,90,15650,13568,1361,1388,0,0,0,32.2643343051506,26.0672116257947,0
9,100,6719,6745,1583,1583,0,0,0,16.3115356355621,14.0489913544669,0
9,110,3903,4147,1705,1657,0,0,0,7.70688566013898,4.67466835123184,0
9,120,3175,2808,1596,1683,0,0,0,-6.39296187683284,1.56910078455039,0
9,130,3111,2487,1649,1643,0,0,0,3.32080200501253,-2.3767082590612,0
9,140,2910,2969,1658,1572,0,0,0,0.545785324439054,-4.32136335970785,0
9,150,3026,3578,1612,1658,0,0,0,-2.77442702050663,5.470737913486,0
9,160,3074,2455,1680,1696,0,0,0,4.21836228287841,2.291917973462,0
9,170,2544,2350,1643,1665,0,0,0,-2.20238095238095,-1.82783018867925,0
9,180,2403,2371,1639,1654,0,0,0,-0.243457090687766,-0.660660660660661,0
9,190,2415,3232,1665,1639,0,0,0,1.58633312995729,-0.90689238210399,0
9,200,2748,2726,1650,1618,0,0,0,-0.900900900900901,-1.28126906650397,0
9,210,4001,4512,1581,1566,0,0,150,-4.18181818181818,-3.21384425216316,0
9,220,4958,4807,1589,1615,0,0,245,0.506008855154965,3.12899106002554,63.3333333333333
9,230,5534,5700,1514,1511,0,0,349,-4.71994965387036,-6.43962848297214,42.4489795918367
9,240,8441,8723,1429,1459,0,0,521,-5.61426684280053,-3.44142951687624,49.2836676217765
9,250,13429,12784,1282,1267,0,0,788,-10.2869139258223,-13.1596984235778,51.2476007677543
9,260,24980,24969,819,867,1,0,1170,-36.1154446177847,-31.5706393054459,48.4771573604061
9,270,49144,48574,62,63,11,9,1679,-92.4297924297924,-92.7335640138408,43.5042735042735
9,280,62054,62049,0,0,0,0,1335,-100,-100,-20.4883859440143
9,290,62500,62500,0,0,0,0,404,0,0,-69.7378277153558
9,300,62500,62500,0,0,0,0,15,0,0,-96.2871287128713
9,310,62500,62500,0,0,0,0,0,0,0,-100
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57525,57401,97,104,0,0,0,-3,4,0
10,20,57575,57247,143,148,0,0,0,47.4226804123711,42.3076923076923,0
10,30,55412,55091,197,200,0,0,0,37.7622377622378,35.1351351351351,0
10,40,52636,52437,266,272,0,0,0,35.0253807106599,36,0
10,50,49306,49049,393,392,0,0,0,47.7443609022556,44.1176470588235,0
10,60,42536,42743,560,561,0,0,0,42.4936386768448,43.1122448979592,0
