"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,380,3607,2852,1658,1614,0,0,0,5.73979591836735,-4.04280618311534,0
4,390,2699,3031,1617,1690,0,0,0,-2.47285886610374,4.7087980173482,0
4,400,3082,2351,1621,1664,0,0,0,0.247371675943105,-1.53846153846154,0
4,410,2626,2817,1692,1665,0,0,0,4.38001233806292,0.0600961538461538,0
4,420,2389,2448,1683,1621,0,0,0,-0.531914893617021,-2.64264264264264,0
4,430,3047,2986,1618,1655,0,0,0,-3.86215092097445,2.09747069710056,0
4,440,3299,2879,1635,1669,0,0,0,1.05067985166873,0.845921450151057,0
4,450,3084,2603,1628,1681,0,0,0,-0.428134556574924,0.718993409227082,0
4,460,3490,2706,1669,1642,0,0,0,2.51842751842752,-2.32004759071981,0
4,470,2792,2879,1643,1631,0,0,0,-1.55781905332534,-0.669914738124239,0
4,480,2436,2716,1674,1679,0,0,0,1.88679245283019,2.9429797670141,0
4,490,2537,2402,1662,1682,0,0,0,-0.716845878136201,0.178677784395473,0
4,500,3011,2733,1666,1631,0,0,0,0.240673886883273,-3.0321046373365,0
4,510,2811,3134,1640,1608,0,0,0,-1.56062424969988,-1.41017780502759,0
4,520,2782,4212,1631,1627,0,0,0,-0.548780487804878,1.18159203980099,0
4,530,3587,3367,1649,1625,0,0,0,1.10361741263029,-0.122925629993854,0
4,540,2742,3112,1636,1652,0,0,0,-0.7883565797453,1.66153846153846,0
4,550,2819,3076,1651,1706,0,0,0,0.916870415647922,3.26876513317191,0
4,560,3174,2660,1672,1631,0,0,0,1.27195639006663,-4.39624853458382,0
4,570,2665,3058,1672,1600,0,0,0,0,-1.90067443286327,0
4,580,2879,3234,1618,1632,0,0,0,-3.22966507177033,2,0
4,590,3206,3061,1644,1643,0,0,0,1.60692212608158,0.674019607843137,0
4,600,3099,3176,1660,1693,0,0,0,0.97323600973236,3.04321363359708,0
4,610,2903,2535,1587,1587,0,0,0,-4.39759036144578,-6.26107501476669,0
4,620,3983,3200,1636,1652,0,0,0,3.08758664146188,4.09577819785759,0
4,630,2738,2774,1674,1709,0,0,0,2.32273838630807,3.45036319612591,0
4,640,2284,2618,1633,1583,0,0,0,-2.44922341696535,-7.37273259215916,0
4,650,3057,3310,1647,1707,0,0,0,0.857317819963258,7.83322804801011,0
4,660,2671,2353,1671,1638,0,0,0,1.45719489981785,-4.04217926186292,0
4,670,2844,2854,1646,1665,0,0,0,-1.49611011370437,1.64835164835165,0
4,680,3344,2543,1644,1670,0,0,0,-0.121506682867558,0.3003003003003,0
4,690,2683,3010,1661,1576,0,0,0,1.03406326034063,-5.62874251497006,0
4,700,2784,4066,1650,1651,0,0,0,-0.662251655629139,4.75888324873096,0
4,710,3115,2995,1674,1623,0,0,0,1.45454545454545,-1.69594185342217,0
4,720,2660,2896,1604,1685,0,0,0,-4.1816009557945,3.82008626001232,0
4,730,2907,2312,1642,1702,0,0,0,2.36907730673317,1.00890207715134,0
4,740,3010,2130,1710,1639,0,0,0,4.14129110840438,-3.70152761457109,0
4,750,1789,3111,1649,1632,0,0,0,-3.5672514619883,-0.427089688834655,0
4,760,3246,3399,1624,1632,0,0,0,-1.51607034566404,0,0
4,770,3096,3000,1650,1615,0,0,0,1.60098522167488,-1.04166666666667,0
4,780,2947,2915,1637,1691,0,0,0,-0.787878787878788,4.70588235294118,0
4,790,3184,2806,1645,1615,0,0,0,0.488698839340257,-4.49438202247191,0
4,800,3415,3133,1651,1651,0,0,0,0.364741641337386,2.22910216718266,0
4,810,2719,2690,1614,1650,0,0,0,-2.24106602059358,-0.0605693519079346,0
4,820,2965,2738,1662,1678,0,0,0,2.97397769516729,1.6969696969697,0
4,830,2653,3016,1639,1653,0,0,0,-1.38387484957882,-1.48986889153754,0
4,840,3427,2329,1654,1653,0,0,0,0.915192190359976,0,0
4,850,3642,2754,1644,1679,0,0,0,-0.60459492140266,1.57289776164549,0
4,860,2973,3179,1618,1631,0,0,0,-1.58150851581509,-2.85884455032758,0
4,870,3355,3421,1662,1618,0,0,0,2.71940667490729,-0.797057020232986,0
4,880,2389,2591,1639,1654,0,0,0,-1.38387484957882,2.22496909765142,0
4,890,2589,2333,1667,1684,0,0,0,1.70835875533862,1.81378476420798,0
4,900,2736,2403,1614,1647,0,0,0,-3.17936412717457,-2.19714964370546,0
4,910,3514,2728,1671,1645,0,0,0,3.53159851301115,-0.121432908318154,0
4,920,2951,3220,1638,1672,0,0,0,-1.97486535008977,1.64133738601824,0
4,930,2775,3282,1633,1586,0,0,0,-0.305250305250305,-5.14354066985646,0
4,940,2796,3104,1669,1676,0,0,0,2.20453153704838,5.67465321563682,0
4,950,2390,2743,1623,1640,0,0,0,-2.75614140203715,-2.14797136038186,0
4,960,3069,3301,1653,1640,0,0,0,1.84842883548983,0,0
4,970,2620,2795,1643,1620,0,0,0,-0.604960677555959,-1.21951219512195,0
4,980,3190,2560,1625,1681,0,0,0,-1.09555690809495,3.76543209876543,0
4,990,3902,2940,1621,1585,0,0,0,-0.246153846153846,-5.71088637715645,0
4,1000,3304,3936,1636,1666,0,0,0,0.925354719309068,5.11041009463722,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57619,57580,107,93,0,0,0,7,-7,0
5,20,57100,57968,139,142,0,0,0,29.9065420560748,52.6881720430108,0
5,30,55433,55326,187,189,0,0,0,34.5323741007194,33.0985915492958,0
5,40,53049,53047,285,282,0,0,0,52.4064171122995,49.2063492063492,0
5,50,47983,48566,394,389,0,0,0,38.2456140350877,37.9432624113475,0
5,60,42947,42854,539,561,0,0,0,36.8020304568528,44.2159383033419,0
5,70,35581,34474,776,777,0,0,0,43.9703153988868,38.5026737967914,0
5,80,24628,24989,1023,1079,0,0,0,31.8298969072165,38.8674388674389,0
5,90,14982,13657,1369,1395,0,0,0,33.822091886608,29.2863762743281,0
5,100,7262,6223,1591,1600,0,0,0,16.2162162162162,14.6953405017921,0
5,110,3922,4098,1665,1671,0,0,0,4.65116279069767,4.4375,0
5,120,2595,2651,1593,1687,0,0,0,-4.32432432432432,0.957510472770796,0
5,130,2948,2099,1670,1657,0,0,0,4.83364720652856,-1.778304682869,0
5,140,2546,2641,1665,1607,0,0,0,-0.29940119760479,-3.01750150875075,0
5,150,2991,3160,1651,1664,0,0,0,-0.840840840840841,3.54698195395146,0
5,160,2699,2737,1653,1655,0,0,0,0.121138703815869,-0.540865384615385,0
5,170,2801,2981,1635,1648,0,0,0,-1.08892921960073,-0.422960725075529,0
5,180,3480,2808,1628,1671,0,0,0,-0.428134556574924,1.39563106796116,0
5,190,3084,3252,1631,1623,0,0,0,0.184275184275184,-2.87253141831239,0
5,200,3020,3380,1648,1616,0,0,0,1.04230533415083,-0.431300061614295,0
5,210,3579,4649,1512,1476,14,24,18,-8.25242718446602,-8.66336633663366,0
5,220,4569,5194,1590,1571,4,5,10,5.15873015873016,6.43631436314363,-44.4444444444444
5,230,3450,3815,1574,1620,3,1,3,-1.0062893081761,3.11903246339911,-70
5,240,3778,3329,1665,1624,0,0,1,5.78144853875476,0.246913580246914,-66.6666666666667
5,250,3015,2998,1654,1674,2,0,1,-0.660660660660661,3.07881773399015,0
5,260,2694,2385,1658,1690,2,0,0,0.241837968561064,0.955794504181601,-100
5,270,3116,2208,1611,1661,0,0,0,-2.83474065138721,-1.71597633136095,0
5,280,2787,2646,1675,1640,0,0,0,3.97268777157045,-1.26429861529199,0
5,290,2178,2871,1707,1585,0,0,0,1.91044776119403,-3.35365853658537,0
5,300,2321,3831,1654,1665,0,0,0,-3.10486233157586,5.04731861198738,0
5,310,3442,3083,1594,1611,0,0,0,-3.62756952841596,-3.24324324324324,0
5,320,3310,3451,1672,1647,0,0,0,4.89335006273526,2.23463687150838,0
5,330,2187,2439,1628,1737,0,0,0,-2.63157894736842,5.46448087431694,0
5,340,3258,2105,1658,1647,0,0,0,1.84275184275184,-5.18134715025907,0
5,350,2965,3223,1612,1607,0,0,0,-2.77442702050663,-2.42865816636308,0
5,360,2966,3114,1681,1614,0,0,0,4.28039702233251,0.435594275046671,0
5,370,2438,3840,1638,1631,0,0,0,-2.558001189768,1.05328376703841,0
5,380,3101,2749,1655,1631,0,0,0,1.03785103785104,0,0
5,390,3143,2707,1632,1707,0,0,0,-1.38972809667674,4.65971796443899,0
5,400,3172,2265,1661,1660,0,0,0,1.77696078431373,-2.75336848271822,0
5,410,2884,2934,1621,1679,0,0,0,-2.40818783865141,1.14457831325301,0
5,420,3376,3175,1634,1624,0,0,0,0.801974090067859,-3.27575938058368,0
5,430,3209,2583,1614,1653,0,0,0,-1.22399020807834,1.78571428571429,0
5,440,3339,3534,1669,1578,0,0,0,3.40768277571252,-4.53720508166969,0
5,450,2788,3940,1595,1653,0,0,0,-4.43379269023367,4.75285171102662,0
5,460,3616,2941,1642,1643,0,0,0,2.94670846394984,-0.604960677555959,0
5,470,3078,3175,1691,1623,0,0,0,2.98416565164434,-1.21728545343883,0
5,480,2681,2784,1609,1686,0,0,0,-4.84920165582496,3.88170055452865,0
5,490,3629,2816,1662,1624,0,0,0,3.29397141081417,-3.6773428232503,0
5,500,2894,3544,1662,1669,0,0,0,0,2.77093596059113,0
5,510,3036,2629,1637,1657,0,0,0,-1.50421179302046,-0.718993409227082,0
5,520,2701,2700,1613,1651,0,0,0,-1.46609651802077,-0.362100181050091,0
5,530,3209,2800,1667,1639,0,0,0,3.34779913205208,-0.726832222895215,0
5,540,3254,2283,1637,1663,0,0,0,-1.7996400719856,1.46430750457596,0
5,550,3437,2752,1664,1650,0,0,0,1.64935858277337,-0.781719783523752,0
5,560,2933,2542,1629,1661,0,0,0,-2.10336538461538,0.666666666666667,0
5,570,2762,2531,1682,1652,0,0,0,3.25352977286679,-0.541842263696568,0
5,580,2536,2564,1652,1671,0,0,0,-1.78359096313912,1.1501210653753,0
5,590,2057,3033,1648,1648,0,0,0,-0.242130750605327,-1.37642130460802,0
5,600,2389,3319,1696,1677,0,0,0,2.9126213592233,1.75970873786408,0
5,610,2351,2699,1631,1652,0,0,0,-3.83254716981132,-1.49075730471079,0
5,620,2973,3389,1675,1658,0,0,0,2.69773145309626,0.36319612590799,0
5,630,2679,2703,1588,1606,0,0,0,-5.19402985074627,-3.13630880579011,0
5,640,3411,2953,1649,1610,0,0,0,3.84130982367758,0.24906600249066,0
5,650,2993,2995,1661,1649,0,0,0,0.727713765918739,2.4223602484472,0
5,660,2469,2750,1665,1695,0,0,0,0.240818783865141,2.78956943602183,0
5,670,2825,2044,1659,1685,0,0,0,-0.36036036036036,-0.589970501474926,0
5,680,3071,2469,1643,1680,0,0,0,-0.964436407474382,-0.29673590504451,0
5,690,3075,2370,1652,1616,0,0,0,0.547778454047474,-3.80952380952381,0
5,700,3373,2910,1588,1637,0,0,0,-3.87409200968523,1.29950495049505,0
5,710,3643,3284,1662,1661,0,0,0,4.65994962216625,1.46609651802077,0
5,720,3110,2879,1649,1653,0,0,0,-0.782190132370638,-0.481637567730283,0
5,730,3589,2738,1613,1640,0,0,0,-2.18314129775622,-0.786448880822747,0
5,740,3673,3437,1625,1615,0,0,0,0.743955362678239,-1.52439024390244,0
5,750,2889,3447,1627,1669,0,0,0,0.123076923076923,3.34365325077399,0
5,760,3082,2671,1657,1664,0,0,0,1.84388444990781,-0.299580587177951,0
5,770,2282,2486,1681,1639,0,0,0,1.44840072420036,-1.50240384615385,0
5,780,2487,2592,1664,1638,0,0,0,-1.01130279595479,-0.061012812690665,0
5,790,2966,2915,1636,1668,0,0,0,-1.68269230769231,1.83150183150183,0
5,800,3224,2593,1669,1641,0,0,0,2.01711491442543,-1.61870503597122,0
5,810,3058,3100,1601,1654,0,0,0,-4.07429598562013,0.792199878123096,0
5,820,2865,2841,1625,1639,0,0,0,1.49906308557152,-0.90689238210399,0
5,830,3059,2676,1698,1684,0,0,0,4.49230769230769,2.74557657107993,0
5,840,2722,2558,1609,1627,0,0,0,-5.2414605418139,-3.38479809976247,0
5,850,3219,2480,1674,1660,0,0,0,4.03977625854568,2.02827289489859,0
5,860,2504,2858,1652,1686,0,0,0,-1.3142174432497,1.56626506024096,0
5,870,2767,2855,1652,1651,0,0,0,0,-2.07591933570581,0
5,880,2636,2713,1660,1623,0,0,0,0.484261501210654,-1.69594185342217,0
5,890,2407,3242,1642,1686,0,0,0,-1.08433734939759,3.88170055452865,0
5,900,3679,3053,1608,1649,0,0,0,-2.07064555420219,-2.19454329774614,0
5,910,2957,2636,1674,1652,0,0,0,4.1044776119403,0.181928441479685,0
5,920,2744,3546,1635,1583,0,0,0,-2.32974910394265,-4.17675544794189,0
5,930,2450,3938,1685,1618,0,0,0,3.05810397553517,2.21099178774479,0
5,940,3116,3000,1644,1677,0,0,0,-2.43323442136499,3.64647713226205,0
5,950,3296,2043,1624,1680,0,0,0,-1.21654501216545,0.178890876565295,0
5,960,3133,2766,1647,1657,0,0,0,1.41625615763547,-1.36904761904762,0
5,970,3066,2902,1647,1624,0,0,0,0,-1.9915509957755,0
5,980,3316,3379,1613,1665,0,0,0,-2.06435944140862,2.52463054187192,0
5,990,3015,2833,1692,1660,0,0,0,4.89770613763174,-0.3003003003003,0
5,1000,2276,2907,1646,1632,0,0,0,-2.71867612293144,-1.68674698795181,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57357,57477,100,104,0,0,0,0,4,0
6,20,57546,57329,145,136,0,0,0,45,30.7692307692308,0
6,30,55232,55679,197,207,0,0,0,35.8620689655172,52.2058823529412,0
6,40,52514,52316,300,269,0,0,0,52.2842639593909,29.951690821256,0
6,50,47682,48798,397,389,0,0,0,32.3333333333333,44.6096654275093,0
6,60,42582,43161,566,537,0,0,0,42.5692695214106,38.0462724935733,0
6,70,34338,35809,819,759,0,0,0,44.6996466431095,41.340782122905,0
6,80,23901,25132,1055,1067,0,0,0,28.8156288156288,40.5797101449275,0
6,90,14736,14120,1361,1390,0,0,0,29.0047393364929,30.2717900656045,0
6,100,6745,6765,1636,1582,0,0,0,20.2057310800882,13.8129496402878,0
6,110,3387,3913,1622,1621,0,0,0,-0.855745721271394,2.46523388116308,0
6,120,3567,3111,1620,1680,0,0,0,-0.123304562268804,3.63972856261567,0
6,130,3037,2237,1684,1635,0,0,0,3.95061728395062,-2.67857142857143,0
6,140,2533,2790,1659,1668,0,0,0,-1.48456057007126,2.01834862385321,0
6,150,2784,2303,1623,1659,0,0,0,-2.16998191681736,-0.539568345323741,0
6,160,3251,2655,1622,1658,0,0,0,-0.0616142945163278,-0.0602772754671489,0
6,170,2773,3037,1690,1651,0,0,0,4.19235511713933,-0.422195416164053,0
6,180,2347,2400,1633,1656,0,0,0,-3.37278106508876,0.302846759539673,0
6,190,2660,3048,1699,1656,0,0,0,4.04164115125536,0,0
6,200,2664,2860,1647,1661,0,0,0,-3.06062389640965,0.301932367149758,0
6,210,3838,3402,1475,1502,22,18,27,-10.4432301153613,-9.57254665863937,0
6,220,4743,4550,1564,1578,6,9,7,6.03389830508475,5.05992010652463,-74.0740740740741
6,230,3584,3709,1628,1638,5,4,5,4.0920716112532,3.80228136882129,-28.5714285714286
6,240,3130,2724,1684,1681,1,2,3,3.43980343980344,2.62515262515263,-40
6,250,2681,2329,1674,1661,1,2,1,-0.593824228028504,-1.18976799524093,-66.6666666666667
6,260,2651,2410,1657,1629,0,1,1,-1.01553166069295,-1.92655027092113,0
6,270,2929,3289,1617,1631,0,0,1,-2.4140012070006,0.122774708410068,0
6,280,3536,3095,1623,1670,0,1,1,0.371057513914657,2.39117106069896,0
6,290,3220,2097,1658,1641,2,0,1,2.15650030807147,-1.73652694610778,0
6,300,2925,3141,1631,1644,1,0,1,-1.62846803377563,0.182815356489945,0
6,310,2842,2584,1670,1658,1,0,0,2.39117106069896,0.851581508515815,-100
6,320,2767,2906,1646,1667,0,0,0,-1.43712574850299,0.542822677925211,0
6,330,3231,3232,1649,1626,0,0,0,0.182260024301337,-2.45950809838032,0
6,340,2497,2943,1654,1629,0,0,0,0.303214069132808,0.18450184501845,0
6,350,2365,2995,1653,1687,0,0,0,-0.060459492140266,3.56046654389196,0
6,360,3063,2518,1668,1662,0,0,0,0.907441016333938,-1.4819205690575,0
6,370,2982,3028,1608,1635,0,0,0,-3.59712230215827,-1.62454873646209,0
6,380,3478,3269,1664,1617,0,0,0,3.48258706467662,-1.10091743119266,0
6,390,3262,3419,1616,1666,0,0,0,-2.88461538461538,3.03030303030303,0
6,400,3322,2759,1636,1629,0,0,0,1.23762376237624,-2.22088835534214,0
6,410,2569,2850,1682,1651,0,0,0,2.81173594132029,1.35052179251074,0
6,420,2940,2791,1620,1661,0,0,0,-3.68608799048751,0.605693519079346,0
6,430,2958,2531,1666,1655,0,0,0,2.83950617283951,-0.361228175797712,0
6,440,2909,2787,1636,1681,0,0,0,-1.80072028811525,1.57099697885196,0
6,450,3279,2618,1643,1657,0,0,0,0.427872860635697,-1.42772159428911,0
6,460,3057,2635,1654,1652,0,0,0,0.669506999391357,-0.301750150875075,0
6,470,2950,2698,1589,1643,0,0,0,-3.92986698911729,-0.544794188861985,0
6,480,3563,2853,1679,1706,0,0,0,5.66393958464443,3.83444917833232,0
6,490,2537,1965,1649,1661,0,0,0,-1.78677784395474,-2.63774912075029,0
6,500,2820,2141,1632,1667,0,0,0,-1.03092783505155,0.361228175797712,0
6,510,3339,2539,1643,1675,0,0,0,0.674019607843137,0.479904019196161,0
6,520,3235,2421,1631,1661,0,0,0,-0.730371272063299,-0.835820895522388,0
6,530,3290,3030,1655,1665,0,0,0,1.47148988350705,0.240818783865141,0
6,540,2546,2652,1656,1630,0,0,0,0.0604229607250755,-2.1021021021021,0
6,550,2861,2575,1649,1683,0,0,0,-0.422705314009662,3.25153374233129,0
6,560,2532,2330,1644,1663,0,0,0,-0.303214069132808,-1.1883541295306,0
6,570,2833,2691,1676,1606,0,0,0,1.94647201946472,-3.42754058929645,0
6,580,2579,3275,1679,1643,0,0,0,0.178997613365155,2.30386052303861,0
6,590,2530,2757,1613,1718,0,0,0,-3.93091125670042,4.56482045039562,0
6,600,3258,2339,1616,1652,0,0,0,0.18598884066956,-3.84167636786962,0
6,610,3626,3299,1629,1625,0,0,0,0.804455445544555,-1.63438256658596,0
6,620,2922,2771,1690,1660,0,0,0,3.74462860650706,2.15384615384615,0
6,630,3090,2337,1649,1668,0,0,0,-2.42603550295858,0.481927710843373,0
6,640,2992,2952,1637,1644,0,0,0,-0.727713765918739,-1.43884892086331,0
6,650,2956,3263,1663,1653,0,0,0,1.58827122785583,0.547445255474453,0
6,660,2741,2741,1652,1626,0,0,0,-0.661455201443175,-1.63339382940109,0
6,670,2906,2821,1615,1651,0,0,0,-2.23970944309927,1.53751537515375,0
6,680,2794,2522,1651,1685,0,0,0,2.22910216718266,2.05935796486978,0
6,690,2488,2235,1642,1681,0,0,0,-0.545124167171411,-0.237388724035608,0
6,700,2716,2860,1687,1603,0,0,0,2.74056029232643,-4.64009518143962,0
6,710,2770,3072,1651,1637,0,0,0,-2.1339656194428,2.12102308172177,0
6,720,2785,2374,1677,1696,0,0,0,1.5748031496063,3.60415394013439,0
6,730,2204,2939,1624,1668,0,0,0,-3.16040548598688,-1.65094339622642,0
6,740,2810,2488,1661,1664,0,0,0,2.27832512315271,-0.239808153477218,0
6,750,3073,2329,1637,1628,0,0,0,-1.44491270319085,-2.16346153846154,0
6,760,2648,3384,1672,1657,0,0,0,2.13805742211362,1.78132678132678,0
6,770,2952,2689,1656,1641,0,0,0,-0.956937799043062,-0.965600482800241,0
6,780,2831,3115,1613,1691,0,0,0,-2.59661835748792,3.04692260816575,0
6,790,2987,2283,1646,1616,0,0,0,2.04587724736516,-4.43524541691307,0
6,800,3022,3239,1663,1654,0,0,0,1.03280680437424,2.35148514851485,0
6,810,3182,2759,1651,1630,0,0,0,-0.721587492483464,-1.45102781136638,0
6,820,3197,3053,1608,1650,0,0,0,-2.60448213204119,1.22699386503067,0
6,830,3793,2993,1639,1668,0,0,0,1.92786069651741,1.09090909090909,0
6,840,3122,2870,1642,1637,0,0,0,0.183038438071995,-1.85851318944844,0
6,850,2649,2749,1657,1618,0,0,0,0.913520097442144,-1.16065974343311,0
6,860,2766,2867,1681,1690,0,0,0,1.44840072420036,4.44993819530284,0
6,870,2680,2851,1617,1615,0,0,0,-3.80725758477097,-4.43786982248521,0
6,880,3009,3741,1657,1637,0,0,0,2.47371675943105,1.36222910216718,0
6,890,2992,3182,1663,1665,0,0,0,0.362100181050091,1.7104459376909,0
6,900,2581,2930,1652,1614,0,0,0,-0.661455201443175,-3.06306306306306,0
6,910,3040,3174,1648,1674,0,0,0,-0.242130750605327,3.71747211895911,0
6,920,2676,2697,1667,1638,0,0,0,1.15291262135922,-2.1505376344086,0
6,930,2621,3091,1656,1646,0,0,0,-0.659868026394721,0.488400488400488,0
6,940,2757,2621,1636,1703,0,0,0,-1.20772946859903,3.46294046172539,0
6,950,2742,2036,1638,1641,0,0,0,0.122249388753056,-3.64063417498532,0
6,960,2850,3068,1688,1673,0,0,0,3.05250305250305,1.95003046922608,0
6,970,2846,3046,1609,1639,0,0,0,-4.68009478672986,-2.03227734608488,0
6,980,2922,2990,1678,1643,0,0,0,4.28837787445618,0.24405125076266,0
6,990,3287,3498,1617,1611,0,0,0,-3.63528009535161,-1.94765672550213,0
6,1000,2838,4189,1675,1583,0,0,0,3.58688930117502,-1.73805090006207,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57450,57370,100,100,0,0,0,0,0,0
7,20,57516,57410,139,147,0,0,0,39,47,0
7,30,55523,55233,206,207,0,0,0,48.2014388489209,40.8163265306122,0
7,40,52144,52218,284,306,0,0,0,37.8640776699029,47.8260869565217,0
7,50,48316,47353,396,412,0,0,0,39.4366197183099,34.640522875817,0
7,60,42914,42253,558,579,0,0,0,40.9090909090909,40.5339805825243,0
7,70,34337,33586,822,786,0,0,0,47.3118279569892,35.7512953367876,0
7,80,23152,24628,1114,1098,0,0,0,35.5231143552311,39.6946564885496,0
7,90,13255,13661,1380,1391,0,0,0,23.8779174147217,26.6848816029144,0
7,100,7131,6130,1569,1589,0,0,0,13.695652173913,14.234363767074,0
7,110,3660,3524,1675,1652,0,0,0,6.75589547482473,3.9647577092511,0
7,120,2929,2673,1622,1676,0,0,0,-3.16417910447761,1.45278450363196,0
7,130,3284,3139,1665,1659,0,0,0,2.65104808877928,-1.01431980906921,0
7,140,2548,2819,1680,1619,0,0,0,0.900900900900901,-2.41109101868596,0
7,150,2560,3284,1639,1667,0,0,0,-2.44047619047619,2.96479308214948,0
7,160,2992,2652,1636,1645,0,0,0,-0.183038438071995,-1.31973605278944,0
7,170,2894,2557,1660,1626,0,0,0,1.46699266503667,-1.15501519756839,0
7,180,2582,2940,1690,1707,0,0,0,1.80722891566265,4.98154981549815,0
7,190,2786,2413,1671,1635,0,0,0,-1.12426035502959,-4.21792618629174,0
7,200,2334,3063,1638,1649,0,0,0,-1.97486535008977,0.856269113149847,0
7,210,3821,3578,1474,1455,32,22,26,-10.01221001221,-11.7647058823529,0
7,220,4659,5224,1565,1599,3,6,5,6.17367706919946,9.89690721649485,-80.7692307692308
7,230,4050,3058,1665,1691,2,0,4,6.38977635782748,5.75359599749844,-20
7,240,2153,3286,1672,1648,1,1,4,0.42042042042042,-2.54287403903016,0
7,250,2553,3402,1622,1622,0,0,3,-2.99043062200957,-1.57766990291262,-25
7,260,2793,2734,1645,1656,2,2,0,1.41800246609125,2.09617755856967,-100
7,270,3121,2598,1653,1633,0,0,0,0.486322188449848,-1.38888888888889,0
7,280,3454,2710,1620,1659,0,0,0,-1.99637023593466,1.59216166564605,0
7,290,2875,2720,1677,1704,0,0,0,3.51851851851852,2.7124773960217,0
7,300,3125,2644,1633,1659,0,0,0,-2.623732856291,-2.64084507042254,0
7,310,2655,2895,1688,1628,0,0,0,3.3680342927128,-1.86859553948162,0
7,320,2426,3231,1621,1635,0,0,0,-3.96919431279621,0.42997542997543,0
7,330,3600,2974,1636,1640,0,0,0,0.925354719309068,0.305810397553517,0
7,340,3253,3045,1705,1655,0,0,0,4.21760391198044,0.914634146341463,0
7,350,2490,2712,1618,1653,0,0,0,-5.10263929618768,-0.120845921450151,0
7,360,3335,2886,1622,1689,0,0,0,0.247218788627936,2.17785843920145,0
7,370,3306,2646,1653,1613,0,0,0,1.91122071516646,-4.49970396684429,0
7,380,2920,3620,1658,1621,0,0,0,0.302480338777979,0.495970241785493,0
7,390,2282,3370,1667,1665,0,0,0,0.542822677925211,2.7143738433066,0
7,400,2713,2574,1653,1672,0,0,0,-0.839832033593281,0.42042042042042,0
7,410,2777,2700,1620,1654,0,0,0,-1.99637023593466,-1.07655502392344,0
7,420,3444,3490,1616,1632,0,0,0,-0.246913580246914,-1.33010882708585,0
7,430,2790,2671,1676,1644,0,0,0,3.71287128712871,0.735294117647059,0
7,440,2366,2507,1675,1686,0,0,0,-0.0596658711217184,2.55474452554745,0
7,450,2103,2075,1679,1665,0,0,0,0.238805970149254,-1.24555160142349,0
7,460,2346,2461,1655,1671,0,0,0,-1.42942227516379,0.36036036036036,0
7,470,2264,2845,1651,1656,0,0,0,-0.241691842900302,-0.897666068222621,0
7,480,2936,2653,1669,1616,0,0,0,1.09024833434282,-2.41545893719807,0
7,490,2518,3281,1640,1635,0,0,0,-1.73756740563212,1.17574257425743,0
7,500,2971,3009,1649,1663,0,0,0,0.548780487804878,1.71253822629969,0
7,510,2761,3333,1656,1651,0,0,0,0.424499696785931,-0.721587492483464,0
7,520,3145,2832,1634,1632,0,0,0,-1.32850241545894,-1.15081768625076,0
7,530,2541,3698,1647,1648,0,0,0,0.795593635250918,0.980392156862745,0
7,540,2632,2667,1646,1650,0,0,0,-0.0607164541590771,0.121359223300971,0
7,550,3137,2330,1650,1680,0,0,0,0.243013365735115,1.81818181818182,0
7,560,2556,2210,1709,1644,0,0,0,3.57575757575758,-2.14285714285714,0
7,570,2138,3052,1657,1604,0,0,0,-3.04271503803394,-2.4330900243309,0
7,580,2812,2910,1634,1686,0,0,0,-1.38805069402535,5.11221945137157,0
7,590,2703,2609,1652,1655,0,0,0,1.1015911872705,-1.83867141162515,0
7,600,2739,2454,1643,1666,0,0,0,-0.544794188861985,0.664652567975831,0
7,610,2564,2512,1670,1628,0,0,0,1.64333536214242,-2.28091236494598,0
7,620,2792,2777,1655,1682,0,0,0,-0.898203592814371,3.31695331695332,0
7,630,2633,2018,1691,1679,0,0,0,2.17522658610272,-0.178359096313912,0
7,640,1958,2444,1652,1610,0,0,0,-2.3063276167948,-4.10958904109589,0
7,650,2656,3354,1660,1631,0,0,0,0.484261501210654,1.30434782608696,0
7,660,2449,2919,1660,1636,0,0,0,0,0.306560392397302,0
7,670,3155,3339,1661,1613,0,0,0,0.0602409638554217,-1.40586797066015,0
7,680,3327,2853,1635,1642,0,0,0,-1.56532209512342,1.79789212647241,0
7,690,2983,2791,1660,1681,0,0,0,1.52905198776758,2.37515225334957,0
7,700,3059,2326,1629,1683,0,0,0,-1.86746987951807,0.118976799524093,0
7,710,2992,2821,1662,1626,0,0,0,2.02578268876611,-3.38680926916221,0
7,720,3076,3190,1628,1670,0,0,0,-2.04572803850782,2.7060270602706,0
7,730,3097,2926,1657,1665,0,0,0,1.78132678132678,-0.29940119760479,0
7,740,2858,2804,1609,1609,0,0,0,-2.89680144840072,-3.36336336336336,0
7,750,3568,3397,1639,1667,0,0,0,1.86451211932878,3.6047234307023,0
7,760,2993,2731,1644,1651,0,0,0,0.305064063453325,-0.959808038392322,0
7,770,3150,2824,1652,1700,0,0,0,0.48661800486618,2.96789824348879,0
7,780,3081,2836,1660,1633,0,0,0,0.484261501210654,-3.94117647058824,0
