"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,910,31250,6455,0,390,0,14,189,0,-23.9766081871345,-6.43564356435644
7,920,31250,9984,0,524,0,12,163,0,34.3589743589744,-13.7566137566138
7,930,31250,5506,0,502,0,18,177,0,-4.19847328244275,8.58895705521472
7,940,31250,6513,0,471,0,13,179,0,-6.17529880478088,1.12994350282486
7,950,31250,7162,0,508,0,15,183,0,7.85562632696391,2.23463687150838
7,960,31250,6564,0,432,0,10,214,0,-14.9606299212598,16.9398907103825
7,970,31250,9944,0,452,0,14,220,0,4.62962962962963,2.80373831775701
7,980,31250,9216,0,438,0,11,216,0,-3.09734513274336,-1.81818181818182
7,990,31250,9593,0,402,0,20,238,0,-8.21917808219178,10.1851851851852
7,1000,31250,11383,0,508,0,17,210,0,26.3681592039801,-11.7647058823529
8,0,31250,31250,25,25,0,0,0,0,0,0
8,10,29278,29440,28,22,0,0,0,12,-12,0
8,20,29192,29720,43,120,0,0,0,53.5714285714286,445.454545454545,0
8,30,28218,22537,56,246,0,0,0,30.2325581395349,105,0
8,40,27135,14704,75,580,0,0,0,33.9285714285714,135.772357723577,0
8,50,25708,3617,96,534,0,0,0,28,-7.93103448275862,0
8,60,23918,3675,142,596,0,0,0,47.9166666666667,11.6104868913858,0
8,70,20985,2813,200,633,0,0,0,40.8450704225352,6.20805369127517,0
8,80,16953,2224,273,521,0,0,0,36.5,-17.693522906793,0
8,90,13079,3944,345,628,0,0,0,26.3736263736264,20.5374280230326,0
8,100,9652,2449,434,533,0,0,0,25.7971014492754,-15.1273885350318,0
8,110,6227,3720,485,679,0,0,0,11.7511520737327,27.3921200750469,0
8,120,4589,1899,496,472,0,0,0,2.2680412371134,-30.4860088365243,0
8,130,4354,5672,526,659,0,0,0,6.04838709677419,39.6186440677966,0
8,140,4087,2181,496,499,0,0,0,-5.70342205323194,-24.2792109256449,0
8,150,5217,4102,490,730,0,0,0,-1.20967741935484,46.2925851703407,0
8,160,4682,1148,483,453,0,0,0,-1.42857142857143,-37.9452054794521,0
8,170,4716,5613,507,683,0,0,0,4.96894409937888,50.7726269315673,0
8,180,4207,1978,539,540,0,0,0,6.31163708086785,-20.9370424597365,0
8,190,3882,3606,503,568,0,0,0,-6.67903525046382,5.18518518518519,0
8,200,4007,3312,520,590,0,0,0,3.37972166998012,3.87323943661972,0
8,210,4103,3254,475,637,2,4,34,-8.65384615384615,7.96610169491525,0
8,220,5014,2523,469,496,3,2,66,-1.26315789473684,-22.1350078492936,94.1176470588235
8,230,6560,5003,421,683,4,4,110,-10.2345415778252,37.7016129032258,66.6666666666667
8,240,7131,2809,434,422,5,10,191,3.08788598574822,-38.2137628111274,73.6363636363636
8,250,8908,9312,349,507,10,10,309,-19.5852534562212,20.1421800947867,61.7801047120419
8,260,14282,7852,202,603,5,16,421,-42.1203438395415,18.9349112426036,36.2459546925566
8,270,21870,6838,105,244,5,26,553,-48.019801980198,-59.5356550580431,31.353919239905
8,280,26413,20565,41,203,4,11,410,-60.9523809523809,-16.8032786885246,-25.8589511754069
8,290,29406,21738,20,170,1,7,241,-51.219512195122,-16.256157635468,-41.219512195122
8,300,30366,21927,10,222,1,9,126,-50,30.5882352941176,-47.7178423236515
8,310,30646,17307,12,363,0,7,71,20,63.5135135135135,-43.6507936507937
8,320,30404,10388,12,553,0,5,61,0,52.3415977961432,-14.0845070422535
8,330,30372,3837,18,550,0,7,72,50,-0.54249547920434,18.0327868852459
8,340,29831,4311,22,587,0,8,83,22.2222222222222,6.72727272727273,15.2777777777778
8,350,29804,4383,21,542,2,11,112,-4.54545454545455,-7.66609880749574,34.9397590361446
8,360,29709,5405,24,491,3,5,133,14.2857142857143,-9.40959409594096,18.75
8,370,29835,6114,19,613,0,8,174,-20.8333333333333,24.847250509165,30.8270676691729
8,380,30110,4678,14,417,1,16,218,-26.3157894736842,-31.973898858075,25.2873563218391
8,390,30410,9415,12,532,0,14,212,-14.2857142857143,27.5779376498801,-2.75229357798165
8,400,30595,6435,6,422,1,17,237,-50,-20.6766917293233,11.7924528301887
8,410,30982,10103,0,456,1,21,217,-100,8.05687203791469,-8.43881856540084
8,420,31250,8915,0,409,0,19,214,0,-10.3070175438596,-1.38248847926267
8,430,31250,9869,0,420,0,16,195,0,2.68948655256724,-8.8785046728972
8,440,31250,9473,0,551,0,10,179,0,31.1904761904762,-8.2051282051282
8,450,31250,5166,0,439,0,13,193,0,-20.3266787658802,7.82122905027933
8,460,31250,7787,0,563,0,12,184,0,28.246013667426,-4.66321243523316
8,470,31250,4697,0,402,0,17,192,0,-28.5968028419183,4.34782608695652
8,480,31250,10025,0,654,0,14,184,0,62.6865671641791,-4.16666666666667
8,490,31250,3659,0,319,0,15,211,0,-51.2232415902141,14.6739130434783
8,500,31250,13560,0,552,0,10,175,0,73.0407523510972,-17.0616113744076
8,510,31250,4623,0,490,0,17,173,0,-11.231884057971,-1.14285714285714
8,520,31250,7249,0,471,0,14,180,0,-3.87755102040816,4.04624277456647
8,530,31250,7365,0,476,0,11,162,0,1.06157112526539,-10
8,540,31250,6958,0,521,0,15,181,0,9.45378151260504,11.7283950617284
8,550,31250,6689,0,503,0,10,200,0,-3.45489443378119,10.4972375690608
8,560,31250,6901,0,490,0,12,219,0,-2.5844930417495,9.5
8,570,31250,7815,0,478,0,17,218,0,-2.44897959183673,-0.45662100456621
8,580,31250,7098,0,449,0,18,216,0,-6.06694560669456,-0.917431192660551
8,590,31250,8835,0,484,0,15,202,0,7.79510022271715,-6.48148148148148
8,600,31250,7783,0,492,0,13,201,0,1.65289256198347,-0.495049504950495
8,610,31250,6680,0,448,0,22,201,0,-8.94308943089431,0
8,620,31250,9093,0,436,0,20,216,0,-2.67857142857143,7.46268656716418
8,630,31250,9122,0,415,0,16,201,0,-4.81651376146789,-6.94444444444444
8,640,31250,10355,0,490,0,14,185,0,18.0722891566265,-7.96019900497512
8,650,31250,7414,0,452,0,14,193,0,-7.75510204081633,4.32432432432432
8,660,31250,8403,0,468,0,15,181,0,3.53982300884956,-6.21761658031088
8,670,31250,7912,0,519,0,17,179,0,10.8974358974359,-1.10497237569061
8,680,31250,6470,0,432,0,14,186,0,-16.7630057803468,3.91061452513966
8,690,31250,8419,0,569,0,8,176,0,31.712962962963,-5.37634408602151
8,700,31250,4502,0,448,0,11,186,0,-21.2653778558875,5.68181818181818
8,710,31250,8524,0,523,0,13,179,0,16.7410714285714,-3.76344086021505
8,720,31250,5355,0,505,0,12,170,0,-3.44168260038241,-5.02793296089385
8,730,31250,6779,0,497,0,10,189,0,-1.58415841584158,11.1764705882353
8,740,31250,7606,0,498,0,13,211,0,0.201207243460765,11.6402116402116
8,750,31250,6876,0,477,0,15,233,0,-4.21686746987952,10.4265402843602
8,760,31250,7839,0,426,0,19,228,0,-10.6918238993711,-2.14592274678112
8,770,31250,9539,0,503,0,16,214,0,18.075117370892,-6.14035087719298
8,780,31250,7581,0,443,0,15,221,0,-11.9284294234592,3.27102803738318
8,790,31250,8464,0,480,0,20,192,0,8.35214446952596,-13.1221719457014
8,800,31250,7418,0,473,0,9,193,0,-1.45833333333333,0.520833333333333
8,810,31250,8408,0,502,0,16,210,0,6.13107822410148,8.80829015544041
8,820,31250,7266,0,374,0,17,210,0,-25.4980079681275,0
8,830,31250,10857,0,548,0,17,182,0,46.524064171123,-13.3333333333333
8,840,31250,5507,0,443,0,7,180,0,-19.1605839416058,-1.0989010989011
8,850,31250,8747,0,557,0,7,169,0,25.7336343115124,-6.11111111111111
8,860,31250,4921,0,477,0,16,188,0,-14.3626570915619,11.2426035502959
8,870,31250,7433,0,447,0,11,192,0,-6.28930817610063,2.12765957446809
8,880,31250,8495,0,544,0,13,183,0,21.7002237136465,-4.6875
8,890,31250,5324,0,503,0,17,203,0,-7.53676470588235,10.9289617486339
8,900,31250,7004,0,465,0,12,208,0,-7.55467196819085,2.46305418719212
8,910,31250,8735,0,432,0,13,197,0,-7.09677419354839,-5.28846153846154
8,920,31250,9111,0,474,0,12,190,0,9.72222222222222,-3.55329949238579
8,930,31250,6726,0,525,0,22,192,0,10.7594936708861,1.05263157894737
8,940,31250,5950,0,478,0,15,210,0,-8.95238095238095,9.375
8,950,31250,7247,0,468,0,20,200,0,-2.09205020920502,-4.76190476190476
8,960,31250,8059,0,430,0,12,203,0,-8.11965811965812,1.5
8,970,31250,9303,0,542,0,11,202,0,26.046511627907,-0.492610837438424
8,980,31250,5777,0,402,0,20,230,0,-25.830258302583,13.8613861386139
8,990,31250,11238,0,451,0,14,202,0,12.1890547263682,-12.1739130434783
8,1000,31250,8279,0,459,0,12,202,0,1.77383592017738,0
9,0,31250,31250,25,25,0,0,0,0,0,0
9,10,29355,29340,25,34,0,0,0,0,36,0
9,20,29335,28708,40,158,0,0,0,60,364.705882352941,0
9,30,28247,20212,56,312,0,0,0,40,97.4683544303797,0
9,40,26993,11030,77,604,0,0,0,37.5,93.5897435897436,0
9,50,25649,2539,106,551,0,0,0,37.6623376623377,-8.77483443708609,0
9,60,23073,3357,153,637,0,0,0,44.3396226415094,15.6079854809437,0
9,70,20143,2455,217,486,0,0,0,41.8300653594771,-23.7048665620094,0
9,80,15773,4511,278,759,0,0,0,28.110599078341,56.1728395061728,0
9,90,12483,1141,391,455,0,0,0,40.6474820143885,-40.0527009222661,0
9,100,7958,5791,438,683,0,0,0,12.0204603580563,50.1098901098901,0
9,110,6159,2377,484,484,0,0,0,10.5022831050228,-29.1361639824305,0
9,120,5103,4379,502,702,0,0,0,3.71900826446281,45.0413223140496,0
9,130,4280,1547,500,497,0,0,0,-0.398406374501992,-29.2022792022792,0
9,140,4538,4735,532,568,0,0,0,6.4,14.2857142857143,0
9,150,3739,3573,510,693,0,0,0,-4.13533834586466,22.0070422535211,0
9,160,4410,1526,497,480,0,0,0,-2.54901960784314,-30.7359307359307,0
9,170,4358,5205,507,614,0,0,0,2.01207243460765,27.9166666666667,0
9,180,4907,2286,508,541,0,0,0,0.19723865877712,-11.8892508143322,0
9,190,4421,3702,508,660,0,0,0,0,21.996303142329,0
9,200,4314,1783,509,466,0,0,0,0.196850393700787,-29.3939393939394,0
9,210,4424,5493,490,688,2,2,37,-3.7328094302554,47.6394849785408,0
9,220,5616,1929,472,529,1,0,67,-3.6734693877551,-23.1104651162791,81.0810810810811
9,230,5925,4634,415,647,6,2,109,-12.0762711864407,22.3062381852552,62.6865671641791
9,240,8167,3066,379,427,2,10,194,-8.67469879518072,-34.0030911901082,77.9816513761468
9,250,10850,8701,310,551,10,17,310,-18.2058047493404,29.03981264637,59.7938144329897
9,260,14919,6984,208,351,14,11,433,-32.9032258064516,-36.2976406533575,39.6774193548387
9,270,21725,15295,94,326,5,15,515,-54.8076923076923,-7.12250712250712,18.9376443418014
9,280,27518,17253,38,210,2,16,388,-59.5744680851064,-35.5828220858896,-24.6601941747573
9,290,29429,21580,14,212,2,5,210,-63.1578947368421,0.952380952380952,-45.8762886597938
9,300,30362,20476,12,206,1,3,134,-14.2857142857143,-2.83018867924528,-36.1904761904762
9,310,30477,18604,13,346,0,6,88,8.33333333333333,67.9611650485437,-34.3283582089552
9,320,30467,10901,17,525,0,6,84,30.7692307692308,51.7341040462428,-4.54545454545455
9,330,30131,5190,16,531,0,6,98,-5.88235294117647,1.14285714285714,16.6666666666667
9,340,30341,4578,13,605,0,5,107,-18.75,13.9359698681733,9.18367346938776
9,350,30442,3136,13,524,0,8,143,0,-13.3884297520661,33.6448598130841
9,360,30442,5634,20,530,0,11,158,53.8461538461538,1.14503816793893,10.4895104895105
9,370,29883,5265,20,501,0,14,160,0,-5.47169811320755,1.26582278481013
9,380,30011,6481,22,526,0,14,165,10,4.99001996007984,3.125
9,390,29887,6396,17,458,0,14,184,-22.7272727272727,-12.9277566539924,11.5151515151515
9,400,30484,7551,5,541,0,14,187,-70.5882352941177,18.1222707423581,1.6304347826087
9,410,30947,5543,8,483,0,14,218,60,-10.720887245841,16.5775401069519
9,420,30729,7034,5,633,1,16,199,-37.5,31.055900621118,-8.71559633027523
9,430,30899,4196,10,451,0,8,243,100,-28.7519747235387,22.1105527638191
9,440,30686,9650,8,338,0,19,234,-20,-25.0554323725055,-3.7037037037037
9,450,30917,13153,8,490,0,19,201,0,44.9704142011834,-14.1025641025641
9,460,30833,7869,2,487,0,11,205,-75,-0.612244897959184,1.99004975124378
9,470,31130,6809,1,441,0,15,203,-50,-9.44558521560575,-0.975609756097561
9,480,31169,8883,2,466,0,10,189,100,5.66893424036281,-6.89655172413793
9,490,31183,8039,3,517,0,18,199,50,10.9442060085837,5.29100529100529
9,500,31060,7237,2,419,0,14,194,-33.3333333333333,-18.9555125725338,-2.51256281407035
9,510,31152,9470,1,491,0,14,184,-50,17.1837708830549,-5.15463917525773
9,520,31180,7641,0,492,0,13,173,-100,0.203665987780041,-5.97826086956522
9,530,31250,6757,0,475,0,16,182,0,-3.45528455284553,5.20231213872832
9,540,31250,7878,0,485,0,13,199,0,2.10526315789474,9.34065934065934
9,550,31250,7049,0,536,0,18,188,0,10.5154639175258,-5.52763819095477
9,560,31250,6508,0,472,0,14,217,0,-11.9402985074627,15.4255319148936
9,570,31250,7700,0,415,0,19,215,0,-12.0762711864407,-0.921658986175115
9,580,31250,9559,0,429,0,20,205,0,3.37349397590361,-4.65116279069767
9,590,31250,9673,0,420,0,16,202,0,-2.0979020979021,-1.46341463414634
9,600,31250,9972,0,453,0,11,184,0,7.85714285714286,-8.91089108910891
9,610,31250,7644,0,526,0,16,161,0,16.1147902869757,-12.5
9,620,31250,6131,0,470,0,18,193,0,-10.6463878326996,19.8757763975155
9,630,31250,7632,0,483,0,8,175,0,2.76595744680851,-9.32642487046632
9,640,31250,7049,0,518,0,14,186,0,7.2463768115942,6.28571428571429
9,650,31250,6120,0,545,0,13,194,0,5.21235521235521,4.3010752688172
9,660,31250,5732,0,386,0,18,210,0,-29.1743119266055,8.24742268041237
9,670,31250,10909,0,523,0,14,198,0,35.4922279792746,-5.71428571428571
9,680,31250,6591,0,457,0,16,203,0,-12.6195028680688,2.52525252525253
9,690,31250,8265,0,513,0,12,188,0,12.253829321663,-7.38916256157635
9,700,31250,6405,0,452,0,9,196,0,-11.8908382066277,4.25531914893617
9,710,31250,8458,0,493,0,11,181,0,9.07079646017699,-7.6530612244898
9,720,31250,6659,0,472,0,16,178,0,-4.25963488843813,-1.65745856353591
9,730,31250,7840,0,465,0,10,180,0,-1.48305084745763,1.12359550561798
9,740,31250,8546,0,455,0,15,181,0,-2.1505376344086,0.555555555555556
9,750,31250,8178,0,561,0,8,180,0,23.2967032967033,-0.552486187845304
9,760,31250,4922,0,399,0,16,172,0,-28.8770053475936,-4.44444444444444
9,770,31250,10507,0,467,0,10,182,0,17.0426065162907,5.81395348837209
9,780,31250,7298,0,516,0,17,192,0,10.4925053533191,5.49450549450549
9,790,31250,6395,0,493,0,14,214,0,-4.45736434108527,11.4583333333333
9,800,31250,7580,0,465,0,7,212,0,-5.67951318458418,-0.934579439252336
9,810,31250,8199,0,479,0,16,193,0,3.01075268817204,-8.9622641509434
9,820,31250,7061,0,478,0,12,178,0,-0.208768267223382,-7.7720207253886
9,830,31250,7686,0,465,0,17,170,0,-2.71966527196653,-4.49438202247191
9,840,31250,7434,0,506,0,14,188,0,8.81720430107527,10.5882352941176
9,850,31250,7308,0,437,0,19,178,0,-13.6363636363636,-5.31914893617021
9,860,31250,7883,0,581,0,14,167,0,32.9519450800915,-6.17977528089888
9,870,31250,4805,0,450,0,17,193,0,-22.5473321858864,15.5688622754491
9,880,31250,9173,0,424,0,8,225,0,-5.77777777777778,16.580310880829
9,890,31250,9593,0,432,0,14,209,0,1.88679245283019,-7.11111111111111
9,900,31250,9594,0,411,0,13,196,0,-4.86111111111111,-6.2200956937799
9,910,31250,10396,0,490,0,6,178,0,19.2214111922141,-9.18367346938776
9,920,31250,7228,0,471,0,15,183,0,-3.87755102040816,2.80898876404494
9,930,31250,7413,0,424,0,20,207,0,-9.97876857749469,13.1147540983607
9,940,31250,9410,0,521,0,8,194,0,22.877358490566,-6.28019323671498
9,950,31250,6094,0,457,0,11,208,0,-12.2840690978887,7.21649484536082
9,960,31250,8093,0,445,0,15,207,0,-2.62582056892779,-0.480769230769231
9,970,31250,8581,0,501,0,17,195,0,12.5842696629213,-5.79710144927536
9,980,31250,7364,0,428,0,14,210,0,-14.5708582834331,7.69230769230769
9,990,31250,9433,0,477,0,14,192,0,11.4485981308411,-8.57142857142857
9,1000,31250,7292,0,420,0,15,206,0,-11.9496855345912,7.29166666666667
10,0,31250,31250,25,25,0,0,0,0,0,0
10,10,29387,29174,24,31,0,0,0,-4,24,0
10,20,29507,28906,34,200,0,0,0,41.6666666666667,545.161290322581,0
10,30,28666,17140,44,384,0,0,0,29.4117647058824,92,0
10,40,27878,7709,74,665,0,0,0,68.1818181818182,73.1770833333333,0
10,50,25786,1681,99,519,0,0,0,33.7837837837838,-21.9548872180451,0
10,60,23962,4219,138,627,0,0,0,39.3939393939394,20.8092485549133,0
10,70,21534,2395,191,462,0,0,0,38.4057971014493,-26.3157894736842,0
10,80,17548,5303,247,805,0,0,0,29.3193717277487,74.2424242424242,0
10,90,14132,705,347,376,0,0,0,40.4858299595142,-53.2919254658385,0
10,100,9646,8186,409,666,0,0,0,17.8674351585014,77.1276595744681,0
10,110,7201,2132,476,588,0,0,0,16.3814180929095,-11.7117117117117,0
10,120,4702,2907,513,554,0,0,0,7.77310924369748,-5.78231292517007,0
10,130,4484,3245,498,642,0,0,0,-2.92397660818713,15.884476534296,0
10,140,4381,2234,516,511,0,0,0,3.6144578313253,-20.404984423676,0
10,150,4138,4249,503,656,0,0,0,-2.51937984496124,28.3757338551859,0
10,160,4121,2420,494,543,0,0,0,-1.78926441351889,-17.2256097560976,0
10,170,4617,3634,508,646,0,0,0,2.83400809716599,18.9686924493554,0
10,180,4196,1982,511,528,0,0,0,0.590551181102362,-18.266253869969,0
10,190,4310,4000,528,634,0,0,0,3.32681017612524,20.0757575757576,0
10,200,4169,2336,493,619,0,0,0,-6.62878787878788,-2.36593059936909,0
10,210,4860,2353,467,575,3,4,41,-5.27383367139959,-7.10823909531502,0
10,220,6287,4030,468,604,5,3,67,0.214132762312634,5.04347826086957,63.4146341463415
10,230,5843,3293,445,468,4,3,107,-4.91452991452991,-22.5165562913907,59.7014925373134
10,240,7371,6710,387,669,6,7,165,-13.0337078651685,42.9487179487179,54.2056074766355
10,250,9927,3010,323,444,10,11,267,-16.5374677002584,-33.6322869955157,61.8181818181818
10,260,13999,9924,245,437,4,19,388,-24.1486068111455,-1.57657657657658,45.3183520599251
10,270,19066,10910,130,443,3,20,488,-46.9387755102041,1.37299771167048,25.7731958762887
10,280,25715,12643,53,239,6,14,488,-59.2307692307692,-46.0496613995485,0
10,290,29183,20277,17,212,0,11,308,-67.9245283018868,-11.2970711297071,-36.8852459016393
10,300,30375,19763,12,184,0,11,156,-29.4117647058824,-13.2075471698113,-49.3506493506493
10,310,30616,20362,6,420,0,5,93,-50,128.260869565217,-40.3846153846154
10,320,30780,7856,10,456,0,7,77,66.6666666666667,8.57142857142857,-17.2043010752688
10,330,30430,6509,14,647,0,5,75,40,41.8859649122807,-2.5974025974026
10,340,30299,2879,15,485,0,5,96,7.14285714285714,-25.0386398763524,28
10,350,30275,5729,16,630,1,9,100,6.66666666666667,29.8969072164948,4.16666666666667
10,360,30134,3707,17,457,0,10,135,6.25,-27.4603174603175,35
10,370,30147,7214,19,531,0,14,148,11.7647058823529,16.1925601750547,9.62962962962963
10,380,30072,5446,17,539,0,12,175,-10.5263157894737,1.50659133709981,18.2432432432432
10,390,30174,5297,23,503,0,16,207,35.2941176470588,-6.67903525046382,18.2857142857143
10,400,29736,7149,19,416,1,21,220,-17.3913043478261,-17.2962226640159,6.28019323671498
10,410,30044,9700,17,464,0,11,221,-10.5263157894737,11.5384615384615,0.454545454545455
10,420,30176,8214,15,498,1,10,195,-11.7647058823529,7.32758620689655,-11.7647058823529
10,430,30280,7168,18,480,0,12,231,20,-3.6144578313253,18.4615384615385
10,440,30137,7838,13,493,0,14,228,-27.7777777777778,2.70833333333333,-1.2987012987013
10,450,30622,7573,10,399,0,15,237,-23.0769230769231,-19.0669371196755,3.94736842105263
10,460,30741,11269,2,472,1,13,246,-80,18.2957393483709,3.79746835443038
10,470,31115,8871,3,367,0,16,238,50,-22.2457627118644,-3.2520325203252
10,480,31102,12057,1,445,0,5,198,-66.6666666666667,21.2534059945504,-16.8067226890756
10,490,31228,9206,0,436,0,15,201,-100,-2.02247191011236,1.51515151515152
10,500,31250,9330,0,538,0,8,185,0,23.394495412844,-7.96019900497512
10,510,31250,5564,0,411,0,14,208,0,-23.6059479553903,12.4324324324324
10,520,31250,9687,0,475,0,14,189,0,15.5717761557178,-9.13461538461539
10,530,31250,7063,0,562,0,10,172,0,18.3157894736842,-8.994708994709
10,540,31250,5157,0,422,0,15,211,0,-24.9110320284698,22.6744186046512
10,550,31250,9304,0,460,0,12,212,0,9.00473933649289,0.4739336492891
10,560,31250,8374,0,456,0,14,207,0,-0.869565217391304,-2.35849056603774
10,570,31250,8375,0,436,0,15,202,0,-4.3859649122807,-2.41545893719807
10,580,31250,9637,0,530,0,19,190,0,21.5596330275229,-5.94059405940594
10,590,31250,5982,0,456,0,14,192,0,-13.9622641509434,1.05263157894737
10,600,31250,8306,0,464,0,11,204,0,1.75438596491228,6.25
10,610,31250,8047,0,529,0,13,198,0,14.0086206896552,-2.94117647058824
10,620,31250,5811,0,516,0,19,209,0,-2.45746691871456,5.55555555555556
10,630,31250,6411,0,422,0,9,217,0,-18.2170542635659,3.82775119617225
10,640,31250,9624,0,487,0,15,191,0,15.4028436018957,-11.9815668202765
10,650,31250,7741,0,400,0,15,195,0,-17.864476386037,2.09424083769634
10,660,31250,10180,0,528,0,12,186,0,32,-4.61538461538461
10,670,31250,5873,0,433,0,21,203,0,-17.9924242424242,9.13978494623656
10,680,31250,9123,0,442,0,14,182,0,2.07852193995381,-10.3448275862069
10,690,31250,8206,0,546,0,11,165,0,23.5294117647059,-9.34065934065934
10,700,31250,5338,0,369,0,9,188,0,-32.4175824175824,13.9393939393939
10,710,31250,12295,0,463,0,11,186,0,25.4742547425474,-1.06382978723404
10,720,31250,7828,0,526,0,10,188,0,13.6069114470842,1.0752688172043
10,730,31250,6216,0,489,0,15,188,0,-7.03422053231939,0
10,740,31250,6724,0,501,0,14,203,0,2.45398773006135,7.97872340425532
10,750,31250,7040,0,500,0,16,201,0,-0.199600798403194,-0.985221674876847
10,760,31250,7484,0,421,0,17,211,0,-15.8,4.97512437810945
10,770,31250,10488,0,448,0,16,215,0,6.41330166270784,1.8957345971564
10,780,31250,8906,0,404,0,14,199,0,-9.82142857142857,-7.44186046511628
10,790,31250,9797,0,571,0,11,173,0,41.3366336633663,-13.0653266331658
10,800,31250,5359,0,417,0,23,192,0,-26.9702276707531,10.9826589595376
10,810,31250,9527,0,521,0,12,193,0,24.9400479616307,0.520833333333333
10,820,31250,6960,0,435,0,14,199,0,-16.5067178502879,3.10880829015544
10,830,31250,9109,0,451,0,11,203,0,3.67816091954023,2.01005025125628
10,840,31250,8206,0,535,0,15,213,0,18.6252771618625,4.92610837438424
10,850,31250,5920,0,394,0,17,231,0,-26.3551401869159,8.45070422535211
10,860,31250,11779,0,384,0,16,221,0,-2.53807106598985,-4.32900432900433
10,870,31250,11642,0,504,0,15,204,0,31.25,-7.69230769230769
10,880,31250,7055,0,493,0,10,211,0,-2.18253968253968,3.43137254901961
10,890,31250,7659,0,470,0,14,213,0,-4.66531440162272,0.947867298578199
10,900,31250,8301,0,427,0,16,212,0,-9.14893617021277,-0.469483568075117
10,910,31250,9404,0,557,0,13,204,0,30.4449648711944,-3.77358490566038
10,920,31250,5919,0,387,0,16,223,0,-30.5206463195691,9.31372549019608
10,930,31250,10953,0,444,0,12,210,0,14.7286821705426,-5.82959641255605
10,940,31250,8291,0,514,0,18,199,0,15.7657657657658,-5.23809523809524
10,950,31250,6759,0,404,0,14,198,0,-21.4007782101167,-0.50251256281407
10,960,31250,9356,0,585,0,11,161,0,44.8019801980198,-18.6868686868687
10,970,31250,4381,0,412,0,16,199,0,-29.5726495726496,23.6024844720497
10,980,31250,10451,0,498,0,16,212,0,20.873786407767,6.53266331658291
10,990,31250,7240,0,449,0,13,197,0,-9.83935742971888,-7.07547169811321
10,1000,31250,8992,0,460,0,17,218,0,2.44988864142539,10.6598984771574
11,0,31250,31250,25,25,0,0,0,0,0,0
11,10,29364,29298,25,35,0,0,0,0,40,0
11,20,29374,28449,31,167,0,0,0,24,377.142857142857,0
11,30,28962,19495,48,325,0,0,0,54.8387096774194,94.6107784431138,0
11,40,27481,10928,76,668,0,0,0,58.3333333333333,105.538461538462,0
11,50,25647,2309,106,481,0,0,0,39.4736842105263,-27.9940119760479,0
11,60,23290,4750,157,649,0,0,0,48.1132075471698,34.9272349272349,0
11,70,19585,2781,200,521,0,0,0,27.3885350318471,-19.7226502311248,0
11,80,16845,3993,292,597,0,0,0,46,14.5873320537428,0
11,90,11518,2973,389,562,0,0,0,33.2191780821918,-5.86264656616415,0
11,100,7757,4189,445,593,0,0,0,14.3958868894602,5.51601423487544,0
11,110,5768,2875,488,647,0,0,0,9.66292134831461,9.106239460371,0
11,120,4431,1827,520,482,0,0,0,6.55737704918033,-25.5023183925811,0
11,130,3979,4967,506,752,0,0,0,-2.69230769230769,56.0165975103734,0
11,140,4201,1178,512,422,0,0,0,1.18577075098814,-43.8829787234043,0
11,150,4310,6464,525,715,0,0,0,2.5390625,69.4312796208531,0
11,160,3661,1566,500,474,0,0,0,-4.76190476190476,-33.7062937062937,0
11,170,5026,5031,487,693,0,0,0,-2.6,46.2025316455696,0
11,180,4742,1179,509,501,0,0,0,4.51745379876797,-27.7056277056277,0
11,190,4340,5289,510,592,0,0,0,0.196463654223969,18.1636726546906,0
11,200,4948,2989,493,572,0,0,0,-3.33333333333333,-3.37837837837838,0
11,210,4673,3062,463,676,3,1,37,-6.08519269776876,18.1818181818182,0
11,220,5552,2265,472,504,0,1,66,1.9438444924406,-25.4437869822485,78.3783783783784
11,230,5705,5139,482,513,2,5,121,2.11864406779661,1.78571428571429,83.3333333333333
11,240,6166,5378,423,589,9,6,208,-12.2406639004149,14.8148148148148,71.900826446281
11,250,9342,4229,300,483,9,4,316,-29.0780141843972,-17.9966044142615,51.9230769230769
11,260,15447,8357,213,476,9,12,449,-29,-1.44927536231884,42.0886075949367
11,270,21782,10987,82,261,7,18,553,-61.5023474178404,-45.1680672268908,23.162583518931
11,280,28068,20689,24,202,2,4,408,-70.7317073170732,-22.6053639846743,-26.2206148282098
11,290,29932,22719,15,90,3,7,222,-37.5,-55.4455445544554,-45.5882352941176
11,300,30307,25890,11,183,0,5,70,-26.6666666666667,103.333333333333,-68.4684684684685
11,310,30504,19238,16,327,0,2,31,45.4545454545455,78.6885245901639,-55.7142857142857
11,320,30106,10972,19,566,0,4,27,18.75,73.0886850152905,-12.9032258064516
11,330,29779,3803,27,615,1,3,41,42.1052631578947,8.65724381625442,51.8518518518519
11,340,29309,3027,33,487,0,3,60,22.2222222222222,-20.8130081300813,46.3414634146341
11,350,28877,5104,37,600,1,4,88,12.1212121212121,23.2032854209446,46.6666666666667
11,360,28545,4322,36,481,1,8,107,-2.7027027027027,-19.8333333333333,21.5909090909091
11,370,28830,6461,55,602,0,9,117,52.7777777777778,25.1559251559252,9.34579439252336
11,380,27490,3051,56,480,1,9,148,1.81818181818182,-20.265780730897,26.4957264957265
11,390,27893,6806,55,521,0,19,204,-1.78571428571429,8.54166666666667,37.8378378378378
