"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,820,3530,4365,1597,1583,4,3,83,-0.869025450031037,-1.4934660858743,40.6779661016949
8,830,4237,3810,1641,1646,5,6,101,2.75516593613024,3.97978521794062,21.6867469879518
8,840,3471,3053,1536,1568,7,8,136,-6.39853747714808,-4.73876063183475,34.6534653465347
8,850,4417,4166,1536,1540,9,11,180,0,-1.78571428571429,32.3529411764706
8,860,4793,4600,1546,1548,9,10,231,0.651041666666667,0.519480519480519,28.3333333333333
8,870,4817,4455,1530,1463,19,16,286,-1.03492884864166,-5.49095607235142,23.8095238095238
8,880,5142,6174,1432,1398,17,24,348,-6.40522875816993,-4.44292549555707,21.6783216783217
8,890,7072,8453,1398,1374,23,18,434,-2.37430167597765,-1.71673819742489,24.7126436781609
8,900,8257,9236,1307,1289,22,27,551,-6.50929899856938,-6.1863173216885,26.9585253456221
8,910,11444,12408,1186,1110,40,34,673,-9.25784238714614,-13.8867339022498,22.1415607985481
8,920,16924,20049,948,905,33,42,758,-20.0674536256324,-18.4684684684685,12.630014858841
8,930,27274,28760,691,627,26,30,796,-27.1097046413502,-30.7182320441989,5.0131926121372
8,940,37653,40694,429,381,23,25,676,-37.9160636758321,-39.2344497607655,-15.0753768844221
8,950,46864,48647,258,241,15,11,485,-39.8601398601399,-36.745406824147,-28.2544378698225
8,960,52363,53489,203,159,16,10,251,-21.3178294573643,-34.0248962655602,-48.2474226804124
8,970,53599,55797,200,148,4,5,116,-1.47783251231527,-6.91823899371069,-53.7848605577689
8,980,53132,55695,249,180,2,3,44,24.5,21.6216216216216,-62.0689655172414
8,990,50345,53792,328,226,0,0,21,31.7269076305221,25.5555555555556,-52.2727272727273
8,1000,46238,51267,444,318,1,1,9,35.3658536585366,40.7079646017699,-57.1428571428571
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57560,57495,100,102,0,0,0,0,2,0
9,20,57525,57225,151,155,0,0,0,51,51.9607843137255,0
9,30,54532,54642,223,216,0,0,0,47.682119205298,39.3548387096774,0
9,40,51463,51385,305,328,0,0,0,36.7713004484305,51.8518518518519,0
9,50,47277,46064,419,458,0,0,0,37.3770491803279,39.6341463414634,0
9,60,41631,39713,612,662,0,0,0,46.0620525059666,44.5414847161572,0
9,70,32405,29807,843,916,0,0,0,37.7450980392157,38.368580060423,0
9,80,21611,19584,1145,1183,0,0,0,35.8244365361803,29.1484716157205,0
9,90,11977,10903,1426,1492,0,0,0,24.5414847161572,26.1200338123415,0
9,100,6088,5207,1670,1668,0,0,0,17.1107994389902,11.7962466487936,0
9,110,2235,2667,1654,1644,0,0,0,-0.958083832335329,-1.43884892086331,0
9,120,3076,3059,1642,1625,0,0,0,-0.725513905683192,-1.15571776155718,0
9,130,2915,3222,1631,1661,0,0,0,-0.669914738124239,2.21538461538462,0
9,140,3192,2749,1665,1603,0,0,0,2.08461066830166,-3.49187236604455,0
9,150,2729,3602,1660,1682,0,0,0,-0.3003003003003,4.92825951341235,0
9,160,3212,2372,1613,1628,0,0,0,-2.83132530120482,-3.21046373365042,0
9,170,3537,2881,1610,1657,0,0,0,-0.18598884066956,1.78132678132678,0
9,180,3902,2611,1625,1640,0,0,0,0.93167701863354,-1.02595051297526,0
9,190,3463,2429,1657,1656,0,0,0,1.96923076923077,0.975609756097561,0
9,200,2841,2428,1639,1700,0,0,0,-1.08630054315027,2.65700483091787,0
9,210,3018,2799,1598,1591,4,4,67,-2.50152532031727,-6.41176470588235,0
9,220,3870,3618,1650,1619,7,3,84,3.2540675844806,1.75989943431804,25.3731343283582
9,230,3264,3115,1577,1650,7,2,111,-4.42424242424242,1.9147621988882,32.1428571428571
9,240,3826,2909,1529,1537,10,6,129,-3.04375396322131,-6.84848484848485,16.2162162162162
9,250,4188,4646,1558,1568,8,8,173,1.89666448659254,2.01691607026675,34.1085271317829
9,260,4505,3992,1542,1584,12,9,202,-1.02695763799743,1.02040816326531,16.7630057803468
9,270,5247,3609,1497,1536,9,18,245,-2.91828793774319,-3.03030303030303,21.2871287128713
9,280,5856,5441,1488,1452,17,11,310,-0.601202404809619,-5.46875,26.530612244898
9,290,6014,7804,1419,1436,20,18,392,-4.63709677419355,-1.10192837465565,26.4516129032258
9,300,7614,8386,1337,1332,22,32,493,-5.77871740662438,-7.24233983286908,25.765306122449
9,310,11545,10643,1150,1222,24,35,614,-13.9865370231862,-8.25825825825826,24.5436105476673
9,320,17102,16159,1024,1003,32,38,660,-10.9565217391304,-17.9214402618658,7.49185667752443
9,330,22172,23881,820,771,41,31,730,-19.921875,-23.1306081754736,10.6060606060606
9,340,32503,33975,574,540,17,41,739,-30,-29.9610894941634,1.23287671232877
9,350,41113,44245,405,280,22,22,591,-29.4425087108014,-48.1481481481481,-20.0270635994587
9,360,47336,52294,292,182,18,16,372,-27.9012345679012,-35,-37.0558375634518
9,370,50561,55244,233,130,9,2,181,-20.2054794520548,-28.5714285714286,-51.3440860215054
9,380,52404,57048,263,127,3,2,93,12.8755364806867,-2.30769230769231,-48.6187845303867
9,390,50359,56666,309,158,1,1,50,17.4904942965779,24.4094488188976,-46.2365591397849
9,400,47535,54608,436,216,3,0,26,41.1003236245955,36.7088607594937,-48
9,410,40636,51854,598,305,0,0,16,37.1559633027523,41.2037037037037,-38.4615384615385
9,420,32800,47211,840,410,0,0,7,40.4682274247492,34.4262295081967,-56.25
9,430,22165,42142,1130,569,0,1,8,34.5238095238095,38.780487804878,14.2857142857143
9,440,12222,34489,1411,789,0,0,8,24.8672566371681,38.664323374341,0
9,450,6561,24352,1605,1067,1,1,10,13.7491141034727,35.234474017744,25
9,460,3185,14791,1609,1365,0,2,12,0.249221183800623,27.9287722586692,20
9,470,3062,7950,1650,1523,2,0,15,2.54816656308266,11.5750915750916,25
9,480,2995,3976,1624,1625,0,1,18,-1.57575757575758,6.6973079448457,20
9,490,3210,3141,1644,1673,2,1,23,1.23152709359606,2.95384615384615,27.7777777777778
9,500,2368,2735,1653,1674,2,0,32,0.547445255474453,0.0597728631201435,39.1304347826087
9,510,3123,3126,1615,1653,3,4,43,-2.29885057471264,-1.25448028673835,34.375
9,520,3519,3125,1607,1573,3,2,57,-0.495356037151703,-4.83968542044767,32.5581395348837
9,530,3363,3924,1590,1604,5,2,82,-1.05787181082763,1.97075651621106,43.859649122807
9,540,3805,3616,1625,1590,5,10,95,2.20125786163522,-0.872817955112219,15.8536585365854
9,550,3615,3687,1600,1593,5,4,116,-1.53846153846154,0.188679245283019,22.1052631578947
9,560,3733,3074,1558,1622,6,9,141,-2.625,1.82046453232894,21.551724137931
9,570,4394,3813,1547,1574,6,4,186,-0.706033376123235,-2.95930949445129,31.9148936170213
9,580,4506,4153,1562,1512,10,11,222,0.96961861667744,-3.93900889453621,19.3548387096774
9,590,4268,4743,1461,1518,24,11,290,-6.46606914212548,0.396825396825397,30.6306306306306
9,600,6396,5253,1479,1418,8,21,362,1.23203285420945,-6.58761528326746,24.8275862068966
9,610,6841,7637,1402,1343,20,27,421,-5.20622041920216,-5.28913963328632,16.2983425414365
9,620,8219,9380,1352,1291,30,29,513,-3.56633380884451,-3.87192851824274,21.8527315914489
9,630,10815,12255,1199,1124,30,36,630,-11.3165680473373,-12.9357087529047,22.8070175438597
9,640,15309,18440,1052,991,36,34,734,-12.2602168473728,-11.8327402135231,16.5079365079365
9,650,21790,24962,833,756,34,33,748,-20.8174904942966,-23.7134207870838,1.90735694822888
9,660,31667,34834,558,501,42,30,721,-33.0132052821128,-33.7301587301587,-3.6096256684492
9,670,41862,44264,364,317,27,19,542,-34.7670250896057,-36.7265469061876,-24.8266296809986
9,680,48648,50922,286,228,15,8,349,-21.4285714285714,-28.0757097791798,-35.6088560885609
9,690,50761,53640,259,173,4,7,209,-9.44055944055944,-24.1228070175439,-40.1146131805158
9,700,51343,54846,256,181,2,5,104,-1.15830115830116,4.6242774566474,-50.2392344497608
9,710,50623,54405,337,228,1,1,70,31.640625,25.9668508287293,-32.6923076923077
9,720,46292,51495,428,280,1,2,35,27.0029673590504,22.8070175438597,-50
9,730,41623,48868,566,394,2,0,30,32.2429906542056,40.7142857142857,-14.2857142857143
9,740,34442,43282,778,529,1,2,19,37.4558303886926,34.2639593908629,-36.6666666666667
9,750,25017,36466,1051,734,2,0,20,35.0899742930591,38.7523629489603,5.26315789473684
9,760,15750,27379,1320,976,1,0,18,25.5946717411989,32.9700272479564,-10
9,770,8038,17324,1523,1292,0,1,27,15.3787878787879,32.3770491803279,50
9,780,4252,8106,1661,1541,2,2,36,9.06106369008536,19.2724458204334,33.3333333333333
9,790,2521,4440,1676,1599,1,1,33,0.903070439494281,3.76378974691759,-8.33333333333333
9,800,2566,4058,1636,1587,1,1,54,-2.38663484486873,-0.75046904315197,63.6363636363636
9,810,3200,3988,1614,1636,3,2,61,-1.34474327628362,3.08758664146188,12.962962962963
9,820,3604,3380,1580,1610,4,3,76,-2.10656753407683,-1.58924205378973,24.5901639344262
9,830,3656,3024,1621,1623,6,8,101,2.59493670886076,0.807453416149068,32.8947368421053
9,840,3919,3408,1586,1613,3,9,129,-2.15916101172116,-0.616142945163278,27.7227722772277
9,850,3834,3208,1534,1573,3,6,131,-3.27868852459016,-2.47985120892746,1.55038759689922
9,860,4627,4044,1584,1577,5,13,170,3.25945241199478,0.254291163382072,29.7709923664122
9,870,4588,4172,1532,1542,10,12,213,-3.28282828282828,-2.21940393151554,25.2941176470588
9,880,5296,4493,1491,1501,16,12,264,-2.67624020887728,-2.65888456549935,23.943661971831
9,890,5131,6024,1428,1449,26,20,326,-4.22535211267606,-3.46435709526982,23.4848484848485
9,900,7724,7236,1382,1415,20,18,393,-3.22128851540616,-2.34644582470669,20.5521472392638
9,910,9095,8303,1297,1319,22,24,461,-6.15050651230101,-6.78445229681979,17.3027989821883
9,920,11448,11182,1211,1234,31,25,565,-6.63068619892059,-6.44427596664139,22.5596529284165
9,930,14473,15297,1055,1060,26,35,692,-12.8819157720892,-14.1004862236629,22.4778761061947
9,940,22739,21287,806,830,37,35,752,-23.6018957345972,-21.6981132075472,8.67052023121387
9,950,32414,30849,551,580,46,38,722,-31.6377171215881,-30.1204819277108,-3.98936170212766
9,960,42307,41377,347,378,28,24,600,-37.0235934664247,-34.8275862068966,-16.8975069252078
9,970,49842,49049,242,225,15,15,410,-30.2593659942363,-40.4761904761905,-31.6666666666667
9,980,53185,53590,163,177,10,13,200,-32.6446280991736,-21.3333333333333,-51.219512195122
9,990,55297,54605,184,203,3,1,83,12.8834355828221,14.6892655367232,-58.5
9,1000,53434,52911,242,263,3,2,42,31.5217391304348,29.5566502463054,-49.3975903614458
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57401,57511,97,105,0,0,0,-3,5,0
10,20,57650,57200,147,153,0,0,0,51.5463917525773,45.7142857142857,0
10,30,55120,54954,196,212,0,0,0,33.3333333333333,38.562091503268,0
10,40,52775,52149,267,289,0,0,0,36.2244897959184,36.3207547169811,0
10,50,49167,47971,391,410,0,0,0,46.4419475655431,41.8685121107266,0
10,60,42998,41936,559,603,0,0,0,42.9667519181586,47.0731707317073,0
10,70,34885,32563,736,799,0,0,0,31.6636851520572,32.5041459369818,0
10,80,27081,23944,1044,1111,0,0,0,41.8478260869565,39.0488110137672,0
10,90,15271,13083,1336,1438,0,0,0,27.9693486590038,29.4329432943294,0
10,100,7603,5800,1553,1528,0,0,0,16.2425149700599,6.2586926286509,0
10,110,3256,4140,1694,1692,0,0,0,9.07920154539601,10.7329842931937,0
10,120,2758,2351,1687,1678,0,0,0,-0.413223140495868,-0.8274231678487,0
10,130,2826,2568,1632,1635,0,0,0,-3.2602252519265,-2.56257449344458,0
10,140,3143,2822,1659,1636,0,0,0,1.65441176470588,0.0611620795107034,0
10,150,2694,2622,1640,1655,0,0,0,-1.14526823387583,1.16136919315403,0
10,160,2806,3051,1642,1663,0,0,0,0.121951219512195,0.483383685800604,0
10,170,2841,2646,1653,1644,0,0,0,0.669914738124239,-1.14251352976548,0
10,180,2986,3441,1632,1646,0,0,0,-1.27041742286751,0.121654501216545,0
10,190,3257,2757,1617,1637,0,0,0,-0.919117647058823,-0.54678007290401,0
10,200,2807,3019,1653,1681,0,0,0,2.22634508348794,2.68784361637141,0
10,210,3568,3036,1570,1565,10,8,91,-5.02117362371446,-6.90065437239738,0
10,220,4961,4789,1567,1546,5,6,115,-0.191082802547771,-1.21405750798722,26.3736263736264
10,230,4153,4984,1550,1520,11,5,142,-1.08487555839183,-1.68175937904269,23.4782608695652
10,240,4010,4874,1552,1563,5,11,176,0.129032258064516,2.82894736842105,23.943661971831
10,250,4712,4840,1546,1511,16,9,238,-0.38659793814433,-3.32693538067818,35.2272727272727
10,260,4844,5579,1471,1487,19,13,279,-4.85122897800776,-1.58835208471211,17.2268907563025
10,270,6153,6472,1463,1452,22,14,359,-0.543847722637661,-2.3537323470074,28.673835125448
10,280,7187,7131,1414,1398,20,22,448,-3.34928229665072,-3.71900826446281,24.7910863509749
10,290,8127,8541,1277,1302,29,29,544,-9.68882602545969,-6.86695278969957,21.4285714285714
10,300,12733,11893,1155,1156,35,30,663,-9.55364134690681,-11.2135176651306,21.875
10,310,18669,17301,897,969,38,37,742,-22.3376623376623,-16.1764705882353,11.9155354449472
10,320,28604,24833,611,765,41,32,773,-31.8840579710145,-21.0526315789474,4.17789757412399
10,330,41218,34513,375,510,24,25,739,-38.6252045826514,-33.3333333333333,-4.39844760672704
10,340,49578,44448,181,301,22,22,499,-51.7333333333333,-40.9803921568627,-32.4763193504736
10,350,55977,51247,114,232,8,8,257,-37.0165745856354,-22.9235880398671,-48.496993987976
10,360,57194,52959,124,203,6,4,105,8.7719298245614,-12.5,-59.1439688715953
10,370,56707,53267,144,233,1,2,46,16.1290322580645,14.7783251231527,-56.1904761904762
10,380,55444,51567,183,303,1,3,31,27.0833333333333,30.0429184549356,-32.6086956521739
10,390,53688,47355,253,405,0,0,19,38.2513661202186,33.6633663366337,-38.7096774193548
10,400,50127,42527,356,561,1,2,15,40.7114624505929,38.5185185185185,-21.0526315789474
10,410,45071,34705,482,770,0,1,15,35.3932584269663,37.2549019607843,0
10,420,38407,25732,695,1018,1,0,18,44.1908713692946,32.2077922077922,20
10,430,28447,15761,993,1360,0,0,16,42.8776978417266,33.5952848722986,-11.1111111111111
10,440,16878,6648,1219,1581,2,2,23,22.7593152064451,16.25,43.75
10,450,11238,3815,1449,1652,1,4,44,18.8679245283019,4.49082858950032,91.304347826087
10,460,6719,2636,1631,1628,1,6,58,12.56038647343,-1.45278450363196,31.8181818181818
10,470,3243,2939,1567,1644,2,1,52,-3.92397302268547,0.982800982800983,-10.3448275862069
10,480,3720,2941,1619,1621,3,2,85,3.31844288449266,-1.39902676399027,63.4615384615385
10,490,2865,4009,1613,1570,7,3,105,-0.370599135268684,-3.14620604565083,23.5294117647059
10,500,3583,4089,1582,1555,7,4,133,-1.92188468691878,-0.955414012738854,26.6666666666667
10,510,3515,4726,1588,1534,9,7,178,0.379266750948167,-1.35048231511254,33.8345864661654
10,520,4497,5125,1535,1506,19,11,236,-3.3375314861461,-1.82529335071708,32.5842696629214
10,530,4336,5636,1474,1502,15,15,304,-3.97394136807818,-0.265604249667995,28.8135593220339
10,540,6268,5974,1409,1429,16,16,364,-4.40976933514247,-4.86018641810919,19.7368421052632
10,550,7975,8129,1355,1332,28,32,445,-3.83250532292406,-6.78796361091672,22.2527472527473
10,560,8865,10259,1308,1255,28,20,547,-3.46863468634686,-5.78078078078078,22.9213483146067
10,570,12324,13406,1090,1082,34,38,652,-16.6666666666667,-13.7848605577689,19.1956124314442
10,580,21541,20494,835,923,35,40,727,-23.394495412844,-14.6950092421442,11.5030674846626
10,590,30581,27133,624,671,32,27,758,-25.2694610778443,-27.3022751895991,4.26409903713893
10,600,39947,38127,380,453,29,23,656,-39.1025641025641,-32.4888226527571,-13.4564643799472
10,610,48723,45692,253,281,10,23,437,-33.4210526315789,-37.9690949227373,-33.3841463414634
10,620,53055,51138,188,235,8,12,245,-25.6916996047431,-16.3701067615658,-43.9359267734554
10,630,54646,52246,184,233,4,1,112,-2.12765957446809,-0.851063829787234,-54.2857142857143
10,640,53813,51855,227,288,0,3,73,23.3695652173913,23.6051502145923,-34.8214285714286
10,650,51442,48876,289,361,1,3,30,27.3127753303965,25.3472222222222,-58.9041095890411
10,660,48177,44733,398,491,0,1,25,37.7162629757785,36.01108033241,-16.6666666666667
10,670,42882,37949,563,682,0,3,16,41.4572864321608,38.9002036659878,-36
10,680,35007,28768,738,927,0,1,12,31.0834813499112,35.9237536656891,-25
10,690,26473,18815,990,1268,1,2,14,34.1463414634146,36.7853290183387,16.6666666666667
10,700,16980,9069,1324,1527,1,1,12,33.7373737373737,20.4258675078864,-14.2857142857143
10,710,7803,4146,1524,1625,0,0,14,15.1057401812689,6.41781270464964,16.6666666666667
10,720,4013,3051,1686,1669,2,1,16,10.6299212598425,2.70769230769231,14.2857142857143
10,730,2394,3063,1638,1629,0,0,28,-2.84697508896797,-2.39664469742361,75
10,740,3014,2965,1672,1642,2,0,47,2.07570207570208,0.798035604665439,67.8571428571429
10,750,2856,3014,1627,1631,4,5,48,-2.69138755980861,-0.669914738124239,2.12765957446809
10,760,3568,3382,1602,1629,2,3,65,-1.53657037492317,-0.122624156958921,35.4166666666667
10,770,3230,3319,1582,1613,3,0,68,-1.24843945068664,-0.98219766728054,4.61538461538461
10,780,4507,3679,1544,1616,5,5,112,-2.40202275600506,0.18598884066956,64.7058823529412
10,790,5024,4257,1589,1522,8,3,128,2.91450777202073,-5.81683168316832,14.2857142857143
10,800,4229,4614,1578,1544,10,12,173,-0.692259282567653,1.44546649145861,35.15625
10,810,4575,4787,1522,1525,8,11,231,-3.54879594423321,-1.23056994818653,33.5260115606936
10,820,4759,5312,1495,1460,15,20,284,-1.77398160315374,-4.26229508196721,22.9437229437229
10,830,6258,6256,1386,1419,23,29,365,-7.29096989966555,-2.80821917808219,28.5211267605634
10,840,9171,7674,1310,1341,29,18,451,-5.48340548340548,-5.49682875264271,23.5616438356164
10,850,11475,11026,1218,1180,22,25,567,-7.02290076335878,-12.0059656972409,25.7206208425721
10,860,15158,16706,1053,1091,35,32,679,-13.5467980295566,-7.54237288135593,19.7530864197531
10,870,21660,21072,840,839,42,36,796,-20.2279202279202,-23.0980751604033,17.2312223858616
10,880,31474,31015,539,590,31,39,832,-35.8333333333333,-29.6781883194279,4.52261306532663
10,890,43620,42861,317,302,23,23,595,-41.1873840445269,-48.8135593220339,-28.4855769230769
10,900,50444,51391,211,221,10,11,376,-33.4384858044164,-26.8211920529801,-36.8067226890756
10,910,54250,53864,182,165,7,6,168,-13.7440758293839,-25.3393665158371,-55.3191489361702
10,920,54280,55001,186,169,1,7,78,2.1978021978022,2.42424242424242,-53.5714285714286
10,930,53938,54177,216,247,4,1,32,16.1290322580645,46.1538461538462,-58.974358974359
10,940,51888,50428,312,327,2,0,23,44.4444444444444,32.3886639676113,-28.125
10,950,47364,46083,405,458,3,1,17,29.8076923076923,40.0611620795107,-26.0869565217391
10,960,42120,39634,574,614,1,0,18,41.7283950617284,34.061135371179,5.88235294117647
10,970,34109,32424,795,879,0,2,12,38.5017421602787,43.1596091205212,-33.3333333333333
10,980,23834,20757,1102,1175,2,1,15,38.6163522012579,33.674630261661,25
10,990,12850,11329,1406,1442,1,1,16,27.5862068965517,22.7234042553191,6.66666666666667
10,1000,6185,5187,1579,1616,2,0,19,12.3044096728307,12.0665742024965,18.75
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57509,57530,97,101,0,0,0,-3,1,0
11,20,57596,57449,146,145,0,0,0,50.5154639175258,43.5643564356436,0
11,30,55394,55062,209,214,0,0,0,43.1506849315069,47.5862068965517,0
11,40,52179,51714,282,297,0,0,0,34.9282296650718,38.785046728972,0
11,50,48053,47576,387,411,0,0,0,37.2340425531915,38.3838383838384,0
11,60,43111,42109,549,582,0,0,0,41.8604651162791,41.6058394160584,0
11,70,35387,33421,750,828,0,0,0,36.6120218579235,42.2680412371134,0
11,80,25553,22336,1051,1115,0,0,0,40.1333333333333,34.6618357487923,0
11,90,15083,12807,1373,1445,0,0,0,30.6374881065652,29.5964125560538,0
11,100,7726,4964,1543,1642,0,0,0,12.3816460305899,13.6332179930796,0
11,110,4119,3428,1606,1687,0,0,0,4.08295528191834,2.74056029232643,0
11,120,3149,2799,1716,1654,0,0,0,6.84931506849315,-1.9561351511559,0
11,130,2404,2310,1653,1677,0,0,0,-3.67132867132867,1.39056831922612,0
11,140,2804,2399,1662,1632,0,0,0,0.544464609800363,-2.68336314847943,0
11,150,2537,2809,1621,1662,0,0,0,-2.46690734055355,1.83823529411765,0
11,160,2769,3143,1642,1636,0,0,0,1.2954966070327,-1.56438026474128,0
11,170,3075,2796,1681,1680,0,0,0,2.37515225334957,2.68948655256724,0
11,180,2976,2643,1619,1640,0,0,0,-3.68828078524688,-2.38095238095238,0
11,190,3071,2857,1647,1622,0,0,0,1.72946263125386,-1.09756097560976,0
11,200,2734,3176,1683,1663,0,0,0,2.18579234972678,2.52774352651048,0
11,210,2411,3394,1583,1559,6,10,57,-5.941770647653,-6.25375826819002,0
11,220,3749,4173,1628,1638,5,3,69,2.84270372710044,5.06735086593971,21.0526315789474
11,230,3244,2965,1602,1584,6,3,105,-1.5970515970516,-3.2967032967033,52.1739130434783
11,240,3685,3680,1585,1580,10,9,127,-1.06117353308365,-0.252525252525253,20.952380952381
11,250,5149,4566,1496,1555,9,9,167,-5.61514195583596,-1.58227848101266,31.496062992126
11,260,5488,4860,1492,1486,14,8,189,-0.267379679144385,-4.43729903536977,13.1736526946108
11,270,6062,5631,1520,1512,9,15,227,1.87667560321716,1.74966352624495,20.1058201058201
11,280,5337,5090,1456,1498,22,15,286,-4.21052631578947,-0.925925925925926,25.9911894273128
11,290,7349,6396,1427,1435,25,16,363,-1.99175824175824,-4.20560747663551,26.9230769230769
11,300,7750,7493,1335,1323,20,29,454,-6.44709180098108,-7.80487804878049,25.068870523416
11,310,9889,11111,1268,1196,25,31,545,-5.0187265917603,-9.59939531368103,20.0440528634361
11,320,13318,14548,1124,1106,27,28,588,-11.3564668769716,-7.52508361204013,7.88990825688073
11,330,18192,18184,925,953,28,42,694,-17.7046263345196,-13.8336347197107,18.0272108843537
11,340,26591,25965,702,738,30,25,727,-24.1081081081081,-22.5603357817419,4.75504322766571
11,350,36491,34311,481,486,37,33,682,-31.4814814814815,-34.1463414634146,-6.1898211829436
11,360,45476,44581,294,307,14,33,509,-38.8773388773389,-36.8312757201646,-25.366568914956
11,370,51175,50993,228,254,10,11,288,-22.4489795918367,-17.2638436482085,-43.4184675834971
11,380,52774,51804,213,248,11,5,144,-6.57894736842105,-2.36220472440945,-50
11,390,52667,51023,232,285,2,9,90,8.92018779342723,14.9193548387097,-37.5
11,400,51677,49167,301,353,5,3,61,29.7413793103448,23.859649122807,-32.2222222222222
11,410,47785,45764,402,474,1,3,36,33.5548172757475,34.2776203966006,-40.9836065573771
11,420,42794,39287,551,617,1,1,29,37.0646766169154,30.168776371308,-19.4444444444444
11,430,35943,31932,739,844,2,0,31,34.1197822141561,36.7909238249595,6.89655172413793
11,440,27012,22342,977,1123,2,2,34,32.2056833558863,33.0568720379147,9.67741935483871
11,450,18166,12795,1271,1413,3,0,35,30.0921187308086,25.8236865538736,2.94117647058824
11,460,9073,6654,1474,1566,4,2,38,15.9716758457907,10.828025477707,8.57142857142857
11,470,4696,4098,1633,1644,2,2,53,10.78697421981,4.98084291187739,39.4736842105263
11,480,3288,3344,1651,1623,4,4,67,1.10226576852419,-1.27737226277372,26.4150943396226
11,490,3252,3619,1565,1563,5,5,96,-5.20896426408237,-3.69685767097967,43.2835820895522
11,500,4289,4328,1549,1558,5,6,117,-1.0223642172524,-0.319897632757518,21.875
11,510,4230,4282,1582,1572,8,5,153,2.13040671400904,0.898587933247754,30.7692307692308
11,520,4021,4193,1599,1556,9,8,181,1.07458912768647,-1.01781170483461,18.3006535947712
11,530,4051,4854,1479,1542,14,10,230,-7.5046904315197,-0.89974293059126,27.0718232044199
11,540,5648,4707,1526,1475,15,14,256,3.17782285327924,-4.34500648508431,11.304347826087
11,550,4829,5975,1479,1480,13,9,339,-3.07994757536042,0.338983050847458,32.421875
11,560,6291,6947,1390,1364,17,21,436,-6.01757944557133,-7.83783783783784,28.6135693215339
11,570,8958,9864,1276,1263,27,28,554,-8.20143884892086,-7.40469208211144,27.0642201834862
11,580,12254,13165,1136,1164,30,30,640,-10.9717868338558,-7.83847980997625,15.5234657039711
11,590,19167,16922,925,921,37,34,762,-18.5739436619718,-20.8762886597938,19.0625
11,600,27442,27659,640,669,30,32,742,-30.8108108108108,-27.3615635179153,-2.6246719160105
11,610,39083,38319,430,413,19,25,679,-32.8125,-38.2660687593423,-8.49056603773585
11,620,46639,48151,274,244,15,10,464,-36.2790697674419,-40.9200968523002,-31.6642120765832
11,630,52180,53113,216,202,15,6,247,-21.1678832116788,-17.2131147540984,-46.7672413793103
11,640,53099,54296,207,184,8,4,137,-4.16666666666667,-8.91089108910891,-44.5344129554656
11,650,53219,54100,229,224,5,4,70,10.6280193236715,21.7391304347826,-48.9051094890511
11,660,51320,51926,302,287,0,0,40,31.8777292576419,28.125,-42.8571428571429
11,670,48114,48868,393,356,2,0,22,30.1324503311258,24.0418118466899,-45
11,680,43100,44961,546,481,4,0,21,38.9312977099237,35.1123595505618,-4.54545454545455
11,690,35644,39034,790,665,1,0,19,44.6886446886447,38.2536382536383,-9.52380952380952
11,700,24721,29790,1044,920,1,2,19,32.1518987341772,38.3458646616541,0
11,710,15334,19105,1319,1229,0,0,18,26.3409961685824,33.5869565217391,-5.26315789473684
11,720,7293,9914,1540,1466,0,1,19,16.7551175132676,19.2839707078926,5.55555555555556
11,730,3727,6014,1703,1655,1,4,26,10.5844155844156,12.8922237380628,36.8421052631579
11,740,2969,3173,1601,1634,2,1,25,-5.98943041691133,-1.26888217522659,-3.84615384615385
11,750,3297,2869,1678,1621,4,4,31,4.80949406620862,-0.795593635250918,24
11,760,2920,3030,1607,1658,1,2,38,-4.23122765196663,2.28254164096237,22.5806451612903
11,770,3304,3203,1630,1605,1,2,56,1.4312383322962,-3.19662243667069,47.3684210526316
11,780,2707,3949,1610,1609,0,2,60,-1.22699386503067,0.249221183800623,7.14285714285714
11,790,3184,3383,1653,1645,0,6,80,2.67080745341615,2.23741454319453,33.3333333333333
11,800,3624,3296,1606,1571,7,11,115,-2.84331518451301,-4.49848024316109,43.75
11,810,3787,3963,1523,1559,6,8,136,-5.1681195516812,-0.763844684914067,18.2608695652174
11,820,5108,4719,1545,1549,9,1,194,1.44451739986868,-0.64143681847338,42.6470588235294
11,830,5383,4355,1495,1528,17,9,258,-3.23624595469256,-1.3557133634603,32.9896907216495
11,840,6377,5236,1461,1512,21,11,319,-2.2742474916388,-1.04712041884817,23.6434108527132
11,850,6679,5609,1376,1429,21,18,368,-5.81793292265572,-5.48941798941799,15.3605015673981
11,860,9387,7409,1351,1303,17,27,455,-1.81686046511628,-8.81735479356193,23.6413043478261
11,870,10248,11334,1261,1181,26,34,570,-6.66173205033309,-9.36300844205679,25.2747252747253
11,880,13869,15327,1067,1058,34,37,644,-15.3846153846154,-10.4149026248942,12.9824561403509
11,890,19776,21554,902,831,34,48,746,-15.4639175257732,-21.4555765595463,15.8385093167702
11,900,28394,30670,644,627,36,26,732,-28.6031042128603,-24.5487364620939,-1.87667560321716
11,910,38787,39395,408,376,24,30,622,-36.6459627329193,-40.0318979266348,-15.0273224043716
11,920,48051,48193,248,253,13,18,431,-39.2156862745098,-32.7127659574468,-30.7073954983923
