"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,450,4309,3755,1612,1598,0,0,0,2.0253164556962,-1.35802469135802,0
4,460,3543,3446,1684,1680,0,0,0,4.46650124069479,5.13141426783479,0
4,470,2760,2437,1621,1656,0,0,0,-3.74109263657957,-1.42857142857143,0
4,480,2977,3005,1628,1702,0,0,0,0.431832202344232,2.77777777777778,0
4,490,2836,2577,1647,1616,0,0,0,1.16707616707617,-5.05287896592244,0
4,500,3110,3114,1671,1618,0,0,0,1.45719489981785,0.123762376237624,0
4,510,2420,3336,1642,1634,0,0,0,-1.73548773189707,0.988875154511743,0
4,520,2865,2742,1630,1630,0,0,0,-0.730816077953715,-0.244798041615667,0
4,530,3210,3135,1694,1661,0,0,0,3.92638036809816,1.90184049079755,0
4,540,2609,2594,1643,1685,0,0,0,-3.01062573789847,1.44491270319085,0
4,550,2810,2483,1646,1679,0,0,0,0.182592818015825,-0.356083086053412,0
4,560,3161,2703,1625,1610,0,0,0,-1.27582017010936,-4.10958904109589,0
4,570,3476,3022,1627,1683,0,0,0,0.123076923076923,4.53416149068323,0
4,580,3294,2843,1658,1662,0,0,0,1.90534726490473,-1.24777183600713,0
4,590,2991,2969,1618,1575,0,0,0,-2.41254523522316,-5.23465703971119,0
4,600,3053,3165,1701,1677,0,0,0,5.12978986402967,6.47619047619048,0
4,610,2156,2799,1646,1671,0,0,0,-3.23339212228101,-0.35778175313059,0
4,620,3030,3120,1670,1607,0,0,0,1.45808019441069,-3.83004189108318,0
4,630,3238,3590,1580,1679,0,0,0,-5.38922155688623,4.4803982576229,0
4,640,3298,2666,1637,1624,0,0,0,3.60759493670886,-3.27575938058368,0
4,650,3180,2980,1649,1591,0,0,0,0.733048259010385,-2.0320197044335,0
4,660,2574,4146,1696,1679,0,0,0,2.85021224984839,5.53111250785669,0
4,670,1952,2437,1670,1677,0,0,0,-1.53301886792453,-0.119118522930316,0
4,680,2556,2669,1646,1622,0,0,0,-1.43712574850299,-3.27966607036374,0
4,690,2589,2781,1680,1648,0,0,0,2.06561360874848,1.60295930949445,0
4,700,2086,2733,1664,1662,0,0,0,-0.952380952380952,0.849514563106796,0
4,710,2737,2648,1620,1667,0,0,0,-2.64423076923077,0.300842358604091,0
4,720,3225,2391,1629,1678,0,0,0,0.555555555555556,0.659868026394721,0
4,730,3136,2890,1665,1638,0,0,0,2.20994475138122,-2.38379022646007,0
4,740,3028,2908,1651,1655,0,0,0,-0.840840840840841,1.03785103785104,0
4,750,2521,3104,1643,1603,0,0,0,-0.484554815263477,-3.14199395770393,0
4,760,3257,3248,1628,1652,0,0,0,-0.912964090079124,3.05676855895197,0
4,770,3731,2912,1655,1651,0,0,0,1.65847665847666,-0.0605326876513317,0
4,780,3327,2799,1627,1623,0,0,0,-1.69184290030211,-1.69594185342217,0
4,790,2923,3267,1651,1693,0,0,0,1.47510755992624,4.31300061614295,0
4,800,2719,2309,1667,1598,0,0,0,0.969109630526953,-5.61134081512109,0
4,810,2917,3719,1609,1667,0,0,0,-3.47930413917217,4.31789737171464,0
4,820,3720,2595,1670,1702,0,0,0,3.79117464263518,2.0995800839832,0
4,830,2168,2416,1605,1629,0,0,0,-3.89221556886228,-4.28907168037603,0
4,840,3285,2717,1665,1639,0,0,0,3.73831775700935,0.613873542050338,0
4,850,2968,2998,1665,1655,0,0,0,0,0.976205003050641,0
4,860,3511,2406,1639,1635,0,0,0,-1.56156156156156,-1.20845921450151,0
4,870,2409,2885,1670,1663,0,0,0,1.89139719341062,1.71253822629969,0
4,880,2563,2966,1645,1660,0,0,0,-1.49700598802395,-0.180396873120866,0
4,890,2696,3050,1707,1656,0,0,0,3.76899696048632,-0.240963855421687,0
4,900,2030,2873,1628,1645,0,0,0,-4.62800234329233,-0.664251207729469,0
4,910,2588,2658,1666,1657,0,0,0,2.33415233415233,0.729483282674772,0
4,920,2337,2631,1623,1701,0,0,0,-2.58103241296519,2.65540132770066,0
4,930,2769,2032,1656,1669,0,0,0,2.03327171903882,-1.88124632569077,0
4,940,2386,2496,1694,1626,0,0,0,2.29468599033816,-2.57639304973038,0
4,950,2341,2917,1652,1685,0,0,0,-2.47933884297521,3.62853628536285,0
4,960,2735,2797,1631,1628,0,0,0,-1.27118644067797,-3.38278931750742,0
4,970,3321,3208,1670,1609,0,0,0,2.39117106069896,-1.16707616707617,0
4,980,2949,3247,1624,1674,0,0,0,-2.75449101796407,4.03977625854568,0
4,990,3246,2953,1605,1662,0,0,0,-1.16995073891626,-0.716845878136201,0
4,1000,3441,3137,1640,1625,0,0,0,2.18068535825545,-2.22623345367028,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57549,57499,95,99,0,0,0,-5,-1,0
5,20,57618,57575,132,145,0,0,0,38.9473684210526,46.4646464646465,0
5,30,55858,55201,182,196,0,0,0,37.8787878787879,35.1724137931034,0
5,40,53408,52618,259,263,0,0,0,42.3076923076923,34.1836734693878,0
5,50,49651,49420,376,385,0,0,0,45.1737451737452,46.3878326996198,0
5,60,43873,43054,505,540,0,0,0,34.3085106382979,40.2597402597403,0
5,70,37643,35774,712,764,0,0,0,40.990099009901,41.4814814814815,0
5,80,27437,25636,999,1039,0,0,0,40.3089887640449,35.9947643979058,0
5,90,16389,14607,1334,1356,0,0,0,33.5335335335335,30.5101058710298,0
5,100,7057,7131,1572,1581,0,0,0,17.8410794602699,16.5929203539823,0
5,110,3708,3981,1670,1654,0,0,0,6.23409669211196,4.61733080328906,0
5,120,2931,3122,1623,1641,0,0,0,-2.81437125748503,-0.785973397823458,0
5,130,3383,2966,1648,1659,0,0,0,1.54035736290819,1.09689213893967,0
5,140,2552,3021,1669,1649,0,0,0,1.27427184466019,-0.602772754671489,0
5,150,2806,3188,1645,1679,0,0,0,-1.43798681845416,1.81928441479685,0
5,160,3030,2644,1626,1654,0,0,0,-1.15501519756839,-1.48898153662895,0
5,170,2847,2822,1665,1622,0,0,0,2.39852398523985,-1.93470374848851,0
5,180,3235,3486,1628,1627,0,0,0,-2.22222222222222,0.30826140567201,0
5,190,2836,3230,1673,1654,0,0,0,2.76412776412776,1.65949600491703,0
5,200,2734,2703,1653,1643,0,0,0,-1.19545726240287,-0.665054413542926,0
5,210,4625,4832,1374,1367,27,38,366,-16.8784029038113,-16.7985392574559,0
5,220,17155,18244,706,651,72,59,887,-48.6171761280932,-52.3774689100219,142.349726775956
5,230,48291,49938,43,62,16,12,363,-93.9093484419263,-90.4761904761905,-59.0755355129651
5,240,61295,60629,16,25,1,3,7,-62.7906976744186,-59.6774193548387,-98.0716253443526
5,250,61706,61256,21,41,0,0,0,31.25,64,-100
5,260,61498,60432,23,52,0,0,0,9.52380952380952,26.8292682926829,0
5,270,61288,59973,38,77,0,0,0,65.2173913043478,48.0769230769231,0
5,280,60633,58513,49,107,0,0,0,28.9473684210526,38.961038961039,0
5,290,60069,57093,76,153,0,0,0,55.1020408163265,42.9906542056075,0
5,300,58632,54836,97,206,0,0,0,27.6315789473684,34.640522875817,0
5,310,57428,52019,151,306,0,0,0,55.6701030927835,48.5436893203884,0
5,320,54960,47202,208,431,0,0,0,37.7483443708609,40.8496732026144,0
5,330,52212,40930,316,605,0,0,0,51.9230769230769,40.3712296983759,0
5,340,46550,32610,430,885,0,0,0,36.0759493670886,46.2809917355372,0
5,350,41154,19994,622,1180,0,0,0,44.6511627906977,33.3333333333333,0
5,360,31842,10926,898,1459,0,0,0,44.3729903536978,23.6440677966102,0
5,370,19722,5826,1210,1618,0,0,0,34.7438752783964,10.8978752570254,0
5,380,10339,3969,1472,1656,0,0,0,21.6528925619835,2.34857849196539,0
5,390,5438,2897,1604,1663,0,0,0,8.96739130434783,0.422705314009662,0
5,400,3236,2519,1718,1652,0,0,0,7.1072319201995,-0.661455201443175,0
5,410,2481,2781,1633,1640,0,0,0,-4.94761350407451,-0.726392251815981,0
5,420,2753,2597,1635,1674,0,0,0,0.122473974280465,2.07317073170732,0
5,430,3217,2622,1639,1682,0,0,0,0.244648318042813,0.4778972520908,0
5,440,3133,2333,1645,1618,0,0,0,0.36607687614399,-3.80499405469679,0
5,450,2596,3037,1676,1615,0,0,0,1.88449848024316,-0.185414091470952,0
5,460,2616,2893,1646,1663,0,0,0,-1.78997613365155,2.97213622291022,0
5,470,3167,2733,1648,1670,0,0,0,0.121506682867558,0.42092603728202,0
5,480,2348,2875,1682,1639,0,0,0,2.06310679611651,-1.8562874251497,0
5,490,2425,2807,1623,1646,0,0,0,-3.5077288941736,0.427089688834655,0
5,500,2830,2827,1642,1671,0,0,0,1.17067159581023,1.51883353584447,0
5,510,3264,2665,1657,1651,0,0,0,0.913520097442144,-1.19688809096349,0
5,520,3023,2718,1659,1660,0,0,0,0.12070006035003,0.545124167171411,0
5,530,2825,2530,1635,1681,0,0,0,-1.44665461121157,1.26506024096386,0
5,540,2865,3698,1657,1574,0,0,0,1.34556574923547,-6.36525877453897,0
5,550,2850,3657,1672,1623,0,0,0,0.905250452625226,3.1130876747141,0
5,560,2783,3054,1647,1674,0,0,0,-1.49521531100478,3.14232902033272,0
5,570,3354,2907,1614,1647,0,0,0,-2.00364298724954,-1.61290322580645,0
5,580,3170,3021,1644,1642,0,0,0,1.85873605947955,-0.303582270795386,0
5,590,2829,2629,1644,1656,0,0,0,0,0.852618757612667,0
5,600,3077,2468,1639,1693,0,0,0,-0.304136253041363,2.23429951690821,0
5,610,2929,2341,1642,1662,0,0,0,0.183038438071995,-1.83106910809214,0
5,620,3168,2861,1674,1642,0,0,0,1.94884287454324,-1.20336943441637,0
5,630,2623,2696,1639,1663,0,0,0,-2.09080047789725,1.278928136419,0
5,640,3090,2938,1604,1644,0,0,0,-2.13544844417328,-1.14251352976548,0
5,650,2725,2494,1720,1681,0,0,0,7.23192019950125,2.25060827250608,0
5,660,2164,2139,1619,1667,0,0,0,-5.87209302325581,-0.83283759666865,0
5,670,3209,2262,1656,1672,0,0,0,2.28536133415689,0.2999400119976,0
5,680,3500,2915,1649,1631,0,0,0,-0.422705314009662,-2.45215311004785,0
5,690,2828,3089,1638,1672,0,0,0,-0.667070952092177,2.51379521765788,0
5,700,3037,2693,1631,1604,0,0,0,-0.427350427350427,-4.06698564593301,0
5,710,3107,3111,1597,1642,0,0,0,-2.08461066830166,2.36907730673317,0
5,720,3084,2968,1691,1658,0,0,0,5.88603631809643,0.97442143727162,0
5,730,2736,2880,1665,1639,0,0,0,-1.53755174452986,-1.145958986731,0
5,740,3018,2912,1613,1666,0,0,0,-3.12312312312312,1.64734594264796,0
5,750,3465,2745,1621,1644,0,0,0,0.495970241785493,-1.32052821128451,0
5,760,3216,3000,1685,1642,0,0,0,3.94818013571869,-0.121654501216545,0
5,770,2154,2860,1683,1651,0,0,0,-0.118694362017804,0.548112058465286,0
5,780,3040,3351,1624,1646,0,0,0,-3.50564468211527,-0.302846759539673,0
5,790,3118,2535,1617,1651,0,0,0,-0.431034482758621,0.303766707168894,0
5,800,3081,2899,1681,1652,0,0,0,3.95794681508967,0.0605693519079346,0
5,810,2162,2903,1651,1640,0,0,0,-1.78465199286139,-0.726392251815981,0
5,820,2664,3498,1655,1616,0,0,0,0.242277407631738,-1.46341463414634,0
5,830,2973,3390,1629,1619,0,0,0,-1.57099697885196,0.185643564356436,0
5,840,2451,2978,1669,1652,0,0,0,2.45549416820135,2.03829524397776,0
5,850,2757,2890,1669,1643,0,0,0,0,-0.544794188861985,0
5,860,2104,2914,1669,1648,0,0,0,0,0.304321363359708,0
5,870,2357,3436,1645,1625,0,0,0,-1.43798681845416,-1.39563106796116,0
5,880,3183,3832,1622,1602,0,0,0,-1.39817629179331,-1.41538461538462,0
5,890,3352,2954,1669,1673,0,0,0,2.89765721331689,4.43196004993758,0
5,900,2956,2819,1656,1655,0,0,0,-0.778909526662672,-1.07591153616258,0
5,910,2752,2988,1667,1644,0,0,0,0.664251207729469,-0.664652567975831,0
5,920,2094,2592,1650,1681,0,0,0,-1.01979604079184,2.25060827250608,0
5,930,2759,2269,1660,1634,0,0,0,0.606060606060606,-2.79595478881618,0
5,940,2702,2906,1655,1624,0,0,0,-0.301204819277108,-0.611995104039168,0
5,950,2319,2521,1644,1674,0,0,0,-0.664652567975831,3.07881773399015,0
5,960,2300,2437,1640,1676,0,0,0,-0.24330900243309,0.1194743130227,0
5,970,2577,3121,1685,1632,0,0,0,2.74390243902439,-2.62529832935561,0
5,980,2346,3111,1646,1631,0,0,0,-2.31454005934718,-0.0612745098039216,0
5,990,3388,2772,1617,1682,0,0,0,-1.76184690157959,3.12691600245248,0
5,1000,3199,2446,1685,1676,0,0,0,4.20531849103278,-0.356718192627824,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57480,57325,98,102,0,0,0,-2,2,0
6,20,57562,57256,160,144,0,0,0,63.265306122449,41.1764705882353,0
6,30,54566,55059,204,215,0,0,0,27.5,49.3055555555556,0
6,40,52333,51602,288,290,0,0,0,41.1764705882353,34.8837209302326,0
6,50,48280,48071,413,424,0,0,0,43.4027777777778,46.2068965517241,0
6,60,41712,41118,586,594,0,0,0,41.8886198547215,40.0943396226415,0
6,70,33248,33075,801,814,0,0,0,36.6894197952218,37.037037037037,0
6,80,23627,23337,1079,1110,0,0,0,34.7066167290886,36.3636363636364,0
6,90,13861,13070,1412,1462,0,0,0,30.8619091751622,31.7117117117117,0
6,100,6262,5399,1569,1612,0,0,0,11.1189801699717,10.2599179206566,0
6,110,3538,3215,1672,1688,0,0,0,6.5646908859146,4.71464019851117,0
6,120,2056,2508,1653,1606,0,0,0,-1.13636363636364,-4.85781990521327,0
6,130,2918,3096,1667,1639,0,0,0,0.846944948578342,2.05479452054795,0
6,140,2504,2525,1657,1671,0,0,0,-0.599880023995201,1.95241000610128,0
6,150,2776,2321,1637,1635,0,0,0,-1.2070006035003,-2.15439856373429,0
6,160,2682,2864,1691,1657,0,0,0,3.29871716554673,1.34556574923547,0
6,170,1884,2844,1662,1661,0,0,0,-1.71496156120639,0.24140012070006,0
6,180,2559,2951,1639,1635,0,0,0,-1.38387484957882,-1.56532209512342,0
6,190,2630,3288,1649,1635,0,0,0,0.61012812690665,0,0
6,200,2868,3053,1653,1629,0,0,0,0.242571255306246,-0.36697247706422,0
6,210,4350,4762,1365,1402,25,34,359,-17.4228675136116,-13.9349294045427,0
6,220,17089,16673,688,685,62,67,831,-49.5970695970696,-51.1412268188302,131.476323119777
6,230,47947,48173,77,61,22,14,368,-88.8081395348837,-91.0948905109489,-55.7160048134777
6,240,60059,60711,36,26,5,3,18,-53.2467532467532,-57.3770491803279,-95.1086956521739
6,250,60711,61185,48,39,0,0,0,33.3333333333333,50,-100
6,260,60033,60571,71,55,0,0,0,47.9166666666667,41.025641025641,0
6,270,58885,59810,96,82,0,0,0,35.2112676056338,49.0909090909091,0
6,280,57561,58495,154,99,0,0,0,60.4166666666667,20.7317073170732,0
6,290,54978,57456,209,142,0,0,0,35.7142857142857,43.4343434343434,0
6,300,52320,55279,271,210,0,0,0,29.6650717703349,47.887323943662,0
6,310,48930,52010,385,296,0,0,0,42.0664206642066,40.9523809523809,0
6,320,43308,47681,536,425,0,0,0,39.2207792207792,43.5810810810811,0
6,330,36171,41195,755,593,0,0,0,40.8582089552239,39.5294117647059,0
6,340,26111,33005,1025,884,0,0,0,35.7615894039735,49.0725126475548,0
6,350,15771,20344,1310,1208,0,0,0,27.8048780487805,36.6515837104072,0
6,360,9055,10531,1559,1476,0,0,0,19.0076335877863,22.1854304635762,0
6,370,4449,4767,1644,1598,0,0,0,5.45221295702373,8.26558265582656,0
6,380,2662,2867,1667,1680,0,0,0,1.39902676399027,5.13141426783479,0
6,390,2882,2576,1641,1680,0,0,0,-1.55968806238752,0,0
6,400,2880,3083,1638,1644,0,0,0,-0.182815356489945,-2.14285714285714,0
6,410,3155,3008,1671,1667,0,0,0,2.01465201465201,1.39902676399027,0
6,420,2590,2453,1654,1638,0,0,0,-1.01735487731897,-1.73965206958608,0
6,430,2521,2899,1673,1657,0,0,0,1.14873035066505,1.15995115995116,0
6,440,2734,2832,1625,1655,0,0,0,-2.86909742976689,-0.12070006035003,0
6,450,3343,2796,1611,1623,0,0,0,-0.861538461538462,-1.93353474320242,0
6,460,3541,3918,1662,1620,0,0,0,3.1657355679702,-0.184842883548983,0
6,470,2736,2762,1669,1692,0,0,0,0.421179302045728,4.44444444444444,0
6,480,2955,2285,1640,1669,0,0,0,-1.73756740563212,-1.35933806146572,0
6,490,3348,2976,1641,1632,0,0,0,0.0609756097560976,-2.21689634511684,0
6,500,2616,2851,1629,1633,0,0,0,-0.731261425959781,0.0612745098039216,0
6,510,3122,2717,1690,1664,0,0,0,3.74462860650706,1.89834660134721,0
6,520,2359,2758,1637,1666,0,0,0,-3.13609467455621,0.120192307692308,0
6,530,2771,2808,1670,1594,0,0,0,2.01588271227856,-4.32172869147659,0
6,540,3015,3494,1619,1645,0,0,0,-3.05389221556886,3.19949811794228,0
6,550,3184,3002,1604,1638,0,0,0,-0.926497838171711,-0.425531914893617,0
6,560,3791,2610,1655,1678,0,0,0,3.17955112219451,2.44200244200244,0
6,570,3042,2715,1656,1643,0,0,0,0.0604229607250755,-2.08581644815256,0
6,580,2881,2801,1658,1644,0,0,0,0.120772946859903,0.0608642726719416,0
6,590,3281,2346,1646,1631,0,0,0,-0.723763570566948,-0.790754257907543,0
6,600,3089,2388,1662,1671,0,0,0,0.972053462940462,2.45248313917842,0
6,610,2750,2470,1636,1672,0,0,0,-1.56438026474128,0.0598444045481747,0
6,620,2915,2354,1664,1666,0,0,0,1.71149144254279,-0.358851674641148,0
6,630,3318,2587,1607,1687,0,0,0,-3.42548076923077,1.26050420168067,0
6,640,2647,2291,1624,1612,0,0,0,1.05787181082763,-4.4457617071725,0
6,650,2882,3247,1679,1635,0,0,0,3.38669950738916,1.42679900744417,0
6,660,2615,2454,1692,1654,0,0,0,0.774270399047052,1.16207951070336,0
6,670,2494,2803,1623,1677,0,0,0,-4.07801418439716,1.39056831922612,0
6,680,2803,2483,1656,1695,0,0,0,2.03327171903882,1.07334525939177,0
6,690,3442,2222,1648,1658,0,0,0,-0.483091787439614,-2.18289085545723,0
6,700,2829,2744,1652,1656,0,0,0,0.242718446601942,-0.120627261761158,0
6,710,2896,2503,1659,1669,0,0,0,0.423728813559322,0.785024154589372,0
6,720,2439,2271,1654,1611,0,0,0,-0.301386377335744,-3.47513481126423,0
6,730,2698,3371,1628,1670,0,0,0,-1.57194679564692,3.66232153941651,0
6,740,3404,2493,1668,1688,0,0,0,2.45700245700246,1.07784431137725,0
6,750,2702,2279,1653,1598,0,0,0,-0.899280575539568,-5.33175355450237,0
6,760,2794,3187,1628,1671,0,0,0,-1.5124016938899,4.56821026282854,0
6,770,2737,2848,1629,1678,0,0,0,0.0614250614250614,0.418910831837223,0
6,780,2905,2489,1650,1637,0,0,0,1.28913443830571,-2.44338498212157,0
6,790,3144,3346,1658,1635,0,0,0,0.484848484848485,-0.122174709835064,0
6,800,2808,2944,1647,1670,0,0,0,-0.663449939686369,2.14067278287462,0
6,810,2701,3088,1644,1623,0,0,0,-0.182149362477231,-2.81437125748503,0
6,820,2965,3324,1651,1672,0,0,0,0.425790754257908,3.01910043130006,0
6,830,3244,3060,1633,1597,0,0,0,-1.09024833434282,-4.48564593301435,0
6,840,2488,3639,1646,1612,0,0,0,0.796080832823025,0.939261114589856,0
6,850,2921,3322,1665,1634,0,0,0,1.1543134872418,1.36476426799007,0
6,860,2783,2507,1631,1671,0,0,0,-2.04204204204204,2.26438188494492,0
6,870,2936,2638,1657,1669,0,0,0,1.59411404046597,-0.119688809096349,0
6,880,2573,2857,1655,1621,0,0,0,-0.12070006035003,-2.87597363690833,0
6,890,2766,3056,1662,1613,0,0,0,0.422960725075529,-0.493522516964837,0
6,900,2968,3118,1647,1680,0,0,0,-0.902527075812274,4.1537507749535,0
6,910,2660,2766,1665,1666,0,0,0,1.09289617486339,-0.833333333333333,0
6,920,2402,2891,1633,1643,0,0,0,-1.92192192192192,-1.38055222088836,0
6,930,3093,2572,1661,1678,0,0,0,1.71463563992652,2.13024954351796,0
6,940,3446,2602,1639,1624,0,0,0,-1.32450331125828,-3.2181168057211,0
6,950,3140,3685,1611,1640,0,0,0,-1.70835875533862,0.985221674876847,0
6,960,3406,3012,1714,1639,0,0,0,6.3935443823712,-0.0609756097560976,0
6,970,2620,3160,1654,1655,0,0,0,-3.50058343057176,0.976205003050641,0
6,980,3261,2842,1577,1678,0,0,0,-4.65538089480048,1.38972809667674,0
6,990,3499,2448,1617,1670,0,0,0,2.53646163601776,-0.476758045292014,0
6,1000,3178,2931,1654,1655,0,0,0,2.28818800247372,-0.898203592814371,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57446,57509,102,101,0,0,0,2,1,0
7,20,57448,57442,144,146,0,0,0,41.1764705882353,44.5544554455446,0
7,30,55313,55117,201,203,0,0,0,39.5833333333333,39.041095890411,0
7,40,52315,52279,280,290,0,0,0,39.3034825870647,42.8571428571429,0
7,50,48478,48205,405,392,0,0,0,44.6428571428571,35.1724137931034,0
7,60,42623,42982,555,545,0,0,0,37.037037037037,39.030612244898,0
7,70,34955,35576,762,749,0,0,0,37.2972972972973,37.4311926605505,0
7,80,25806,26187,1030,1045,0,0,0,35.1706036745407,39.5193591455274,0
7,90,15390,15020,1343,1328,0,0,0,30.3883495145631,27.0813397129187,0
7,100,7603,7284,1576,1564,0,0,0,17.34921816828,17.7710843373494,0
7,110,4339,3865,1600,1675,0,0,0,1.52284263959391,7.09718670076726,0
7,120,3663,2882,1627,1660,0,0,0,1.6875,-0.895522388059702,0
7,130,3156,2746,1657,1628,0,0,0,1.84388444990781,-1.92771084337349,0
7,140,3382,3409,1618,1645,0,0,0,-2.35365117682559,1.04422604422604,0
7,150,3243,2724,1632,1655,0,0,0,0.865265760197775,0.60790273556231,0
7,160,2994,2999,1636,1652,0,0,0,0.245098039215686,-0.181268882175227,0
7,170,3235,2908,1685,1689,0,0,0,2.99511002444988,2.23970944309927,0
7,180,2343,2450,1650,1621,0,0,0,-2.07715133531157,-4.02605091770278,0
7,190,3240,3398,1648,1598,0,0,0,-0.121212121212121,-1.41887723627391,0
7,200,2934,3199,1626,1660,0,0,0,-1.33495145631068,3.87984981226533,0
7,210,4553,4438,1370,1370,18,44,337,-15.7441574415744,-17.4698795180723,0
7,220,16734,16124,729,772,57,60,821,-46.7883211678832,-43.6496350364963,143.620178041543
7,230,47294,47723,70,56,15,12,428,-90.39780521262,-92.7461139896373,-47.8684531059683
7,240,60603,60961,15,9,3,1,16,-78.5714285714286,-83.9285714285714,-96.2616822429907
7,250,61817,62043,19,13,0,0,0,26.6666666666667,44.4444444444444,-100
7,260,61480,61906,29,14,0,0,0,52.6315789473684,7.69230769230769,0
7,270,61016,61807,41,20,0,0,0,41.3793103448276,42.8571428571429,0
7,280,60432,61439,58,29,0,0,0,41.4634146341463,45,0
7,290,59460,61083,87,35,0,0,0,50,20.6896551724138,0
7,300,58130,60749,132,54,0,0,0,51.7241379310345,54.2857142857143,0
7,310,56022,59828,184,74,0,0,0,39.3939393939394,37.037037037037,0
7,320,53394,58690,255,108,0,0,0,38.5869565217391,45.9459459459459,0
7,330,49652,57189,367,144,0,0,0,43.921568627451,33.3333333333333,0
7,340,44055,55476,504,196,0,0,0,37.3297002724796,36.1111111111111,0
7,350,37698,52866,697,267,0,0,0,38.2936507936508,36.2244897959184,0
7,360,28737,49016,993,392,0,0,0,42.467718794835,46.8164794007491,0
7,370,17098,43054,1314,547,0,0,0,32.3262839879154,39.5408163265306,0
7,380,8717,34885,1457,747,0,0,0,10.882800608828,36.563071297989,0
7,390,5172,26341,1685,1027,0,0,0,15.6485929993137,37.483266398929,0
7,400,3060,15661,1609,1320,0,0,0,-4.51038575667656,28.5296981499513,0
7,410,2913,7565,1655,1539,0,0,0,2.85891858297079,16.5909090909091,0
7,420,2552,4467,1672,1636,0,0,0,1.02719033232628,6.30279402209227,0
7,430,2960,2662,1647,1689,0,0,0,-1.49521531100478,3.23960880195599,0
7,440,3060,2138,1636,1667,0,0,0,-0.667880995749848,-1.30254588513914,0
7,450,2413,2318,1663,1660,0,0,0,1.65036674816626,-0.419916016796641,0
7,460,2573,2950,1683,1639,0,0,0,1.20264582080577,-1.26506024096386,0
7,470,2766,2985,1668,1706,0,0,0,-0.89126559714795,4.08785845027456,0
7,480,2945,2470,1623,1640,0,0,0,-2.69784172661871,-3.86869871043376,0
7,490,3489,2707,1656,1624,0,0,0,2.03327171903882,-0.975609756097561,0
7,500,2287,3280,1653,1630,0,0,0,-0.181159420289855,0.369458128078818,0
7,510,3343,3416,1639,1642,0,0,0,-0.846944948578342,0.736196319018405,0
7,520,3006,2906,1697,1669,0,0,0,3.53874313605857,1.64433617539586,0
7,530,2113,2932,1613,1603,0,0,0,-4.94991160872127,-3.95446375074895,0
7,540,3356,3115,1629,1657,0,0,0,0.991940483570986,3.3686837180287,0
7,550,3483,2722,1663,1664,0,0,0,2.08717004297115,0.422450211225106,0
7,560,3133,3126,1635,1632,0,0,0,-1.68370414912808,-1.92307692307692,0
7,570,2581,3533,1605,1640,0,0,0,-1.8348623853211,0.490196078431373,0
7,580,3619,2409,1641,1662,0,0,0,2.24299065420561,1.34146341463415,0
7,590,2777,3068,1660,1683,0,0,0,1.15783059110299,1.26353790613718,0
7,600,2416,2420,1643,1615,0,0,0,-1.02409638554217,-4.04040404040404,0
7,610,3222,3480,1608,1624,0,0,0,-2.13024954351796,0.557275541795666,0
7,620,3534,3527,1677,1626,0,0,0,4.2910447761194,0.123152709359606,0
7,630,2741,3021,1644,1661,0,0,0,-1.96779964221825,2.15252152521525,0
7,640,2379,2569,1655,1696,0,0,0,0.669099756690998,2.10716435881999,0
7,650,2776,2224,1668,1660,0,0,0,0.785498489425982,-2.12264150943396,0
7,660,3304,3465,1603,1629,0,0,0,-3.8968824940048,-1.86746987951807,0
7,670,3006,2772,1661,1630,0,0,0,3.61821584529008,0.0613873542050338,0
7,680,2824,3195,1650,1677,0,0,0,-0.662251655629139,2.88343558282209,0
7,690,3288,3181,1627,1660,0,0,0,-1.39393939393939,-1.01371496720334,0
7,700,2823,2934,1658,1592,0,0,0,1.90534726490473,-4.09638554216868,0
7,710,2597,3293,1670,1636,0,0,0,0.723763570566948,2.76381909547739,0
7,720,2769,3206,1654,1653,0,0,0,-0.958083832335329,1.03911980440098,0
7,730,2423,2466,1631,1667,0,0,0,-1.39056831922612,0.846944948578342,0
7,740,3174,2523,1617,1611,0,0,0,-0.858369098712446,-3.35932813437313,0
7,750,3267,2799,1662,1720,0,0,0,2.78293135435993,6.76598386095593,0
7,760,3363,2402,1653,1694,0,0,0,-0.541516245487365,-1.51162790697674,0
7,770,2996,2559,1674,1626,0,0,0,1.27041742286751,-4.01416765053129,0
7,780,2998,2704,1621,1627,0,0,0,-3.16606929510155,0.0615006150061501,0
7,790,3502,3401,1639,1650,0,0,0,1.11042566317088,1.41364474492932,0
7,800,3197,3063,1587,1629,0,0,0,-3.17266625991458,-1.27272727272727,0
7,810,3505,3142,1635,1640,0,0,0,3.02457466918715,0.675260896255371,0
7,820,2740,3179,1659,1597,0,0,0,1.46788990825688,-2.6219512195122,0
7,830,2602,3358,1696,1695,0,0,0,2.23025919228451,6.13650594865373,0
7,840,2164,2741,1652,1624,0,0,0,-2.59433962264151,-4.18879056047198,0
7,850,2604,2914,1659,1647,0,0,0,0.423728813559322,1.41625615763547,0
7,860,2811,2365,1649,1667,0,0,0,-0.602772754671489,1.21432908318154,0
7,870,2399,2947,1668,1608,0,0,0,1.15221346270467,-3.53929214157169,0
