"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
1,400,62500,3257,0,1642,0,0,0,0,-1.02471368294153,0
1,410,62500,3120,0,1633,0,0,0,0,-0.548112058465286,0
1,420,62500,2736,0,1672,0,0,0,0,2.38824249846908,0
1,430,62500,2187,0,1683,0,0,0,0,0.657894736842105,0
1,440,62500,2784,0,1661,0,0,0,0,-1.30718954248366,0
1,450,62500,3121,0,1611,0,0,0,0,-3.01023479831427,0
1,460,62500,3348,0,1649,0,0,0,0,2.35878336436996,0
1,470,62500,2556,0,1616,0,0,0,0,-2.00121285627653,0
1,480,62500,3011,0,1657,0,0,0,0,2.53712871287129,0
1,490,62500,3001,0,1651,0,0,0,0,-0.362100181050091,0
1,500,62500,2823,0,1667,0,0,0,0,0.969109630526953,0
1,510,62500,2767,0,1690,0,0,0,0,1.37972405518896,0
1,520,62500,2480,0,1626,0,0,0,0,-3.78698224852071,0
1,530,62500,3204,0,1655,0,0,0,0,1.78351783517835,0
1,540,62500,2895,0,1625,0,0,0,0,-1.81268882175227,0
1,550,62500,2694,0,1692,0,0,0,0,4.12307692307692,0
1,560,62500,2536,0,1663,0,0,0,0,-1.71394799054374,0
1,570,62500,2724,0,1654,0,0,0,0,-0.541190619362598,0
1,580,62500,2543,0,1609,0,0,0,0,-2.72067714631197,0
1,590,62500,3278,0,1655,0,0,0,0,2.85891858297079,0
1,600,62500,2804,0,1655,0,0,0,0,0,0
1,610,62500,2801,0,1654,0,0,0,0,-0.0604229607250755,0
1,620,62500,2614,0,1639,0,0,0,0,-0.90689238210399,0
1,630,62500,2962,0,1660,0,0,0,0,1.28126906650397,0
1,640,62500,2666,0,1636,0,0,0,0,-1.44578313253012,0
1,650,62500,2631,0,1665,0,0,0,0,1.77261613691932,0
1,660,62500,3208,0,1645,0,0,0,0,-1.2012012012012,0
1,670,62500,2788,0,1632,0,0,0,0,-0.790273556231003,0
1,680,62500,2385,0,1668,0,0,0,0,2.20588235294118,0
1,690,62500,2368,0,1664,0,0,0,0,-0.239808153477218,0
1,700,62500,2313,0,1684,0,0,0,0,1.20192307692308,0
1,710,62500,2371,0,1655,0,0,0,0,-1.72209026128266,0
1,720,62500,2496,0,1627,0,0,0,0,-1.69184290030211,0
1,730,62500,2716,0,1686,0,0,0,0,3.62630608481868,0
1,740,62500,2941,0,1669,0,0,0,0,-1.00830367734282,0
1,750,62500,1995,0,1644,0,0,0,0,-1.49790293588975,0
1,760,62500,3468,0,1649,0,0,0,0,0.304136253041363,0
1,770,62500,3271,0,1631,0,0,0,0,-1.09157064887811,0
1,780,62500,3094,0,1652,0,0,0,0,1.28755364806867,0
1,790,62500,2796,0,1678,0,0,0,0,1.57384987893462,0
1,800,62500,2457,0,1646,0,0,0,0,-1.90703218116806,0
1,810,62500,2561,0,1641,0,0,0,0,-0.303766707168894,0
1,820,62500,2766,0,1673,0,0,0,0,1.95003046922608,0
1,830,62500,2554,0,1625,0,0,0,0,-2.86909742976689,0
1,840,62500,2707,0,1666,0,0,0,0,2.52307692307692,0
1,850,62500,2301,0,1677,0,0,0,0,0.660264105642257,0
1,860,62500,2607,0,1678,0,0,0,0,0.0596302921884317,0
1,870,62500,2479,0,1642,0,0,0,0,-2.14541120381406,0
1,880,62500,2745,0,1618,0,0,0,0,-1.46163215590743,0
1,890,62500,2985,0,1674,0,0,0,0,3.4610630407911,0
1,900,62500,2567,0,1649,0,0,0,0,-1.49342891278375,0
1,910,62500,2565,0,1622,0,0,0,0,-1.63735597331716,0
1,920,62500,3475,0,1657,0,0,0,0,2.15782983970407,0
1,930,62500,2927,0,1648,0,0,0,0,-0.543150271575136,0
1,940,62500,2841,0,1650,0,0,0,0,0.121359223300971,0
1,950,62500,2814,0,1684,0,0,0,0,2.06060606060606,0
1,960,62500,2069,0,1640,0,0,0,0,-2.61282660332542,0
1,970,62500,2519,0,1665,0,0,0,0,1.52439024390244,0
1,980,62500,3232,0,1658,0,0,0,0,-0.42042042042042,0
1,990,62500,3042,0,1630,0,0,0,0,-1.68878166465621,0
1,1000,62500,3211,0,1644,0,0,0,0,0.858895705521472,0
2,0,62500,62500,0,100,0,0,0,0,0,0
2,10,62500,57513,0,102,0,0,0,0,2,0
2,20,62500,57256,0,143,0,0,0,0,40.1960784313725,0
2,30,62500,55209,0,209,0,0,0,0,46.1538461538462,0
2,40,62500,51967,0,299,0,0,0,0,43.0622009569378,0
2,50,62500,47643,0,422,0,0,0,0,41.1371237458194,0
2,60,62500,41598,0,606,0,0,0,0,43.6018957345972,0
2,70,62500,32436,0,837,0,0,0,0,38.1188118811881,0
2,80,62500,22262,0,1128,0,0,0,0,34.7670250896057,0
2,90,62500,12647,0,1440,0,0,0,0,27.6595744680851,0
2,100,62500,5640,0,1621,0,0,0,0,12.5694444444444,0
2,110,62500,3887,0,1620,0,0,0,0,-0.0616903146206046,0
2,120,62500,3015,0,1621,0,0,0,0,0.0617283950617284,0
2,130,62500,2655,0,1670,0,0,0,0,3.02282541640962,0
2,140,62500,2757,0,1683,0,0,0,0,0.778443113772455,0
2,150,62500,2563,0,1674,0,0,0,0,-0.53475935828877,0
2,160,62500,2541,0,1637,0,0,0,0,-2.21027479091995,0
2,170,62500,2761,0,1624,0,0,0,0,-0.794135613927917,0
2,180,62500,2970,0,1677,0,0,0,0,3.26354679802956,0
2,190,62500,2788,0,1653,0,0,0,0,-1.43112701252236,0
2,200,62500,3271,0,1577,0,0,0,0,-4.59770114942529,0
2,210,62500,5058,0,1441,0,29,29,0,-8.62396956246037,0
2,220,62500,5640,0,1517,0,8,18,0,5.27411519777932,-37.9310344827586
2,230,62500,4165,0,1629,0,4,16,0,7.38299274884641,-11.1111111111111
2,240,62500,2758,0,1593,0,5,14,0,-2.20994475138122,-12.5
2,250,62500,3959,0,1656,0,3,10,0,3.95480225988701,-28.5714285714286
2,260,62500,3249,0,1616,0,1,4,0,-2.41545893719807,-60
2,270,62500,3283,0,1630,0,1,3,0,0.866336633663366,-25
2,280,62500,3256,0,1632,0,1,3,0,0.122699386503067,0
2,290,62500,2854,0,1647,0,1,1,0,0.919117647058823,-66.6666666666667
2,300,62500,2514,0,1695,0,0,1,0,2.9143897996357,0
2,310,62500,2178,0,1624,0,0,2,0,-4.18879056047198,100
2,320,62500,3197,0,1633,0,1,2,0,0.554187192118227,0
2,330,62500,3089,0,1666,0,1,4,0,2.02082057562768,100
2,340,62500,2891,0,1634,0,3,2,0,-1.92076830732293,-50
2,350,62500,3365,0,1660,0,0,1,0,1.59118727050184,-50
2,360,62500,2823,0,1651,0,0,1,0,-0.542168674698795,0
2,370,62500,2990,0,1647,0,0,1,0,-0.242277407631738,0
2,380,62500,3200,0,1611,0,0,1,0,-2.18579234972678,0
2,390,62500,3866,0,1605,0,1,1,0,-0.37243947858473,0
2,400,62500,3259,0,1606,0,0,1,0,0.0623052959501558,0
2,410,62500,2854,0,1703,0,0,1,0,6.03985056039851,0
2,420,62500,2197,0,1661,0,1,1,0,-2.46623605402231,0
2,430,62500,2603,0,1644,0,0,1,0,-1.02347983142685,0
2,440,62500,2693,0,1667,0,0,1,0,1.39902676399027,0
2,450,62500,2467,0,1635,0,1,1,0,-1.91961607678464,0
2,460,62500,2787,0,1655,0,0,1,0,1.22324159021407,0
2,470,62500,2876,0,1699,0,1,2,0,2.65861027190332,100
2,480,62500,2556,0,1641,0,1,1,0,-3.41377280753384,-50
2,490,62500,3052,0,1642,0,0,1,0,0.0609384521633151,0
2,500,62500,2217,0,1680,0,0,0,0,2.3142509135201,-100
2,510,62500,2527,0,1659,0,0,0,0,-1.25,0
2,520,62500,2850,0,1626,0,0,0,0,-1.98915009041591,0
2,530,62500,2723,0,1648,0,0,0,0,1.3530135301353,0
2,540,62500,2888,0,1672,0,0,0,0,1.45631067961165,0
2,550,62500,2785,0,1641,0,0,0,0,-1.85406698564593,0
2,560,62500,3205,0,1624,0,0,0,0,-1.03595368677636,0
2,570,62500,2791,0,1667,0,0,0,0,2.64778325123153,0
2,580,62500,2218,0,1649,0,0,0,0,-1.07978404319136,0
2,590,62500,3140,0,1660,0,0,0,0,0.667070952092177,0
2,600,62500,2877,0,1654,0,0,0,0,-0.36144578313253,0
2,610,62500,2591,0,1636,0,0,0,0,-1.08827085852479,0
2,620,62500,2711,0,1676,0,0,0,0,2.44498777506112,0
2,630,62500,2758,0,1646,0,0,0,0,-1.78997613365155,0
2,640,62500,2605,0,1671,0,0,0,0,1.51883353584447,0
2,650,62500,2579,0,1682,0,0,0,0,0.658288450029922,0
2,660,62500,2800,0,1654,0,0,0,0,-1.66468489892985,0
2,670,62500,3095,0,1609,0,0,0,0,-2.72067714631197,0
2,680,62500,3650,0,1647,0,0,0,0,2.36171535114978,0
2,690,62500,2555,0,1674,0,0,0,0,1.63934426229508,0
2,700,62500,2799,0,1605,0,0,0,0,-4.12186379928315,0
2,710,62500,3591,0,1631,0,0,0,0,1.61993769470405,0
2,720,62500,2674,0,1669,0,0,0,0,2.3298589822195,0
2,730,62500,2546,0,1596,0,0,0,0,-4.37387657279808,0
2,740,62500,3975,0,1645,0,0,0,0,3.07017543859649,0
2,750,62500,3522,0,1648,0,0,0,0,0.182370820668693,0
2,760,62500,2917,0,1619,0,0,0,0,-1.75970873786408,0
2,770,62500,3137,0,1627,0,0,0,0,0.494132180358246,0
2,780,62500,2636,0,1665,0,0,0,0,2.33558696988322,0
2,790,62500,2506,0,1665,0,0,0,0,0,0
2,800,62500,2775,0,1659,0,0,0,0,-0.36036036036036,0
2,810,62500,3141,0,1652,0,0,0,0,-0.421940928270042,0
2,820,62500,2048,0,1685,0,0,0,0,1.99757869249395,0
2,830,62500,2248,0,1654,0,0,0,0,-1.83976261127596,0
2,840,62500,3285,0,1638,0,0,0,0,-0.967351874244256,0
2,850,62500,3033,0,1628,0,0,0,0,-0.610500610500611,0
2,860,62500,2744,0,1661,0,0,0,0,2.02702702702703,0
2,870,62500,2597,0,1650,0,0,0,0,-0.662251655629139,0
2,880,62500,2947,0,1679,0,0,0,0,1.75757575757576,0
2,890,62500,2289,0,1664,0,0,0,0,-0.893388921977368,0
2,900,62500,2459,0,1657,0,0,0,0,-0.420673076923077,0
2,910,62500,2947,0,1659,0,0,0,0,0.12070006035003,0
2,920,62500,3160,0,1629,0,0,0,0,-1.80831826401447,0
2,930,62500,2555,0,1634,0,0,0,0,0.306936771025169,0
2,940,62500,2601,0,1669,0,0,0,0,2.14198286413709,0
2,950,62500,2754,0,1640,0,0,0,0,-1.73756740563212,0
2,960,62500,3219,0,1632,0,0,0,0,-0.48780487804878,0
2,970,62500,2903,0,1675,0,0,0,0,2.63480392156863,0
2,980,62500,2351,0,1669,0,0,0,0,-0.358208955223881,0
2,990,62500,2466,0,1659,0,0,0,0,-0.599161174355902,0
2,1000,62500,3017,0,1636,0,0,0,0,-1.38637733574442,0
3,0,62500,62500,0,100,0,0,0,0,0,0
3,10,62500,57360,0,99,0,0,0,0,-1,0
3,20,62500,57418,0,155,0,0,0,0,56.5656565656566,0
3,30,62500,54543,0,205,0,0,0,0,32.258064516129,0
3,40,62500,52287,0,297,0,0,0,0,44.8780487804878,0
3,50,62500,47483,0,423,0,0,0,0,42.4242424242424,0
3,60,62500,41528,0,595,0,0,0,0,40.661938534279,0
3,70,62500,32933,0,844,0,0,0,0,41.8487394957983,0
3,80,62500,21832,0,1165,0,0,0,0,38.0331753554502,0
3,90,62500,11352,0,1499,0,0,0,0,28.6695278969957,0
3,100,62500,5232,0,1614,0,0,0,0,7.67178118745831,0
3,110,62500,3064,0,1598,0,0,0,0,-0.991325898389095,0
3,120,62500,3242,0,1687,0,0,0,0,5.5694618272841,0
3,130,62500,2497,0,1628,0,0,0,0,-3.4973325429757,0
3,140,62500,3364,0,1619,0,0,0,0,-0.552825552825553,0
3,150,62500,3265,0,1634,0,0,0,0,0.926497838171711,0
3,160,62500,2594,0,1664,0,0,0,0,1.8359853121175,0
3,170,62500,2972,0,1658,0,0,0,0,-0.360576923076923,0
3,180,62500,2526,0,1627,0,0,0,0,-1.86972255729795,0
3,190,62500,2873,0,1683,0,0,0,0,3.4419176398279,0
3,200,62500,2755,0,1664,0,0,0,0,-1.12893642305407,0
3,210,62500,3620,0,1413,0,39,30,0,-15.0841346153846,0
3,220,62500,7311,0,1503,0,7,20,0,6.36942675159236,-33.3333333333333
3,230,62500,4755,0,1603,0,7,12,0,6.65335994677312,-40
3,240,62500,3462,0,1601,0,4,12,0,-0.124766063630692,0
3,250,62500,3519,0,1615,0,3,9,0,0.874453466583385,-25
3,260,62500,2781,0,1673,0,2,5,0,3.59133126934985,-44.4444444444444
3,270,62500,2589,0,1612,0,4,4,0,-3.64614465032875,-20
3,280,62500,3471,0,1592,0,0,3,0,-1.24069478908189,-25
3,290,62500,3879,0,1636,0,0,3,0,2.76381909547739,0
3,300,62500,2884,0,1652,0,0,2,0,0.97799511002445,-33.3333333333333
3,310,62500,2690,0,1712,0,0,2,0,3.6319612590799,0
3,320,62500,2393,0,1626,0,0,2,0,-5.02336448598131,0
3,330,62500,3192,0,1649,0,0,2,0,1.41451414514145,0
3,340,62500,3122,0,1610,0,1,1,0,-2.3650697392359,-50
3,350,62500,2677,0,1648,0,0,1,0,2.36024844720497,0
3,360,62500,2754,0,1704,0,1,0,0,3.39805825242718,-100
3,370,62500,2148,0,1623,0,0,0,0,-4.75352112676056,0
3,380,62500,3059,0,1642,0,0,0,0,1.17067159581023,0
3,390,62500,2928,0,1623,0,0,0,0,-1.15712545676005,0
3,400,62500,3262,0,1704,0,0,0,0,4.99075785582255,0
3,410,62500,2730,0,1612,0,0,0,0,-5.39906103286385,0
3,420,62500,3692,0,1683,0,0,0,0,4.40446650124069,0
3,430,62500,2453,0,1612,0,0,0,0,-4.21865715983363,0
3,440,62500,3188,0,1636,0,0,0,0,1.48883374689826,0
3,450,62500,2668,0,1646,0,0,0,0,0.611246943765281,0
3,460,62500,2875,0,1689,0,0,0,0,2.61239368165249,0
3,470,62500,2012,0,1663,0,0,0,0,-1.53937240970989,0
3,480,62500,2604,0,1684,0,0,0,0,1.26277811184606,0
3,490,62500,2452,0,1639,0,0,0,0,-2.67220902612827,0
3,500,62500,2958,0,1680,0,0,0,0,2.50152532031727,0
3,510,62500,2542,0,1626,0,0,0,0,-3.21428571428571,0
3,520,62500,3260,0,1655,0,0,0,0,1.78351783517835,0
3,530,62500,3051,0,1621,0,0,0,0,-2.05438066465257,0
3,540,62500,2530,0,1669,0,0,0,0,2.96113510178902,0
3,550,62500,2526,0,1650,0,0,0,0,-1.13840623127621,0
3,560,62500,2544,0,1657,0,0,0,0,0.424242424242424,0
3,570,62500,3025,0,1631,0,0,0,0,-1.56910078455039,0
3,580,62500,3359,0,1645,0,0,0,0,0.858369098712446,0
3,590,62500,2675,0,1673,0,0,0,0,1.70212765957447,0
3,600,62500,2864,0,1648,0,0,0,0,-1.49432157800359,0
3,610,62500,3132,0,1629,0,0,0,0,-1.15291262135922,0
3,620,62500,3546,0,1620,0,0,0,0,-0.552486187845304,0
3,630,62500,3252,0,1639,0,0,0,0,1.17283950617284,0
3,640,62500,3226,0,1633,0,0,0,0,-0.36607687614399,0
3,650,62500,2947,0,1679,0,0,0,0,2.8169014084507,0
3,660,62500,2878,0,1645,0,0,0,0,-2.02501488981537,0
3,670,62500,3311,0,1624,0,0,0,0,-1.27659574468085,0
3,680,62500,2810,0,1624,0,0,0,0,0,0
3,690,62500,3610,0,1631,0,0,0,0,0.431034482758621,0
3,700,62500,2946,0,1655,0,0,0,0,1.47148988350705,0
3,710,62500,3056,0,1635,0,0,0,0,-1.20845921450151,0
3,720,62500,3472,0,1610,0,0,0,0,-1.52905198776758,0
3,730,62500,3110,0,1689,0,0,0,0,4.90683229813665,0
3,740,62500,2499,0,1683,0,0,0,0,-0.355239786856128,0
3,750,62500,2651,0,1606,0,0,0,0,-4.57516339869281,0
3,760,62500,2600,0,1693,0,0,0,0,5.41718555417186,0
3,770,62500,2609,0,1672,0,0,0,0,-1.24040165386887,0
3,780,62500,2921,0,1647,0,0,0,0,-1.49521531100478,0
3,790,62500,2552,0,1582,0,0,0,0,-3.94656952034001,0
3,800,62500,2922,0,1682,0,0,0,0,6.32111251580278,0
3,810,62500,2629,0,1691,0,0,0,0,0.535077288941736,0
3,820,62500,2471,0,1690,0,0,0,0,-0.0591366055588409,0
3,830,62500,2056,0,1665,0,0,0,0,-1.4792899408284,0
3,840,62500,2248,0,1671,0,0,0,0,0.36036036036036,0
3,850,62500,2290,0,1634,0,0,0,0,-2.21424296828247,0
3,860,62500,2681,0,1652,0,0,0,0,1.1015911872705,0
3,870,62500,2853,0,1649,0,0,0,0,-0.181598062953995,0
3,880,62500,2888,0,1674,0,0,0,0,1.51607034566404,0
3,890,62500,2821,0,1628,0,0,0,0,-2.7479091995221,0
3,900,62500,3272,0,1657,0,0,0,0,1.78132678132678,0
3,910,62500,2959,0,1621,0,0,0,0,-2.17260108630054,0
3,920,62500,2934,0,1643,0,0,0,0,1.3571869216533,0
3,930,62500,2656,0,1681,0,0,0,0,2.31284236153378,0
3,940,62500,2722,0,1656,0,0,0,0,-1.48720999405116,0
3,950,62500,2833,0,1634,0,0,0,0,-1.32850241545894,0
3,960,62500,3143,0,1625,0,0,0,0,-0.550795593635251,0
3,970,62500,3116,0,1696,0,0,0,0,4.36923076923077,0
3,980,62500,2875,0,1645,0,0,0,0,-3.00707547169811,0
3,990,62500,2465,0,1632,0,0,0,0,-0.790273556231003,0
3,1000,62500,2579,0,1652,0,0,0,0,1.22549019607843,0
4,0,62500,62500,0,100,0,0,0,0,0,0
4,10,62500,57462,0,99,0,0,0,0,-1,0
4,20,62500,57437,0,145,0,0,0,0,46.4646464646465,0
4,30,62500,55276,0,212,0,0,0,0,46.2068965517241,0
4,40,62500,51783,0,287,0,0,0,0,35.377358490566,0
4,50,62500,48417,0,409,0,0,0,0,42.5087108013937,0
4,60,62500,42362,0,570,0,0,0,0,39.3643031784841,0
4,70,62500,34440,0,790,0,0,0,0,38.5964912280702,0
4,80,62500,24317,0,1087,0,0,0,0,37.5949367088608,0
4,90,62500,13865,0,1394,0,0,0,0,28.2428702851886,0
4,100,62500,6184,0,1529,0,0,0,0,9.68436154949785,0
4,110,62500,4836,0,1632,0,0,0,0,6.73642903858731,0
4,120,62500,2974,0,1688,0,0,0,0,3.43137254901961,0
4,130,62500,2392,0,1664,0,0,0,0,-1.4218009478673,0
4,140,62500,2296,0,1637,0,0,0,0,-1.62259615384615,0
4,150,62500,3018,0,1651,0,0,0,0,0.855222968845449,0
4,160,62500,2806,0,1680,0,0,0,0,1.7565112053301,0
4,170,62500,2433,0,1659,0,0,0,0,-1.25,0
4,180,62500,3031,0,1650,0,0,0,0,-0.54249547920434,0
4,190,62500,2982,0,1615,0,0,0,0,-2.12121212121212,0
4,200,62500,3383,0,1637,0,0,0,0,1.36222910216718,0
4,210,62500,3579,0,1459,0,25,29,0,-10.8735491753207,0
4,220,62500,5305,0,1519,0,10,25,0,4.11240575736806,-13.7931034482759
4,230,62500,4786,0,1605,0,7,18,0,5.66161948650428,-28
4,240,62500,3422,0,1592,0,7,6,0,-0.809968847352025,-66.6666666666667
4,250,62500,3578,0,1602,0,2,5,0,0.628140703517588,-16.6666666666667
4,260,62500,2970,0,1649,0,0,3,0,2.93383270911361,-40
4,270,62500,2599,0,1688,0,1,2,0,2.3650697392359,-33.3333333333333
4,280,62500,2469,0,1654,0,1,1,0,-2.01421800947867,-50
4,290,62500,2544,0,1690,0,0,1,0,2.17654171704958,0
4,300,62500,2230,0,1628,0,1,1,0,-3.66863905325444,0
4,310,62500,3563,0,1644,0,1,1,0,0.982800982800983,0
4,320,62500,3361,0,1630,0,1,2,0,-0.851581508515815,100
4,330,62500,3176,0,1667,0,0,2,0,2.26993865030675,0
4,340,62500,2345,0,1643,0,1,1,0,-1.43971205758848,-50
4,350,62500,3015,0,1642,0,0,1,0,-0.0608642726719416,0
4,360,62500,3312,0,1597,0,1,1,0,-2.74056029232643,0
4,370,62500,2805,0,1656,0,0,1,0,3.6944270507201,0
4,380,62500,2490,0,1681,0,0,1,0,1.50966183574879,0
4,390,62500,2336,0,1697,0,1,1,0,0.951814396192742,0
4,400,62500,2511,0,1668,0,0,1,0,-1.70889805539187,0
4,410,62500,2632,0,1615,0,1,3,0,-3.17745803357314,200
4,420,62500,3170,0,1620,0,1,1,0,0.309597523219814,-66.6666666666667
4,430,62500,2902,0,1672,0,0,1,0,3.20987654320988,0
4,440,62500,2606,0,1625,0,0,1,0,-2.811004784689,0
4,450,62500,3141,0,1643,0,0,1,0,1.10769230769231,0
4,460,62500,2119,0,1714,0,0,1,0,4.32136335970785,0
4,470,62500,2281,0,1659,0,0,0,0,-3.20886814469078,-100
4,480,62500,2788,0,1619,0,0,0,0,-2.41109101868596,0
4,490,62500,3431,0,1643,0,0,0,0,1.48239654107474,0
4,500,62500,3319,0,1628,0,0,0,0,-0.912964090079124,0
4,510,62500,2822,0,1620,0,0,0,0,-0.491400491400491,0
4,520,62500,3497,0,1668,0,0,0,0,2.96296296296296,0
4,530,62500,2541,0,1663,0,0,0,0,-0.299760191846523,0
4,540,62500,3061,0,1597,0,0,0,0,-3.96873120865905,0
4,550,62500,2912,0,1678,0,0,0,0,5.07201001878522,0
4,560,62500,2195,0,1682,0,0,0,0,0.238379022646007,0
4,570,62500,2510,0,1644,0,0,0,0,-2.25921521997622,0
4,580,62500,2995,0,1654,0,0,0,0,0.608272506082725,0
4,590,62500,2760,0,1646,0,0,0,0,-0.483675937122128,0
4,600,62500,2655,0,1631,0,0,0,0,-0.911300121506683,0
4,610,62500,2881,0,1675,0,0,0,0,2.69773145309626,0
4,620,62500,2496,0,1643,0,0,0,0,-1.91044776119403,0
4,630,62500,2949,0,1655,0,0,0,0,0.730371272063299,0
4,640,62500,2729,0,1672,0,0,0,0,1.02719033232628,0
4,650,62500,2679,0,1649,0,0,0,0,-1.3755980861244,0
4,660,62500,3243,0,1681,0,0,0,0,1.94057004244997,0
4,670,62500,2647,0,1635,0,0,0,0,-2.73646638905413,0
4,680,62500,3064,0,1626,0,0,0,0,-0.55045871559633,0
4,690,62500,2704,0,1657,0,0,0,0,1.90651906519065,0
4,700,62500,2234,0,1707,0,0,0,0,3.01750150875075,0
4,710,62500,2428,0,1644,0,0,0,0,-3.69068541300527,0
4,720,62500,3126,0,1614,0,0,0,0,-1.82481751824818,0
4,730,62500,3369,0,1596,0,0,0,0,-1.11524163568773,0
4,740,62500,3153,0,1668,0,0,0,0,4.51127819548872,0
4,750,62500,2878,0,1681,0,0,0,0,0.779376498800959,0
4,760,62500,2283,0,1668,0,0,0,0,-0.773349196906603,0
4,770,62500,2234,0,1626,0,0,0,0,-2.51798561151079,0
4,780,62500,2933,0,1672,0,0,0,0,2.8290282902829,0
4,790,62500,3175,0,1613,0,0,0,0,-3.52870813397129,0
4,800,62500,2761,0,1666,0,0,0,0,3.28580285182889,0
4,810,62500,2407,0,1682,0,0,0,0,0.960384153661465,0
4,820,62500,2521,0,1649,0,0,0,0,-1.96195005945303,0
4,830,62500,2768,0,1637,0,0,0,0,-0.727713765918739,0
4,840,62500,3048,0,1645,0,0,0,0,0.488698839340257,0
4,850,62500,2611,0,1675,0,0,0,0,1.82370820668693,0
4,860,62500,2213,0,1663,0,0,0,0,-0.716417910447761,0
4,870,62500,2653,0,1662,0,0,0,0,-0.0601322910402886,0
4,880,62500,2282,0,1669,0,0,0,0,0.421179302045728,0
4,890,62500,2909,0,1647,0,0,0,0,-1.31815458358298,0
4,900,62500,2973,0,1660,0,0,0,0,0.789313904068002,0
4,910,62500,2789,0,1585,0,0,0,0,-4.51807228915663,0
4,920,62500,3037,0,1691,0,0,0,0,6.68769716088328,0
4,930,62500,2791,0,1681,0,0,0,0,-0.591366055588409,0
4,940,62500,2915,0,1623,0,0,0,0,-3.45032718619869,0
4,950,62500,3104,0,1624,0,0,0,0,0.0616142945163278,0
4,960,62500,3306,0,1647,0,0,0,0,1.41625615763547,0
4,970,62500,2419,0,1676,0,0,0,0,1.76077717061324,0
4,980,62500,2431,0,1665,0,0,0,0,-0.656324582338902,0
4,990,62500,3111,0,1610,0,0,0,0,-3.3033033033033,0
4,1000,62500,2940,0,1653,0,0,0,0,2.67080745341615,0
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57464,0,99,0,0,0,0,-1,0
5,20,62500,57537,0,143,0,0,0,0,44.4444444444444,0
5,30,62500,55281,0,209,0,0,0,0,46.1538461538462,0
5,40,62500,51991,0,279,0,0,0,0,33.4928229665072,0
5,50,62500,48884,0,378,0,0,0,0,35.4838709677419,0
5,60,62500,43684,0,550,0,0,0,0,45.5026455026455,0
5,70,62500,35513,0,759,0,0,0,0,38,0
