"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57392,0,100,0,0,0,0,0,0
6,20,62500,57557,0,147,0,0,0,0,47,0
6,30,62500,55350,0,197,0,0,0,0,34.0136054421769,0
6,40,62500,52661,0,280,0,0,0,0,42.1319796954315,0
6,50,62500,48327,0,400,0,0,0,0,42.8571428571429,0
6,60,62500,42399,0,568,0,0,0,0,42,0
6,70,62500,34396,0,796,0,0,0,0,40.1408450704225,0
6,80,62500,24211,0,1066,0,0,0,0,33.9195979899498,0
6,90,62500,14376,0,1364,0,0,0,0,27.9549718574109,0
6,100,62500,7731,0,1568,0,0,0,0,14.9560117302053,0
6,110,62500,3269,0,1665,0,0,0,0,6.18622448979592,0
6,120,62500,3107,0,1650,0,0,0,0,-0.900900900900901,0
6,130,62500,2599,0,1634,0,0,0,0,-0.96969696969697,0
6,140,62500,2903,0,1612,0,0,0,0,-1.34638922888617,0
6,150,62500,3485,0,1688,0,0,0,0,4.71464019851117,0
6,160,62500,2298,0,1691,0,0,0,0,0.177725118483412,0
6,170,62500,2149,0,1601,0,0,0,0,-5.32229450029568,0
6,180,62500,3458,0,1626,0,0,0,0,1.56152404747033,0
6,190,62500,3596,0,1630,0,0,0,0,0.2460024600246,0
6,200,62500,2929,0,1672,0,0,0,0,2.57668711656442,0
6,210,62500,5019,0,1497,0,0,114,0,-10.4665071770335,0
6,220,62500,6386,0,1495,0,0,135,0,-0.133600534402138,18.4210526315789
6,230,62500,7476,0,1490,0,0,152,0,-0.334448160535117,12.5925925925926
6,240,62500,6773,0,1524,0,0,163,0,2.28187919463087,7.23684210526316
6,250,62500,6128,0,1554,0,0,171,0,1.96850393700787,4.9079754601227
6,260,62500,5931,0,1532,0,0,189,0,-1.41570141570142,10.5263157894737
6,270,62500,6702,0,1505,0,0,202,0,-1.76240208877285,6.87830687830688
6,280,62500,6998,0,1541,0,0,218,0,2.39202657807309,7.92079207920792
6,290,62500,6694,0,1448,0,0,240,0,-6.03504218040234,10.0917431192661
6,300,62500,9670,0,1410,0,2,269,0,-2.62430939226519,12.0833333333333
6,310,62500,10833,0,1372,0,0,296,0,-2.69503546099291,10.0371747211896
6,320,62500,12839,0,1309,0,0,336,0,-4.59183673469388,13.5135135135135
6,330,62500,16666,0,1166,0,1,361,0,-10.9243697478992,7.44047619047619
6,340,62500,20928,0,1006,0,4,400,0,-13.7221269296741,10.803324099723
6,350,62500,28576,0,797,0,6,441,0,-20.7753479125249,10.25
6,360,62500,39734,0,436,0,4,480,0,-45.2948557089084,8.84353741496599
6,370,62500,52761,0,93,0,11,510,0,-78.6697247706422,6.25
6,380,62500,61007,0,3,0,0,464,0,-96.7741935483871,-9.01960784313725
6,390,62500,62464,0,0,0,0,266,0,-100,-42.6724137931034
6,400,62500,62500,0,0,0,0,41,0,0,-84.5864661654135
6,410,62500,62500,0,0,0,0,0,0,0,-100
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57414,0,99,0,0,0,0,-1,0
7,20,62500,57448,0,150,0,0,0,0,51.5151515151515,0
7,30,62500,54822,0,219,0,0,0,0,46,0
7,40,62500,51730,0,296,0,0,0,0,35.1598173515982,0
7,50,62500,47810,0,416,0,0,0,0,40.5405405405405,0
7,60,62500,41854,0,566,0,0,0,0,36.0576923076923,0
7,70,62500,34305,0,826,0,0,0,0,45.9363957597173,0
7,80,62500,23450,0,1084,0,0,0,0,31.2348668280872,0
7,90,62500,13902,0,1375,0,0,0,0,26.8450184501845,0
7,100,62500,6746,0,1580,0,0,0,0,14.9090909090909,0
7,110,62500,3337,0,1719,0,0,0,0,8.79746835443038,0
7,120,62500,2280,0,1659,0,0,0,0,-3.49040139616056,0
7,130,62500,2654,0,1659,0,0,0,0,0,0
7,140,62500,2343,0,1665,0,0,0,0,0.361663652802893,0
7,150,62500,2674,0,1611,0,0,0,0,-3.24324324324324,0
7,160,62500,3228,0,1680,0,0,0,0,4.28305400372439,0
7,170,62500,2571,0,1625,0,0,0,0,-3.27380952380952,0
7,180,62500,3107,0,1664,0,0,0,0,2.4,0
7,190,62500,2997,0,1666,0,0,0,0,0.120192307692308,0
7,200,62500,2649,0,1653,0,0,0,0,-0.78031212484994,0
7,210,62500,5186,0,1448,0,1,107,0,-12.4016938898972,0
7,220,62500,6863,0,1557,0,0,116,0,7.52762430939227,8.41121495327103
7,230,62500,5229,0,1579,0,0,126,0,1.41297366730893,8.62068965517241
7,240,62500,5343,0,1573,0,0,133,0,-0.379987333755542,5.55555555555556
7,250,62500,4871,0,1566,0,0,146,0,-0.445009535918627,9.77443609022556
7,260,62500,5293,0,1571,0,0,157,0,0.319284802043423,7.53424657534247
7,270,62500,5615,0,1560,0,1,178,0,-0.700190961171228,13.3757961783439
7,280,62500,6075,0,1532,0,0,192,0,-1.79487179487179,7.86516853932584
7,290,62500,6185,0,1509,0,0,209,0,-1.50130548302872,8.85416666666667
7,300,62500,7438,0,1466,0,0,229,0,-2.84956925115971,9.56937799043062
7,310,62500,8970,0,1454,0,0,254,0,-0.818553888130969,10.9170305676856
7,320,62500,10137,0,1384,0,1,278,0,-4.81430536451169,9.44881889763779
7,330,62500,12198,0,1322,0,0,324,0,-4.47976878612717,16.5467625899281
7,340,62500,15731,0,1191,0,0,360,0,-9.90922844175492,11.1111111111111
7,350,62500,20527,0,1042,0,2,401,0,-12.5104953820319,11.3888888888889
7,360,62500,27711,0,788,0,5,436,0,-24.3761996161228,8.72817955112219
7,370,62500,39655,0,455,0,6,472,0,-42.258883248731,8.25688073394495
7,380,62500,52568,0,115,0,7,506,0,-74.7252747252747,7.20338983050847
7,390,62500,60441,0,7,0,3,474,0,-93.9130434782609,-6.32411067193676
7,400,62500,62360,0,0,0,0,286,0,-100,-39.662447257384
7,410,62500,62500,0,0,0,0,57,0,0,-80.0699300699301
7,420,62500,62500,0,0,0,0,1,0,0,-98.2456140350877
7,430,62500,62500,0,0,0,0,0,0,0,-100
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57356,0,102,0,0,0,0,2,0
8,20,62500,57447,0,145,0,0,0,0,42.156862745098,0
8,30,62500,55023,0,195,0,0,0,0,34.4827586206897,0
8,40,62500,52660,0,290,0,0,0,0,48.7179487179487,0
8,50,62500,48011,0,404,0,0,0,0,39.3103448275862,0
8,60,62500,42620,0,567,0,0,0,0,40.3465346534653,0
8,70,62500,34063,0,813,0,0,0,0,43.3862433862434,0
8,80,62500,22732,0,1147,0,0,0,0,41.0824108241082,0
8,90,62500,11717,0,1449,0,0,0,0,26.3295553618134,0
8,100,62500,5206,0,1642,0,0,0,0,13.3195307108351,0
8,110,62500,3283,0,1641,0,0,0,0,-0.0609013398294763,0
8,120,62500,3011,0,1635,0,0,0,0,-0.36563071297989,0
8,130,62500,3290,0,1631,0,0,0,0,-0.244648318042813,0
8,140,62500,2633,0,1689,0,0,0,0,3.55610055180871,0
8,150,62500,1984,0,1709,0,0,0,0,1.18413262285376,0
8,160,62500,2313,0,1644,0,0,0,0,-3.80339379754242,0
8,170,62500,2600,0,1650,0,0,0,0,0.364963503649635,0
8,180,62500,2512,0,1642,0,0,0,0,-0.484848484848485,0
8,190,62500,2977,0,1688,0,0,0,0,2.80146163215591,0
8,200,62500,2238,0,1634,0,0,0,0,-3.19905213270142,0
8,210,62500,5055,0,1472,0,0,112,0,-9.91432068543452,0
8,220,62500,6581,0,1552,0,0,122,0,5.43478260869565,8.92857142857143
8,230,62500,5907,0,1545,0,0,134,0,-0.451030927835052,9.83606557377049
8,240,62500,5738,0,1522,0,0,155,0,-1.48867313915858,15.6716417910448
8,250,62500,6053,0,1551,0,0,172,0,1.9053876478318,10.9677419354839
8,260,62500,5892,0,1542,0,0,196,0,-0.58027079303675,13.953488372093
8,270,62500,7052,0,1476,0,0,217,0,-4.28015564202335,10.7142857142857
8,280,62500,7985,0,1474,0,0,239,0,-0.13550135501355,10.1382488479263
8,290,62500,8439,0,1464,0,0,262,0,-0.67842605156038,9.6234309623431
8,300,62500,9813,0,1469,0,1,289,0,0.341530054644809,10.3053435114504
8,310,62500,10194,0,1354,0,0,321,0,-7.8284547311096,11.0726643598616
8,320,62500,14015,0,1231,0,1,354,0,-9.08419497784343,10.2803738317757
8,330,62500,18630,0,1116,0,0,390,0,-9.34199837530463,10.1694915254237
8,340,62500,24363,0,926,0,2,413,0,-17.0250896057348,5.8974358974359
8,350,62500,32527,0,702,0,3,454,0,-24.1900647948164,9.9273607748184
8,360,62500,43489,0,306,0,10,504,0,-56.4102564102564,11.0132158590308
8,370,62500,57171,0,21,0,4,516,0,-93.1372549019608,2.38095238095238
8,380,62500,62176,0,0,0,1,412,0,-100,-20.1550387596899
8,390,62500,62500,0,0,0,0,168,0,0,-59.2233009708738
8,400,62500,62500,0,0,0,0,9,0,0,-94.6428571428571
8,410,62500,62500,0,0,0,0,0,0,0,-100
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57564,0,98,0,0,0,0,-2,0
9,20,62500,57663,0,152,0,0,0,0,55.1020408163265,0
9,30,62500,54903,0,193,0,0,0,0,26.9736842105263,0
9,40,62500,52684,0,266,0,0,0,0,37.8238341968912,0
9,50,62500,48951,0,398,0,0,0,0,49.6240601503759,0
9,60,62500,42376,0,558,0,0,0,0,40.2010050251256,0
9,70,62500,34717,0,787,0,0,0,0,41.0394265232975,0
9,80,62500,24532,0,1064,0,0,0,0,35.1969504447268,0
9,90,62500,14705,0,1335,0,0,0,0,25.4699248120301,0
9,100,62500,7481,0,1563,0,0,0,0,17.0786516853933,0
9,110,62500,4024,0,1686,0,0,0,0,7.86948176583493,0
9,120,62500,2909,0,1661,0,0,0,0,-1.48279952550415,0
9,130,62500,2607,0,1673,0,0,0,0,0.722456351595424,0
9,140,62500,2969,0,1627,0,0,0,0,-2.7495517035266,0
9,150,62500,3121,0,1616,0,0,0,0,-0.676090964966195,0
9,160,62500,2912,0,1644,0,0,0,0,1.73267326732673,0
9,170,62500,2568,0,1659,0,0,0,0,0.912408759124088,0
9,180,62500,2534,0,1652,0,0,0,0,-0.421940928270042,0
9,190,62500,2766,0,1706,0,0,0,0,3.26876513317191,0
9,200,62500,2895,0,1639,0,0,0,0,-3.92731535756155,0
9,210,62500,5201,0,1457,0,0,110,0,-11.104331909701,0
9,220,62500,6577,0,1540,0,0,121,0,5.69663692518874,10
9,230,62500,5340,0,1605,0,0,139,0,4.22077922077922,14.8760330578512
9,240,62500,5373,0,1539,0,0,149,0,-4.11214953271028,7.19424460431655
9,250,62500,5865,0,1539,0,0,165,0,0,10.738255033557
9,260,62500,6455,0,1511,0,1,181,0,-1.81936322287199,9.6969696969697
9,270,62500,7551,0,1479,0,0,194,0,-2.11780277961615,7.18232044198895
9,280,62500,8025,0,1487,0,0,214,0,0.540906017579446,10.3092783505155
9,290,62500,8005,0,1495,0,1,239,0,0.537995965030262,11.6822429906542
9,300,62500,7901,0,1482,0,0,260,0,-0.869565217391304,8.78661087866109
9,310,62500,9404,0,1380,0,0,294,0,-6.88259109311741,13.0769230769231
9,320,62500,13015,0,1320,0,2,327,0,-4.34782608695652,11.2244897959184
9,330,62500,15322,0,1238,0,0,355,0,-6.21212121212121,8.56269113149847
9,340,62500,18694,0,1121,0,1,398,0,-9.45072697899838,12.112676056338
9,350,62500,25139,0,875,0,1,436,0,-21.9446922390723,9.54773869346734
9,360,62500,36587,0,541,0,2,471,0,-38.1714285714286,8.02752293577982
9,370,62500,49759,0,159,0,11,506,0,-70.6099815157116,7.43099787685775
9,380,62500,60035,0,5,0,5,500,0,-96.8553459119497,-1.18577075098814
9,390,62500,62431,0,0,0,0,345,0,-100,-31
9,400,62500,62500,0,0,0,0,82,0,0,-76.231884057971
9,410,62500,62500,0,0,0,0,0,0,0,-100
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57537,0,104,0,0,0,0,4,0
10,20,62500,57148,0,138,0,0,0,0,32.6923076923077,0
10,30,62500,55641,0,206,0,0,0,0,49.2753623188406,0
10,40,62500,52295,0,285,0,0,0,0,38.3495145631068,0
10,50,62500,48097,0,403,0,0,0,0,41.4035087719298,0
10,60,62500,42125,0,574,0,0,0,0,42.4317617866005,0
10,70,62500,34022,0,800,0,0,0,0,39.3728222996516,0
10,80,62500,23985,0,1125,0,0,0,0,40.625,0
10,90,62500,12259,0,1379,0,0,0,0,22.5777777777778,0
10,100,62500,6628,0,1616,0,0,0,0,17.1863669325598,0
10,110,62500,3185,0,1660,0,0,0,0,2.72277227722772,0
10,120,62500,2766,0,1671,0,0,0,0,0.662650602409639,0
10,130,62500,2919,0,1663,0,0,0,0,-0.478755236385398,0
10,140,62500,3235,0,1598,0,0,0,0,-3.90859891761876,0
10,150,62500,3703,0,1640,0,0,0,0,2.62828535669587,0
10,160,62500,2964,0,1595,0,0,0,0,-2.74390243902439,0
10,170,62500,3651,0,1664,0,0,0,0,4.32601880877743,0
10,180,62500,2851,0,1670,0,0,0,0,0.360576923076923,0
10,190,62500,2813,0,1601,0,0,0,0,-4.13173652694611,0
