"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57352,57537,101,97,0,0,0,1,-3,0
6,20,57562,57713,142,136,0,0,0,40.5940594059406,40.2061855670103,0
6,30,55303,55545,223,188,0,0,0,57.0422535211268,38.2352941176471,0
6,40,51319,53302,290,261,0,0,0,30.0448430493274,38.8297872340426,0
6,50,48177,49458,395,366,0,0,0,36.2068965517241,40.2298850574713,0
6,60,42926,44038,532,511,0,0,0,34.6835443037975,39.6174863387978,0
6,70,36276,36905,784,704,0,0,0,47.3684210526316,37.7690802348337,0
6,80,24458,28075,1063,983,0,0,0,35.5867346938776,39.6306818181818,0
6,90,13976,16865,1361,1283,0,0,0,28.0338664158043,30.5188199389624,0
6,100,7117,8873,1579,1528,0,0,0,16.017634092579,19.0958690568979,0
6,110,4127,4324,1645,1689,0,0,0,4.17986067131096,10.5366492146597,0
6,120,2614,2246,1644,1661,0,0,0,-0.060790273556231,-1.65778567199526,0
6,130,3261,2288,1644,1649,0,0,0,0,-0.722456351595424,0
6,140,3420,3300,1647,1649,0,0,0,0.182481751824818,0,0
6,150,2779,3102,1669,1667,0,0,0,1.3357619914997,1.09157064887811,0
6,160,2881,2279,1646,1652,0,0,0,-1.37807070101857,-0.899820035992801,0
6,170,3337,2628,1596,1628,0,0,0,-3.03766707168894,-1.45278450363196,0
6,180,3849,3720,1625,1662,0,0,0,1.81704260651629,2.08845208845209,0
6,190,3096,2744,1641,1653,0,0,0,0.984615384615385,-0.541516245487365,0
6,200,3028,2623,1673,1655,0,0,0,1.95003046922608,0.120992135511192,0
6,210,3288,4468,1524,1451,5,6,203,-8.90615660490137,-12.3262839879154,0
6,220,7685,9318,1318,1240,5,11,412,-13.5170603674541,-14.5416953824948,102.955665024631
6,230,18160,20880,843,795,24,23,816,-36.0394537177542,-35.8870967741936,98.0582524271845
6,240,45350,47105,59,46,18,14,1273,-93.0011862396204,-94.2138364779874,56.0049019607843
6,250,61870,62056,0,0,0,0,444,-100,-100,-65.1217596229379
6,260,62500,62500,0,0,0,0,43,0,0,-90.3153153153153
6,270,62500,62500,0,0,0,0,0,0,0,-100
6,280,62500,62500,0,0,0,0,0,0,0,0
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57477,57698,94,94,0,0,0,-6,-6,0
7,20,57954,57822,133,134,0,0,0,41.4893617021277,42.5531914893617,0
7,30,55825,55752,201,191,0,0,0,51.1278195488722,42.5373134328358,0
7,40,52460,53047,275,266,0,0,0,36.81592039801,39.2670157068063,0
7,50,48839,49271,375,381,0,0,0,36.3636363636364,43.2330827067669,0
7,60,43800,43588,538,533,0,0,0,43.4666666666667,39.8950131233596,0
7,70,35847,35918,758,731,0,0,0,40.8921933085502,37.1482176360225,0
7,80,26362,27208,1011,991,0,0,0,33.377308707124,35.5677154582763,0
7,90,15947,17531,1330,1275,0,0,0,31.5529179030663,28.6579212916246,0
7,100,7906,9506,1540,1518,0,0,0,15.7894736842105,19.0588235294118,0
7,110,3424,5083,1688,1632,0,0,0,9.61038961038961,7.5098814229249,0
7,120,2386,3333,1693,1636,0,0,0,0.296208530805687,0.245098039215686,0
7,130,2733,2718,1618,1636,0,0,0,-4.43000590667454,0,0
7,140,3001,2728,1653,1673,0,0,0,2.16316440049444,2.26161369193154,0
7,150,2576,2391,1667,1644,0,0,0,0.846944948578342,-1.73341303048416,0
7,160,2257,3306,1698,1656,0,0,0,1.85962807438512,0.72992700729927,0
7,170,2428,3572,1647,1622,0,0,0,-3.00353356890459,-2.05314009661836,0
7,180,2680,2986,1627,1699,0,0,0,-1.21432908318154,4.74722564734895,0
7,190,3309,1854,1639,1658,0,0,0,0.737553779963122,-2.4131842260153,0
7,200,3106,1816,1648,1678,0,0,0,0.549115314215985,1.20627261761158,0
7,210,4114,3925,1488,1490,10,5,207,-9.70873786407767,-11.2038140643623,0
7,220,7963,8586,1296,1314,13,13,428,-12.9032258064516,-11.8120805369128,106.763285024155
7,230,20518,17715,748,862,36,24,820,-42.2839506172839,-34.3987823439878,91.588785046729
7,240,48510,44955,35,68,20,15,1232,-95.3208556149733,-92.1113689095128,50.2439024390244
7,250,62192,61838,0,0,0,0,454,-100,-100,-63.1493506493507
7,260,62500,62500,0,0,0,0,40,0,0,-91.1894273127753
7,270,62500,62500,0,0,0,0,0,0,0,-100
7,280,62500,62500,0,0,0,0,0,0,0,0
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57600,57513,97,105,0,0,0,-3,5,0
8,20,57735,57253,133,160,0,0,0,37.1134020618557,52.3809523809524,0
8,30,55755,54361,204,252,0,0,0,53.3834586466165,57.5,0
8,40,52383,49929,266,309,0,0,0,30.3921568627451,22.6190476190476,0
8,50,49395,46812,370,459,0,0,0,39.0977443609023,48.5436893203884,0
8,60,43971,39612,550,643,0,0,0,48.6486486486486,40.0871459694989,0
8,70,35616,31190,731,899,0,0,0,32.9090909090909,39.8133748055988,0
8,80,27132,19556,1013,1204,0,0,0,38.5772913816689,33.9265850945495,0
8,90,15711,10422,1355,1497,0,0,0,33.7611056268509,24.3355481727575,0
8,100,7183,4705,1597,1590,0,0,0,17.859778597786,6.2124248496994,0
8,110,3701,3096,1644,1702,0,0,0,2.94301815904822,7.0440251572327,0
8,120,2357,2251,1638,1678,0,0,0,-0.364963503649635,-1.41010575793184,0
8,130,2690,2227,1666,1659,0,0,0,1.70940170940171,-1.13230035756853,0
8,140,3046,3336,1626,1624,0,0,0,-2.40096038415366,-2.10970464135021,0
8,150,2583,3053,1675,1672,0,0,0,3.01353013530135,2.95566502463054,0
8,160,3011,2781,1630,1657,0,0,0,-2.6865671641791,-0.897129186602871,0
8,170,3213,2755,1669,1598,0,0,0,2.39263803680982,-3.56065178032589,0
8,180,2918,2862,1633,1657,0,0,0,-2.15698022768125,3.69211514392991,0
8,190,3192,2789,1624,1646,0,0,0,-0.551132884262094,-0.663850331925166,0
8,200,3222,2849,1645,1674,0,0,0,1.29310344827586,1.70109356014581,0
8,210,3760,3917,1485,1526,5,8,184,-9.72644376899696,-8.84109916367981,0
8,220,7211,7013,1358,1358,9,16,367,-8.55218855218855,-11.0091743119266,99.4565217391304
8,230,15196,14959,949,1019,28,26,704,-30.1178203240059,-24.9631811487482,91.8256130790191
8,240,39850,37014,167,159,24,39,1268,-82.4025289778714,-84.396467124632,80.1136363636364
8,250,60635,60908,0,0,0,0,622,-100,-100,-50.9463722397476
8,260,62500,62500,0,0,0,0,83,0,0,-86.6559485530547
8,270,62500,62500,0,0,0,0,1,0,0,-98.7951807228916
8,280,62500,62500,0,0,0,0,0,0,0,-100
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57470,57375,99,101,0,0,0,-1,1,0
9,20,57679,57424,134,148,0,0,0,35.3535353535354,46.5346534653465,0
9,30,55950,55214,187,202,0,0,0,39.5522388059701,36.4864864864865,0
9,40,53166,52469,257,286,0,0,0,37.4331550802139,41.5841584158416,0
9,50,49608,48148,359,398,0,0,0,39.6887159533074,39.1608391608392,0
9,60,44464,42793,502,561,0,0,0,39.8328690807799,40.9547738693467,0
9,70,37584,34579,695,793,0,0,0,38.4462151394422,41.3547237076649,0
9,80,28556,24485,972,1069,0,0,0,39.8561151079137,34.8045397225725,0
9,90,17398,14266,1292,1385,0,0,0,32.9218106995885,29.5603367633302,0
9,100,9033,7529,1549,1534,0,0,0,19.8916408668731,10.7581227436823,0
9,110,4129,4572,1648,1633,0,0,0,6.39122014202711,6.45371577574967,0
9,120,2606,2383,1647,1660,0,0,0,-0.0606796116504854,1.65339865278628,0
9,130,3066,2773,1651,1661,0,0,0,0.242865816636308,0.0602409638554217,0
9,140,2236,2865,1696,1649,0,0,0,2.72562083585706,-0.722456351595424,0
9,150,2328,2681,1621,1648,0,0,0,-4.42216981132075,-0.0606428138265616,0
9,160,3038,2873,1648,1626,0,0,0,1.66563849475632,-1.33495145631068,0
9,170,2853,3069,1625,1647,0,0,0,-1.39563106796116,1.29151291512915,0
9,180,3153,3557,1652,1679,0,0,0,1.66153846153846,1.94292653309047,0
9,190,2499,2391,1690,1669,0,0,0,2.30024213075061,-0.595592614651578,0
9,200,2754,2738,1626,1603,0,0,0,-3.78698224852071,-3.95446375074895,0
9,210,4674,3879,1481,1503,7,10,205,-8.91758917589176,-6.23830318153462,0
9,220,8342,7587,1319,1313,11,12,406,-10.9385550303849,-12.6413838988689,98.0487804878049
9,230,17917,18545,883,837,20,19,791,-33.0553449583017,-36.2528560548363,94.8275862068966
9,240,42507,45121,83,68,40,25,1279,-90.6002265005663,-91.8757467144564,61.6940581542351
9,250,61651,61815,0,0,0,0,537,-100,-100,-58.0140734949179
9,260,62500,62500,0,0,0,0,49,0,0,-90.8752327746741
9,270,62500,62500,0,0,0,0,0,0,0,-100
9,280,62500,62500,0,0,0,0,0,0,0,0
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57356,57531,105,96,0,0,0,5,-4,0
10,20,57121,57893,151,125,0,0,0,43.8095238095238,30.2083333333333,0
10,30,54766,56160,208,187,0,0,0,37.7483443708609,49.6,0
10,40,51804,53149,310,262,0,0,0,49.0384615384615,40.1069518716578,0
10,50,46655,49363,452,383,0,0,0,45.8064516129032,46.1832061068702,0
10,60,40208,43305,634,505,0,0,0,40.2654867256637,31.8537859007833,0
10,70,31140,37519,886,709,0,0,0,39.7476340694006,40.3960396039604,0
10,80,19708,27767,1217,985,0,0,0,37.3589164785553,38.9280677009873,0
10,90,9210,16696,1527,1281,0,0,0,25.4724732949877,30.0507614213198,0
10,100,4091,8690,1626,1552,0,0,0,6.48330058939096,21.1553473848556,0
10,110,2741,4556,1682,1627,0,0,0,3.4440344403444,4.83247422680412,0
10,120,2562,3159,1660,1624,0,0,0,-1.30796670630202,-0.184388444990781,0
10,130,2301,3727,1691,1679,0,0,0,1.86746987951807,3.38669950738916,0
10,140,2332,2710,1656,1628,0,0,0,-2.06978119455943,-3.03752233472305,0
10,150,2490,2854,1686,1643,0,0,0,1.81159420289855,0.921375921375921,0
10,160,1941,2117,1651,1642,0,0,0,-2.07591933570581,-0.0608642726719416,0
10,170,2923,3236,1657,1683,0,0,0,0.363416111447607,2.49695493300853,0
10,180,2728,1948,1665,1655,0,0,0,0.482800241400121,-1.66369578134284,0
10,190,2717,2357,1613,1684,0,0,0,-3.12312312312312,1.75226586102719,0
10,200,3069,2490,1638,1652,0,0,0,1.54990700557967,-1.90023752969121,0
10,210,4445,3769,1477,1451,6,7,214,-9.82905982905983,-12.1670702179177,0
