"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,440,62500,62500,0,0,0,0,0,0,0,0
5,450,62500,62500,0,0,0,0,0,0,0,0
5,460,62500,62500,0,0,0,0,0,0,0,0
5,470,62500,62500,0,0,0,0,0,0,0,0
5,480,62500,62500,0,0,0,0,0,0,0,0
5,490,62500,62500,0,0,0,0,0,0,0,0
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57342,57640,104,97,0,0,0,4,-3,0
6,20,57287,57635,153,137,0,0,0,47.1153846153846,41.2371134020619,0
6,30,54873,55524,205,195,0,0,0,33.9869281045752,42.3357664233577,0
6,40,52311,52871,272,275,0,0,0,32.6829268292683,41.025641025641,0
6,50,48857,48815,395,371,0,0,0,45.2205882352941,34.9090909090909,0
6,60,43150,44383,549,538,0,0,0,38.9873417721519,45.0134770889488,0
6,70,35001,35407,758,748,0,0,0,38.0692167577414,39.0334572490706,0
6,80,25417,25946,1059,1028,0,0,0,39.7097625329815,37.4331550802139,0
6,90,14045,16186,1353,1307,0,0,0,27.7620396600567,27.1400778210117,0
6,100,7119,7631,1605,1594,0,0,0,18.6252771618625,21.9586840091813,0
6,110,3821,3302,1640,1646,0,0,0,2.18068535825545,3.26223337515684,0
6,120,2742,2985,1691,1643,0,0,0,3.10975609756098,-0.182260024301337,0
6,130,2031,2466,1652,1695,0,0,0,-2.3063276167948,3.16494217894096,0
6,140,2694,2692,1641,1608,0,0,0,-0.665859564164649,-5.13274336283186,0
6,150,2876,3189,1656,1664,0,0,0,0.914076782449726,3.48258706467662,0
6,160,2836,2770,1647,1649,0,0,0,-0.543478260869565,-0.901442307692308,0
6,170,3141,2655,1668,1621,0,0,0,1.27504553734062,-1.69799878714372,0
6,180,3350,2932,1650,1644,0,0,0,-1.07913669064748,1.41887723627391,0
6,190,3071,3057,1641,1652,0,0,0,-0.545454545454545,0.48661800486618,0
6,200,2757,2712,1658,1696,0,0,0,1.03595368677636,2.6634382566586,0
6,210,4850,4878,1349,1359,15,11,197,-18.6369119420989,-19.8702830188679,0
6,220,14811,15684,925,929,28,20,385,-31.4306893995552,-31.6409124356144,95.4314720812183
6,230,40303,40559,174,157,21,25,613,-81.1891891891892,-83.1001076426265,59.2207792207792
6,240,60277,60423,2,2,0,0,261,-98.8505747126437,-98.7261146496815,-57.4225122349103
6,250,62460,62463,0,0,0,0,15,-100,-100,-94.2528735632184
6,260,62500,62500,0,0,0,0,0,0,0,-100
6,270,62500,62500,0,0,0,0,0,0,0,0
6,280,62500,62500,0,0,0,0,0,0,0,0
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57443,57494,98,100,0,0,0,-2,0,0
7,20,57846,57585,131,136,0,0,0,33.6734693877551,36,0
7,30,55945,55803,196,190,0,0,0,49.618320610687,39.7058823529412,0
7,40,52804,52997,257,258,0,0,0,31.1224489795918,35.7894736842105,0
7,50,49675,49348,371,387,0,0,0,44.3579766536965,50,0
7,60,44045,43024,526,552,0,0,0,41.7789757412399,42.6356589147287,0
7,70,35924,35051,783,771,0,0,0,48.8593155893536,39.6739130434783,0
7,80,24624,25305,1036,1056,0,0,0,32.3116219667944,36.9649805447471,0
7,90,15741,15553,1332,1357,0,0,0,28.5714285714286,28.5037878787879,0
7,100,7830,6847,1583,1575,0,0,0,18.8438438438438,16.0648489314665,0
7,110,3271,4290,1632,1595,0,0,0,3.0953885028427,1.26984126984127,0
7,120,3430,3645,1644,1651,0,0,0,0.735294117647059,3.51097178683386,0
7,130,2824,2386,1662,1659,0,0,0,1.09489051094891,0.484554815263477,0
7,140,2366,3764,1710,1635,0,0,0,2.88808664259928,-1.44665461121157,0
7,150,2023,2940,1677,1665,0,0,0,-1.92982456140351,1.8348623853211,0
7,160,2494,2821,1665,1694,0,0,0,-0.715563506261181,1.74174174174174,0
7,170,2708,2493,1662,1639,0,0,0,-0.18018018018018,-3.24675324675325,0
7,180,2977,2816,1623,1637,0,0,0,-2.34657039711191,-0.12202562538133,0
7,190,3176,2845,1620,1671,0,0,0,-0.184842883548983,2.07697006719609,0
7,200,3306,2707,1653,1606,0,0,0,2.03703703703704,-3.88988629563136,0
7,210,5292,6822,1313,1356,21,17,210,-20.5686630369026,-15.5666251556663,0
7,220,17850,16749,851,879,29,16,394,-35.1865955826352,-35.1769911504425,87.6190476190476
7,230,43614,41898,99,120,22,23,601,-88.3666274970623,-86.3481228668942,52.5380710659898
7,240,61359,61003,1,7,1,0,228,-98.989898989899,-94.1666666666667,-62.063227953411
7,250,62481,62344,0,0,0,1,18,-100,-100,-92.1052631578947
7,260,62500,62500,0,0,0,0,0,0,0,-100
7,270,62500,62500,0,0,0,0,0,0,0,0
7,280,62500,62500,0,0,0,0,0,0,0,0
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57682,57402,94,100,0,0,0,-6,0,0
8,20,57775,57710,133,137,0,0,0,41.4893617021277,37,0
8,30,55999,55463,183,209,0,0,0,37.593984962406,52.5547445255474,0
8,40,53360,51841,265,287,0,0,0,44.8087431693989,37.3205741626794,0
8,50,49347,47951,393,419,0,0,0,48.3018867924528,45.993031358885,0
8,60,42705,41653,545,582,0,0,0,38.676844783715,38.9021479713604,0
8,70,35233,33616,737,801,0,0,0,35.2293577981651,37.6288659793814,0
8,80,26345,24143,1079,1119,0,0,0,46.40434192673,39.7003745318352,0
8,90,14018,12069,1342,1442,0,0,0,24.3744207599629,28.8650580875782,0
8,100,6820,5781,1573,1600,0,0,0,17.2131147540984,10.9570041608877,0
8,110,3722,3087,1688,1671,0,0,0,7.31087094723458,4.4375,0
8,120,3105,2379,1653,1663,0,0,0,-2.07345971563981,-0.478755236385398,0
8,130,2368,2426,1657,1674,0,0,0,0.241984271022384,0.661455201443175,0
8,140,2377,3153,1639,1623,0,0,0,-1.08630054315027,-3.04659498207885,0
8,150,2790,3463,1613,1623,0,0,0,-1.58633312995729,0,0
8,160,3554,3455,1685,1669,0,0,0,4.46373217606944,2.83425754775108,0
8,170,3115,2115,1673,1674,0,0,0,-0.712166172106825,0.299580587177951,0
8,180,2531,2731,1612,1665,0,0,0,-3.64614465032875,-0.537634408602151,0
8,190,2901,2850,1677,1662,0,0,0,4.03225806451613,-0.18018018018018,0
8,200,2673,3123,1716,1651,0,0,0,2.32558139534884,-0.661853188929001,0
8,210,4454,5998,1338,1308,9,12,176,-22.027972027972,-20.7752877044216,0
8,220,15189,15985,1032,991,17,18,362,-22.8699551569507,-24.2354740061162,105.681818181818
8,230,36067,37841,199,183,31,35,613,-80.7170542635659,-81.5338042381433,69.3370165745856
8,240,60268,60356,0,1,0,1,290,-100,-99.4535519125683,-52.6916802610114
8,250,62500,62487,0,0,0,0,30,0,-100,-89.6551724137931
8,260,62500,62500,0,0,0,0,0,0,0,-100
8,270,62500,62500,0,0,0,0,0,0,0,0
8,280,62500,62500,0,0,0,0,0,0,0,0
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57456,57631,94,96,0,0,0,-6,-4,0
9,20,57666,57737,149,135,0,0,0,58.5106382978723,40.625,0
9,30,54988,55728,204,179,0,0,0,36.9127516778523,32.5925925925926,0
9,40,52292,53491,283,262,0,0,0,38.7254901960784,46.3687150837989,0
9,50,48477,49379,398,350,0,0,0,40.6360424028269,33.587786259542,0
9,60,42403,44832,552,511,0,0,0,38.6934673366834,46,0
9,70,35078,37158,769,741,0,0,0,39.3115942028985,45.0097847358121,0
9,80,25110,26531,1059,1001,0,0,0,37.7113133940182,35.0877192982456,0
9,90,14502,16117,1331,1350,0,0,0,25.6846081208687,34.8651348651349,0
9,100,7532,8452,1574,1540,0,0,0,18.2569496619083,14.0740740740741,0
9,110,4186,4755,1669,1582,0,0,0,6.03557814485388,2.72727272727273,0
9,120,2862,3121,1686,1656,0,0,0,1.01857399640503,4.67762326169406,0
9,130,2884,2864,1613,1671,0,0,0,-4.32977461447212,0.905797101449275,0
9,140,3085,3148,1669,1652,0,0,0,3.47179169249845,-1.13704368641532,0
9,150,2333,3916,1597,1599,0,0,0,-4.31396045536249,-3.20823244552058,0
9,160,3437,3464,1677,1656,0,0,0,5.0093926111459,3.56472795497186,0
9,170,2827,3063,1661,1635,0,0,0,-0.954084675014908,-1.26811594202899,0
9,180,2830,3179,1599,1611,0,0,0,-3.73269114990969,-1.46788990825688,0
9,190,2975,3169,1674,1686,0,0,0,4.69043151969981,4.65549348230912,0
9,200,2800,2228,1647,1664,0,0,0,-1.61290322580645,-1.30486358244365,0
9,210,5331,5997,1392,1297,13,15,207,-15.4826958105647,-22.0552884615385,0
9,220,14651,18405,930,847,24,25,418,-33.1896551724138,-34.6954510408635,101.932367149758
9,230,41941,43715,101,81,30,22,678,-89.1397849462366,-90.4368358913813,62.200956937799
9,240,61317,61480,1,0,0,0,189,-99.009900990099,-100,-72.1238938053097
9,250,62482,62500,0,0,0,0,14,-100,0,-92.5925925925926
9,260,62500,62500,0,0,0,0,0,0,0,-100
9,270,62500,62500,0,0,0,0,0,0,0,0
9,280,62500,62500,0,0,0,0,0,0,0,0
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57470,57441,106,99,0,0,0,6,-1,0
10,20,57235,57453,147,150,0,0,0,38.6792452830189,51.5151515151515,0
10,30,55241,55030,213,200,0,0,0,44.8979591836735,33.3333333333333,0
10,40,51896,52528,276,273,0,0,0,29.5774647887324,36.5,0
10,50,48622,49007,390,372,0,0,0,41.304347826087,36.2637362637363,0
10,60,42854,43719,559,556,0,0,0,43.3333333333333,49.4623655913978,0
10,70,34374,34987,820,779,0,0,0,46.690518783542,40.1079136690648,0
10,80,23398,24797,1066,1072,0,0,0,30,37.612323491656,0
10,90,14098,13813,1398,1374,0,0,0,31.1444652908068,28.1716417910448,0
10,100,5841,6519,1647,1595,0,0,0,17.8111587982833,16.0844250363901,0
10,110,3480,3823,1637,1642,0,0,0,-0.607164541590771,2.94670846394984,0
10,120,3230,3112,1699,1639,0,0,0,3.78741600488699,-0.182704019488429,0
10,130,2642,3098,1625,1648,0,0,0,-4.35550323719835,0.549115314215985,0
10,140,2796,2563,1613,1672,0,0,0,-0.738461538461539,1.45631067961165,0
