"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
100,30,6830.03333333333,6401.06666666667,7280.63333333333,6897.13333333333,6476.86666666667,7308.8,1580.33333333333,1564.63333333333,1594.56666666667,1578.4,1563.53333333333,1593.13333333333,0,0,0,0,0,0,0,0,0,14.9738445142177,13.7201261056866,16.2120560796606,14.842377814543,13.585234333582,15.9680106988175,0,0,0
110,30,3659.86666666667,3425.7,3905.1,3779.93333333333,3545.63333333333,4045.06666666667,1655.16666666667,1644.76666666667,1664.93333333333,1657,1645.5,1667.4,0,0,0,0,0,0,0,0,0,4.80675439763657,3.54259286019663,5.89210014508338,5.05565302892603,3.83926960064562,6.22404006375958,0,0,0
120,30,2882.23333333333,2753.96666666667,3017.36666666667,2883.66666666667,2749.3,3022.4,1655.1,1643.7,1666.3,1658.73333333333,1649.53333333333,1667.86666666667,0,0,0,0,0,0,0,0,0,0.0387282477184641,-1.05930413458361,1.09563104368092,0.141862277290859,-0.746782440295821,1.04825793674469,0,0,0
130,30,2819.3,2694,2949.7,2791.33333333333,2648.93333333333,2949.6,1649.4,1640.26666666667,1658.23333333333,1647.76666666667,1640.06666666667,1654.73333333333,0,0,0,0,0,0,0,0,0,-0.300718864419099,-1.28323161034212,0.645440618730587,-0.631853262917688,-1.40563250405726,0.136418610847835,0,0,0
140,30,2952.4,2819.7,3097.7,2870.56666666667,2781.46666666667,2959.5,1643.33333333333,1632.36666666667,1653.3,1644.7,1636.3,1652.86666666667,0,0,0,0,0,0,0,0,0,-0.345789912598555,-1.14684966164637,0.44638930445861,-0.174174201025826,-0.79559380717103,0.434357368048008,0,0,0
150,30,3043.26666666667,2893.73333333333,3197.6,2923.26666666667,2806.73333333333,3049.9,1653.06666666667,1642.9,1663.03333333333,1654.46666666667,1646.23333333333,1662.76666666667,0,0,0,0,0,0,0,0,0,0.624126685375477,-0.288357501274846,1.53657223510902,0.621659043735468,-0.201219932658972,1.4989280819048,0,0,0
160,30,2782.5,2643.76666666667,2922.16666666667,2856.96666666667,2723.26666666667,2976.06666666667,1651.33333333333,1641.93333333333,1660.36666666667,1647.43333333333,1635.96666666667,1657.36666666667,0,0,0,0,0,0,0,0,0,-0.0690863468464347,-0.983480210338158,0.933120802528371,-0.394215384506054,-1.34527977110404,0.605589051780657,0,0,0
170,30,2807.33333333333,2684.9,2920.1,2926.63333333333,2758.46666666667,3096.63333333333,1652.56666666667,1642.76666666667,1662.8,1654.86666666667,1646.4,1663.7,0,0,0,0,0,0,0,0,0,0.104356598600869,-0.744106721812572,0.954066633431973,0.492278135946012,-0.474093752820351,1.35060841584643,0,0,0
180,30,2770.83333333333,2599.26666666667,2948.66666666667,2841.43333333333,2696.3,2994.6,1651.1,1643.93333333333,1658.83333333333,1653.43333333333,1644.43333333333,1661.83333333333,0,0,0,0,0,0,0,0,0,-0.0639183215838677,-0.804698129263203,0.647073879001643,-0.0663239260484437,-0.810175228149744,0.706746352786448,0,0,0
190,30,2895.83333333333,2768.3,3021.36666666667,2807.83333333333,2699.83333333333,2921.93333333333,1651.2,1641.63333333333,1660.1,1648.66666666667,1637.83333333333,1659.6,0,0,0,0,0,0,0,0,0,0.026457560268482,-0.811494859010973,0.803685070342939,-0.257649783921198,-1.18377095516106,0.667422011970521,0,0,0
200,30,2883.53333333333,2754.2,3020.1,2913.46666666667,2731.2,3096.93333333333,1645.63333333333,1638.8,1652.93333333333,1648.83333333333,1638.46666666667,1658.5,0,0,0,0,0,0,0,0,0,-0.310048241352679,-1.02079301819806,0.416146526990291,0.0335914158502599,-0.741319212240437,0.81123848420107,0,0,0
210,30,3168.16666666667,3053.16666666667,3281.06666666667,3275.93333333333,3112.83333333333,3443.53333333333,1589.56666666667,1582.8,1595.93333333333,1581.8,1572.2,1591.5,7.06666666666667,6.13333333333333,8.13333333333333,8.2,7.4,9,78.4666666666667,75.6666666666667,81.2333333333333,-3.39134437680579,-4.0100643232549,-2.7972164529829,-4.03207437038457,-4.99537780988768,-3.10382609594459,0,0,0
220,30,3703.26666666667,3565.86666666667,3845.36666666667,3903.76666666667,3741.46666666667,4066.8,1587.3,1578.06666666667,1596.53333333333,1583.73333333333,1575.9,1591.5,5.6,4.83333333333333,6.43333333333333,6.3,5.5,7.03333333333333,81.8666666666667,78.4666666666667,85.1333333333333,-0.130404107318562,-0.770316338717112,0.480261932057405,0.147917444931413,-0.552477983912972,0.861512150055239,4.66012209321865,0.800690201038149,8.42829199723823
230,30,3861.56666666667,3704.16666666667,4025.23333333333,3844.8,3695.56666666667,3985.73333333333,1592.73333333333,1583.03333333333,1601.7,1581.3,1572.56666666667,1589.63333333333,6.53333333333333,5.7,7.36666666666667,6.36666666666667,5.6,7.1,94.7666666666667,89.9666666666667,99.2333333333333,0.368374486257599,-0.42367428054127,1.194488788575,-0.134109407604214,-0.885610091312824,0.631801388579541,15.9945342397604,11.7790849911892,19.9025467742513
240,30,3831.46666666667,3647.3,3993.76666666667,3906.03333333333,3721.8,4068.5,1577.43333333333,1567.23333333333,1588.13333333333,1584.66666666667,1576.8,1592.66666666667,7.5,6.5,8.53333333333333,7.43333333333333,6.4,8.53333333333333,107.6,101.633333333333,113.366666666667,-0.939531395969473,-1.77923022794492,-0.141605536911266,0.239786759539719,-0.562031491466122,1.00553545157862,13.9092395470794,10.201004184757,17.7531756017227
250,30,3997.36666666667,3840.16666666667,4167.93333333333,3941.5,3787.86666666667,4091.83333333333,1584.1,1574.86666666667,1593.26666666667,1568,1557.66666666667,1576.76666666667,8.36666666666667,7.26666666666667,9.56666666666667,7.73333333333333,6.7,8.83333333333333,117.233333333333,110.166666666667,124.333333333333,0.459777123603337,-0.489452848996538,1.30727875903432,-1.03411017933233,-1.7780091242703,-0.221751257264568,8.8982313525398,6.28509034464293,11.5601672342256
260,30,3996.43333333333,3805.6,4172.43333333333,4188.36666666667,4003.16666666667,4362.66666666667,1558.76666666667,1549.7,1568.3,1562.86666666667,1552.16666666667,1573.2,9.66666666666667,8.4,10.9333333333333,8.8,7.66666666666667,9.93333333333333,127.5,120.433333333333,134.766666666667,-1.57486961874647,-2.26354175016665,-0.784357550632181,-0.302996160046425,-1.17555277624091,0.501207837376767,9.17330356060896,5.98212097954168,12.4428416158655
270,30,4270.23333333333,4080.3,4451.63333333333,4227.63333333333,4038.23333333333,4413.33333333333,1549.53333333333,1537.6,1560.83333333333,1557.46666666667,1547.8,1567.13333333333,10.1,8.83333333333333,11.4,10.2,9.26666666666667,11.1333333333333,140.466666666667,131.4,149.8,-0.55993032326022,-1.52898146424861,0.446226863144633,-0.324342905734492,-1.00432595829425,0.379561297136708,10.2803575835635,6.85920812400055,13.4432438669634
280,30,4565.96666666667,4339.23333333333,4821.43333333333,4361.36666666667,4150.7,4574.56666666667,1540.36666666667,1527.4,1551.8,1539.13333333333,1525.36666666667,1552.6,10.9666666666667,9.76666666666667,12.2,11.1333333333333,9.66666666666667,12.5333333333333,150.9,141.833333333333,159.533333333333,-0.572605353762436,-1.32205833888632,0.154753135780645,-1.16132865747925,-2.0550242634809,-0.384812367997854,7.78413808696693,4.70421513960397,10.6838895138541
290,30,4759.23333333333,4556.4,4966.2,4604.8,4399.8,4820.23333333333,1537.83333333333,1527.66666666667,1547.73333333333,1533.43333333333,1521.36666666667,1544.63333333333,11.9333333333333,10.8333333333333,12.9333333333333,12.2,10.9,13.5333333333333,167.033333333333,156.533333333333,177.666666666667,-0.134225129260582,-0.893258248555476,0.610181002307015,-0.341046708669418,-1.14805875546099,0.367643971129367,10.8966372889226,8.19801208058216,13.4785448394225
300,30,4792.93333333333,4587.03333333333,5009.83333333333,4815.33333333333,4595.63333333333,5030.73333333333,1518.23333333333,1504.9,1531.43333333333,1521.03333333333,1507.1,1534.3,12.8666666666667,11.4333333333333,14.2333333333333,12.3666666666667,11.1333333333333,13.6333333333333,182.6,169.7,194.7,-1.26408501654653,-2.07855882845988,-0.445587600752255,-0.785644712853071,-1.67373908812609,0.115934373929547,9.38684412455898,6.41613651218848,12.3728227542884
310,30,5218.9,4935.8,5516.13333333333,5046.06666666667,4771.9,5309.76666666667,1500.2,1486.73333333333,1514.06666666667,1509.53333333333,1495.56666666667,1522.1,14.4333333333333,12.9333333333333,16.0666666666667,14.3666666666667,12.7666666666667,16.0666666666667,199.233333333333,186.733333333333,211.2,-1.16658409549752,-2.04120160519025,-0.394145759017189,-0.729292843376198,-1.51014708612661,0.0746260836429111,9.4030663923288,7.49395911238638,11.3994516923796
320,30,5689.4,5427.56666666667,5961.73333333333,5295.06666666667,5035.43333333333,5546.63333333333,1479.03333333333,1462.73333333333,1494.03333333333,1491.53333333333,1477.43333333333,1506.9,14.7,13.2666666666667,16.1666666666667,16.6333333333333,14.7333333333333,18.5,216.933333333333,202.433333333333,230.633333333333,-1.37380595338321,-2.46600178163136,-0.379389279641384,-1.173197081621,-2.0113572491271,-0.277786641429685,9.10725819421837,6.55900288640252,11.6332012707423
330,30,5976.03333333333,5581.53333333333,6342.86666666667,5849.63333333333,5497.4,6212.83333333333,1461.86666666667,1439.63333333333,1482.86666666667,1479.03333333333,1460.03333333333,1495.06666666667,17.5666666666667,15.7333333333333,19.4333333333333,16.4333333333333,14.8333333333333,18,238.233333333333,223.133333333333,252.266666666667,-1.15921587383103,-2.1591128610047,-0.205096365333998,-0.829473784140815,-1.52611256725689,-0.109606837878235,10.3547517514634,7.2309880328967,13.6225708185862
340,30,6456.5,6021.9,6914.13333333333,6086.6,5681.63333333333,6533.93333333333,1438.43333333333,1420.26666666667,1457.46666666667,1434.3,1412.96666666667,1454.93333333333,18.4666666666667,16.5666666666667,20.4,17.7,16.1,19.4,255.9,242.933333333333,268.933333333333,-1.54447253788975,-2.61101718143456,-0.43160328258329,-3.01929690593716,-3.94370818526716,-2.20729440245835,8.10958140573792,5.59495201873217,10.5958324796298
350,30,6816.03333333333,6319.7,7281.63333333333,7000.43333333333,6504.06666666667,7521.96666666667,1434.9,1413,1454.56666666667,1423.06666666667,1403.03333333333,1440.23333333333,19.7666666666667,18.1,21.5,18.2,16.8666666666667,19.5333333333333,272.366666666667,259.466666666667,286.233333333333,-0.22982585149635,-1.0298139449855,0.498822447203969,-0.736435955787513,-1.62429146535234,0.0963827294886194,6.72364815950816,4.41975735896691,9.15865376884692
360,30,7260.8,6768.06666666667,7736.83333333333,7418.9,6963.56666666667,7946.93333333333,1400.43333333333,1381.26666666667,1419.4,1400.7,1384.43333333333,1417.03333333333,19.6666666666667,18.2,21.0333333333333,20.4333333333333,18.5333333333333,22.2333333333333,292.033333333333,277.9,305.166666666667,-2.3713946349841,-3.25854418867354,-1.5463059240299,-1.54559215384461,-2.39373604833935,-0.802423749770437,7.52650750069634,5.35506129583394,9.70190887089911
370,30,7934.46666666667,7425.2,8438.26666666667,7901.16666666667,7450.63333333333,8380.56666666667,1376.03333333333,1356.16666666667,1394.76666666667,1372.46666666667,1351.4,1393.96666666667,21.7,20.3,23.1333333333333,21.6,19.9333333333333,23.4666666666667,305,291.633333333333,317.666666666667,-1.73406580511654,-2.41243986397489,-1.05016062184598,-2.00916381859632,-3.14784745381494,-0.989838743539826,4.53896846330441,2.85092256304786,6.25318099962112
380,30,8724.06666666667,8120.8,9365,8797.23333333333,8232.03333333333,9432.23333333333,1340.96666666667,1316.4,1367.33333333333,1342.8,1319.2,1366.3,23.9333333333333,22.0333333333333,25.8666666666667,21.7,20.3666666666667,23.1333333333333,320.9,306.333333333333,335.5,-2.56736816223356,-3.64457716183154,-1.4899943546667,-2.15408175025872,-2.99378055470641,-1.28932706133636,5.37717887655927,3.07506560873516,7.63261349871136
390,30,9575.36666666667,8806.03333333333,10377.0333333333,9624.53333333333,9008.9,10325.7666666667,1314.03333333333,1285.9,1341.4,1317.6,1289.73333333333,1341.1,23.8,22.4,25.5666666666667,23,21.4666666666667,24.4333333333333,336.266666666667,322.066666666667,349.233333333333,-1.99745225882049,-2.89319902466141,-1.06834317923311,-1.86446656377427,-2.90674845490493,-0.786793197601187,5.20262781625761,2.83862717000268,7.67151186990661
400,30,10276.6666666667,9487.3,11021.7333333333,10248.7666666667,9558.46666666667,11054.4333333333,1292,1261.6,1317.86666666667,1285.03333333333,1256.66666666667,1312.26666666667,24.7333333333333,23.3666666666667,25.9333333333333,22.8,20.8,24.6666666666667,348.533333333333,336.333333333333,360.866666666667,-1.65069527746564,-2.70415183942232,-0.65459352342586,-2.48369364716895,-3.29499904970675,-1.70281257941412,3.98938531911408,2.0827504328996,5.98042156833178
410,30,11197.5666666667,10432.2,12084.0333333333,11099.7,10189.2333333333,11964.2333333333,1261.5,1236.73333333333,1285.6,1268.16666666667,1240.2,1297.33333333333,24.8,23.1666666666667,26.5666666666667,23.4666666666667,21.5666666666667,25.2,356.933333333333,345.533333333333,368.9,-2.30580759060981,-3.12878762966891,-1.27400035214557,-1.27149614570982,-2.33918834812691,-0.224839622617386,2.63507209097799,0.358152189916289,4.93792403471358
420,30,11836.3,11061.5,12720.5333333333,11764.7,10877.9333333333,12602.9333333333,1232.63333333333,1208.4,1254.76666666667,1241.23333333333,1214.7,1266.76666666667,27.1666666666667,25.5333333333333,28.8333333333333,24.4,22.9333333333333,25.7333333333333,364.2,355.2,374,-2.2499254948984,-3.12822873638783,-1.42409985532735,-2.08330218754427,-2.85958166122638,-1.33377378133073,2.30596581247626,0.802689020611758,3.97505185953048
430,30,12732.5333333333,12037.2,13532.2333333333,12541.5333333333,11755.6666666667,13352.8333333333,1208.66666666667,1179.7,1235.96666666667,1209.83333333333,1181.63333333333,1237.36666666667,24.5333333333333,22.7333333333333,26.3666666666667,27.4333333333333,25.6333333333333,29.0666666666667,368.466666666667,358.666666666667,379.866666666667,-1.93085803996528,-2.94284888841172,-0.931421481721385,-2.48046453168803,-3.57472952032549,-1.36359860571883,1.40039303060262,-1.39467112179299,3.94544707776062
440,30,13511.0666666667,12669.1666666667,14333.9333333333,13506.7666666667,12761.8333333333,14385.2,1184.86666666667,1157.7,1212.3,1179.4,1154.23333333333,1202.1,25.4,23.6,27.1,24.6,22.9,26.5,370.7,361.833333333333,379.233333333333,-1.93895623745142,-2.90029377264606,-0.891873955500997,-2.4363944442337,-3.6735911380108,-1.34311767348828,0.830128634841116,-1.06023510542899,2.65819204340601
450,30,14079.6666666667,13165.8666666667,14991.1666666667,14239,13495.3666666667,15024.9666666667,1167.73333333333,1137.16666666667,1197.33333333333,1175.66666666667,1150.5,1199.5,26.0666666666667,24.7,27.5333333333333,24.7333333333333,23.2666666666667,26.4,368.733333333333,360.066666666667,377.433333333333,-1.42692073226839,-2.66192750606296,-0.288340579530229,-0.3077946782613,-1.2143338716194,0.53735233505945,-0.373153007173065,-2.2769367493333,1.87974037764621
460,30,14850.2666666667,13936.3333333333,15724.3,14399.4666666667,13521.8333333333,15215.4,1147,1118.53333333333,1174.96666666667,1168.23333333333,1143.8,1189.76666666667,25.5666666666667,23.6666666666667,27.2333333333333,25.1333333333333,23.1,27.3666666666667,369.266666666667,359.7,378.733333333333,-1.70898900162982,-2.96486283425861,-0.492499918653141,-0.566499073207624,-1.72353260230745,0.645354036336741,0.196995065709275,-1.35262699853987,1.59347257664666
470,30,15436.6,14518.8666666667,16479.2333333333,14716.1666666667,13918.0333333333,15610.5,1137.83333333333,1108.66666666667,1169.3,1141.9,1114.3,1167.4,25.6,23.9333333333333,27.3,25.3333333333333,23.6666666666667,26.9,371.533333333333,360.533333333333,382.3,-0.80245464537113,-1.76035130223335,0.163230560294819,-2.26188831235445,-3.28295802854093,-1.21283926622834,0.671657426392715,-1.17558776828361,2.51501213706277
480,30,15678.4666666667,14603.3666666667,16801.9666666667,15591.8333333333,14595.1,16605.3,1121.06666666667,1091.66666666667,1148.6,1131.7,1101.43333333333,1160.1,26.1666666666667,24.1333333333333,28.0333333333333,26.1,24.0333333333333,28.5,366.466666666667,355.666666666667,376.833333333333,-1.4039502232739,-2.46252076061979,-0.390371916508112,-0.879210214539124,-1.98514927203297,0.19418521000651,-1.28985775592821,-2.62927568498306,0.0874022540655116
490,30,16097.2666666667,15142.2333333333,17043.9,15860.5,14843.2666666667,16845.5666666667,1117.66666666667,1088.1,1147.2,1109.9,1079.83333333333,1140.66666666667,24.2,22.1,26.2,25.3,23.6,26.9,357.4,344.733333333333,370.966666666667,-0.306484734685206,-1.35176019371722,0.725105406715543,-1.91073513300333,-3.22451009024019,-0.704721256710249,-2.40723065141039,-4.42023855074645,-0.128434617614023
500,30,16296.3666666667,15251.5333333333,17340.4,16452.4666666667,15331.6333333333,17573.4333333333,1117.3,1082.2,1149.36666666667,1118.4,1082.83333333333,1154.83333333333,23.1666666666667,21.2,25.1,24.5,22.9666666666667,26,344.9,332.6,357.133333333333,-0.0216597519911378,-1.23524773503088,1.06104639782459,0.734490924176754,-0.61921063320094,2.0142231515378,-3.3986038873179,-5.33773244642883,-1.4789775209262
510,30,16274.7333333333,15132.1666666667,17461.2333333333,16110.5,14910.6,17328.8666666667,1124.06666666667,1089.06666666667,1154.8,1133.13333333333,1092.53333333333,1166.93333333333,24.9333333333333,22.6,27.3333333333333,24.0333333333333,22.1666666666667,25.9333333333333,342.666666666667,332.4,353.133333333333,0.680062036355993,-0.694801061796053,1.90055022422186,1.37675523504024,-0.135974565886713,2.66252995041873,-0.270743914943945,-2.81971399590288,2.36647453977467
520,30,15775.8,14784.3,16815.6,15786.7333333333,14660.5,17093.7666666667,1140.03333333333,1108.23333333333,1172.36666666667,1138.1,1106.23333333333,1168.96666666667,24.2333333333333,21.9333333333333,26.3,25.4333333333333,23.6666666666667,27.1,333.566666666667,322.5,344.133333333333,1.43057300089483,0.46421003306083,2.37909997445222,0.595542187894426,-0.725023872667347,1.93865472069947,-2.53936864318145,-4.62408447311821,-0.588622806173168
530,30,15375.6,14320.2333333333,16482.1,15540.7,14525.2,16618.7666666667,1153.9,1124.8,1182.86666666667,1148.43333333333,1116.26666666667,1177.06666666667,23.7,21.9666666666667,25.5333333333333,23.0666666666667,21.1,24.8333333333333,334.4,322.533333333333,347.133333333333,1.40385381124729,-0.0223806095100853,2.73511766638623,1.03467278508344,-0.381076651752587,2.45916755972013,0.236133141200302,-1.71253978233652,2.29385097602522
540,30,14718.8333333333,13668.2,15665.0666666667,15037.1333333333,14049.5,16082.9,1177.5,1144.93333333333,1211.23333333333,1165.16666666667,1134.86666666667,1193.23333333333,22.7333333333333,20.7,24.6,23.1666666666667,20.8333333333333,25.8,330.366666666667,317.233333333333,341.8,2.03713460631779,0.942299560017547,3.07454010555224,1.55155856050154,0.25815490247963,2.87815244299235,-0.998442514605692,-3.42628153484611,1.21072851615211
550,30,13984.1,12874.7,15045.9333333333,14420.0666666667,13532.1,15404.1333333333,1201.16666666667,1171.56666666667,1232.9,1176.63333333333,1146.56666666667,1204.56666666667,23.8333333333333,21.8666666666667,25.8333333333333,21.8333333333333,20,23.7,325.4,312.266666666667,337.866666666667,2.12100308449985,0.827693459614492,3.47121522431363,1.07182248379742,-0.483982776241537,2.91656946553716,-1.3845076455558,-3.55984446469084,0.875970041009446
560,30,13312.9666666667,12335.4666666667,14259.4666666667,13953.4666666667,12904.9333333333,15072.9666666667,1204.46666666667,1171.93333333333,1234.06666666667,1198.6,1165.86666666667,1230.13333333333,23.9,22.0666666666667,25.9666666666667,22.1,20.3666666666667,24.0333333333333,317,305,328.433333333333,0.388178043114987,-1.06397771176677,1.95269236061536,1.91310429496706,0.989919713732754,2.85546832683493,-2.40138732925362,-4.16930994988744,-0.697144886366663
570,30,13226.7666666667,12334.3,14192.7666666667,13319.2666666667,12382.9,14371.8333333333,1227.9,1194.73333333333,1259.36666666667,1221.4,1189.5,1250.73333333333,23.3333333333333,21.5666666666667,24.9,22.9333333333333,21.1,24.8,319.766666666667,307.5,331.033333333333,1.95724680271418,0.897520357582928,3.10201093969287,1.96695556612633,0.789342403125332,3.10454212641837,1.06250444221457,-0.970270355728763,3.03322734817873
580,30,12416.7666666667,11483.5,13393.9666666667,12611.2,11615.7,13577.4333333333,1236.03333333333,1207.1,1267.03333333333,1239.96666666667,1208.43333333333,1269.53333333333,22.7666666666667,20.8666666666667,24.6,24.2666666666667,22.8666666666667,25.6,320.233333333333,307.633333333333,333.266666666667,0.777074870504775,-0.645830147201508,2.30503660458552,1.54593046896393,0.661095814009913,2.33713179530432,0.146266064532303,-1.3429902067759,1.728801434086
590,30,12331.4666666667,11344.6,13305.2333333333,12189.7,11218.9666666667,13134.7666666667,1238.86666666667,1205.13333333333,1272.96666666667,1245.13333333333,1218.53333333333,1274.9,21.5333333333333,19.8666666666667,23.1666666666667,23.5666666666667,21.4666666666667,25.6666666666667,327.2,315.3,340.033333333333,0.237330994443871,-0.884114183612696,1.41995795870041,0.541504530317211,-0.596801737195146,1.82318462898962,2.24068158603789,0.605409277467507,3.88546043191598
600,30,12414.1,11495.6333333333,13356.7666666667,12138,11309.8333333333,13011.8333333333,1239.53333333333,1204.1,1270.93333333333,1251.03333333333,1219.43333333333,1280.53333333333,23.7,22.2333333333333,25.2,22.4666666666667,20.6666666666667,24.3,332.166666666667,320.033333333333,344,0.100716660105494,-0.926361501333167,1.27014620135026,0.47622195507083,-0.658267239242413,1.59105812416562,1.86668144063631,-0.325974732613835,3.99022773378972
610,30,12323.6,11323.8,13384.3,11901.1333333333,10928.2333333333,12858.9333333333,1238.03333333333,1204.13333333333,1269.26666666667,1245.73333333333,1213,1276.76666666667,23.9666666666667,22.0333333333333,25.8666666666667,24.3,22.0333333333333,26.4666666666667,334.466666666667,322.766666666667,346.266666666667,-0.0833337161529842,-1.32590195876349,1.17306529916125,-0.389405666782775,-1.61076379749218,0.724109704519607,1.04365830733138,-1.46655659435212,3.77286563366521
620,30,12406.6,11419.4,13427.2666666667,12200.7,11318.1,13114.3666666667,1235.8,1205.66666666667,1263.7,1242.43333333333,1214.03333333333,1266.73333333333,23.5666666666667,21.7,25.1,24.5,22.9666666666667,26.2333333333333,339.2,328.566666666667,348.966666666667,-0.0905198834727398,-1.03936286115907,0.99096418726891,-0.120826552191808,-1.447592371785,1.31487231303346,1.72540340899212,-0.544826183127936,4.01284035443641
630,30,12258.2,11391.1333333333,13245.8666666667,12278.3333333333,11462.2333333333,13150.5333333333,1236.3,1204.36666666667,1267.26666666667,1233.7,1208.46666666667,1259.5,25.8,23.8333333333333,27.6,23,21.7666666666667,24.3,342.1,334.066666666667,350.366666666667,0.104818971971648,-0.913871177972673,1.21352579253794,-0.66446913144592,-1.67755924175694,0.372690326112328,1.12488884543143,-1.11968038386723,3.23335203852148
640,30,12508.0333333333,11679.7666666667,13436.8,12494.6333333333,11710.2666666667,13286.5666666667,1238.46666666667,1213.1,1261.16666666667,1229.7,1204.26666666667,1254.23333333333,25.2333333333333,23.5666666666667,26.9333333333333,25.3333333333333,23.2666666666667,27.0666666666667,345,336,353.066666666667,0.29884276644678,-0.780334629700562,1.43253678360036,-0.271039567031526,-1.51520775996969,0.877120042233421,1.01036437355876,-0.92905621133359,2.92640057184911
650,30,12437.0666666667,11728.5333333333,13221.3333333333,12653,11917.0666666667,13509.0666666667,1222.5,1204.66666666667,1239.5,1217.23333333333,1190.63333333333,1240.7,25,22.9666666666667,27.2333333333333,25.2,23.7,26.7666666666667,354.566666666667,344.666666666667,364.033333333333,-1.17828215552196,-2.09808699553769,-0.241979575193981,-0.926537117216495,-2.21155514727964,0.301442652572422,2.87405401033592,0.624173340963033,4.80688378771105
