"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,480,12340,14957,1231,1168,25,26,339,-0.8058017727639,0.171526586620926,-5.57103064066852
8,490,12462,14639,1234,1155,21,21,346,0.24370430544273,-1.11301369863014,2.06489675516224
8,500,12363,14840,1266,1172,25,28,345,2.59319286871961,1.47186147186147,-0.289017341040462
8,510,11402,14705,1215,1164,34,30,337,-4.02843601895735,-0.68259385665529,-2.31884057971015
8,520,12575,14347,1233,1182,14,25,342,1.48148148148148,1.54639175257732,1.48367952522255
8,530,12340,14432,1202,1162,31,16,334,-2.51419302514193,-1.69204737732657,-2.33918128654971
8,540,13349,14388,1212,1177,28,21,340,0.831946755407654,1.29087779690189,1.79640718562874
8,550,12775,13889,1292,1168,21,26,325,6.6006600660066,-0.764655904842821,-4.41176470588235
8,560,10462,15055,1247,1172,19,25,314,-3.48297213622291,0.342465753424658,-3.38461538461538
8,570,12173,15000,1249,1147,21,24,357,0.160384923817161,-2.13310580204778,13.6942675159236
8,580,11963,15257,1258,1169,28,26,368,0.720576461168935,1.9180470793374,3.0812324929972
8,590,12319,14608,1177,1145,28,37,396,-6.43879173290938,-2.05303678357571,7.60869565217391
8,600,13810,16571,1146,1090,29,20,360,-2.63381478334749,-4.80349344978166,-9.09090909090909
8,610,14766,17235,1175,1087,28,22,320,2.5305410122164,-0.275229357798165,-11.1111111111111
8,620,14223,16860,1227,1160,20,23,318,4.42553191489362,6.71573137074517,-0.625
8,630,12330,15519,1234,1147,24,19,331,0.570497147514262,-1.12068965517241,4.08805031446541
8,640,12427,15242,1247,1196,18,23,306,1.05348460291734,4.2720139494333,-7.55287009063444
8,650,10947,13244,1273,1240,18,24,306,2.0850040096231,3.67892976588629,0
8,660,10821,11998,1272,1230,29,24,298,-0.0785545954438335,-0.806451612903226,-2.61437908496732
8,670,10454,11979,1308,1284,22,24,306,2.83018867924528,4.39024390243902,2.68456375838926
8,680,10210,10225,1283,1341,19,24,300,-1.91131498470948,4.4392523364486,-1.96078431372549
8,690,10884,9925,1292,1319,21,26,306,0.701480904130943,-1.64056674123788,2
8,700,11022,9245,1307,1304,22,30,314,1.1609907120743,-1.13722517058378,2.61437908496732
8,710,10572,9917,1331,1335,30,20,322,1.8362662586075,2.37730061349693,2.54777070063694
8,720,10240,9603,1267,1320,20,20,371,-4.8084147257701,-1.12359550561798,15.2173913043478
8,730,10164,10266,1296,1267,33,22,369,2.28887134964483,-4.01515151515152,-0.539083557951482
8,740,10986,11401,1257,1244,27,33,366,-3.00925925925926,-1.81531176006314,-0.813008130081301
8,750,11914,12517,1195,1204,33,27,387,-4.93237867939539,-3.21543408360129,5.73770491803279
8,760,13547,13849,1172,1187,37,24,386,-1.92468619246862,-1.41196013289037,-0.258397932816537
8,770,14863,13269,1138,1186,26,27,389,-2.90102389078498,-0.08424599831508,0.77720207253886
8,780,16269,13693,1037,1199,26,32,367,-8.87521968365554,1.09612141652614,-5.65552699228792
8,790,18791,14640,1074,1147,21,30,365,3.56798457087753,-4.33694745621351,-0.544959128065395
8,800,18198,15644,1084,1082,20,32,350,0.931098696461825,-5.66695727986051,-4.10958904109589
8,810,17357,17030,1108,1105,19,27,333,2.2140221402214,2.12569316081331,-4.85714285714286
8,820,16492,16609,1080,1163,20,21,321,-2.52707581227437,5.24886877828054,-3.6036036036036
8,830,17046,14394,1128,1178,18,23,331,4.44444444444444,1.28976784178848,3.11526479750779
8,840,15710,13278,1122,1203,29,32,347,-0.531914893617021,2.12224108658744,4.83383685800604
8,850,16083,13273,1129,1184,27,15,326,0.623885918003565,-1.57938487115544,-6.05187319884726
8,860,15099,13647,1176,1186,17,16,332,4.162976085031,0.168918918918919,1.84049079754601
8,870,14246,13334,1162,1257,28,23,338,-1.19047619047619,5.98650927487352,1.80722891566265
8,880,13964,12086,1226,1205,19,24,326,5.50774526678141,-4.13683373110581,-3.55029585798817
8,890,13330,13818,1208,1225,29,23,332,-1.46818923327896,1.6597510373444,1.84049079754601
8,900,12905,12580,1201,1230,20,27,328,-0.579470198675497,0.408163265306122,-1.20481927710843
8,910,13731,12035,1185,1279,31,19,328,-1.33222314737719,3.98373983739837,0
8,920,12346,10599,1292,1273,24,21,317,9.0295358649789,-0.469116497263487,-3.35365853658537
8,930,10650,10880,1242,1321,29,21,343,-3.86996904024768,3.77062058130401,8.2018927444795
8,940,11657,10166,1246,1282,23,21,373,0.322061191626409,-2.95230885692657,8.7463556851312
8,950,12485,12007,1209,1196,27,31,369,-2.96950240770465,-6.70826833073323,-1.07238605898123
8,960,13398,14421,1202,1152,26,26,349,-0.578990901571547,-3.67892976588629,-5.42005420054201
8,970,13400,15475,1186,1138,20,20,353,-1.33111480865225,-1.21527777777778,1.14613180515759
8,980,13670,15559,1203,1134,24,18,336,1.43338954468803,-0.351493848857645,-4.81586402266289
8,990,14519,15111,1207,1160,26,29,348,0.332502078137988,2.29276895943563,3.57142857142857
8,1000,13384,14797,1189,1151,16,32,342,-1.49130074565037,-0.775862068965517,-1.72413793103448
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57358,57582,105,96,0,0,0,5,-4,0
9,20,57287,57657,148,131,0,0,0,40.9523809523809,36.4583333333333,0
9,30,54953,55904,215,199,0,0,0,45.2702702702703,51.9083969465649,0
9,40,51669,52590,308,266,0,0,0,43.2558139534884,33.6683417085427,0
9,50,47129,49158,424,375,0,0,0,37.6623376623377,40.9774436090226,0
9,60,41176,43806,614,535,0,0,0,44.811320754717,42.6666666666667,0
9,70,32372,35852,823,755,0,0,0,34.0390879478827,41.1214953271028,0
9,80,22975,25594,1136,1032,0,0,0,38.0315917375456,36.6887417218543,0
9,90,11755,15262,1423,1365,0,0,0,25.2640845070423,32.2674418604651,0
9,100,5747,7291,1609,1541,0,0,0,13.0709768095573,12.8937728937729,0
9,110,3357,3662,1668,1696,0,0,0,3.66687383467993,10.0584036340039,0
9,120,2812,2662,1662,1667,0,0,0,-0.359712230215827,-1.70990566037736,0
9,130,2602,3051,1620,1666,0,0,0,-2.52707581227437,-0.0599880023995201,0
9,140,3147,3252,1612,1612,0,0,0,-0.493827160493827,-3.24129651860744,0
9,150,2896,3783,1702,1638,0,0,0,5.58312655086849,1.61290322580645,0
9,160,2145,3180,1666,1607,0,0,0,-2.11515863689777,-1.89255189255189,0
9,170,2354,2549,1667,1679,0,0,0,0.0600240096038415,4.4803982576229,0
9,180,2497,2689,1672,1628,0,0,0,0.2999400119976,-3.03752233472305,0
9,190,2260,2650,1653,1683,0,0,0,-1.13636363636364,3.37837837837838,0
9,200,2804,2007,1666,1720,0,0,0,0.786448880822747,2.19845513963161,0
9,210,2996,2694,1605,1545,4,9,91,-3.66146458583433,-10.1744186046512,0
9,220,4272,4354,1543,1552,9,7,95,-3.86292834890966,0.453074433656958,4.3956043956044
9,230,4640,4186,1555,1574,7,5,109,0.777705767984446,1.41752577319588,14.7368421052632
9,240,3759,4048,1605,1573,9,11,145,3.21543408360129,-0.0635324015247776,33.0275229357798
9,250,3636,4394,1592,1518,12,16,155,-0.809968847352025,-3.4965034965035,6.89655172413793
9,260,3895,5063,1547,1543,16,8,175,-2.82663316582915,1.64690382081686,12.9032258064516
9,270,5029,4920,1467,1514,12,19,185,-5.17129928894635,-1.87945560596241,5.71428571428571
9,280,5793,5325,1522,1454,6,19,197,3.74914792092706,-3.96301188903567,6.48648648648649
9,290,4735,6310,1556,1477,12,10,208,2.23390275952694,1.5818431911967,5.58375634517767
9,300,4245,5862,1450,1515,13,12,218,-6.81233933161954,2.5727826675694,4.80769230769231
9,310,6251,5430,1514,1469,19,18,233,4.41379310344828,-3.03630363036304,6.88073394495413
9,320,5969,6498,1447,1436,17,15,247,-4.42536327608983,-2.24642614023145,6.00858369098712
9,330,6852,6665,1395,1405,15,17,286,-3.59364201796821,-2.15877437325905,15.7894736842105
9,340,8097,7796,1413,1376,15,17,295,1.29032258064516,-2.06405693950178,3.14685314685315
9,350,7504,8498,1377,1400,22,20,329,-2.54777070063694,1.74418604651163,11.5254237288136
9,360,9589,8196,1299,1364,23,23,363,-5.66448801742919,-2.57142857142857,10.3343465045593
9,370,10821,9320,1261,1305,27,29,374,-2.92532717474981,-4.32551319648094,3.03030303030303
9,380,12307,10594,1234,1285,24,21,367,-2.1411578112609,-1.53256704980843,-1.8716577540107
9,390,13553,11358,1176,1236,26,25,372,-4.70016207455429,-3.81322957198444,1.36239782016349
9,400,14352,12316,1196,1226,27,23,357,1.70068027210884,-0.809061488673139,-4.03225806451613
9,410,12931,12691,1261,1171,24,21,355,5.43478260869565,-4.48613376835237,-0.560224089635854
9,420,11653,13834,1210,1201,29,27,355,-4.04440919904837,2.56191289496157,0
9,430,13264,13581,1252,1130,22,29,386,3.47107438016529,-5.91174021648626,8.73239436619718
9,440,12402,16162,1200,1123,28,21,407,-4.15335463258786,-0.619469026548673,5.44041450777202
9,450,13471,16405,1144,1042,24,37,386,-4.66666666666667,-7.21282279608192,-5.15970515970516
9,460,15342,19463,1105,998,26,26,402,-3.40909090909091,-4.22264875239923,4.14507772020725
9,470,16563,20444,1067,958,26,22,403,-3.43891402714932,-4.00801603206413,0.248756218905473
9,480,18210,22716,1046,949,22,31,390,-1.96813495782568,-0.939457202505219,-3.2258064516129
9,490,18456,21876,1047,956,27,25,353,0.0956022944550669,0.737618545837724,-9.48717948717949
9,500,19062,21819,1065,984,13,21,297,1.71919770773639,2.92887029288703,-15.8640226628895
9,510,17613,20446,1130,1045,24,19,269,6.10328638497653,6.19918699186992,-9.42760942760943
9,520,14027,16780,1202,1169,10,20,250,6.3716814159292,11.866028708134,-7.0631970260223
9,530,12596,13454,1278,1255,26,16,242,6.32279534109817,7.35671514114628,-3.2
9,540,9846,11270,1373,1293,24,17,276,7.43348982785603,3.02788844621514,14.0495867768595
9,550,7941,10776,1400,1343,16,23,308,1.96649672250546,3.86697602474865,11.5942028985507
9,560,7627,9071,1358,1354,25,18,287,-3,0.819061801935964,-6.81818181818182
9,570,8703,8992,1366,1339,21,25,318,0.589101620029455,-1.10782865583456,10.801393728223
9,580,9163,8853,1347,1337,19,22,317,-1.3909224011713,-0.149365197908887,-0.314465408805031
9,590,9652,9071,1324,1343,22,28,311,-1.70749814402376,0.448765893792072,-1.89274447949527
9,600,9515,7876,1306,1398,25,31,335,-1.3595166163142,4.09530900967982,7.71704180064309
9,610,10013,8292,1336,1338,25,38,330,2.29709035222052,-4.29184549356223,-1.49253731343284
9,620,9626,9434,1331,1277,14,36,368,-0.374251497005988,-4.55904334828102,11.5151515151515
9,630,9136,11623,1292,1205,32,26,362,-2.93012772351615,-5.63821456538763,-1.6304347826087
9,640,10849,13237,1259,1238,18,31,390,-2.55417956656347,2.73858921161826,7.73480662983425
9,650,11720,12756,1223,1151,24,25,375,-2.8594122319301,-7.02746365105008,-3.84615384615385
9,660,12825,15583,1227,1118,29,30,400,0.327064595257563,-2.86707211120765,6.66666666666667
9,670,12765,16580,1193,1097,29,34,376,-2.77098614506927,-1.8783542039356,-6
9,680,14103,18562,1161,1037,30,20,399,-2.68231349538977,-5.46946216955333,6.11702127659574
9,690,15271,20088,1120,1029,20,33,383,-3.53143841515935,-0.77145612343298,-4.01002506265664
9,700,16605,19611,1073,1000,36,29,352,-4.19642857142857,-2.81827016520894,-8.09399477806788
9,710,17560,20714,1065,970,21,27,348,-0.745573159366263,-3,-1.13636363636364
9,720,17882,21302,1074,976,31,15,341,0.845070422535211,0.618556701030928,-2.01149425287356
9,730,17564,21022,1062,1037,23,16,333,-1.11731843575419,6.25,-2.34604105571848
9,740,17806,18255,1115,1028,21,24,335,4.99058380414313,-0.867888138862102,0.600600600600601
9,750,15546,18848,1143,1075,18,24,323,2.51121076233184,4.57198443579767,-3.58208955223881
9,760,14709,17100,1180,1119,21,25,332,3.23709536307961,4.09302325581395,2.78637770897833
9,770,13227,15571,1164,1182,30,16,319,-1.35593220338983,5.63002680965147,-3.91566265060241
9,780,14804,13468,1198,1206,24,29,299,2.92096219931271,2.03045685279188,-6.26959247648903
9,790,13921,14160,1186,1212,26,19,311,-1.0016694490818,0.497512437810945,4.0133779264214
9,800,12917,13214,1246,1218,21,19,302,5.05902192242833,0.495049504950495,-2.89389067524116
9,810,11836,13189,1259,1232,22,27,313,1.04333868378812,1.14942528735632,3.64238410596026
9,820,11353,12269,1249,1230,24,30,338,-0.79428117553614,-0.162337662337662,7.98722044728435
9,830,11517,12416,1298,1242,18,25,351,3.92313851080865,0.975609756097561,3.84615384615385
9,840,10732,12820,1256,1256,17,23,326,-3.23574730354391,1.12721417069243,-7.12250712250712
9,850,11501,11199,1262,1252,19,21,329,0.477707006369427,-0.318471337579618,0.920245398773006
9,860,11119,11928,1336,1206,24,25,324,5.86370839936609,-3.6741214057508,-1.51975683890578
9,870,9678,12832,1309,1233,31,25,330,-2.02095808383234,2.23880597014925,1.85185185185185
9,880,10465,11627,1270,1245,28,27,321,-2.97937356760886,0.97323600973236,-2.72727272727273
9,890,11241,11645,1272,1303,27,17,325,0.15748031496063,4.65863453815261,1.24610591900312
9,900,10948,10576,1295,1270,21,28,330,1.80817610062893,-2.53261703760553,1.53846153846154
9,910,11124,10949,1253,1245,25,20,340,-3.24324324324324,-1.96850393700787,3.03030303030303
9,920,12226,12061,1234,1280,21,19,316,-1.51636073423783,2.81124497991968,-7.05882352941176
9,930,11956,11365,1222,1284,24,19,330,-0.972447325769854,0.3125,4.43037974683544
9,940,12725,10323,1194,1291,28,27,340,-2.29132569558101,0.545171339563863,3.03030303030303
9,950,13749,10475,1202,1326,16,31,363,0.670016750418761,2.71107668474051,6.76470588235294
9,960,13738,9796,1162,1237,33,27,347,-3.32778702163062,-6.71191553544495,-4.40771349862259
9,970,14245,11942,1175,1288,27,15,343,1.11876075731497,4.12287793047696,-1.15273775216138
9,980,14867,10342,1206,1267,23,24,338,2.63829787234043,-1.6304347826087,-1.45772594752187
9,990,13161,11521,1220,1272,35,29,334,1.16086235489221,0.394632991318074,-1.18343195266272
9,1000,12917,10634,1220,1270,21,24,353,0,-0.157232704402516,5.68862275449102
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57501,57704,99,94,0,0,0,-1,-6,0
10,20,57455,57585,141,137,0,0,0,42.4242424242424,45.7446808510638,0
10,30,55191,55720,204,188,0,0,0,44.6808510638298,37.2262773722628,0
10,40,52460,53284,314,260,0,0,0,53.921568627451,38.2978723404255,0
10,50,46566,49277,438,375,0,0,0,39.4904458598726,44.2307692307692,0
10,60,40903,43582,595,534,0,0,0,35.8447488584475,42.4,0
10,70,32920,36197,851,740,0,0,0,43.0252100840336,38.5767790262172,0
10,80,22387,26705,1134,1008,0,0,0,33.2549941245593,36.2162162162162,0
10,90,11889,16643,1448,1312,0,0,0,27.689594356261,30.1587301587302,0
10,100,5343,9011,1626,1527,0,0,0,12.292817679558,16.3871951219512,0
10,110,2931,4567,1624,1611,0,0,0,-0.1230012300123,5.50098231827112,0
10,120,2765,3616,1683,1632,0,0,0,3.63300492610837,1.30353817504655,0
10,130,2715,2831,1630,1644,0,0,0,-3.14913844325609,0.735294117647059,0
10,140,2958,3050,1625,1662,0,0,0,-0.306748466257669,1.09489051094891,0
10,150,3205,2300,1655,1670,0,0,0,1.84615384615385,0.481347773766546,0
10,160,2953,2035,1629,1699,0,0,0,-1.57099697885196,1.73652694610778,0
10,170,3321,2390,1667,1652,0,0,0,2.33271945979128,-2.76633313713949,0
10,180,2758,2949,1679,1613,0,0,0,0.719856028794241,-2.36077481840194,0
10,190,2526,3449,1671,1679,0,0,0,-0.476474091721263,4.09175449473032,0
10,200,2818,2507,1617,1632,0,0,0,-3.23159784560144,-2.79928528886242,0
10,210,3640,3240,1584,1602,7,12,82,-2.04081632653061,-1.83823529411765,0
10,220,3510,3539,1579,1613,3,6,73,-0.315656565656566,0.686641697877653,-10.9756097560976
10,230,3690,4121,1625,1552,7,4,86,2.91323622545915,-3.78177309361438,17.8082191780822
10,240,3491,3776,1579,1571,6,13,95,-2.83076923076923,1.22422680412371,10.4651162790698
10,250,3850,3761,1545,1625,9,5,92,-2.15326155794807,3.4373010821133,-3.15789473684211
10,260,4303,3457,1629,1605,11,11,111,5.4368932038835,-1.23076923076923,20.6521739130435
10,270,3941,4012,1555,1556,10,10,122,-4.5426642111725,-3.05295950155763,9.90990990990991
10,280,4178,4342,1552,1515,9,11,132,-0.192926045016077,-2.63496143958869,8.19672131147541
10,290,4273,4588,1561,1561,12,14,136,0.579896907216495,3.03630363036304,3.03030303030303
10,300,4862,4963,1537,1569,8,6,127,-1.53747597693786,0.51249199231262,-6.61764705882353
10,310,5248,4361,1561,1531,6,9,147,1.56148340923878,-2.4219247928617,15.748031496063
10,320,4999,4500,1507,1565,10,12,144,-3.45932094811019,2.22077073807969,-2.04081632653061
10,330,4717,4517,1518,1514,11,11,178,0.72992700729927,-3.25878594249201,23.6111111111111
10,340,5514,4432,1542,1504,13,19,203,1.58102766798419,-0.660501981505945,14.0449438202247
10,350,5002,4901,1518,1526,17,17,219,-1.55642023346304,1.46276595744681,7.88177339901478
10,360,5327,5454,1430,1460,19,20,243,-5.79710144927536,-4.32503276539974,10.958904109589
10,370,6960,6173,1444,1474,22,21,265,0.979020979020979,0.958904109589041,9.05349794238683
10,380,7420,6169,1375,1483,20,26,277,-4.77839335180055,0.610583446404342,4.52830188679245
10,390,8371,6585,1349,1364,21,21,328,-1.89090909090909,-8.02427511800405,18.4115523465704
10,400,9674,8373,1317,1339,27,28,325,-2.37212750185322,-1.83284457478006,-0.914634146341463
10,410,10156,10132,1304,1314,20,20,316,-0.987091875474563,-1.86706497386109,-2.76923076923077
10,420,10477,10769,1284,1300,23,25,316,-1.53374233128834,-1.06544901065449,0
10,430,11179,11518,1301,1208,24,39,369,1.32398753894081,-7.07692307692308,16.7721518987342
10,440,11021,13585,1274,1143,19,23,365,-2.07532667179093,-5.38079470198675,-1.0840108401084
10,450,11766,15449,1211,1162,33,24,380,-4.94505494505495,1.66229221347332,4.10958904109589
10,460,12788,14456,1186,1197,26,21,378,-2.06440957886045,3.01204819277108,-0.526315789473684
10,470,14576,13168,1170,1155,21,25,358,-1.34907251264755,-3.50877192982456,-5.29100529100529
10,480,14869,15527,1133,1127,25,31,378,-3.16239316239316,-2.42424242424242,5.58659217877095
10,490,15850,16746,1107,1074,26,21,397,-2.29479258605472,-4.70275066548358,5.02645502645503
10,500,16692,18405,1062,1027,21,24,401,-4.0650406504065,-4.37616387337058,1.00755667506297
10,510,18582,19252,1064,991,33,30,387,0.188323917137476,-3.50535540408958,-3.49127182044888
10,520,17873,21695,1088,1010,22,24,367,2.25563909774436,1.91725529767911,-5.16795865633075
10,530,17317,20721,1057,965,32,23,356,-2.84926470588235,-4.45544554455446,-2.99727520435967
10,540,18296,22233,1073,966,29,12,371,1.51371807000946,0.103626943005181,4.21348314606742
10,550,17643,21231,1069,962,28,19,322,-0.372786579683131,-0.41407867494824,-13.2075471698113
10,560,17668,21057,1083,1030,29,20,318,1.30963517305893,7.06860706860707,-1.24223602484472
10,570,17558,18533,1092,1112,28,20,285,0.831024930747922,7.96116504854369,-10.377358490566
10,580,15885,15236,1207,1178,15,23,291,10.5311355311355,5.93525179856115,2.10526315789474
10,590,12358,13314,1240,1195,20,23,282,2.73405136702568,1.44312393887946,-3.09278350515464
10,600,11671,13239,1285,1239,27,19,303,3.62903225806452,3.68200836820084,7.4468085106383
10,610,10115,12260,1360,1239,19,21,329,5.83657587548638,0,8.58085808580858
10,620,8580,12376,1307,1257,23,26,323,-3.89705882352941,1.45278450363196,-1.82370820668693
10,630,9928,11975,1339,1257,20,20,350,2.44835501147666,0,8.35913312693499
10,640,9098,11809,1348,1245,23,19,367,0.672143390589993,-0.954653937947494,4.85714285714286
10,650,9898,12484,1253,1196,37,32,355,-7.04747774480712,-3.93574297188755,-3.26975476839237
10,660,12201,13042,1213,1239,27,21,382,-3.19233838786911,3.59531772575251,7.6056338028169
10,670,12954,13035,1222,1160,24,25,380,0.741962077493817,-6.37610976594027,-0.523560209424084
10,680,12530,14751,1195,1160,26,24,367,-2.20949263502455,0,-3.42105263157895
10,690,13661,15444,1171,1134,28,20,386,-2.00836820083682,-2.24137931034483,5.17711171662125
10,700,14465,15755,1122,1115,27,24,369,-4.18445772843723,-1.67548500881834,-4.40414507772021
10,710,16199,16083,1173,1139,29,27,349,4.54545454545455,2.152466367713,-5.42005420054201
10,720,15249,15968,1142,1111,27,19,357,-2.64279624893436,-2.45829675153644,2.29226361031519
10,730,15997,16647,1127,1123,23,25,358,-1.31348511383538,1.08010801080108,0.280112044817927
10,740,15911,15830,1137,1125,21,27,356,0.887311446317657,0.178094390026714,-0.558659217877095
10,750,14757,16531,1129,1127,20,19,327,-0.703605980650836,0.177777777777778,-8.14606741573034
10,760,15333,15408,1135,1151,24,24,325,0.531443755535872,2.12954747116238,-0.611620795107034
10,770,14734,14600,1163,1174,25,20,312,2.46696035242291,1.99826238053866,-4
10,780,15023,13185,1165,1239,21,21,294,0.171969045571797,5.5366269165247,-5.76923076923077
10,790,13935,11935,1204,1269,21,26,300,3.34763948497854,2.42130750605327,2.04081632653061
10,800,12312,11125,1309,1244,15,18,272,8.72093023255814,-1.97005516154452,-9.33333333333333
10,810,10525,11615,1298,1277,21,17,300,-0.840336134453782,2.65273311897106,10.2941176470588
10,820,10121,10069,1314,1322,17,25,311,1.2326656394453,3.52388410336727,3.66666666666667
10,830,9827,11071,1353,1244,20,23,319,2.96803652968037,-5.90015128593041,2.57234726688103
10,840,9691,12011,1318,1231,26,26,354,-2.58684405025868,-1.04501607717042,10.9717868338558
10,850,10773,12379,1306,1232,24,31,330,-0.910470409711684,0.0812347684809098,-6.77966101694915
10,860,10185,12455,1269,1212,16,18,368,-2.83307810107198,-1.62337662337662,11.5151515151515
10,870,11389,13296,1251,1181,26,23,366,-1.41843971631206,-2.55775577557756,-0.543478260869565
10,880,11865,14436,1251,1149,26,24,364,0,-2.70956816257409,-0.546448087431694
10,890,12079,14802,1245,1170,22,16,338,-0.479616306954436,1.82767624020888,-7.14285714285714
10,900,12189,13548,1222,1227,21,23,349,-1.84738955823293,4.87179487179487,3.25443786982249
10,910,12046,12523,1275,1250,19,16,312,4.33715220949264,1.87449062754686,-10.6017191977077
10,920,11424,11597,1287,1242,15,30,327,0.941176470588235,-0.64,4.80769230769231
10,930,10935,12165,1274,1229,20,20,360,-1.01010101010101,-1.04669887278583,10.0917431192661
10,940,12439,12550,1214,1249,25,24,359,-4.70957613814757,1.6273393002441,-0.277777777777778
10,950,13267,12525,1184,1204,27,18,359,-2.47116968698517,-3.60288230584468,0
10,960,14055,12915,1153,1208,30,23,384,-2.61824324324324,0.332225913621262,6.96378830083565
10,970,16110,13926,1089,1119,21,35,419,-5.55073720728534,-7.36754966887417,9.11458333333333
10,980,17394,16948,1065,1054,30,21,439,-2.20385674931129,-5.80875781948168,4.77326968973747
10,990,18846,17923,1003,1082,22,25,417,-5.82159624413146,2.65654648956357,-5.01138952164009
10,1000,20757,16626,954,1080,23,25,376,-4.88534396809571,-0.184842883548983,-9.83213429256595
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57544,57433,92,99,0,0,0,-8,-1,0
11,20,58008,57532,133,152,0,0,0,44.5652173913044,53.5353535353535,0
11,30,55870,54965,182,225,0,0,0,36.8421052631579,48.0263157894737,0
11,40,53533,51008,251,303,0,0,0,37.9120879120879,34.6666666666667,0
11,50,49916,47681,341,425,0,0,0,35.8565737051793,40.2640264026403,0
11,60,45382,41490,471,583,0,0,0,38.1231671554252,37.1764705882353,0
11,70,39072,34037,682,799,0,0,0,44.7983014861996,37.0497427101201,0
11,80,28722,23803,941,1104,0,0,0,37.9765395894428,38.1727158948686,0
11,90,18093,13763,1259,1410,0,0,0,33.7938363443146,27.7173913043478,0
11,100,9334,5923,1528,1613,0,0,0,21.3661636219222,14.3971631205674,0
11,110,5080,2578,1644,1686,0,0,0,7.59162303664921,4.52572845629262,0
11,120,3093,2674,1641,1647,0,0,0,-0.182481751824818,-2.31316725978648,0
11,130,2491,2910,1679,1659,0,0,0,2.31566118220597,0.728597449908925,0
11,140,2699,2573,1668,1604,0,0,0,-0.655151876116736,-3.31525015069319,0
11,150,3105,2918,1629,1637,0,0,0,-2.33812949640288,2.0573566084788,0
11,160,2287,2867,1683,1674,0,0,0,3.31491712707182,2.26023213194869,0
11,170,2744,3679,1629,1628,0,0,0,-3.20855614973262,-2.7479091995221,0
11,180,3182,3087,1663,1673,0,0,0,2.08717004297115,2.76412776412776,0
11,190,2335,2824,1650,1639,0,0,0,-0.781719783523752,-2.03227734608488,0
11,200,2850,2920,1667,1632,0,0,0,1.03030303030303,-0.427089688834655,0
11,210,3237,3205,1590,1622,6,4,67,-4.61907618476305,-0.612745098039216,0
11,220,3016,2755,1626,1605,5,2,77,2.26415094339623,-1.04808877928483,14.9253731343284
11,230,3210,3842,1597,1583,6,6,96,-1.78351783517835,-1.37071651090343,24.6753246753247
11,240,3975,4295,1597,1576,12,13,113,0,-0.442198357548958,17.7083333333333
11,250,4017,3507,1560,1589,8,9,135,-2.31684408265498,0.8248730964467,19.4690265486726
11,260,4264,3970,1530,1561,9,15,140,-1.92307692307692,-1.76211453744493,3.7037037037037
11,270,4626,4277,1571,1590,5,13,141,2.6797385620915,1.85778347213325,0.714285714285714
11,280,3681,3934,1576,1509,16,22,166,0.318268618714195,-5.09433962264151,17.7304964539007
11,290,5008,5250,1538,1505,16,22,190,-2.41116751269036,-0.265076209410205,14.4578313253012
11,300,4780,5608,1497,1458,11,11,194,-2.66579973992198,-3.12292358803987,2.10526315789474
11,310,5512,5508,1487,1514,10,14,207,-0.668002672010688,3.84087791495199,6.70103092783505
11,320,5251,5064,1506,1466,23,14,206,1.27774041694687,-3.17040951122853,-0.483091787439614
11,330,5061,5997,1478,1474,18,17,279,-1.85922974767596,0.545702592087312,35.4368932038835
11,340,6040,6351,1420,1408,20,25,276,-3.92422192151556,-4.47761194029851,-1.0752688172043
11,350,6707,7559,1426,1424,20,23,318,0.422535211267606,1.13636363636364,15.2173913043478
11,360,7457,7278,1364,1395,23,22,343,-4.34782608695652,-2.03651685393258,7.86163522012579
11,370,7890,8794,1339,1264,18,24,357,-1.83284457478006,-9.39068100358423,4.08163265306122
11,380,9760,12054,1290,1261,30,25,395,-3.65944734876774,-0.237341772151899,10.6442577030812
11,390,11192,12226,1216,1199,21,21,380,-5.73643410852713,-4.9167327517843,-3.79746835443038
11,400,13338,13589,1203,1165,23,22,375,-1.06907894736842,-2.83569641367807,-1.31578947368421
11,410,13957,14974,1198,1166,27,21,379,-0.415627597672485,0.0858369098712446,1.06666666666667
11,420,14035,15530,1154,1134,26,21,375,-3.67278797996661,-2.74442538593482,-1.05540897097625
11,430,14990,15568,1125,1140,27,23,374,-2.51299826689775,0.529100529100529,-0.266666666666667
11,440,16872,15501,1124,1109,23,32,381,-0.0888888888888889,-2.71929824561404,1.8716577540107
11,450,16267,16097,1108,1085,24,19,369,-1.42348754448399,-2.16411181244364,-3.1496062992126
11,460,16536,17314,1097,1079,26,30,395,-0.992779783393502,-0.552995391705069,7.04607046070461
11,470,17384,18590,1077,1031,24,29,355,-1.82315405651778,-4.44856348470806,-10.126582278481
11,480,17723,19604,1087,1051,18,21,334,0.928505106778087,1.93986420950533,-5.91549295774648
11,490,17229,17716,1104,1088,21,24,279,1.5639374425023,3.52045670789724,-16.4670658682635
11,500,15773,16040,1168,1161,22,24,259,5.79710144927536,6.70955882352941,-7.16845878136201
11,510,13039,14008,1264,1217,26,22,286,8.21917808219178,4.82342807924203,10.4247104247104
