"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,140,2560,3140,1661,1647,0,0,0,1.96439533456108,0.121580547112462,0
5,150,3011,2831,1638,1608,0,0,0,-1.38470800722456,-2.36794171220401,0
5,160,2738,3474,1687,1601,0,0,0,2.99145299145299,-0.435323383084577,0
5,170,2835,3667,1619,1657,0,0,0,-4.0308239478364,3.49781386633354,0
5,180,2838,2488,1654,1684,0,0,0,2.16182828906733,1.62945081472541,0
5,190,3032,2590,1643,1680,0,0,0,-0.665054413542926,-0.237529691211401,0
5,200,2530,2522,1697,1622,0,0,0,3.28667072428484,-3.45238095238095,0
5,210,2721,3370,1554,1626,6,2,142,-8.42663523865645,0.246609124537608,0
5,220,4087,3191,1563,1589,8,5,247,0.579150579150579,-2.27552275522755,73.943661971831
5,230,5047,4015,1494,1503,8,4,406,-4.41458733205374,-5.41220893643801,64.3724696356275
5,240,6106,6502,1471,1475,13,12,652,-1.53949129852744,-1.86294078509647,60.5911330049261
5,250,7385,8570,1364,1308,18,24,1080,-7.27396329027872,-11.3220338983051,65.6441717791411
5,260,13988,14478,995,998,32,35,1697,-27.0527859237537,-23.7003058103976,57.1296296296296
5,270,32022,31763,429,426,35,28,2399,-56.8844221105528,-57.314629258517,41.3671184443135
5,280,53100,53601,41,28,8,9,2210,-90.4428904428904,-93.4272300469484,-7.8782826177574
5,290,61998,62122,0,2,1,1,874,-100,-92.8571428571429,-60.4524886877828
5,300,62500,62477,0,0,0,0,181,0,-100,-79.2906178489703
5,310,62500,62500,0,0,0,0,14,0,0,-92.2651933701657
5,320,62500,62500,0,0,0,0,0,0,0,-100
5,330,62500,62500,0,0,0,0,0,0,0,0
5,340,62500,62500,0,0,0,0,0,0,0,0
5,350,62500,62500,0,0,0,0,0,0,0,0
5,360,62500,62500,0,0,0,0,0,0,0,0
5,370,62500,62500,0,0,0,0,0,0,0,0
5,380,62500,62500,0,0,0,0,0,0,0,0
5,390,62500,62500,0,0,0,0,0,0,0,0
5,400,62500,62500,0,0,0,0,0,0,0,0
5,410,62500,62500,0,0,0,0,0,0,0,0
5,420,62500,62500,0,0,0,0,0,0,0,0
5,430,62500,62500,0,0,0,0,0,0,0,0
5,440,62500,62500,0,0,0,0,0,0,0,0
5,450,62500,62500,0,0,0,0,0,0,0,0
5,460,62500,62500,0,0,0,0,0,0,0,0
5,470,62500,62500,0,0,0,0,0,0,0,0
5,480,62500,62500,0,0,0,0,0,0,0,0
5,490,62500,62500,0,0,0,0,0,0,0,0
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57591,57559,93,101,0,0,0,-7,1,0
6,20,57787,57565,131,149,0,0,0,40.8602150537634,47.5247524752475,0
6,30,56146,55131,171,195,0,0,0,30.5343511450382,30.8724832214765,0
6,40,54104,52531,242,272,0,0,0,41.5204678362573,39.4871794871795,0
6,50,50264,48625,353,392,0,0,0,45.8677685950413,44.1176470588235,0
6,60,44678,42850,484,539,0,0,0,37.1104815864023,37.5,0
6,70,38306,35338,691,776,0,0,0,42.7685950413223,43.9703153988868,0
6,80,28367,25378,960,1059,0,0,0,38.9290882778582,36.4690721649485,0
6,90,18378,14474,1270,1390,0,0,0,32.2916666666667,31.2559017941454,0
6,100,8888,6489,1531,1588,0,0,0,20.5511811023622,14.2446043165468,0
6,110,4359,3348,1623,1676,0,0,0,6.00914435009798,5.54156171284635,0
6,120,3592,2522,1625,1644,0,0,0,0.123228589032656,-1.90930787589499,0
6,130,2760,3021,1639,1678,0,0,0,0.861538461538462,2.06812652068127,0
6,140,2352,2506,1659,1645,0,0,0,1.2202562538133,-1.96662693682956,0
6,150,2884,2384,1716,1662,0,0,0,3.43580470162749,1.03343465045593,0
6,160,2235,3062,1627,1625,0,0,0,-5.18648018648019,-2.22623345367028,0
6,170,3072,2709,1646,1650,0,0,0,1.16779348494161,1.53846153846154,0
6,180,2764,3206,1668,1648,0,0,0,1.33657351154313,-0.121212121212121,0
6,190,2783,3696,1626,1636,0,0,0,-2.51798561151079,-0.728155339805825,0
6,200,3080,2900,1647,1629,0,0,0,1.29151291512915,-0.427872860635697,0
6,210,3572,3259,1611,1616,4,8,136,-2.18579234972678,-0.798035604665439,0
6,220,3278,3940,1552,1598,1,5,210,-3.66232153941651,-1.11386138613861,54.4117647058824
6,230,4507,4285,1589,1514,6,3,352,2.3840206185567,-5.25657071339174,67.6190476190476
6,240,4422,5095,1501,1506,10,5,586,-5.53807426054122,-0.528401585204756,66.4772727272727
6,250,7599,6860,1375,1328,20,22,913,-8.3944037308461,-11.8193891102258,55.80204778157
6,260,12019,13569,1091,1064,26,23,1492,-20.6545454545455,-19.8795180722892,63.4173055859803
6,270,26909,28464,564,534,38,31,2250,-48.3043079743355,-49.812030075188,50.8042895442359
6,280,50327,50845,65,70,17,16,2457,-88.4751773049645,-86.8913857677903,9.2
6,290,61355,61375,2,0,0,3,1123,-96.9230769230769,-100,-54.2938542938543
6,300,62404,62500,5,0,1,0,225,150,0,-79.9643811219947
6,310,62348,62500,2,0,0,0,23,-60,0,-89.7777777777778
6,320,62386,62500,3,0,0,0,2,50,0,-91.304347826087
6,330,62391,62500,5,0,0,0,0,66.6666666666667,0,-100
6,340,62260,62500,5,0,0,0,0,0,0,0
6,350,62226,62500,7,0,0,0,0,40,0,0
6,360,62121,62500,9,0,0,0,0,28.5714285714286,0,0
6,370,62047,62500,12,0,0,0,0,33.3333333333333,0,0
6,380,61932,62500,20,0,0,0,0,66.6666666666667,0,0
6,390,61490,62500,29,0,0,0,0,45,0,0
6,400,60987,62500,43,0,0,0,0,48.2758620689655,0,0
6,410,60417,62500,57,0,0,0,0,32.5581395348837,0,0
6,420,59613,62500,86,0,0,0,0,50.8771929824561,0,0
6,430,58415,62500,106,0,0,0,0,23.2558139534884,0,0
6,440,56915,62500,156,0,0,0,0,47.1698113207547,0,0
6,450,54796,62500,221,0,0,0,0,41.6666666666667,0,0
6,460,51499,62500,314,0,0,0,0,42.0814479638009,0,0
6,470,46781,62500,464,0,0,0,0,47.7707006369427,0,0
6,480,39217,62500,634,0,0,0,0,36.6379310344828,0,0
6,490,31310,62500,887,0,0,0,0,39.9053627760252,0,0
6,500,20958,62500,1172,0,0,0,0,32.130777903044,0,0
6,510,10988,62500,1450,0,0,0,0,23.7201365187713,0,0
6,520,5126,62500,1644,0,0,0,0,13.3793103448276,0,0
6,530,3119,62500,1685,0,0,0,0,2.49391727493917,0,0
6,540,2430,62500,1640,0,0,0,0,-2.67062314540059,0,0
6,550,3212,62500,1647,0,0,0,0,0.426829268292683,0,0
6,560,3409,62500,1611,0,0,0,0,-2.18579234972678,0,0
6,570,3200,62500,1697,0,0,0,0,5.3382991930478,0,0
6,580,2606,62500,1632,0,0,0,0,-3.83028874484384,0,0
6,590,3947,62500,1608,0,0,0,0,-1.47058823529412,0,0
6,600,2904,62500,1656,0,0,0,0,2.98507462686567,0,0
6,610,2213,62500,1673,0,0,0,0,1.02657004830918,0,0
6,620,2691,62500,1683,0,0,0,0,0.597728631201435,0,0
6,630,2456,62500,1609,0,0,0,0,-4.39691027926322,0,0
6,640,3356,62500,1652,0,0,0,0,2.67246737103791,0,0
6,650,2760,62500,1649,0,0,0,0,-0.181598062953995,0,0
6,660,2304,62500,1658,0,0,0,0,0.545785324439054,0,0
6,670,3027,62500,1634,0,0,0,0,-1.4475271411339,0,0
6,680,3285,62500,1669,0,0,0,0,2.14198286413709,0,0
6,690,2840,62500,1652,0,0,0,0,-1.01857399640503,0,0
6,700,2648,62500,1674,0,0,0,0,1.3317191283293,0,0
6,710,2993,62500,1635,0,0,0,0,-2.32974910394265,0,0
6,720,3129,62500,1613,0,0,0,0,-1.34556574923547,0,0
6,730,3266,62500,1705,0,0,0,0,5.70365778053317,0,0
6,740,2985,62500,1597,0,0,0,0,-6.33431085043988,0,0
6,750,2914,62500,1646,0,0,0,0,3.06825297432686,0,0
6,760,2717,62500,1689,0,0,0,0,2.61239368165249,0,0
6,770,2393,62500,1644,0,0,0,0,-2.66429840142096,0,0
6,780,2981,62500,1613,0,0,0,0,-1.88564476885645,0,0
6,790,3221,62500,1638,0,0,0,0,1.54990700557967,0,0
6,800,2692,62500,1624,0,0,0,0,-0.854700854700855,0,0
6,810,3284,62500,1696,0,0,0,0,4.43349753694581,0,0
6,820,2149,62500,1629,0,0,0,0,-3.95047169811321,0,0
6,830,3551,62500,1652,0,0,0,0,1.41190914671578,0,0
6,840,2970,62500,1584,0,0,0,0,-4.11622276029056,0,0
6,850,3191,62500,1660,0,0,0,0,4.7979797979798,0,0
6,860,3242,62500,1661,0,0,0,0,0.0602409638554217,0,0
6,870,3048,62500,1637,0,0,0,0,-1.44491270319085,0,0
6,880,2931,62500,1638,0,0,0,0,0.0610873549175321,0,0
6,890,2801,62500,1702,0,0,0,0,3.90720390720391,0,0
6,900,2466,62500,1659,0,0,0,0,-2.52643948296122,0,0
6,910,2499,62500,1658,0,0,0,0,-0.0602772754671489,0,0
6,920,2419,62500,1641,0,0,0,0,-1.02533172496984,0,0
6,930,2837,62500,1640,0,0,0,0,-0.0609384521633151,0,0
6,940,2697,62500,1641,0,0,0,0,0.0609756097560976,0,0
6,950,2637,62500,1656,0,0,0,0,0.914076782449726,0,0
6,960,2869,62500,1632,0,0,0,0,-1.44927536231884,0,0
6,970,2885,62500,1616,0,0,0,0,-0.980392156862745,0,0
6,980,3249,62500,1672,0,0,0,0,3.46534653465347,0,0
6,990,2586,62500,1634,0,0,0,0,-2.27272727272727,0,0
6,1000,3498,62500,1605,0,0,0,0,-1.77478580171359,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57561,57463,101,95,0,0,0,1,-5,0
7,20,57668,57788,131,132,0,0,0,29.7029702970297,38.9473684210526,0
7,30,55890,55985,193,196,0,0,0,47.3282442748092,48.4848484848485,0
7,40,53074,52591,256,275,0,0,0,32.6424870466321,40.3061224489796,0
7,50,49598,48697,381,375,0,0,0,48.828125,36.3636363636364,0
7,60,43176,43805,531,539,0,0,0,39.3700787401575,43.7333333333333,0
7,70,36142,35833,747,728,0,0,0,40.6779661016949,35.0649350649351,0
7,80,26374,27025,1047,1012,0,0,0,40.1606425702811,39.010989010989,0
7,90,15505,16372,1326,1337,0,0,0,26.647564469914,32.1146245059289,0
7,100,7682,7513,1538,1568,0,0,0,15.9879336349925,17.2774869109948,0
7,110,4125,4222,1663,1632,0,0,0,8.12743823146944,4.08163265306122,0
7,120,2870,2881,1676,1696,0,0,0,0.781719783523752,3.92156862745098,0
7,130,2908,2348,1609,1645,0,0,0,-3.99761336515513,-3.00707547169811,0
7,140,3330,2873,1634,1630,0,0,0,1.55376009944065,-0.911854103343465,0
7,150,3328,3168,1678,1676,0,0,0,2.69277845777234,2.82208588957055,0
7,160,3411,3116,1582,1644,0,0,0,-5.72109654350417,-1.90930787589499,0
7,170,3546,2815,1652,1612,0,0,0,4.42477876106195,-1.94647201946472,0
7,180,3688,3077,1647,1619,0,0,0,-0.302663438256659,0.43424317617866,0
7,190,2542,2828,1622,1657,0,0,0,-1.51791135397693,2.34712785670167,0
7,200,2866,2887,1644,1651,0,0,0,1.35635018495684,-0.362100181050091,0
7,210,3275,2999,1613,1609,2,4,129,-1.88564476885645,-2.54391278013325,0
7,220,3140,3774,1617,1656,4,5,223,0.247985120892746,2.92106898694841,72.8682170542636
7,230,3730,3737,1551,1529,10,4,357,-4.08163265306122,-7.66908212560386,60.0896860986547
7,240,5028,5672,1485,1443,9,16,621,-4.25531914893617,-5.62459123610203,73.9495798319328
7,250,7006,8271,1352,1372,20,20,997,-8.95622895622896,-4.92030492030492,60.5475040257649
7,260,13465,12059,1091,1100,34,25,1563,-19.3047337278106,-19.8250728862974,56.7703109327984
7,270,26547,27493,597,529,39,24,2305,-45.2795600366636,-51.9090909090909,47.4728087012156
7,280,49720,51125,64,56,17,18,2460,-89.2797319932998,-89.413988657845,6.72451193058568
7,290,61687,61542,0,3,1,2,1145,-100,-94.6428571428571,-53.4552845528455
7,300,62500,62443,0,0,0,0,216,0,-100,-81.1353711790393
7,310,62500,62500,0,0,0,0,22,0,0,-89.8148148148148
7,320,62500,62500,0,0,0,0,0,0,0,-100
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57475,57428,99,96,0,0,0,-1,-4,0
8,20,57538,57599,151,146,0,0,0,52.5252525252525,52.0833333333333,0
8,30,54928,55149,217,210,0,0,0,43.7086092715232,43.8356164383562,0
8,40,51845,52055,280,286,0,0,0,29.0322580645161,36.1904761904762,0
8,50,48442,48244,411,405,0,0,0,46.7857142857143,41.6083916083916,0
8,60,42014,42199,585,544,0,0,0,42.3357664233577,34.320987654321,0
8,70,33292,35244,796,780,0,0,0,36.0683760683761,43.3823529411765,0
8,80,24222,24511,1086,1061,0,0,0,36.4321608040201,36.025641025641,0
8,90,13082,14378,1413,1395,0,0,0,30.1104972375691,31.4797360980207,0
8,100,6288,6528,1580,1575,0,0,0,11.8188251946214,12.9032258064516,0
8,110,3314,4083,1671,1656,0,0,0,5.75949367088608,5.14285714285714,0
8,120,2838,2940,1736,1648,0,0,0,3.88988629563136,-0.483091787439614,0
8,130,2571,2448,1558,1703,0,0,0,-10.2534562211982,3.3373786407767,0
8,140,3537,2536,1627,1638,0,0,0,4.42875481386393,-3.81679389312977,0
8,150,3004,3528,1703,1610,0,0,0,4.67117393976644,-1.70940170940171,0
8,160,2547,3367,1607,1638,0,0,0,-5.63711098062243,1.73913043478261,0
8,170,2753,2712,1664,1674,0,0,0,3.54698195395146,2.1978021978022,0
8,180,2679,2272,1666,1645,0,0,0,0.120192307692308,-1.73237753882915,0
8,190,2917,2979,1665,1659,0,0,0,-0.0600240096038415,0.851063829787234,0
8,200,2715,2716,1693,1611,0,0,0,1.68168168168168,-2.89330922242315,0
8,210,3388,3966,1583,1635,7,4,135,-6.497341996456,1.48975791433892,0
8,220,4166,2619,1561,1565,4,6,207,-1.38976626658244,-4.28134556574924,53.3333333333333
8,230,4610,5196,1533,1553,5,5,339,-1.79372197309417,-0.766773162939297,63.768115942029
8,240,5897,4941,1441,1531,13,9,583,-6.00130463144162,-1.41661300708307,71.976401179941
8,250,8393,6707,1367,1392,17,16,956,-5.1353226925746,-9.07903331156107,63.9794168096055
8,260,13234,10596,1062,1080,31,35,1561,-22.3116313094367,-22.4137931034483,63.2845188284519
8,270,27335,28036,566,518,46,38,2269,-46.7043314500942,-52.037037037037,45.3555413196669
8,280,50289,51476,55,63,19,14,2309,-90.2826855123675,-87.8378378378378,1.76289114147201
8,290,61790,61457,0,3,0,0,1102,-100,-95.2380952380952,-52.2737115634474
8,300,62500,62414,0,0,0,0,246,0,-100,-77.6769509981851
8,310,62500,62500,0,0,0,0,30,0,0,-87.8048780487805
8,320,62500,62500,0,0,0,0,0,0,0,-100
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57599,57533,94,98,0,0,0,-6,-2,0
9,20,58010,57674,127,128,0,0,0,35.1063829787234,30.6122448979592,0
9,30,56100,56174,194,186,0,0,0,52.755905511811,45.3125,0
9,40,52962,53276,252,255,0,0,0,29.8969072164948,37.0967741935484,0
9,50,49765,49765,355,362,0,0,0,40.8730158730159,41.9607843137255,0
9,60,45009,44564,491,504,0,0,0,38.3098591549296,39.2265193370166,0
9,70,38010,36851,706,700,0,0,0,43.7881873727088,38.8888888888889,0
9,80,27201,27763,983,1022,0,0,0,39.2351274787535,46,0
9,90,16633,15214,1315,1332,0,0,0,33.7741607324517,30.3326810176125,0
9,100,7057,7972,1572,1542,0,0,0,19.5437262357414,15.7657657657658,0
9,110,4070,3743,1695,1648,0,0,0,7.82442748091603,6.87418936446174,0
9,120,2544,3101,1676,1707,0,0,0,-1.12094395280236,3.58009708737864,0
9,130,2240,2477,1644,1651,0,0,0,-1.90930787589499,-3.28060925600469,0
9,140,2964,2884,1620,1625,0,0,0,-1.45985401459854,-1.5748031496063,0
9,150,2969,3032,1656,1705,0,0,0,2.22222222222222,4.92307692307692,0
9,160,3034,2256,1684,1625,0,0,0,1.69082125603865,-4.69208211143695,0
9,170,1937,3120,1650,1640,0,0,0,-2.01900237529691,0.923076923076923,0
9,180,2767,2609,1618,1689,0,0,0,-1.93939393939394,2.98780487804878,0
9,190,2969,2597,1666,1624,0,0,0,2.96662546353523,-3.84843102427472,0
9,200,2268,2954,1672,1655,0,0,0,0.360144057623049,1.90886699507389,0
9,210,2645,3067,1640,1596,4,2,137,-1.91387559808612,-3.56495468277946,0
9,220,2914,3519,1583,1620,5,2,214,-3.47560975609756,1.50375939849624,56.2043795620438
9,230,4197,4000,1580,1531,2,9,353,-0.189513581806696,-5.49382716049383,64.9532710280374
9,240,4883,5439,1490,1496,11,7,585,-5.69620253164557,-2.28608752449379,65.7223796033994
9,250,7669,7085,1327,1343,16,14,976,-10.9395973154362,-10.2272727272727,66.8376068376068
9,260,13532,13861,1085,1077,36,30,1569,-18.2366239638282,-19.8064035740879,60.7581967213115
9,270,27205,27103,567,594,38,29,2278,-47.741935483871,-44.8467966573816,45.1880178457616
9,280,48858,49049,83,56,25,18,2375,-85.3615520282187,-90.5723905723906,4.25812115891133
9,290,61099,61689,5,0,1,3,1163,-93.9759036144578,-100,-51.0315789473684
9,300,62353,62500,1,0,0,0,272,-80,0,-76.6122098022356
9,310,62446,62500,4,0,0,0,23,300,0,-91.5441176470588
9,320,62272,62500,4,0,0,0,2,0,0,-91.304347826087
9,330,62313,62500,7,0,0,0,0,75,0,-100
9,340,62102,62500,9,0,0,0,0,28.5714285714286,0,0
9,350,62094,62500,11,0,0,0,0,22.2222222222222,0,0
9,360,61950,62500,15,0,0,0,0,36.3636363636364,0,0
9,370,61708,62500,23,0,0,0,0,53.3333333333333,0,0
9,380,61421,62500,31,0,0,0,0,34.7826086956522,0,0
9,390,60959,62500,41,0,0,0,0,32.258064516129,0,0
9,400,60407,62500,57,0,0,0,0,39.0243902439024,0,0
9,410,59671,62500,77,0,0,0,0,35.0877192982456,0,0
