"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,120,62500,2834,0,1628,0,0,0,0,-2.28091236494598,0
5,130,62500,3428,0,1645,0,0,0,0,1.04422604422604,0
5,140,62500,2998,0,1648,0,0,0,0,0.182370820668693,0
5,150,62500,2438,0,1698,0,0,0,0,3.03398058252427,0
5,160,62500,2435,0,1634,0,0,0,0,-3.76914016489988,0
5,170,62500,2947,0,1698,0,0,0,0,3.91676866585067,0
5,180,62500,2379,0,1619,0,0,0,0,-4.65253239104829,0
5,190,62500,3166,0,1635,0,0,0,0,0.988264360716492,0
5,200,62500,2796,0,1668,0,0,0,0,2.01834862385321,0
5,210,62500,5441,0,1323,0,54,7,0,-20.6834532374101,0
5,220,62500,7390,0,1491,0,3,0,0,12.6984126984127,-100
5,230,62500,5291,0,1595,0,0,0,0,6.97518443997317,0
5,240,62500,3388,0,1693,0,0,0,0,6.14420062695925,0
5,250,62500,3022,0,1655,0,0,0,0,-2.24453632604843,0
5,260,62500,2897,0,1635,0,0,0,0,-1.20845921450151,0
5,270,62500,3150,0,1602,0,0,0,0,-2.01834862385321,0
5,280,62500,3427,0,1636,0,0,0,0,2.12234706616729,0
5,290,62500,2729,0,1668,0,0,0,0,1.9559902200489,0
5,300,62500,2131,0,1639,0,0,0,0,-1.73860911270983,0
5,310,62500,2903,0,1681,0,0,0,0,2.56253813300793,0
5,320,62500,2548,0,1692,0,0,0,0,0.65437239738251,0
5,330,62500,2444,0,1633,0,0,0,0,-3.48699763593381,0
5,340,62500,2971,0,1649,0,0,0,0,0.979791794243723,0
5,350,62500,3253,0,1619,0,0,0,0,-1.81928441479685,0
5,360,62500,3286,0,1661,0,0,0,0,2.59419394688079,0
5,370,62500,2875,0,1614,0,0,0,0,-2.82962071041541,0
5,380,62500,2991,0,1665,0,0,0,0,3.15985130111524,0
5,390,62500,2647,0,1638,0,0,0,0,-1.62162162162162,0
5,400,62500,3082,0,1655,0,0,0,0,1.03785103785104,0
5,410,62500,2334,0,1670,0,0,0,0,0.906344410876133,0
5,420,62500,2721,0,1686,0,0,0,0,0.958083832335329,0
5,430,62500,2687,0,1628,0,0,0,0,-3.44009489916963,0
5,440,62500,3134,0,1606,0,0,0,0,-1.35135135135135,0
5,450,62500,3540,0,1649,0,0,0,0,2.6774595267746,0
5,460,62500,2583,0,1646,0,0,0,0,-0.181928441479685,0
5,470,62500,2719,0,1654,0,0,0,0,0.486026731470231,0
5,480,62500,2517,0,1678,0,0,0,0,1.45102781136638,0
5,490,62500,2600,0,1652,0,0,0,0,-1.54946364719905,0
5,500,62500,3081,0,1652,0,0,0,0,0,0
5,510,62500,2515,0,1628,0,0,0,0,-1.45278450363196,0
5,520,62500,3112,0,1662,0,0,0,0,2.08845208845209,0
5,530,62500,2914,0,1627,0,0,0,0,-2.10589651022864,0
5,540,62500,2687,0,1653,0,0,0,0,1.5980331899201,0
5,550,62500,3031,0,1657,0,0,0,0,0.241984271022384,0
5,560,62500,2582,0,1695,0,0,0,0,2.29330114665057,0
5,570,62500,3044,0,1576,0,0,0,0,-7.02064896755162,0
5,580,62500,4175,0,1641,0,0,0,0,4.1243654822335,0
5,590,62500,2900,0,1663,0,0,0,0,1.34064594759293,0
5,600,62500,3082,0,1644,0,0,0,0,-1.14251352976548,0
5,610,62500,2997,0,1607,0,0,0,0,-2.25060827250608,0
5,620,62500,3251,0,1671,0,0,0,0,3.98257622899813,0
5,630,62500,3063,0,1649,0,0,0,0,-1.31657690005984,0
5,640,62500,3391,0,1603,0,0,0,0,-2.78956943602183,0
5,650,62500,3349,0,1677,0,0,0,0,4.61634435433562,0
5,660,62500,2653,0,1662,0,0,0,0,-0.894454382826476,0
5,670,62500,2915,0,1634,0,0,0,0,-1.68471720818291,0
5,680,62500,2728,0,1632,0,0,0,0,-0.122399020807834,0
5,690,62500,3458,0,1672,0,0,0,0,2.45098039215686,0
5,700,62500,2431,0,1631,0,0,0,0,-2.45215311004785,0
5,710,62500,2877,0,1669,0,0,0,0,2.3298589822195,0
5,720,62500,2283,0,1647,0,0,0,0,-1.31815458358298,0
5,730,62500,2841,0,1661,0,0,0,0,0.85003035822708,0
5,740,62500,2868,0,1641,0,0,0,0,-1.20409391932571,0
5,750,62500,2832,0,1652,0,0,0,0,0.670322973796466,0
5,760,62500,3006,0,1624,0,0,0,0,-1.69491525423729,0
5,770,62500,3235,0,1640,0,0,0,0,0.985221674876847,0
5,780,62500,2945,0,1634,0,0,0,0,-0.365853658536585,0
5,790,62500,3294,0,1632,0,0,0,0,-0.122399020807834,0
5,800,62500,2823,0,1668,0,0,0,0,2.20588235294118,0
5,810,62500,2536,0,1683,0,0,0,0,0.899280575539568,0
5,820,62500,2459,0,1628,0,0,0,0,-3.26797385620915,0
5,830,62500,3210,0,1642,0,0,0,0,0.85995085995086,0
5,840,62500,2951,0,1643,0,0,0,0,0.0609013398294763,0
5,850,62500,2871,0,1666,0,0,0,0,1.39987827145466,0
5,860,62500,2961,0,1680,0,0,0,0,0.840336134453782,0
5,870,62500,2981,0,1585,0,0,0,0,-5.65476190476191,0
5,880,62500,3385,0,1670,0,0,0,0,5.36277602523659,0
5,890,62500,3096,0,1584,0,0,0,0,-5.1497005988024,0
5,900,62500,3825,0,1604,0,0,0,0,1.26262626262626,0
5,910,62500,3669,0,1690,0,0,0,0,5.36159600997506,0
5,920,62500,2735,0,1624,0,0,0,0,-3.90532544378698,0
5,930,62500,2602,0,1646,0,0,0,0,1.35467980295567,0
5,940,62500,2902,0,1641,0,0,0,0,-0.303766707168894,0
5,950,62500,2746,0,1641,0,0,0,0,0,0
5,960,62500,3145,0,1687,0,0,0,0,2.80316879951249,0
5,970,62500,2630,0,1657,0,0,0,0,-1.778304682869,0
5,980,62500,2979,0,1645,0,0,0,0,-0.724200362100181,0
5,990,62500,3263,0,1617,0,0,0,0,-1.70212765957447,0
5,1000,62500,3007,0,1671,0,0,0,0,3.33951762523191,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57700,0,97,0,0,0,0,-3,0
6,20,62500,57638,0,132,0,0,0,0,36.0824742268041,0
6,30,62500,55997,0,192,0,0,0,0,45.4545454545455,0
6,40,62500,53336,0,253,0,0,0,0,31.7708333333333,0
6,50,62500,49880,0,343,0,0,0,0,35.5731225296443,0
6,60,62500,45342,0,497,0,0,0,0,44.8979591836735,0
6,70,62500,37788,0,711,0,0,0,0,43.0583501006036,0
6,80,62500,26935,0,987,0,0,0,0,38.8185654008439,0
6,90,62500,16927,0,1278,0,0,0,0,29.483282674772,0
6,100,62500,8523,0,1549,0,0,0,0,21.2050078247261,0
6,110,62500,5073,0,1605,0,0,0,0,3.61523563589413,0
6,120,62500,3560,0,1635,0,0,0,0,1.86915887850467,0
6,130,62500,2866,0,1686,0,0,0,0,3.11926605504587,0
6,140,62500,2868,0,1596,0,0,0,0,-5.33807829181495,0
6,150,62500,3478,0,1686,0,0,0,0,5.6390977443609,0
6,160,62500,2680,0,1656,0,0,0,0,-1.77935943060498,0
6,170,62500,3037,0,1628,0,0,0,0,-1.69082125603865,0
6,180,62500,3572,0,1623,0,0,0,0,-0.307125307125307,0
6,190,62500,3108,0,1657,0,0,0,0,2.09488601355514,0
6,200,62500,2581,0,1698,0,0,0,0,2.47435123717562,0
6,210,62500,4536,0,1291,0,57,9,0,-23.9693757361602,0
6,220,62500,8353,0,1478,0,3,0,0,14.4848954298993,-100
6,230,62500,4381,0,1669,0,0,0,0,12.9228687415426,0
6,240,62500,2828,0,1639,0,0,0,0,-1.79748352306771,0
6,250,62500,2759,0,1689,0,0,0,0,3.05064063453325,0
6,260,62500,2692,0,1629,0,0,0,0,-3.55239786856128,0
6,270,62500,2771,0,1634,0,0,0,0,0.306936771025169,0
6,280,62500,3559,0,1654,0,0,0,0,1.22399020807834,0
6,290,62500,2853,0,1635,0,0,0,0,-1.14873035066505,0
6,300,62500,2848,0,1673,0,0,0,0,2.32415902140673,0
6,310,62500,3186,0,1627,0,0,0,0,-2.7495517035266,0
6,320,62500,3480,0,1611,0,0,0,0,-0.98340503995083,0
6,330,62500,3127,0,1630,0,0,0,0,1.17939168218498,0
6,340,62500,3105,0,1674,0,0,0,0,2.69938650306748,0
6,350,62500,2777,0,1652,0,0,0,0,-1.3142174432497,0
6,360,62500,2735,0,1630,0,0,0,0,-1.3317191283293,0
6,370,62500,3502,0,1689,0,0,0,0,3.61963190184049,0
6,380,62500,2882,0,1647,0,0,0,0,-2.4866785079929,0
6,390,62500,2932,0,1611,0,0,0,0,-2.18579234972678,0
6,400,62500,2698,0,1669,0,0,0,0,3.60024829298572,0
6,410,62500,2494,0,1660,0,0,0,0,-0.539245056920312,0
6,420,62500,2720,0,1670,0,0,0,0,0.602409638554217,0
6,430,62500,2713,0,1665,0,0,0,0,-0.29940119760479,0
6,440,62500,2917,0,1691,0,0,0,0,1.56156156156156,0
6,450,62500,2572,0,1637,0,0,0,0,-3.19337670017741,0
6,460,62500,3017,0,1630,0,0,0,0,-0.427611484422725,0
6,470,62500,3251,0,1591,0,0,0,0,-2.39263803680982,0
6,480,62500,3218,0,1672,0,0,0,0,5.09113764927718,0
6,490,62500,3139,0,1627,0,0,0,0,-2.69138755980861,0
6,500,62500,3137,0,1652,0,0,0,0,1.53657037492317,0
6,510,62500,2422,0,1648,0,0,0,0,-0.242130750605327,0
6,520,62500,2421,0,1623,0,0,0,0,-1.51699029126214,0
6,530,62500,3219,0,1657,0,0,0,0,2.09488601355514,0
6,540,62500,2069,0,1665,0,0,0,0,0.482800241400121,0
6,550,62500,2713,0,1639,0,0,0,0,-1.56156156156156,0
6,560,62500,2993,0,1627,0,0,0,0,-0.732153752287981,0
6,570,62500,2652,0,1730,0,0,0,0,6.33066994468347,0
6,580,62500,2281,0,1648,0,0,0,0,-4.73988439306358,0
6,590,62500,3099,0,1645,0,0,0,0,-0.182038834951456,0
6,600,62500,2859,0,1611,0,0,0,0,-2.06686930091185,0
6,610,62500,3146,0,1653,0,0,0,0,2.60707635009311,0
6,620,62500,2223,0,1675,0,0,0,0,1.33091349062311,0
6,630,62500,2364,0,1656,0,0,0,0,-1.13432835820896,0
6,640,62500,3291,0,1669,0,0,0,0,0.785024154589372,0
6,650,62500,2607,0,1588,0,0,0,0,-4.8532055122828,0
6,660,62500,3175,0,1665,0,0,0,0,4.84886649874055,0
6,670,62500,2670,0,1675,0,0,0,0,0.600600600600601,0
6,680,62500,2433,0,1679,0,0,0,0,0.238805970149254,0
6,690,62500,2670,0,1606,0,0,0,0,-4.34782608695652,0
6,700,62500,3266,0,1654,0,0,0,0,2.98879202988792,0
6,710,62500,3641,0,1612,0,0,0,0,-2.53929866989117,0
6,720,62500,3069,0,1602,0,0,0,0,-0.620347394540943,0
6,730,62500,2932,0,1653,0,0,0,0,3.18352059925094,0
6,740,62500,2506,0,1684,0,0,0,0,1.87537810042347,0
6,750,62500,3017,0,1654,0,0,0,0,-1.78147268408551,0
6,760,62500,2551,0,1637,0,0,0,0,-1.02781136638452,0
6,770,62500,3259,0,1642,0,0,0,0,0.30543677458766,0
6,780,62500,3067,0,1683,0,0,0,0,2.49695493300853,0
6,790,62500,2866,0,1603,0,0,0,0,-4.7534165181224,0
6,800,62500,3198,0,1647,0,0,0,0,2.74485339987523,0
6,810,62500,2766,0,1686,0,0,0,0,2.36794171220401,0
6,820,62500,2218,0,1677,0,0,0,0,-0.533807829181495,0
6,830,62500,2914,0,1637,0,0,0,0,-2.38521168753727,0
6,840,62500,2911,0,1629,0,0,0,0,-0.488698839340257,0
6,850,62500,3163,0,1661,0,0,0,0,1.96439533456108,0
6,860,62500,3194,0,1595,0,0,0,0,-3.97350993377483,0
6,870,62500,3163,0,1681,0,0,0,0,5.39184952978056,0
6,880,62500,2775,0,1658,0,0,0,0,-1.36823319452707,0
6,890,62500,2969,0,1638,0,0,0,0,-1.20627261761158,0
6,900,62500,3354,0,1637,0,0,0,0,-0.061050061050061,0
6,910,62500,3410,0,1594,0,0,0,0,-2.62675626145388,0
6,920,62500,3320,0,1692,0,0,0,0,6.14805520702635,0
6,930,62500,2754,0,1635,0,0,0,0,-3.36879432624113,0
6,940,62500,2844,0,1656,0,0,0,0,1.28440366972477,0
6,950,62500,2962,0,1606,0,0,0,0,-3.01932367149758,0
6,960,62500,3595,0,1676,0,0,0,0,4.35865504358655,0
6,970,62500,3225,0,1660,0,0,0,0,-0.954653937947494,0
6,980,62500,2683,0,1617,0,0,0,0,-2.59036144578313,0
6,990,62500,3533,0,1620,0,0,0,0,0.185528756957328,0
6,1000,62500,2730,0,1651,0,0,0,0,1.91358024691358,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57362,0,100,0,0,0,0,0,0
7,20,62500,57589,0,160,0,0,0,0,60,0
7,30,62500,54522,0,222,0,0,0,0,38.75,0
7,40,62500,51324,0,327,0,0,0,0,47.2972972972973,0
7,50,62500,46202,0,421,0,0,0,0,28.7461773700306,0
7,60,62500,41573,0,603,0,0,0,0,43.2304038004751,0
7,70,62500,32873,0,792,0,0,0,0,31.3432835820896,0
7,80,62500,24224,0,1108,0,0,0,0,39.8989898989899,0
7,90,62500,12374,0,1417,0,0,0,0,27.8880866425993,0
7,100,62500,6317,0,1595,0,0,0,0,12.5617501764291,0
7,110,62500,2933,0,1708,0,0,0,0,7.0846394984326,0
7,120,62500,2257,0,1652,0,0,0,0,-3.27868852459016,0
7,130,62500,2473,0,1646,0,0,0,0,-0.36319612590799,0
7,140,62500,3263,0,1652,0,0,0,0,0.364520048602673,0
7,150,62500,2995,0,1650,0,0,0,0,-0.121065375302663,0
7,160,62500,2702,0,1645,0,0,0,0,-0.303030303030303,0
7,170,62500,3150,0,1670,0,0,0,0,1.51975683890578,0
7,180,62500,2423,0,1636,0,0,0,0,-2.03592814371257,0
7,190,62500,3403,0,1650,0,0,0,0,0.855745721271394,0
7,200,62500,2524,0,1647,0,0,0,0,-0.181818181818182,0
7,210,62500,5343,0,1294,0,65,4,0,-21.4329083181542,0
7,220,62500,7688,0,1526,0,1,1,0,17.9289026275116,-75
7,230,62500,4464,0,1618,0,1,0,0,6.02883355176933,-100
7,240,62500,3515,0,1660,0,0,0,0,2.59579728059333,0
7,250,62500,2292,0,1652,0,0,0,0,-0.481927710843373,0
7,260,62500,2913,0,1691,0,0,0,0,2.36077481840194,0
7,270,62500,2218,0,1659,0,0,0,0,-1.89237137788291,0
7,280,62500,2859,0,1622,0,0,0,0,-2.23025919228451,0
7,290,62500,3580,0,1625,0,0,0,0,0.184956843403206,0
7,300,62500,3607,0,1645,0,0,0,0,1.23076923076923,0
7,310,62500,2631,0,1653,0,0,0,0,0.486322188449848,0
7,320,62500,2717,0,1688,0,0,0,0,2.11736237144586,0
7,330,62500,2751,0,1579,0,0,0,0,-6.45734597156398,0
7,340,62500,3245,0,1654,0,0,0,0,4.74984167194427,0
7,350,62500,2713,0,1664,0,0,0,0,0.60459492140266,0
7,360,62500,2819,0,1641,0,0,0,0,-1.38221153846154,0
7,370,62500,2450,0,1695,0,0,0,0,3.29067641681901,0
7,380,62500,2334,0,1651,0,0,0,0,-2.59587020648968,0
7,390,62500,2836,0,1621,0,0,0,0,-1.81708055723804,0
7,400,62500,3468,0,1672,0,0,0,0,3.14620604565083,0
7,410,62500,3301,0,1616,0,0,0,0,-3.34928229665072,0
7,420,62500,3467,0,1629,0,0,0,0,0.804455445544555,0
7,430,62500,3011,0,1655,0,0,0,0,1.59607120933088,0
7,440,62500,3066,0,1618,0,0,0,0,-2.23564954682779,0
7,450,62500,3397,0,1625,0,0,0,0,0.432632880098888,0
7,460,62500,2970,0,1652,0,0,0,0,1.66153846153846,0
7,470,62500,2373,0,1702,0,0,0,0,3.02663438256659,0
7,480,62500,2424,0,1621,0,0,0,0,-4.75910693301998,0
7,490,62500,2694,0,1691,0,0,0,0,4.31832202344232,0
7,500,62500,2900,0,1645,0,0,0,0,-2.72028385570668,0
7,510,62500,2705,0,1653,0,0,0,0,0.486322188449848,0
7,520,62500,2351,0,1629,0,0,0,0,-1.4519056261343,0
7,530,62500,2906,0,1703,0,0,0,0,4.5426642111725,0
7,540,62500,2053,0,1651,0,0,0,0,-3.05343511450382,0
7,550,62500,2701,0,1628,0,0,0,0,-1.3930950938825,0
7,560,62500,3022,0,1669,0,0,0,0,2.51842751842752,0
7,570,62500,3165,0,1620,0,0,0,0,-2.93588975434392,0
7,580,62500,3362,0,1648,0,0,0,0,1.72839506172839,0
7,590,62500,3700,0,1628,0,0,0,0,-1.21359223300971,0
7,600,62500,3037,0,1650,0,0,0,0,1.35135135135135,0
7,610,62500,3155,0,1643,0,0,0,0,-0.424242424242424,0
7,620,62500,2749,0,1607,0,0,0,0,-2.1911138161899,0
7,630,62500,3302,0,1669,0,0,0,0,3.85812072184194,0
7,640,62500,2590,0,1675,0,0,0,0,0.359496704613541,0
7,650,62500,2732,0,1632,0,0,0,0,-2.56716417910448,0
7,660,62500,3167,0,1688,0,0,0,0,3.43137254901961,0
7,670,62500,2955,0,1614,0,0,0,0,-4.38388625592417,0
7,680,62500,3099,0,1657,0,0,0,0,2.66418835192069,0
7,690,62500,2687,0,1669,0,0,0,0,0.724200362100181,0
7,700,62500,2895,0,1593,0,0,0,0,-4.55362492510485,0
7,710,62500,3141,0,1622,0,0,0,0,1.82046453232894,0
7,720,62500,3022,0,1646,0,0,0,0,1.47965474722565,0
7,730,62500,2770,0,1676,0,0,0,0,1.82260024301337,0
7,740,62500,3365,0,1655,0,0,0,0,-1.25298329355609,0
7,750,62500,2868,0,1665,0,0,0,0,0.604229607250755,0
7,760,62500,2282,0,1643,0,0,0,0,-1.32132132132132,0
7,770,62500,3107,0,1639,0,0,0,0,-0.243457090687766,0
7,780,62500,3603,0,1601,0,0,0,0,-2.31848688224527,0
7,790,62500,3670,0,1668,0,0,0,0,4.18488444722049,0
7,800,62500,2286,0,1660,0,0,0,0,-0.479616306954436,0
7,810,62500,2354,0,1681,0,0,0,0,1.26506024096386,0
7,820,62500,3164,0,1585,0,0,0,0,-5.71088637715645,0
7,830,62500,3254,0,1687,0,0,0,0,6.43533123028391,0
7,840,62500,2961,0,1643,0,0,0,0,-2.6081802015412,0
7,850,62500,2917,0,1660,0,0,0,0,1.03469263542301,0
7,860,62500,2707,0,1653,0,0,0,0,-0.421686746987952,0
7,870,62500,2942,0,1636,0,0,0,0,-1.02843315184513,0
7,880,62500,2914,0,1647,0,0,0,0,0.672371638141809,0
7,890,62500,2640,0,1640,0,0,0,0,-0.42501517911354,0
7,900,62500,2776,0,1633,0,0,0,0,-0.426829268292683,0
7,910,62500,3010,0,1676,0,0,0,0,2.63319044703001,0
7,920,62500,2458,0,1662,0,0,0,0,-0.835322195704057,0
7,930,62500,2747,0,1632,0,0,0,0,-1.80505415162455,0
7,940,62500,3384,0,1640,0,0,0,0,0.490196078431373,0
7,950,62500,3117,0,1638,0,0,0,0,-0.121951219512195,0
7,960,62500,3192,0,1625,0,0,0,0,-0.793650793650794,0
7,970,62500,2993,0,1650,0,0,0,0,1.53846153846154,0
7,980,62500,2784,0,1691,0,0,0,0,2.48484848484848,0
7,990,62500,2954,0,1626,0,0,0,0,-3.84387936132466,0
7,1000,62500,3290,0,1645,0,0,0,0,1.16851168511685,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57393,0,94,0,0,0,0,-6,0
8,20,62500,57773,0,140,0,0,0,0,48.936170212766,0
8,30,62500,55659,0,180,0,0,0,0,28.5714285714286,0
8,40,62500,53458,0,271,0,0,0,0,50.5555555555556,0
8,50,62500,49014,0,362,0,0,0,0,33.5793357933579,0
8,60,62500,44168,0,535,0,0,0,0,47.7900552486188,0
8,70,62500,35943,0,760,0,0,0,0,42.0560747663551,0
8,80,62500,25488,0,1041,0,0,0,0,36.9736842105263,0
8,90,62500,15196,0,1379,0,0,0,0,32.4687800192123,0
8,100,62500,7494,0,1591,0,0,0,0,15.3734590282814,0
8,110,62500,3777,0,1621,0,0,0,0,1.88560653676933,0
8,120,62500,3274,0,1683,0,0,0,0,3.82479950647748,0
8,130,62500,2754,0,1633,0,0,0,0,-2.9708853238265,0
8,140,62500,3135,0,1651,0,0,0,0,1.10226576852419,0
8,150,62500,2781,0,1647,0,0,0,0,-0.242277407631738,0
8,160,62500,3595,0,1646,0,0,0,0,-0.0607164541590771,0
8,170,62500,3009,0,1638,0,0,0,0,-0.486026731470231,0
8,180,62500,2949,0,1627,0,0,0,0,-0.671550671550671,0
8,190,62500,2486,0,1638,0,0,0,0,0.676090964966195,0
8,200,62500,2785,0,1687,0,0,0,0,2.99145299145299,0
8,210,62500,4360,0,1315,0,54,8,0,-22.0509780675756,0
8,220,62500,7815,0,1545,0,3,2,0,17.4904942965779,-75
8,230,62500,3847,0,1594,0,2,1,0,3.17152103559871,-50
8,240,62500,3371,0,1634,0,0,1,0,2.50941028858218,0
8,250,62500,2955,0,1659,0,1,1,0,1.52998776009792,0
8,260,62500,2387,0,1655,0,1,0,0,-0.241109101868596,-100
8,270,62500,2452,0,1683,0,0,0,0,1.69184290030211,0
8,280,62500,2281,0,1660,0,0,0,0,-1.36660724896019,0
8,290,62500,2305,0,1646,0,0,0,0,-0.843373493975904,0
8,300,62500,2676,0,1708,0,0,0,0,3.76670716889429,0
8,310,62500,2506,0,1591,0,0,0,0,-6.85011709601874,0
8,320,62500,3237,0,1651,0,0,0,0,3.77121307353866,0
8,330,62500,3243,0,1684,0,0,0,0,1.99878861296184,0
8,340,62500,2546,0,1635,0,0,0,0,-2.90973871733967,0
8,350,62500,3057,0,1625,0,0,0,0,-0.611620795107034,0
8,360,62500,2991,0,1621,0,0,0,0,-0.246153846153846,0
8,370,62500,2991,0,1652,0,0,0,0,1.91239975323874,0
8,380,62500,2824,0,1637,0,0,0,0,-0.907990314769976,0
8,390,62500,3231,0,1687,0,0,0,0,3.0543677458766,0
8,400,62500,2626,0,1639,0,0,0,0,-2.8452874925904,0
8,410,62500,2699,0,1640,0,0,0,0,0.061012812690665,0
8,420,62500,2455,0,1681,0,0,0,0,2.5,0
8,430,62500,2832,0,1679,0,0,0,0,-0.118976799524093,0
8,440,62500,2961,0,1605,0,0,0,0,-4.40738534842168,0
8,450,62500,2962,0,1646,0,0,0,0,2.55451713395639,0
8,460,62500,3136,0,1659,0,0,0,0,0.789793438639125,0
8,470,62500,2649,0,1633,0,0,0,0,-1.56720916214587,0
8,480,62500,2626,0,1645,0,0,0,0,0.734843845682792,0
8,490,62500,2744,0,1679,0,0,0,0,2.06686930091185,0
8,500,62500,2748,0,1627,0,0,0,0,-3.09708159618821,0
8,510,62500,3900,0,1640,0,0,0,0,0.799016594960049,0
8,520,62500,2982,0,1652,0,0,0,0,0.731707317073171,0
8,530,62500,2776,0,1633,0,0,0,0,-1.1501210653753,0
8,540,62500,2923,0,1687,0,0,0,0,3.30679730557257,0
8,550,62500,2612,0,1607,0,0,0,0,-4.742145820984,0
8,560,62500,3360,0,1650,0,0,0,0,2.67579340385812,0
8,570,62500,2940,0,1634,0,0,0,0,-0.96969696969697,0
8,580,62500,3016,0,1693,0,0,0,0,3.61077111383109,0
8,590,62500,2819,0,1629,0,0,0,0,-3.78027170702894,0
8,600,62500,3100,0,1621,0,0,0,0,-0.49109883364027,0
8,610,62500,3098,0,1658,0,0,0,0,2.28254164096237,0
8,620,62500,2815,0,1658,0,0,0,0,0,0
8,630,62500,2863,0,1633,0,0,0,0,-1.50784077201448,0
8,640,62500,2783,0,1681,0,0,0,0,2.93937538273117,0
8,650,62500,2559,0,1645,0,0,0,0,-2.14158239143367,0
8,660,62500,2858,0,1645,0,0,0,0,0,0
8,670,62500,2559,0,1636,0,0,0,0,-0.547112462006079,0
8,680,62500,2936,0,1678,0,0,0,0,2.56723716381418,0
8,690,62500,3244,0,1616,0,0,0,0,-3.69487485101311,0
8,700,62500,3113,0,1667,0,0,0,0,3.15594059405941,0
8,710,62500,2452,0,1620,0,0,0,0,-2.81943611277744,0
8,720,62500,3208,0,1668,0,0,0,0,2.96296296296296,0
8,730,62500,3189,0,1674,0,0,0,0,0.359712230215827,0
8,740,62500,2764,0,1634,0,0,0,0,-2.389486260454,0
8,750,62500,3241,0,1623,0,0,0,0,-0.673194614443084,0
8,760,62500,3275,0,1635,0,0,0,0,0.739371534195933,0
8,770,62500,3185,0,1699,0,0,0,0,3.91437308868502,0
8,780,62500,2334,0,1616,0,0,0,0,-4.88522660388464,0
8,790,62500,2763,0,1697,0,0,0,0,5.01237623762376,0
8,800,62500,2614,0,1676,0,0,0,0,-1.23747790218032,0
8,810,62500,2599,0,1623,0,0,0,0,-3.16229116945107,0
8,820,62500,3205,0,1613,0,0,0,0,-0.616142945163278,0
8,830,62500,3518,0,1651,0,0,0,0,2.35585864848109,0
8,840,62500,2613,0,1656,0,0,0,0,0.302846759539673,0
8,850,62500,2617,0,1666,0,0,0,0,0.603864734299517,0
8,860,62500,2898,0,1613,0,0,0,0,-3.1812725090036,0
8,870,62500,2886,0,1655,0,0,0,0,2.60384376937384,0
8,880,62500,2745,0,1683,0,0,0,0,1.69184290030211,0
8,890,62500,2331,0,1678,0,0,0,0,-0.29708853238265,0
8,900,62500,2524,0,1628,0,0,0,0,-2.97973778307509,0
8,910,62500,3189,0,1656,0,0,0,0,1.71990171990172,0
8,920,62500,2949,0,1638,0,0,0,0,-1.08695652173913,0
8,930,62500,3041,0,1678,0,0,0,0,2.44200244200244,0
8,940,62500,2326,0,1626,0,0,0,0,-3.09892729439809,0
8,950,62500,3151,0,1644,0,0,0,0,1.1070110701107,0
8,960,62500,3158,0,1646,0,0,0,0,0.121654501216545,0
8,970,62500,2599,0,1629,0,0,0,0,-1.03280680437424,0
8,980,62500,2804,0,1696,0,0,0,0,4.11295273173726,0
8,990,62500,2802,0,1620,0,0,0,0,-4.4811320754717,0
8,1000,62500,2877,0,1671,0,0,0,0,3.14814814814815,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57383,0,96,0,0,0,0,-4,0
9,20,62500,57759,0,137,0,0,0,0,42.7083333333333,0
9,30,62500,55570,0,196,0,0,0,0,43.0656934306569,0
9,40,62500,52838,0,273,0,0,0,0,39.2857142857143,0
9,50,62500,48658,0,391,0,0,0,0,43.2234432234432,0
9,60,62500,42655,0,547,0,0,0,0,39.8976982097187,0
9,70,62500,35553,0,781,0,0,0,0,42.7787934186472,0
9,80,62500,24261,0,1084,0,0,0,0,38.7964148527529,0
9,90,62500,14190,0,1396,0,0,0,0,28.7822878228782,0
9,100,62500,7011,0,1560,0,0,0,0,11.7478510028653,0
9,110,62500,3914,0,1601,0,0,0,0,2.62820512820513,0
9,120,62500,3398,0,1689,0,0,0,0,5.49656464709556,0
9,130,62500,2890,0,1625,0,0,0,0,-3.78922439313203,0
9,140,62500,3006,0,1621,0,0,0,0,-0.246153846153846,0
9,150,62500,2893,0,1672,0,0,0,0,3.14620604565083,0
9,160,62500,2825,0,1708,0,0,0,0,2.15311004784689,0
9,170,62500,2543,0,1605,0,0,0,0,-6.03044496487119,0
9,180,62500,3039,0,1669,0,0,0,0,3.98753894080997,0
9,190,62500,2942,0,1643,0,0,0,0,-1.55781905332534,0
9,200,62500,2810,0,1637,0,0,0,0,-0.365185636031649,0
9,210,62500,5117,0,1306,0,58,7,0,-20.2199144777031,0
9,220,62500,7537,0,1527,0,5,1,0,16.9218989280245,-85.7142857142857
9,230,62500,4744,0,1602,0,0,0,0,4.91159135559921,-100
9,240,62500,3332,0,1678,0,0,0,0,4.74406991260924,0
9,250,62500,2864,0,1638,0,0,0,0,-2.38379022646007,0
9,260,62500,2628,0,1658,0,0,0,0,1.22100122100122,0
