"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,750,31250,12522,0,346,0,3,62,0,17.687074829932,-10.1449275362319
4,760,31250,10392,0,353,0,6,80,0,2.02312138728324,29.0322580645161
4,770,31250,10244,0,365,0,1,81,0,3.39943342776204,1.25
4,780,31250,9515,0,380,0,4,89,0,4.10958904109589,9.87654320987654
4,790,31250,9712,0,367,0,8,115,0,-3.42105263157895,29.2134831460674
4,800,31250,9970,0,344,0,5,144,0,-6.26702997275204,25.2173913043478
4,810,31250,10792,0,330,0,2,155,0,-4.06976744186047,7.63888888888889
4,820,31250,12139,0,317,0,5,165,0,-3.93939393939394,6.45161290322581
4,830,31250,13142,0,265,0,8,163,0,-16.403785488959,-1.21212121212121
4,840,31250,15289,0,253,0,3,143,0,-4.52830188679245,-12.2699386503067
4,850,31250,16424,0,222,0,6,130,0,-12.2529644268775,-9.09090909090909
4,860,31250,17838,0,223,0,5,103,0,0.45045045045045,-20.7692307692308
4,870,31250,17667,0,203,0,0,89,0,-8.96860986547085,-13.5922330097087
4,880,31250,17993,0,242,0,6,78,0,19.2118226600985,-12.3595505617978
4,890,31250,15262,0,282,0,3,55,0,16.5289256198347,-29.4871794871795
4,900,31250,13089,0,323,0,3,57,0,14.5390070921986,3.63636363636364
4,910,31250,11458,0,352,0,4,61,0,8.97832817337461,7.01754385964912
4,920,31250,9973,0,375,0,1,81,0,6.53409090909091,32.7868852459016
4,930,31250,9158,0,394,0,7,90,0,5.06666666666667,11.1111111111111
4,940,31250,8164,0,394,0,7,108,0,0,20
4,950,31250,9639,0,339,0,6,129,0,-13.9593908629442,19.4444444444444
4,960,31250,11824,0,315,0,8,135,0,-7.07964601769912,4.65116279069767
4,970,31250,12639,0,297,0,4,148,0,-5.71428571428571,9.62962962962963
4,980,31250,14206,0,269,0,5,159,0,-9.42760942760943,7.43243243243243
4,990,31250,15184,0,237,0,7,153,0,-11.8959107806691,-3.77358490566038
4,1000,31250,17283,0,204,0,5,137,0,-13.9240506329114,-10.4575163398693
5,0,31250,31250,0,25,0,0,0,0,0,0
5,10,31250,29464,0,26,0,0,0,0,4,0
5,20,31250,29343,0,39,0,0,0,0,50,0
5,30,31250,28352,0,56,0,0,0,0,43.5897435897436,0
5,40,31250,27034,0,86,0,0,0,0,53.5714285714286,0
5,50,31250,24921,0,109,0,0,0,0,26.7441860465116,0
5,60,31250,23207,0,164,0,0,0,0,50.4587155963303,0
5,70,31250,19428,0,213,0,0,0,0,29.8780487804878,0
5,80,31250,16290,0,290,0,0,0,0,36.150234741784,0
5,90,31250,12445,0,386,0,0,0,0,33.1034482758621,0
5,100,31250,8811,0,408,0,0,0,0,5.69948186528497,0
5,110,31250,7168,0,492,0,0,0,0,20.5882352941176,0
5,120,31250,4841,0,484,0,0,0,0,-1.6260162601626,0
5,130,31250,4994,0,493,0,0,0,0,1.8595041322314,0
5,140,31250,5152,0,495,0,0,0,0,0.405679513184584,0
5,150,31250,4795,0,502,0,0,0,0,1.41414141414141,0
5,160,31250,4087,0,516,0,0,0,0,2.78884462151394,0
5,170,31250,4501,0,490,0,0,0,0,-5.03875968992248,0
5,180,31250,5115,0,487,0,0,0,0,-0.612244897959184,0
5,190,31250,4271,0,498,0,0,0,0,2.25872689938398,0
5,200,31250,4893,0,511,0,0,0,0,2.61044176706827,0
5,210,31250,4667,0,488,0,2,17,0,-4.50097847358121,0
5,220,31250,4838,0,477,0,0,29,0,-2.25409836065574,70.5882352941177
5,230,31250,5405,0,486,0,1,41,0,1.88679245283019,41.3793103448276
5,240,31250,5378,0,471,0,7,41,0,-3.08641975308642,0
5,250,31250,5707,0,464,0,4,79,0,-1.48619957537155,92.6829268292683
5,260,31250,6177,0,444,0,2,93,0,-4.31034482758621,17.7215189873418
5,270,31250,6669,0,435,0,10,120,0,-2.02702702702703,29.0322580645161
5,280,31250,8061,0,363,0,2,159,0,-16.551724137931,32.5
5,290,31250,10802,0,343,0,10,170,0,-5.50964187327824,6.91823899371069
5,300,31250,12363,0,271,0,8,180,0,-20.9912536443149,5.88235294117647
5,310,31250,15967,0,233,0,8,203,0,-14.0221402214022,12.7777777777778
5,320,31250,17990,0,167,0,6,170,0,-28.3261802575107,-16.256157635468
5,330,31250,21228,0,162,0,5,123,0,-2.9940119760479,-27.6470588235294
5,340,31250,21034,0,153,0,6,75,0,-5.55555555555556,-39.0243902439024
5,350,31250,20845,0,160,0,6,82,0,4.57516339869281,9.33333333333333
5,360,31250,21268,0,172,0,2,67,0,7.5,-18.2926829268293
5,370,31250,19815,0,209,0,0,55,0,21.5116279069767,-17.910447761194
5,380,31250,17181,0,238,0,3,36,0,13.8755980861244,-34.5454545454545
5,390,31250,15543,0,284,0,4,38,0,19.327731092437,5.55555555555556
5,400,31250,12949,0,335,0,3,48,0,17.9577464788732,26.3157894736842
5,410,31250,10555,0,387,0,4,59,0,15.5223880597015,22.9166666666667
5,420,31250,8880,0,371,0,2,74,0,-4.1343669250646,25.4237288135593
5,430,31250,9757,0,371,0,5,88,0,0,18.9189189189189
5,440,31250,9620,0,389,0,5,111,0,4.85175202156334,26.1363636363636
5,450,31250,9620,0,354,0,8,128,0,-8.9974293059126,15.3153153153153
5,460,31250,11567,0,334,0,7,138,0,-5.64971751412429,7.8125
5,470,31250,11513,0,302,0,6,152,0,-9.58083832335329,10.1449275362319
5,480,31250,13699,0,309,0,8,134,0,2.31788079470199,-11.8421052631579
5,490,31250,12398,0,296,0,9,131,0,-4.20711974110032,-2.23880597014925
5,500,31250,13444,0,281,0,6,125,0,-5.06756756756757,-4.58015267175572
5,510,31250,13910,0,284,0,5,119,0,1.06761565836299,-4.8
5,520,31250,13979,0,284,0,7,122,0,0,2.52100840336134
5,530,31250,13896,0,275,0,6,114,0,-3.16901408450704,-6.55737704918033
5,540,31250,14645,0,256,0,10,123,0,-6.90909090909091,7.89473684210526
5,550,31250,15829,0,254,0,6,133,0,-0.78125,8.13008130081301
5,560,31250,15866,0,224,0,5,123,0,-11.8110236220472,-7.5187969924812
5,570,31250,17673,0,213,0,11,99,0,-4.91071428571429,-19.5121951219512
5,580,31250,17750,0,235,0,5,93,0,10.3286384976526,-6.06060606060606
5,590,31250,16571,0,236,0,1,85,0,0.425531914893617,-8.60215053763441
5,600,31250,15977,0,252,0,2,69,0,6.77966101694915,-18.8235294117647
5,610,31250,14537,0,306,0,3,57,0,21.4285714285714,-17.3913043478261
5,620,31250,11251,0,335,0,4,51,0,9.47712418300654,-10.5263157894737
5,630,31250,10529,0,378,0,3,64,0,12.8358208955224,25.4901960784314
5,640,31250,8985,0,398,0,8,76,0,5.29100529100529,18.75
5,650,31250,8498,0,397,0,2,100,0,-0.251256281407035,31.5789473684211
5,660,31250,8853,0,395,0,6,125,0,-0.503778337531486,25
5,670,31250,9692,0,337,0,4,154,0,-14.6835443037975,23.2
5,680,31250,11587,0,316,0,7,153,0,-6.23145400593472,-0.649350649350649
5,690,31250,12877,0,297,0,4,151,0,-6.0126582278481,-1.30718954248366
5,700,31250,13785,0,276,0,7,148,0,-7.07070707070707,-1.98675496688742
5,710,31250,15364,0,239,0,13,150,0,-13.4057971014493,1.35135135135135
5,720,31250,16697,0,210,0,9,134,0,-12.1338912133891,-10.6666666666667
5,730,31250,18521,0,204,0,1,118,0,-2.85714285714286,-11.9402985074627
5,740,31250,18624,0,207,0,6,81,0,1.47058823529412,-31.3559322033898
5,750,31250,17454,0,247,0,5,74,0,19.3236714975845,-8.64197530864197
5,760,31250,15428,0,232,0,4,58,0,-6.07287449392713,-21.6216216216216
5,770,31250,15801,0,324,0,2,50,0,39.6551724137931,-13.7931034482759
5,780,31250,11056,0,348,0,3,52,0,7.40740740740741,4
5,790,31250,10468,0,384,0,2,60,0,10.3448275862069,15.3846153846154
5,800,31250,9569,0,377,0,0,53,0,-1.82291666666667,-11.6666666666667
5,810,31250,8901,0,414,0,5,66,0,9.81432360742706,24.5283018867925
5,820,31250,8214,0,405,0,4,89,0,-2.17391304347826,34.8484848484849
5,830,31250,8320,0,398,0,4,94,0,-1.72839506172839,5.61797752808989
5,840,31250,8173,0,401,0,9,105,0,0.753768844221106,11.7021276595745
5,850,31250,7969,0,413,0,2,122,0,2.9925187032419,16.1904761904762
5,860,31250,8741,0,370,0,4,128,0,-10.4116222760291,4.91803278688525
5,870,31250,10428,0,349,0,10,151,0,-5.67567567567568,17.96875
5,880,31250,11444,0,297,0,4,170,0,-14.8997134670487,12.5827814569536
5,890,31250,14477,0,244,0,6,156,0,-17.8451178451178,-8.23529411764706
5,900,31250,15894,0,251,0,5,124,0,2.86885245901639,-20.5128205128205
5,910,31250,15965,0,239,0,4,123,0,-4.7808764940239,-0.806451612903226
5,920,31250,16170,0,246,0,1,115,0,2.92887029288703,-6.50406504065041
5,930,31250,15811,0,275,0,4,92,0,11.7886178861789,-20
5,940,31250,14166,0,281,0,4,76,0,2.18181818181818,-17.3913043478261
5,950,31250,13609,0,289,0,4,81,0,2.84697508896797,6.57894736842105
5,960,31250,13290,0,303,0,3,83,0,4.84429065743945,2.46913580246914
5,970,31250,12309,0,330,0,3,92,0,8.91089108910891,10.8433734939759
5,980,31250,11435,0,336,0,7,94,0,1.81818181818182,2.17391304347826
5,990,31250,11361,0,363,0,1,109,0,8.03571428571429,15.9574468085106
5,1000,31250,10629,0,318,0,6,130,0,-12.396694214876,19.2660550458716
6,0,31250,31250,0,25,0,0,0,0,0,0
6,10,31250,29329,0,26,0,0,0,0,4,0
6,20,31250,29234,0,38,0,0,0,0,46.1538461538462,0
6,30,31250,28362,0,60,0,0,0,0,57.8947368421053,0
6,40,31250,26826,0,73,0,0,0,0,21.6666666666667,0
6,50,31250,25577,0,120,0,0,0,0,64.3835616438356,0
6,60,31250,22300,0,166,0,0,0,0,38.3333333333333,0
6,70,31250,19041,0,247,0,0,0,0,48.7951807228916,0
6,80,31250,13812,0,318,0,0,0,0,28.7449392712551,0
6,90,31250,10474,0,408,0,0,0,0,28.3018867924528,0
6,100,31250,7193,0,467,0,0,0,0,14.4607843137255,0
6,110,31250,5165,0,483,0,0,0,0,3.42612419700214,0
6,120,31250,5132,0,504,0,0,0,0,4.34782608695652,0
6,130,31250,4455,0,503,0,0,0,0,-0.198412698412698,0
6,140,31250,3832,0,531,0,0,0,0,5.56660039761431,0
6,150,31250,3736,0,500,0,0,0,0,-5.83804143126177,0
6,160,31250,5063,0,494,0,0,0,0,-1.2,0
6,170,31250,4964,0,500,0,0,0,0,1.21457489878543,0
6,180,31250,4487,0,477,0,0,0,0,-4.6,0
6,190,31250,4857,0,510,0,0,0,0,6.91823899371069,0
6,200,31250,4211,0,522,0,0,0,0,2.35294117647059,0
6,210,31250,4838,0,466,0,3,22,0,-10.727969348659,0
6,220,31250,5707,0,477,0,2,37,0,2.36051502145923,68.1818181818182
6,230,31250,5438,0,480,0,3,35,0,0.628930817610063,-5.40540540540541
6,240,31250,5322,0,464,0,1,50,0,-3.33333333333333,42.8571428571429
6,250,31250,6279,0,451,0,1,57,0,-2.80172413793103,14
6,260,31250,6763,0,420,0,4,80,0,-6.87361419068736,40.3508771929825
6,270,31250,7804,0,386,0,9,90,0,-8.09523809523809,12.5
6,280,31250,9462,0,414,0,6,116,0,7.25388601036269,28.8888888888889
6,290,31250,8275,0,345,0,6,143,0,-16.6666666666667,23.2758620689655
6,300,31250,11440,0,316,0,5,159,0,-8.40579710144928,11.1888111888112
6,310,31250,12642,0,293,0,2,137,0,-7.27848101265823,-13.8364779874214
6,320,31250,14008,0,280,0,3,141,0,-4.43686006825939,2.91970802919708
6,330,31250,14372,0,269,0,7,134,0,-3.92857142857143,-4.9645390070922
6,340,31250,14921,0,248,0,3,122,0,-7.80669144981413,-8.95522388059701
6,350,31250,15928,0,260,0,8,123,0,4.83870967741935,0.819672131147541
6,360,31250,15451,0,271,0,8,111,0,4.23076923076923,-9.75609756097561
6,370,31250,14533,0,279,0,4,112,0,2.9520295202952,0.900900900900901
6,380,31250,13657,0,298,0,4,115,0,6.81003584229391,2.67857142857143
6,390,31250,13772,0,282,0,3,114,0,-5.36912751677852,-0.869565217391304
6,400,31250,14241,0,281,0,3,98,0,-0.354609929078014,-14.0350877192982
6,410,31250,13369,0,312,0,6,94,0,11.0320284697509,-4.08163265306122
6,420,31250,12090,0,336,0,4,91,0,7.69230769230769,-3.19148936170213
6,430,31250,11631,0,321,0,3,110,0,-4.46428571428571,20.8791208791209
6,440,31250,12130,0,307,0,5,113,0,-4.3613707165109,2.72727272727273
6,450,31250,12690,0,306,0,5,132,0,-0.325732899022801,16.8141592920354
6,460,31250,12903,0,284,0,7,140,0,-7.18954248366013,6.06060606060606
6,470,31250,14612,0,283,0,4,122,0,-0.352112676056338,-12.8571428571429
6,480,31250,13738,0,292,0,10,110,0,3.18021201413428,-9.83606557377049
6,490,31250,13200,0,302,0,2,109,0,3.42465753424658,-0.909090909090909
6,500,31250,13102,0,290,0,7,119,0,-3.97350993377483,9.1743119266055
6,510,31250,13733,0,309,0,10,118,0,6.55172413793103,-0.840336134453782
6,520,31250,12454,0,303,0,3,122,0,-1.94174757281553,3.38983050847458
6,530,31250,13592,0,272,0,9,147,0,-10.2310231023102,20.4918032786885
6,540,31250,15267,0,231,0,12,153,0,-15.0735294117647,4.08163265306122
6,550,31250,17756,0,206,0,6,129,0,-10.8225108225108,-15.6862745098039
6,560,31250,18367,0,181,0,6,123,0,-12.1359223300971,-4.65116279069767
6,570,31250,19916,0,182,0,4,81,0,0.552486187845304,-34.1463414634146
6,580,31250,19257,0,230,0,1,64,0,26.3736263736264,-20.9876543209877
6,590,31250,16542,0,249,0,2,66,0,8.26086956521739,3.125
6,600,31250,14976,0,296,0,5,56,0,18.8755020080321,-15.1515151515152
6,610,31250,12777,0,342,0,6,50,0,15.5405405405405,-10.7142857142857
6,620,31250,9929,0,356,0,4,49,0,4.09356725146199,-2
6,630,31250,9119,0,402,0,4,55,0,12.9213483146067,12.2448979591837
6,640,31250,7654,0,419,0,6,90,0,4.22885572139303,63.6363636363636
6,650,31250,8074,0,386,0,3,115,0,-7.87589498806683,27.7777777777778
6,660,31250,9486,0,346,0,11,142,0,-10.3626943005181,23.4782608695652
6,670,31250,11512,0,324,0,7,146,0,-6.35838150289017,2.8169014084507
6,680,31250,12230,0,288,0,8,153,0,-11.1111111111111,4.79452054794521
6,690,31250,14218,0,256,0,10,144,0,-11.1111111111111,-5.88235294117647
6,700,31250,16025,0,255,0,6,125,0,-0.390625,-13.1944444444444
6,710,31250,15185,0,256,0,5,123,0,0.392156862745098,-1.6
6,720,31250,15010,0,234,0,9,124,0,-8.59375,0.813008130081301
6,730,31250,17110,0,247,0,6,87,0,5.55555555555556,-29.8387096774194
6,740,31250,15316,0,281,0,3,90,0,13.7651821862348,3.44827586206897
6,750,31250,13671,0,299,0,3,85,0,6.40569395017794,-5.55555555555556
6,760,31250,12494,0,316,0,7,90,0,5.68561872909699,5.88235294117647
6,770,31250,12026,0,322,0,8,88,0,1.89873417721519,-2.22222222222222
6,780,31250,11868,0,333,0,3,100,0,3.41614906832298,13.6363636363636
6,790,31250,11574,0,342,0,8,120,0,2.7027027027027,20
6,800,31250,11555,0,335,0,7,135,0,-2.04678362573099,12.5
6,810,31250,11634,0,307,0,2,136,0,-8.35820895522388,0.740740740740741
6,820,31250,13010,0,302,0,8,137,0,-1.62866449511401,0.735294117647059
6,830,31250,13178,0,274,0,11,162,0,-9.27152317880795,18.2481751824818
6,840,31250,14661,0,247,0,5,140,0,-9.85401459854015,-13.5802469135802
6,850,31250,16448,0,235,0,6,127,0,-4.8582995951417,-9.28571428571429
6,860,31250,16985,0,248,0,4,120,0,5.53191489361702,-5.51181102362205
6,870,31250,15957,0,251,0,4,90,0,1.20967741935484,-25
6,880,31250,15802,0,236,0,4,117,0,-5.97609561752988,30
6,890,31250,16448,0,236,0,4,93,0,0,-20.5128205128205
6,900,31250,16193,0,260,0,2,88,0,10.1694915254237,-5.37634408602151
6,910,31250,15031,0,284,0,5,82,0,9.23076923076923,-6.81818181818182
6,920,31250,13024,0,313,0,6,76,0,10.2112676056338,-7.31707317073171
6,930,31250,12166,0,343,0,4,83,0,9.58466453674121,9.21052631578947
6,940,31250,11086,0,343,0,5,94,0,0,13.2530120481928
6,950,31250,10785,0,332,0,7,103,0,-3.2069970845481,9.57446808510638
6,960,31250,11831,0,345,0,7,125,0,3.91566265060241,21.3592233009709
6,970,31250,11310,0,334,0,7,138,0,-3.18840579710145,10.4
6,980,31250,12510,0,270,0,12,166,0,-19.1616766467066,20.2898550724638
6,990,31250,15234,0,253,0,4,169,0,-6.2962962962963,1.80722891566265
6,1000,31250,16639,0,213,0,8,141,0,-15.8102766798419,-16.5680473372781
7,0,31250,31250,0,25,0,0,0,0,0,0
7,10,31250,29331,0,26,0,0,0,0,4,0
7,20,31250,29313,0,37,0,0,0,0,42.3076923076923,0
7,30,31250,28549,0,52,0,0,0,0,40.5405405405405,0
7,40,31250,27512,0,84,0,0,0,0,61.5384615384615,0
7,50,31250,25005,0,107,0,0,0,0,27.3809523809524,0
7,60,31250,23492,0,163,0,0,0,0,52.3364485981308,0
7,70,31250,19459,0,216,0,0,0,0,32.5153374233129,0
7,80,31250,15738,0,304,0,0,0,0,40.7407407407407,0
7,90,31250,11479,0,375,0,0,0,0,23.3552631578947,0
7,100,31250,8676,0,430,0,0,0,0,14.6666666666667,0
7,110,31250,6615,0,479,0,0,0,0,11.3953488372093,0
7,120,31250,5033,0,491,0,0,0,0,2.50521920668058,0
7,130,31250,4976,0,475,0,0,0,0,-3.25865580448065,0
7,140,31250,4913,0,530,0,0,0,0,11.5789473684211,0
7,150,31250,3548,0,522,0,0,0,0,-1.50943396226415,0
7,160,31250,4250,0,506,0,0,0,0,-3.06513409961686,0
7,170,31250,4281,0,520,0,0,0,0,2.76679841897233,0
7,180,31250,4827,0,493,0,0,0,0,-5.19230769230769,0
7,190,31250,4658,0,493,0,0,0,0,0,0
7,200,31250,4868,0,504,0,0,0,0,2.23123732251521,0
7,210,31250,4995,0,475,0,0,19,0,-5.75396825396825,0
7,220,31250,5734,0,491,0,3,29,0,3.36842105263158,52.6315789473684
7,230,31250,5214,0,463,0,5,35,0,-5.70264765784114,20.6896551724138
7,240,31250,5976,0,430,0,3,53,0,-7.12742980561555,51.4285714285714
7,250,31250,7159,0,452,0,5,55,0,5.11627906976744,3.77358490566038
7,260,31250,6055,0,440,0,3,63,0,-2.65486725663717,14.5454545454545
7,270,31250,6910,0,417,0,2,87,0,-5.22727272727273,38.0952380952381
7,280,31250,7589,0,400,0,8,113,0,-4.07673860911271,29.8850574712644
7,290,31250,8726,0,358,0,9,126,0,-10.5,11.5044247787611
7,300,31250,10806,0,345,0,4,155,0,-3.63128491620112,23.015873015873
7,310,31250,11502,0,303,0,7,152,0,-12.1739130434783,-1.93548387096774
7,320,31250,13196,0,283,0,7,132,0,-6.6006600660066,-13.1578947368421
7,330,31250,14746,0,271,0,4,132,0,-4.24028268551237,0
7,340,31250,14805,0,248,0,9,138,0,-8.48708487084871,4.54545454545455
7,350,31250,16029,0,238,0,3,106,0,-4.03225806451613,-23.1884057971014
7,360,31250,16871,0,238,0,5,90,0,0,-15.0943396226415
7,370,31250,16344,0,254,0,8,92,0,6.72268907563025,2.22222222222222
7,380,31250,15295,0,286,0,1,95,0,12.5984251968504,3.26086956521739
7,390,31250,13330,0,293,0,7,86,0,2.44755244755245,-9.47368421052632
7,400,31250,12733,0,334,0,5,80,0,13.9931740614334,-6.97674418604651
7,410,31250,11820,0,342,0,3,100,0,2.39520958083832,25
7,420,31250,10549,0,355,0,6,98,0,3.80116959064327,-2
7,430,31250,10116,0,375,0,6,108,0,5.63380281690141,10.2040816326531
7,440,31250,9676,0,334,0,12,121,0,-10.9333333333333,12.037037037037
7,450,31250,12265,0,319,0,7,146,0,-4.49101796407186,20.6611570247934
7,460,31250,12704,0,281,0,10,166,0,-11.9122257053292,13.6986301369863
7,470,31250,14597,0,256,0,5,156,0,-8.89679715302491,-6.02409638554217
7,480,31250,16033,0,232,0,9,136,0,-9.375,-12.8205128205128
7,490,31250,17137,0,223,0,5,126,0,-3.87931034482759,-7.35294117647059
7,500,31250,17089,0,203,0,6,107,0,-8.96860986547085,-15.0793650793651
7,510,31250,18272,0,215,0,5,94,0,5.91133004926108,-12.1495327102804
7,520,31250,17667,0,253,0,7,105,0,17.6744186046512,11.7021276595745
7,530,31250,15399,0,270,0,6,92,0,6.71936758893281,-12.3809523809524
7,540,31250,14438,0,269,0,4,97,0,-0.37037037037037,5.43478260869565
7,550,31250,14682,0,262,0,8,107,0,-2.60223048327138,10.3092783505155
7,560,31250,15413,0,248,0,5,107,0,-5.34351145038168,0
7,570,31250,15795,0,254,0,4,120,0,2.41935483870968,12.1495327102804
7,580,31250,15662,0,260,0,2,92,0,2.36220472440945,-23.3333333333333
7,590,31250,15310,0,264,0,5,103,0,1.53846153846154,11.9565217391304
7,600,31250,14393,0,282,0,3,95,0,6.81818181818182,-7.76699029126214
7,610,31250,13468,0,300,0,4,88,0,6.38297872340426,-7.36842105263158
7,620,31250,12940,0,326,0,4,95,0,8.66666666666667,7.95454545454545
7,630,31250,11830,0,328,0,6,102,0,0.613496932515337,7.36842105263158
7,640,31250,12018,0,313,0,11,115,0,-4.57317073170732,12.7450980392157
7,650,31250,12524,0,295,0,7,121,0,-5.75079872204473,5.21739130434783
7,660,31250,12842,0,294,0,6,115,0,-0.338983050847458,-4.95867768595041
7,670,31250,13677,0,284,0,9,118,0,-3.40136054421769,2.60869565217391
7,680,31250,14841,0,258,0,5,126,0,-9.15492957746479,6.77966101694915
7,690,31250,15468,0,249,0,5,132,0,-3.48837209302326,4.76190476190476
7,700,31250,16625,0,233,0,6,132,0,-6.42570281124498,0
7,710,31250,16587,0,234,0,4,106,0,0.429184549356223,-19.6969696969697
7,720,31250,17118,0,226,0,6,118,0,-3.41880341880342,11.3207547169811
7,730,31250,17061,0,243,0,7,99,0,7.52212389380531,-16.1016949152542
7,740,31250,15666,0,257,0,6,92,0,5.76131687242798,-7.07070707070707
7,750,31250,15128,0,276,0,3,66,0,7.39299610894942,-28.2608695652174
7,760,31250,14184,0,286,0,5,70,0,3.6231884057971,6.06060606060606
7,770,31250,12667,0,339,0,4,67,0,18.5314685314685,-4.28571428571429
7,780,31250,10962,0,370,0,6,81,0,9.14454277286136,20.8955223880597
7,790,31250,9102,0,392,0,3,99,0,5.94594594594595,22.2222222222222
7,800,31250,9293,0,353,0,5,120,0,-9.94897959183673,21.2121212121212
7,810,31250,10980,0,366,0,2,138,0,3.68271954674221,15
7,820,31250,10498,0,335,0,11,158,0,-8.46994535519126,14.4927536231884
7,830,31250,12342,0,333,0,4,148,0,-0.597014925373134,-6.32911392405063
7,840,31250,12128,0,270,0,10,171,0,-18.9189189189189,15.5405405405405
7,850,31250,15220,0,235,0,10,151,0,-12.962962962963,-11.6959064327485
7,860,31250,16963,0,206,0,8,140,0,-12.3404255319149,-7.28476821192053
7,870,31250,18905,0,195,0,10,124,0,-5.33980582524272,-11.4285714285714
7,880,31250,19118,0,197,0,3,94,0,1.02564102564103,-24.1935483870968
7,890,31250,18509,0,227,0,3,80,0,15.2284263959391,-14.8936170212766
7,900,31250,16218,0,246,0,6,59,0,8.37004405286344,-26.25
7,910,31250,15238,0,289,0,2,62,0,17.479674796748,5.08474576271186
7,920,31250,12871,0,320,0,3,55,0,10.7266435986159,-11.2903225806452
7,930,31250,11030,0,360,0,1,62,0,12.5,12.7272727272727
7,940,31250,10343,0,364,0,1,83,0,1.11111111111111,33.8709677419355
7,950,31250,9425,0,394,0,5,91,0,8.24175824175824,9.63855421686747
7,960,31250,8518,0,388,0,6,111,0,-1.52284263959391,21.978021978022
7,970,31250,9111,0,361,0,5,135,0,-6.95876288659794,21.6216216216216
7,980,31250,10394,0,341,0,9,172,0,-5.54016620498615,27.4074074074074
7,990,31250,11844,0,303,0,7,173,0,-11.1436950146628,0.581395348837209
7,1000,31250,14304,0,232,0,10,189,0,-23.4323432343234,9.2485549132948
8,0,31250,31250,0,25,0,0,0,0,0,0
8,10,31250,29373,0,25,0,0,0,0,0,0
8,20,31250,29309,0,37,0,0,0,0,48,0
8,30,31250,28661,0,47,0,0,0,0,27.027027027027,0
8,40,31250,27603,0,70,0,0,0,0,48.936170212766,0
8,50,31250,26092,0,102,0,0,0,0,45.7142857142857,0
8,60,31250,23614,0,137,0,0,0,0,34.3137254901961,0
8,70,31250,21064,0,191,0,0,0,0,39.4160583941606,0
8,80,31250,17679,0,266,0,0,0,0,39.2670157068063,0
8,90,31250,13428,0,333,0,0,0,0,25.187969924812,0
8,100,31250,9616,0,415,0,0,0,0,24.6246246246246,0
8,110,31250,6747,0,475,0,0,0,0,14.4578313253012,0
8,120,31250,5245,0,499,0,0,0,0,5.05263157894737,0
8,130,31250,4588,0,495,0,0,0,0,-0.801603206412826,0
8,140,31250,5054,0,502,0,0,0,0,1.41414141414141,0
8,150,31250,4575,0,491,0,0,0,0,-2.19123505976096,0
8,160,31250,4711,0,501,0,0,0,0,2.03665987780041,0
8,170,31250,4226,0,524,0,0,0,0,4.59081836327345,0
8,180,31250,4312,0,503,0,0,0,0,-4.00763358778626,0
8,190,31250,4803,0,480,0,0,0,0,-4.57256461232604,0
8,200,31250,5048,0,503,0,0,0,0,4.79166666666667,0
8,210,31250,4564,0,477,0,0,26,0,-5.16898608349901,0
8,220,31250,5416,0,484,0,2,25,0,1.46750524109015,-3.84615384615385
8,230,31250,4910,0,475,0,1,31,0,-1.8595041322314,24
8,240,31250,5270,0,500,0,3,31,0,5.26315789473684,0
8,250,31250,4938,0,491,0,2,39,0,-1.8,25.8064516129032
8,260,31250,5336,0,460,0,2,54,0,-6.31364562118126,38.4615384615385
8,270,31250,5772,0,460,0,5,67,0,0,24.0740740740741
8,280,31250,6060,0,451,0,8,71,0,-1.95652173913043,5.97014925373134
8,290,31250,6206,0,459,0,2,89,0,1.77383592017738,25.3521126760563
8,300,31250,6227,0,427,0,5,93,0,-6.97167755991285,4.49438202247191
8,310,31250,7175,0,402,0,6,122,0,-5.85480093676815,31.1827956989247
8,320,31250,8518,0,370,0,8,149,0,-7.96019900497512,22.1311475409836
8,330,31250,10790,0,324,0,5,172,0,-12.4324324324324,15.4362416107383
8,340,31250,12722,0,294,0,8,173,0,-9.25925925925926,0.581395348837209
8,350,31250,14626,0,231,0,8,166,0,-21.4285714285714,-4.04624277456647
8,360,31250,17856,0,196,0,8,153,0,-15.1515151515152,-7.83132530120482
8,370,31250,19490,0,164,0,1,127,0,-16.3265306122449,-16.9934640522876
8,380,31250,20572,0,179,0,1,85,0,9.14634146341463,-33.0708661417323
8,390,31250,19458,0,198,0,8,51,0,10.6145251396648,-40
8,400,31250,17847,0,233,0,9,49,0,17.6767676767677,-3.92156862745098
8,410,31250,16251,0,261,0,3,59,0,12.0171673819742,20.4081632653061
8,420,31250,14460,0,300,0,2,52,0,14.9425287356322,-11.864406779661
8,430,31250,12361,0,332,0,6,58,0,10.6666666666667,11.5384615384615
8,440,31250,10516,0,349,0,4,54,0,5.12048192771084,-6.89655172413793
8,450,31250,9771,0,385,0,4,67,0,10.3151862464183,24.0740740740741
8,460,31250,9118,0,425,0,5,64,0,10.3896103896104,-4.47761194029851
8,470,31250,7354,0,412,0,6,75,0,-3.05882352941176,17.1875
8,480,31250,7444,0,406,0,5,89,0,-1.45631067961165,18.6666666666667
8,490,31250,8330,0,404,0,7,110,0,-0.492610837438424,23.5955056179775
8,500,31250,9411,0,340,0,5,134,0,-15.8415841584158,21.8181818181818
