"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,290,62500,62500,0,0,0,0,0,0,0,0
5,300,62500,62500,0,0,0,0,0,0,0,0
5,310,62500,62500,0,0,0,0,0,0,0,0
5,320,62500,62500,0,0,0,0,0,0,0,0
5,330,62500,62500,0,0,0,0,0,0,0,0
5,340,62500,62500,0,0,0,0,0,0,0,0
5,350,62500,62500,0,0,0,0,0,0,0,0
5,360,62500,62500,0,0,0,0,0,0,0,0
5,370,62500,62500,0,0,0,0,0,0,0,0
5,380,62500,62500,0,0,0,0,0,0,0,0
5,390,62500,62500,0,0,0,0,0,0,0,0
5,400,62500,62500,0,0,0,0,0,0,0,0
5,410,62500,62500,0,0,0,0,0,0,0,0
5,420,62500,62500,0,0,0,0,0,0,0,0
5,430,62500,62500,0,0,0,0,0,0,0,0
5,440,62500,62500,0,0,0,0,0,0,0,0
5,450,62500,62500,0,0,0,0,0,0,0,0
5,460,62500,62500,0,0,0,0,0,0,0,0
5,470,62500,62500,0,0,0,0,0,0,0,0
5,480,62500,62500,0,0,0,0,0,0,0,0
5,490,62500,62500,0,0,0,0,0,0,0,0
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57529,0,96,0,0,0,0,-4,0
6,20,62500,57835,0,142,0,0,0,0,47.9166666666667,0
6,30,62500,55481,0,183,0,0,0,0,28.8732394366197,0
6,40,62500,53279,0,264,0,0,0,0,44.2622950819672,0
6,50,62500,49324,0,374,0,0,0,0,41.6666666666667,0
6,60,62500,43517,0,521,0,0,0,0,39.3048128342246,0
6,70,62500,36984,0,690,0,0,0,0,32.4376199616123,0
6,80,62500,28884,0,960,0,0,0,0,39.1304347826087,0
6,90,62500,17679,0,1291,0,0,0,0,34.4791666666667,0
6,100,62500,9389,0,1551,0,0,0,0,20.1394268009295,0
6,110,62500,4171,0,1631,0,0,0,0,5.15796260477112,0
6,120,62500,3007,0,1664,0,0,0,0,2.0232985898222,0
6,130,62500,2723,0,1656,0,0,0,0,-0.480769230769231,0
6,140,62500,2973,0,1583,0,0,0,0,-4.40821256038647,0
6,150,62500,3606,0,1643,0,0,0,0,3.79027163613392,0
6,160,62500,3135,0,1676,0,0,0,0,2.00852099817407,0
6,170,62500,2771,0,1652,0,0,0,0,-1.43198090692124,0
6,180,62500,3269,0,1633,0,0,0,0,-1.1501210653753,0
6,190,62500,2707,0,1639,0,0,0,0,0.367421922841396,0
6,200,62500,3142,0,1679,0,0,0,0,2.4405125076266,0
6,210,62500,3749,0,1455,0,11,159,0,-13.3412745681954,0
6,220,62500,7269,0,1353,0,15,310,0,-7.01030927835052,94.9685534591195
6,230,62500,13215,0,995,0,25,581,0,-26.459719142646,87.4193548387097
6,240,62500,33201,0,338,0,47,839,0,-66.0301507537689,44.4061962134251
6,250,62500,56861,0,15,0,6,631,0,-95.5621301775148,-24.7914183551847
6,260,62500,62213,0,0,0,0,137,0,-100,-78.2884310618067
6,270,62500,62500,0,0,0,0,7,0,0,-94.8905109489051
6,280,62500,62500,0,0,0,0,0,0,0,-100
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57530,0,98,0,0,0,0,-2,0
7,20,62500,57598,0,130,0,0,0,0,32.6530612244898,0
7,30,62500,56052,0,189,0,0,0,0,45.3846153846154,0
7,40,62500,52984,0,245,0,0,0,0,29.6296296296296,0
7,50,62500,50358,0,341,0,0,0,0,39.1836734693878,0
7,60,62500,45636,0,496,0,0,0,0,45.4545454545455,0
7,70,62500,37851,0,651,0,0,0,0,31.25,0
7,80,62500,30987,0,908,0,0,0,0,39.4777265745008,0
7,90,62500,20072,0,1207,0,0,0,0,32.9295154185022,0
7,100,62500,10534,0,1483,0,0,0,0,22.8666114333057,0
7,110,62500,5052,0,1669,0,0,0,0,12.5421443020904,0
7,120,62500,3061,0,1624,0,0,0,0,-2.69622528460156,0
7,130,62500,3494,0,1618,0,0,0,0,-0.369458128078818,0
7,140,62500,3139,0,1623,0,0,0,0,0.30902348578492,0
7,150,62500,3141,0,1649,0,0,0,0,1.60197165742452,0
7,160,62500,3269,0,1646,0,0,0,0,-0.181928441479685,0
7,170,62500,2621,0,1641,0,0,0,0,-0.303766707168894,0
7,180,62500,3488,0,1656,0,0,0,0,0.914076782449726,0
7,190,62500,2775,0,1640,0,0,0,0,-0.966183574879227,0
7,200,62500,2524,0,1650,0,0,0,0,0.609756097560976,0
7,210,62500,3742,0,1471,0,10,179,0,-10.8484848484848,0
7,220,62500,7937,0,1340,0,20,358,0,-8.90550645819171,100
7,230,62500,16050,0,872,0,35,639,0,-34.9253731343284,78.4916201117318
7,240,62500,39816,0,240,0,32,888,0,-72.4770642201835,38.9671361502347
7,250,62500,58623,0,1,0,3,548,0,-99.5833333333333,-38.2882882882883
7,260,62500,62468,0,0,0,0,54,0,-100,-90.1459854014599
7,270,62500,62500,0,0,0,0,2,0,0,-96.2962962962963
7,280,62500,62500,0,0,0,0,0,0,0,-100
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57498,0,99,0,0,0,0,-1,0
8,20,62500,57666,0,136,0,0,0,0,37.3737373737374,0
8,30,62500,55722,0,191,0,0,0,0,40.4411764705882,0
8,40,62500,52918,0,267,0,0,0,0,39.7905759162304,0
8,50,62500,48881,0,369,0,0,0,0,38.2022471910112,0
8,60,62500,44348,0,516,0,0,0,0,39.8373983739837,0
8,70,62500,37034,0,716,0,0,0,0,38.7596899224806,0
8,80,62500,28098,0,972,0,0,0,0,35.7541899441341,0
8,90,62500,17245,0,1284,0,0,0,0,32.0987654320988,0
8,100,62500,8593,0,1550,0,0,0,0,20.7165109034268,0
8,110,62500,4313,0,1648,0,0,0,0,6.32258064516129,0
8,120,62500,4058,0,1630,0,0,0,0,-1.09223300970874,0
8,130,62500,3375,0,1621,0,0,0,0,-0.552147239263804,0
8,140,62500,3345,0,1621,0,0,0,0,0,0
8,150,62500,3865,0,1641,0,0,0,0,1.23380629241209,0
8,160,62500,3600,0,1628,0,0,0,0,-0.792199878123096,0
8,170,62500,3357,0,1624,0,0,0,0,-0.245700245700246,0
8,180,62500,3057,0,1665,0,0,0,0,2.52463054187192,0
8,190,62500,2804,0,1644,0,0,0,0,-1.26126126126126,0
8,200,62500,2643,0,1665,0,0,0,0,1.27737226277372,0
8,210,62500,3691,0,1461,0,18,180,0,-12.2522522522523,0
8,220,62500,8242,0,1338,0,19,339,0,-8.41889117043121,88.3333333333333
8,230,62500,15210,0,925,0,37,619,0,-30.8669656203288,82.5958702064897
8,240,62500,38061,0,227,0,33,939,0,-75.4594594594595,51.6962843295638
8,250,62500,59020,0,9,0,3,525,0,-96.0352422907489,-44.0894568690096
8,260,62500,62298,0,1,0,0,84,0,-88.8888888888889,-84
8,270,62500,62457,0,1,0,0,2,0,0,-97.6190476190476
8,280,62500,62447,0,4,0,0,0,0,300,-100
8,290,62500,62291,0,6,0,0,0,0,50,0
8,300,62500,62223,0,5,0,0,0,0,-16.6666666666667,0
8,310,62500,62272,0,7,0,0,0,0,40,0
8,320,62500,62150,0,11,0,0,0,0,57.1428571428571,0
8,330,62500,61922,0,14,0,0,0,0,27.2727272727273,0
8,340,62500,61808,0,19,0,0,0,0,35.7142857142857,0
8,350,62500,61491,0,29,0,0,0,0,52.6315789473684,0
8,360,62500,60989,0,40,0,0,0,0,37.9310344827586,0
8,370,62500,60599,0,55,0,0,0,0,37.5,0
8,380,62500,59768,0,86,0,0,0,0,56.3636363636364,0
8,390,62500,58290,0,118,0,0,0,0,37.2093023255814,0
8,400,62500,56805,0,162,0,0,0,0,37.2881355932203,0
8,410,62500,54590,0,224,0,0,0,0,38.2716049382716,0
8,420,62500,51275,0,308,0,0,0,0,37.5,0
8,430,62500,47006,0,431,0,0,0,0,39.9350649350649,0
8,440,62500,41232,0,611,0,0,0,0,41.7633410672854,0
8,450,62500,31736,0,843,0,0,0,0,37.9705400981997,0
8,460,62500,22647,0,1163,0,0,0,0,37.9596678529063,0
8,470,62500,11622,0,1430,0,0,0,0,22.9578675838349,0
8,480,62500,6757,0,1605,0,0,0,0,12.2377622377622,0
8,490,62500,3347,0,1631,0,0,0,0,1.61993769470405,0
8,500,62500,2530,0,1660,0,0,0,0,1.77805027590435,0
8,510,62500,2629,0,1673,0,0,0,0,0.783132530120482,0
8,520,62500,2796,0,1642,0,0,0,0,-1.85295875672445,0
8,530,62500,3186,0,1631,0,0,0,0,-0.669914738124239,0
8,540,62500,3061,0,1639,0,0,0,0,0.490496627835684,0
8,550,62500,2975,0,1615,0,0,0,0,-1.46430750457596,0
8,560,62500,3057,0,1666,0,0,0,0,3.15789473684211,0
8,570,62500,2259,0,1695,0,0,0,0,1.7406962785114,0
8,580,62500,2566,0,1638,0,0,0,0,-3.36283185840708,0
8,590,62500,2863,0,1613,0,0,0,0,-1.52625152625153,0
8,600,62500,3133,0,1631,0,0,0,0,1.11593304401736,0
8,610,62500,3114,0,1688,0,0,0,0,3.49478847332925,0
8,620,62500,2242,0,1671,0,0,0,0,-1.00710900473934,0
8,630,62500,2528,0,1690,0,0,0,0,1.13704368641532,0
8,640,62500,2351,0,1619,0,0,0,0,-4.20118343195266,0
8,650,62500,3365,0,1639,0,0,0,0,1.23533045089561,0
8,660,62500,3047,0,1676,0,0,0,0,2.25747406955461,0
8,670,62500,2501,0,1646,0,0,0,0,-1.78997613365155,0
8,680,62500,2982,0,1634,0,0,0,0,-0.729040097205346,0
8,690,62500,3315,0,1637,0,0,0,0,0.18359853121175,0
8,700,62500,3233,0,1649,0,0,0,0,0.733048259010385,0
8,710,62500,3312,0,1592,0,0,0,0,-3.45664038811401,0
8,720,62500,2861,0,1666,0,0,0,0,4.64824120603015,0
8,730,62500,3079,0,1619,0,0,0,0,-2.82112845138055,0
8,740,62500,3107,0,1663,0,0,0,0,2.71772699197035,0
8,750,62500,3021,0,1646,0,0,0,0,-1.02224894768491,0
8,760,62500,2738,0,1664,0,0,0,0,1.09356014580802,0
8,770,62500,2885,0,1636,0,0,0,0,-1.68269230769231,0
8,780,62500,3025,0,1609,0,0,0,0,-1.65036674816626,0
8,790,62500,3176,0,1666,0,0,0,0,3.54257302672467,0
8,800,62500,2749,0,1637,0,0,0,0,-1.7406962785114,0
8,810,62500,2871,0,1639,0,0,0,0,0.122174709835064,0
8,820,62500,2946,0,1698,0,0,0,0,3.59975594874924,0
8,830,62500,2512,0,1599,0,0,0,0,-5.8303886925795,0
8,840,62500,3346,0,1668,0,0,0,0,4.31519699812383,0
8,850,62500,2416,0,1674,0,0,0,0,0.359712230215827,0
8,860,62500,2244,0,1625,0,0,0,0,-2.92712066905615,0
8,870,62500,3001,0,1664,0,0,0,0,2.4,0
8,880,62500,3228,0,1629,0,0,0,0,-2.10336538461538,0
8,890,62500,3315,0,1625,0,0,0,0,-0.245549416820135,0
8,900,62500,3315,0,1684,0,0,0,0,3.63076923076923,0
8,910,62500,2314,0,1657,0,0,0,0,-1.60332541567696,0
8,920,62500,3271,0,1626,0,0,0,0,-1.87085093542547,0
8,930,62500,2903,0,1666,0,0,0,0,2.460024600246,0
8,940,62500,2366,0,1654,0,0,0,0,-0.720288115246098,0
8,950,62500,2989,0,1661,0,0,0,0,0.423216444981862,0
8,960,62500,2977,0,1644,0,0,0,0,-1.02347983142685,0
8,970,62500,2747,0,1647,0,0,0,0,0.182481751824818,0
8,980,62500,3239,0,1656,0,0,0,0,0.546448087431694,0
8,990,62500,3200,0,1625,0,0,0,0,-1.8719806763285,0
8,1000,62500,3855,0,1605,0,0,0,0,-1.23076923076923,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57445,0,98,0,0,0,0,-2,0
9,20,62500,57563,0,151,0,0,0,0,54.0816326530612,0
9,30,62500,54859,0,223,0,0,0,0,47.682119205298,0
9,40,62500,51558,0,291,0,0,0,0,30.4932735426009,0
9,50,62500,48008,0,408,0,0,0,0,40.2061855670103,0
9,60,62500,42298,0,567,0,0,0,0,38.9705882352941,0
9,70,62500,34481,0,812,0,0,0,0,43.2098765432099,0
9,80,62500,23508,0,1074,0,0,0,0,32.2660098522167,0
9,90,62500,13929,0,1393,0,0,0,0,29.7020484171322,0
9,100,62500,6432,0,1568,0,0,0,0,12.5628140703518,0
9,110,62500,3449,0,1643,0,0,0,0,4.78316326530612,0
9,120,62500,3171,0,1659,0,0,0,0,0.973828362751065,0
9,130,62500,3463,0,1657,0,0,0,0,-0.120554550934298,0
9,140,62500,3059,0,1654,0,0,0,0,-0.181050090525045,0
9,150,62500,3058,0,1636,0,0,0,0,-1.08827085852479,0
9,160,62500,3029,0,1657,0,0,0,0,1.28361858190709,0
9,170,62500,2644,0,1659,0,0,0,0,0.12070006035003,0
9,180,62500,2636,0,1657,0,0,0,0,-0.120554550934298,0
9,190,62500,3060,0,1643,0,0,0,0,-0.844900422450211,0
9,200,62500,2829,0,1608,0,0,0,0,-2.13024954351796,0
9,210,62500,4336,0,1513,0,9,173,0,-5.90796019900498,0
9,220,62500,6896,0,1346,0,19,307,0,-11.0376734963648,77.4566473988439
9,230,62500,13306,0,1052,0,41,517,0,-21.8424962852897,68.4039087947883
9,240,62500,29636,0,445,0,41,827,0,-57.6996197718631,59.9613152804642
9,250,62500,54523,0,22,0,7,728,0,-95.0561797752809,-11.9709794437727
9,260,62500,62087,0,2,0,1,162,0,-90.9090909090909,-77.7472527472527
9,270,62500,62390,0,2,0,0,6,0,0,-96.2962962962963
9,280,62500,62412,0,2,0,0,1,0,0,-83.3333333333333
9,290,62500,62399,0,2,0,0,0,0,0,-100
9,300,62500,62376,0,2,0,0,0,0,0,0
9,310,62500,62421,0,3,0,0,0,0,50,0
9,320,62500,62355,0,5,0,0,0,0,66.6666666666667,0
9,330,62500,62274,0,5,0,0,0,0,0,0
9,340,62500,62246,0,6,0,0,0,0,20,0
9,350,62500,62201,0,14,0,0,0,0,133.333333333333,0
9,360,62500,61821,0,19,0,0,0,0,35.7142857142857,0
9,370,62500,61468,0,26,0,0,0,0,36.8421052631579,0
9,380,62500,61169,0,40,0,0,0,0,53.8461538461538,0
9,390,62500,60548,0,56,0,0,0,0,40,0
9,400,62500,59705,0,72,0,0,0,0,28.5714285714286,0
9,410,62500,58960,0,108,0,0,0,0,50,0
9,420,62500,57120,0,155,0,0,0,0,43.5185185185185,0
9,430,62500,54875,0,218,0,0,0,0,40.6451612903226,0
9,440,62500,51375,0,293,0,0,0,0,34.4036697247706,0
9,450,62500,47758,0,417,0,0,0,0,42.320819112628,0
9,460,62500,41401,0,604,0,0,0,0,44.8441247002398,0
9,470,62500,32556,0,840,0,0,0,0,39.0728476821192,0
9,480,62500,22421,0,1151,0,0,0,0,37.0238095238095,0
9,490,62500,10863,0,1428,0,0,0,0,24.0660295395308,0
9,500,62500,5617,0,1666,0,0,0,0,16.6666666666667,0
9,510,62500,2658,0,1649,0,0,0,0,-1.02040816326531,0
9,520,62500,2859,0,1678,0,0,0,0,1.75864160097028,0
9,530,62500,2942,0,1611,0,0,0,0,-3.99284862932062,0
9,540,62500,3514,0,1652,0,0,0,0,2.54500310366232,0
9,550,62500,3250,0,1636,0,0,0,0,-0.968523002421308,0
9,560,62500,3163,0,1697,0,0,0,0,3.72860635696822,0
9,570,62500,2270,0,1589,0,0,0,0,-6.36417206835592,0
9,580,62500,3108,0,1639,0,0,0,0,3.14663310258024,0
9,590,62500,2577,0,1693,0,0,0,0,3.29469188529591,0
9,600,62500,2612,0,1699,0,0,0,0,0.354400472533963,0
9,610,62500,2655,0,1622,0,0,0,0,-4.53207769276045,0
9,620,62500,3253,0,1629,0,0,0,0,0.431565967940814,0
9,630,62500,2826,0,1675,0,0,0,0,2.82381829343155,0
9,640,62500,2414,0,1639,0,0,0,0,-2.14925373134328,0
9,650,62500,2950,0,1647,0,0,0,0,0.48810250152532,0
9,660,62500,3485,0,1629,0,0,0,0,-1.09289617486339,0
9,670,62500,2689,0,1687,0,0,0,0,3.56046654389196,0
9,680,62500,2266,0,1665,0,0,0,0,-1.3040901007706,0
9,690,62500,2441,0,1637,0,0,0,0,-1.68168168168168,0
9,700,62500,2800,0,1657,0,0,0,0,1.22174709835064,0
9,710,62500,3111,0,1641,0,0,0,0,-0.965600482800241,0
9,720,62500,3458,0,1641,0,0,0,0,0,0
9,730,62500,3382,0,1623,0,0,0,0,-1.09689213893967,0
9,740,62500,2622,0,1630,0,0,0,0,0.431300061614295,0
9,750,62500,2881,0,1673,0,0,0,0,2.63803680981595,0
9,760,62500,2605,0,1682,0,0,0,0,0.537955768081291,0
9,770,62500,2517,0,1624,0,0,0,0,-3.44827586206897,0
9,780,62500,3125,0,1683,0,0,0,0,3.63300492610837,0
9,790,62500,2374,0,1633,0,0,0,0,-2.9708853238265,0
9,800,62500,2481,0,1680,0,0,0,0,2.87813839559094,0
9,810,62500,2580,0,1639,0,0,0,0,-2.44047619047619,0
9,820,62500,2631,0,1642,0,0,0,0,0.183038438071995,0
9,830,62500,2888,0,1648,0,0,0,0,0.365408038976857,0
9,840,62500,2764,0,1659,0,0,0,0,0.66747572815534,0
9,850,62500,2203,0,1711,0,0,0,0,3.13441832429174,0
9,860,62500,2155,0,1624,0,0,0,0,-5.08474576271186,0
9,870,62500,3119,0,1695,0,0,0,0,4.37192118226601,0
9,880,62500,2112,0,1656,0,0,0,0,-2.30088495575221,0
9,890,62500,3107,0,1655,0,0,0,0,-0.0603864734299517,0
9,900,62500,2866,0,1637,0,0,0,0,-1.08761329305136,0
9,910,62500,2615,0,1681,0,0,0,0,2.68784361637141,0
9,920,62500,2620,0,1629,0,0,0,0,-3.09339678762641,0
