"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,70,62500,31227,0,894,0,0,0,0,41.2322274881517,0
5,80,62500,20251,0,1184,0,0,0,0,32.4384787472036,0
5,90,62500,10896,0,1475,0,0,0,0,24.5777027027027,0
5,100,62500,5083,0,1634,0,0,0,0,10.7796610169492,0
5,110,62500,3095,0,1645,0,0,0,0,0.673194614443084,0
5,120,62500,3195,0,1599,0,0,0,0,-2.79635258358663,0
5,130,62500,3686,0,1646,0,0,0,0,2.93933708567855,0
5,140,62500,2916,0,1671,0,0,0,0,1.51883353584447,0
5,150,62500,2588,0,1687,0,0,0,0,0.957510472770796,0
5,160,62500,2724,0,1686,0,0,0,0,-0.0592768227622999,0
5,170,62500,2365,0,1610,0,0,0,0,-4.50771055753262,0
5,180,62500,3663,0,1662,0,0,0,0,3.22981366459627,0
5,190,62500,2821,0,1601,0,0,0,0,-3.67027677496992,0
5,200,62500,3206,0,1654,0,0,0,0,3.3104309806371,0
5,210,62500,5467,0,1247,0,48,154,0,-24.6070133010883,0
5,220,62500,17497,0,830,0,53,202,0,-33.4402566158781,31.1688311688312
5,230,62500,36533,0,373,0,26,188,0,-55.0602409638554,-6.93069306930693
5,240,62500,50458,0,196,0,13,58,0,-47.4530831099196,-69.1489361702128
5,250,62500,53889,0,195,0,9,4,0,-0.510204081632653,-93.1034482758621
5,260,62500,52902,0,285,0,1,1,0,46.1538461538462,-75
5,270,62500,48128,0,395,0,1,0,0,38.5964912280702,-100
5,280,62500,42689,0,540,0,0,0,0,36.7088607594937,0
5,290,62500,35641,0,780,0,0,0,0,44.4444444444444,0
5,300,62500,24502,0,1062,0,0,0,0,36.1538461538462,0
5,310,62500,14037,0,1378,0,0,0,0,29.7551789077213,0
5,320,62500,6079,0,1618,0,0,0,0,17.4165457184325,0
5,330,62500,3456,0,1685,0,0,0,0,4.14091470951792,0
5,340,62500,2568,0,1634,0,0,0,0,-3.02670623145401,0
5,350,62500,3030,0,1655,0,0,0,0,1.28518971848225,0
5,360,62500,2669,0,1630,0,0,0,0,-1.51057401812689,0
5,370,62500,3124,0,1672,0,0,0,0,2.57668711656442,0
5,380,62500,2658,0,1671,0,0,0,0,-0.0598086124401914,0
5,390,62500,2561,0,1666,0,0,0,0,-0.299222022740874,0
5,400,62500,2269,0,1622,0,0,0,0,-2.64105642256903,0
5,410,62500,2974,0,1633,0,0,0,0,0.678175092478422,0
5,420,62500,2854,0,1667,0,0,0,0,2.08205756276791,0
5,430,62500,2686,0,1670,0,0,0,0,0.17996400719856,0
5,440,62500,2605,0,1664,0,0,0,0,-0.359281437125749,0
5,450,62500,2260,0,1667,0,0,0,0,0.180288461538462,0
5,460,62500,2162,0,1682,0,0,0,0,0.899820035992801,0
5,470,62500,2136,0,1633,0,0,0,0,-2.91319857312723,0
5,480,62500,2944,0,1605,0,0,0,0,-1.71463563992652,0
5,490,62500,2859,0,1656,0,0,0,0,3.17757009345794,0
5,500,62500,2885,0,1703,0,0,0,0,2.83816425120773,0
5,510,62500,2335,0,1650,0,0,0,0,-3.11215502055197,0
5,520,62500,2299,0,1643,0,0,0,0,-0.424242424242424,0
5,530,62500,2643,0,1704,0,0,0,0,3.71272063298844,0
5,540,62500,2514,0,1648,0,0,0,0,-3.28638497652582,0
5,550,62500,2942,0,1646,0,0,0,0,-0.121359223300971,0
5,560,62500,2708,0,1643,0,0,0,0,-0.182260024301337,0
5,570,62500,2735,0,1645,0,0,0,0,0.121728545343883,0
5,580,62500,2500,0,1672,0,0,0,0,1.64133738601824,0
5,590,62500,2311,0,1649,0,0,0,0,-1.3755980861244,0
5,600,62500,2804,0,1672,0,0,0,0,1.39478471801092,0
5,610,62500,2486,0,1669,0,0,0,0,-0.179425837320574,0
5,620,62500,2307,0,1651,0,0,0,0,-1.07849011384062,0
5,630,62500,2748,0,1661,0,0,0,0,0.605693519079346,0
5,640,62500,2929,0,1652,0,0,0,0,-0.541842263696568,0
5,650,62500,2654,0,1631,0,0,0,0,-1.27118644067797,0
5,660,62500,3306,0,1632,0,0,0,0,0.0613120784794605,0
5,670,62500,3079,0,1633,0,0,0,0,0.0612745098039216,0
5,680,62500,3056,0,1670,0,0,0,0,2.26576852418861,0
5,690,62500,2523,0,1646,0,0,0,0,-1.43712574850299,0
5,700,62500,2905,0,1697,0,0,0,0,3.09842041312272,0
5,710,62500,2264,0,1690,0,0,0,0,-0.412492634060106,0
5,720,62500,2087,0,1682,0,0,0,0,-0.473372781065089,0
5,730,62500,2533,0,1617,0,0,0,0,-3.86444708680143,0
5,740,62500,2768,0,1605,0,0,0,0,-0.742115027829313,0
5,750,62500,3486,0,1658,0,0,0,0,3.30218068535826,0
5,760,62500,2183,0,1679,0,0,0,0,1.26658624849216,0
5,770,62500,2856,0,1654,0,0,0,0,-1.48898153662895,0
5,780,62500,3418,0,1645,0,0,0,0,-0.544135429262394,0
5,790,62500,2945,0,1635,0,0,0,0,-0.60790273556231,0
5,800,62500,3211,0,1635,0,0,0,0,0,0
5,810,62500,2958,0,1628,0,0,0,0,-0.428134556574924,0
5,820,62500,3085,0,1625,0,0,0,0,-0.184275184275184,0
5,830,62500,2799,0,1615,0,0,0,0,-0.615384615384615,0
5,840,62500,3015,0,1708,0,0,0,0,5.75851393188854,0
5,850,62500,2224,0,1619,0,0,0,0,-5.21077283372365,0
5,860,62500,2941,0,1660,0,0,0,0,2.53242742433601,0
5,870,62500,2210,0,1657,0,0,0,0,-0.180722891566265,0
5,880,62500,2769,0,1634,0,0,0,0,-1.38805069402535,0
5,890,62500,2815,0,1682,0,0,0,0,2.937576499388,0
5,900,62500,2100,0,1655,0,0,0,0,-1.60523186682521,0
5,910,62500,2839,0,1638,0,0,0,0,-1.02719033232628,0
5,920,62500,2901,0,1667,0,0,0,0,1.77045177045177,0
5,930,62500,3160,0,1619,0,0,0,0,-2.87942411517696,0
5,940,62500,3216,0,1601,0,0,0,0,-1.11179740580605,0
5,950,62500,3584,0,1673,0,0,0,0,4.49718925671455,0
5,960,62500,2411,0,1648,0,0,0,0,-1.49432157800359,0
5,970,62500,2692,0,1643,0,0,0,0,-0.303398058252427,0
5,980,62500,2766,0,1663,0,0,0,0,1.21728545343883,0
5,990,62500,3058,0,1668,0,0,0,0,0.300661455201443,0
5,1000,62500,2926,0,1624,0,0,0,0,-2.6378896882494,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57495,0,98,0,0,0,0,-2,0
6,20,62500,57447,0,138,0,0,0,0,40.8163265306122,0
6,30,62500,55850,0,189,0,0,0,0,36.9565217391304,0
6,40,62500,53196,0,245,0,0,0,0,29.6296296296296,0
6,50,62500,50304,0,341,0,0,0,0,39.1836734693878,0
6,60,62500,45408,0,491,0,0,0,0,43.9882697947214,0
6,70,62500,38079,0,708,0,0,0,0,44.1955193482688,0
6,80,62500,27706,0,942,0,0,0,0,33.0508474576271,0
6,90,62500,18455,0,1218,0,0,0,0,29.2993630573248,0
6,100,62500,10050,0,1550,0,0,0,0,27.2577996715928,0
6,110,62500,4635,0,1615,0,0,0,0,4.19354838709677,0
6,120,62500,3002,0,1689,0,0,0,0,4.58204334365325,0
6,130,62500,2389,0,1662,0,0,0,0,-1.59857904085258,0
6,140,62500,2627,0,1650,0,0,0,0,-0.72202166064982,0
6,150,62500,2763,0,1652,0,0,0,0,0.121212121212121,0
6,160,62500,2896,0,1663,0,0,0,0,0.665859564164649,0
6,170,62500,2849,0,1619,0,0,0,0,-2.6458208057727,0
6,180,62500,3774,0,1579,0,0,0,0,-2.47066090179123,0
6,190,62500,3682,0,1639,0,0,0,0,3.79987333755542,0
6,200,62500,2744,0,1690,0,0,0,0,3.11165344722392,0
6,210,62500,5725,0,1188,0,66,165,0,-29.7041420118343,0
6,220,62500,20292,0,742,0,43,203,0,-37.5420875420875,23.030303030303
6,230,62500,38045,0,400,0,27,159,0,-46.0916442048518,-21.6748768472906
6,240,62500,48709,0,195,0,18,57,0,-51.25,-64.1509433962264
6,250,62500,54425,0,187,0,7,10,0,-4.1025641025641,-82.4561403508772
6,260,62500,53526,0,259,0,1,2,0,38.5026737967914,-80
6,270,62500,49780,0,352,0,0,0,0,35.9073359073359,-100
6,280,62500,44999,0,502,0,0,0,0,42.6136363636364,0
6,290,62500,37831,0,670,0,0,0,0,33.4661354581673,0
6,300,62500,29672,0,932,0,0,0,0,39.1044776119403,0
6,310,62500,18353,0,1249,0,0,0,0,34.0128755364807,0
6,320,62500,10281,0,1457,0,0,0,0,16.6533226581265,0
6,330,62500,5629,0,1650,0,0,0,0,13.2463967055594,0
6,340,62500,2941,0,1650,0,0,0,0,0,0
6,350,62500,2884,0,1670,0,0,0,0,1.21212121212121,0
6,360,62500,2453,0,1669,0,0,0,0,-0.0598802395209581,0
6,370,62500,2236,0,1665,0,0,0,0,-0.239664469742361,0
6,380,62500,2917,0,1602,0,0,0,0,-3.78378378378378,0
6,390,62500,3582,0,1643,0,0,0,0,2.55930087390762,0
6,400,62500,2696,0,1681,0,0,0,0,2.31284236153378,0
6,410,62500,2777,0,1620,0,0,0,0,-3.62879238548483,0
6,420,62500,3664,0,1638,0,0,0,0,1.11111111111111,0
6,430,62500,3111,0,1610,0,0,0,0,-1.70940170940171,0
6,440,62500,3978,0,1609,0,0,0,0,-0.062111801242236,0
6,450,62500,3016,0,1714,0,0,0,0,6.52579241765071,0
6,460,62500,2134,0,1616,0,0,0,0,-5.71761960326721,0
6,470,62500,3374,0,1663,0,0,0,0,2.90841584158416,0
6,480,62500,2647,0,1625,0,0,0,0,-2.28502705953097,0
6,490,62500,3329,0,1637,0,0,0,0,0.738461538461539,0
6,500,62500,4243,0,1623,0,0,0,0,-0.855222968845449,0
6,510,62500,2832,0,1665,0,0,0,0,2.58780036968577,0
6,520,62500,2505,0,1664,0,0,0,0,-0.0600600600600601,0
6,530,62500,2539,0,1630,0,0,0,0,-2.04326923076923,0
6,540,62500,3168,0,1700,0,0,0,0,4.29447852760736,0
6,550,62500,3303,0,1595,0,0,0,0,-6.17647058823529,0
6,560,62500,4052,0,1636,0,0,0,0,2.5705329153605,0
6,570,62500,2967,0,1628,0,0,0,0,-0.488997555012225,0
6,580,62500,3291,0,1613,0,0,0,0,-0.921375921375921,0
6,590,62500,2974,0,1641,0,0,0,0,1.73589584624923,0
6,600,62500,2613,0,1679,0,0,0,0,2.31566118220597,0
6,610,62500,1990,0,1660,0,0,0,0,-1.131625967838,0
6,620,62500,2482,0,1687,0,0,0,0,1.62650602409639,0
6,630,62500,2896,0,1638,0,0,0,0,-2.9045643153527,0
6,640,62500,2654,0,1668,0,0,0,0,1.83150183150183,0
6,650,62500,3008,0,1636,0,0,0,0,-1.91846522781775,0
6,660,62500,3279,0,1665,0,0,0,0,1.77261613691932,0
6,670,62500,2853,0,1641,0,0,0,0,-1.44144144144144,0
6,680,62500,2910,0,1650,0,0,0,0,0.548446069469835,0
6,690,62500,2473,0,1661,0,0,0,0,0.666666666666667,0
6,700,62500,2768,0,1613,0,0,0,0,-2.8898254063817,0
6,710,62500,3473,0,1651,0,0,0,0,2.35585864848109,0
6,720,62500,3111,0,1658,0,0,0,0,0.423985463355542,0
6,730,62500,2634,0,1610,0,0,0,0,-2.89505428226779,0
6,740,62500,3439,0,1667,0,0,0,0,3.54037267080745,0
6,750,62500,2819,0,1660,0,0,0,0,-0.419916016796641,0
6,760,62500,2272,0,1665,0,0,0,0,0.301204819277108,0
6,770,62500,2378,0,1685,0,0,0,0,1.2012012012012,0
6,780,62500,2910,0,1641,0,0,0,0,-2.61127596439169,0
6,790,62500,3794,0,1608,0,0,0,0,-2.0109689213894,0
6,800,62500,3526,0,1608,0,0,0,0,0,0
6,810,62500,3436,0,1674,0,0,0,0,4.1044776119403,0
6,820,62500,2457,0,1664,0,0,0,0,-0.597371565113501,0
6,830,62500,2781,0,1651,0,0,0,0,-0.78125,0
6,840,62500,2486,0,1673,0,0,0,0,1.33252574197456,0
6,850,62500,2524,0,1654,0,0,0,0,-1.13568439928273,0
6,860,62500,3105,0,1648,0,0,0,0,-0.362756952841596,0
6,870,62500,3045,0,1635,0,0,0,0,-0.788834951456311,0
6,880,62500,3124,0,1607,0,0,0,0,-1.71253822629969,0
6,890,62500,3493,0,1667,0,0,0,0,3.73366521468575,0
6,900,62500,2848,0,1640,0,0,0,0,-1.61967606478704,0
6,910,62500,3040,0,1631,0,0,0,0,-0.548780487804878,0
6,920,62500,3161,0,1660,0,0,0,0,1.77805027590435,0
6,930,62500,2851,0,1631,0,0,0,0,-1.74698795180723,0
6,940,62500,2677,0,1634,0,0,0,0,0.183936235438381,0
6,950,62500,3164,0,1651,0,0,0,0,1.04039167686659,0
6,960,62500,2910,0,1675,0,0,0,0,1.45366444579043,0
6,970,62500,2667,0,1632,0,0,0,0,-2.56716417910448,0
6,980,62500,3121,0,1651,0,0,0,0,1.16421568627451,0
6,990,62500,2824,0,1647,0,0,0,0,-0.242277407631738,0
6,1000,62500,3078,0,1663,0,0,0,0,0.971463266545234,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57543,0,101,0,0,0,0,1,0
7,20,62500,57317,0,147,0,0,0,0,45.5445544554455,0
7,30,62500,55104,0,210,0,0,0,0,42.8571428571429,0
7,40,62500,51849,0,300,0,0,0,0,42.8571428571429,0
7,50,62500,47505,0,420,0,0,0,0,40,0
7,60,62500,41448,0,584,0,0,0,0,39.0476190476191,0
7,70,62500,33374,0,820,0,0,0,0,40.4109589041096,0
7,80,62500,22459,0,1147,0,0,0,0,39.8780487804878,0
7,90,62500,11361,0,1452,0,0,0,0,26.5911072362685,0
7,100,62500,5788,0,1604,0,0,0,0,10.4683195592287,0
7,110,62500,3601,0,1599,0,0,0,0,-0.311720698254364,0
7,120,62500,3236,0,1684,0,0,0,0,5.31582238899312,0
7,130,62500,2657,0,1656,0,0,0,0,-1.66270783847981,0
7,140,62500,3281,0,1618,0,0,0,0,-2.29468599033816,0
7,150,62500,2959,0,1689,0,0,0,0,4.38813349814586,0
7,160,62500,2055,0,1655,0,0,0,0,-2.01302545885139,0
7,170,62500,2491,0,1675,0,0,0,0,1.20845921450151,0
7,180,62500,2228,0,1624,0,0,0,0,-3.04477611940298,0
7,190,62500,3008,0,1670,0,0,0,0,2.83251231527094,0
7,200,62500,2440,0,1641,0,0,0,0,-1.73652694610778,0
7,210,62500,6054,0,1158,0,71,159,0,-29.4332723948812,0
7,220,62500,21928,0,747,0,50,200,0,-35.4922279792746,25.7861635220126
7,230,62500,37955,0,360,0,44,150,0,-51.8072289156626,-25
7,240,62500,49701,0,216,0,12,52,0,-40,-65.3333333333333
7,250,62500,53015,0,214,0,3,9,0,-0.925925925925926,-82.6923076923077
7,260,62500,52087,0,281,0,0,2,0,31.3084112149533,-77.7777777777778
7,270,62500,48658,0,382,0,0,0,0,35.9430604982206,-100
7,280,62500,43156,0,552,0,0,0,0,44.5026178010471,0
7,290,62500,35597,0,762,0,0,0,0,38.0434782608696,0
7,300,62500,25493,0,1053,0,0,0,0,38.1889763779528,0
7,310,62500,15164,0,1360,0,0,0,0,29.1547958214625,0
7,320,62500,7591,0,1538,0,0,0,0,13.0882352941176,0
7,330,62500,4469,0,1620,0,0,0,0,5.33159947984395,0
7,340,62500,3299,0,1681,0,0,0,0,3.76543209876543,0
7,350,62500,3223,0,1638,0,0,0,0,-2.558001189768,0
7,360,62500,2667,0,1629,0,0,0,0,-0.549450549450549,0
7,370,62500,3139,0,1611,0,0,0,0,-1.10497237569061,0
7,380,62500,3018,0,1657,0,0,0,0,2.85536933581626,0
7,390,62500,2494,0,1665,0,0,0,0,0.482800241400121,0
7,400,62500,2643,0,1683,0,0,0,0,1.08108108108108,0
7,410,62500,2364,0,1697,0,0,0,0,0.83184789067142,0
7,420,62500,2509,0,1617,0,0,0,0,-4.7142015321155,0
7,430,62500,3417,0,1676,0,0,0,0,3.64873222016079,0
7,440,62500,2585,0,1633,0,0,0,0,-2.56563245823389,0
7,450,62500,3300,0,1625,0,0,0,0,-0.489895897121862,0
7,460,62500,3476,0,1628,0,0,0,0,0.184615384615385,0
7,470,62500,3244,0,1697,0,0,0,0,4.23832923832924,0
7,480,62500,2401,0,1628,0,0,0,0,-4.06599882144962,0
7,490,62500,3315,0,1605,0,0,0,0,-1.41277641277641,0
7,500,62500,3158,0,1720,0,0,0,0,7.16510903426791,0
7,510,62500,2049,0,1647,0,0,0,0,-4.24418604651163,0
7,520,62500,3059,0,1643,0,0,0,0,-0.242865816636308,0
7,530,62500,2934,0,1607,0,0,0,0,-2.1911138161899,0
7,540,62500,3752,0,1634,0,0,0,0,1.68014934660859,0
7,550,62500,3337,0,1647,0,0,0,0,0.795593635250918,0
7,560,62500,3155,0,1630,0,0,0,0,-1.03217972070431,0
7,570,62500,3063,0,1615,0,0,0,0,-0.920245398773006,0
7,580,62500,3016,0,1675,0,0,0,0,3.71517027863777,0
7,590,62500,3041,0,1648,0,0,0,0,-1.61194029850746,0
7,600,62500,2917,0,1623,0,0,0,0,-1.51699029126214,0
7,610,62500,2527,0,1674,0,0,0,0,3.14232902033272,0
7,620,62500,3039,0,1643,0,0,0,0,-1.85185185185185,0
7,630,62500,2849,0,1655,0,0,0,0,0.730371272063299,0
7,640,62500,3145,0,1618,0,0,0,0,-2.23564954682779,0
7,650,62500,2945,0,1674,0,0,0,0,3.4610630407911,0
7,660,62500,2452,0,1621,0,0,0,0,-3.16606929510155,0
7,670,62500,2381,0,1695,0,0,0,0,4.56508328192474,0
7,680,62500,2634,0,1658,0,0,0,0,-2.18289085545723,0
7,690,62500,3261,0,1633,0,0,0,0,-1.50784077201448,0
7,700,62500,3102,0,1617,0,0,0,0,-0.979791794243723,0
7,710,62500,3072,0,1665,0,0,0,0,2.96846011131725,0
7,720,62500,2605,0,1671,0,0,0,0,0.36036036036036,0
7,730,62500,2556,0,1652,0,0,0,0,-1.13704368641532,0
7,740,62500,2760,0,1657,0,0,0,0,0.302663438256659,0
7,750,62500,3375,0,1650,0,0,0,0,-0.422450211225106,0
7,760,62500,3056,0,1630,0,0,0,0,-1.21212121212121,0
7,770,62500,2823,0,1615,0,0,0,0,-0.920245398773006,0
7,780,62500,3495,0,1658,0,0,0,0,2.6625386996904,0
7,790,62500,2902,0,1666,0,0,0,0,0.482509047044632,0
7,800,62500,2367,0,1672,0,0,0,0,0.360144057623049,0
7,810,62500,2959,0,1633,0,0,0,0,-2.33253588516746,0
7,820,62500,2880,0,1634,0,0,0,0,0.0612369871402327,0
7,830,62500,2831,0,1695,0,0,0,0,3.73317013463892,0
7,840,62500,2479,0,1630,0,0,0,0,-3.83480825958702,0
7,850,62500,2686,0,1630,0,0,0,0,0,0
7,860,62500,3006,0,1668,0,0,0,0,2.33128834355828,0
7,870,62500,2642,0,1679,0,0,0,0,0.65947242206235,0
7,880,62500,2834,0,1665,0,0,0,0,-0.83382966051221,0
7,890,62500,2539,0,1654,0,0,0,0,-0.660660660660661,0
7,900,62500,2850,0,1655,0,0,0,0,0.060459492140266,0
7,910,62500,2813,0,1657,0,0,0,0,0.120845921450151,0
7,920,62500,2403,0,1670,0,0,0,0,0.784550392275196,0
7,930,62500,2465,0,1630,0,0,0,0,-2.39520958083832,0
7,940,62500,2893,0,1655,0,0,0,0,1.53374233128834,0
7,950,62500,2864,0,1672,0,0,0,0,1.02719033232628,0
7,960,62500,2717,0,1631,0,0,0,0,-2.45215311004785,0
7,970,62500,3507,0,1665,0,0,0,0,2.08461066830166,0
7,980,62500,3123,0,1599,0,0,0,0,-3.96396396396396,0
7,990,62500,3628,0,1604,0,0,0,0,0.312695434646654,0
7,1000,62500,3342,0,1667,0,0,0,0,3.92768079800499,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57538,0,98,0,0,0,0,-2,0
8,20,62500,57648,0,144,0,0,0,0,46.9387755102041,0
8,30,62500,55312,0,187,0,0,0,0,29.8611111111111,0
8,40,62500,53320,0,265,0,0,0,0,41.7112299465241,0
8,50,62500,49222,0,374,0,0,0,0,41.1320754716981,0
8,60,62500,44329,0,474,0,0,0,0,26.7379679144385,0
8,70,62500,38195,0,694,0,0,0,0,46.4135021097046,0
8,80,62500,28353,0,969,0,0,0,0,39.6253602305475,0
8,90,62500,17952,0,1281,0,0,0,0,32.1981424148607,0
8,100,62500,8752,0,1527,0,0,0,0,19.2037470725995,0
8,110,62500,4600,0,1663,0,0,0,0,8.90635232481991,0
8,120,62500,3294,0,1641,0,0,0,0,-1.32291040288635,0
8,130,62500,2895,0,1669,0,0,0,0,1.70627666057282,0
8,140,62500,2839,0,1662,0,0,0,0,-0.419412822049131,0
8,150,62500,2566,0,1637,0,0,0,0,-1.50421179302046,0
8,160,62500,2933,0,1679,0,0,0,0,2.56566890653635,0
8,170,62500,2419,0,1642,0,0,0,0,-2.20369267421084,0
8,180,62500,3417,0,1617,0,0,0,0,-1.52253349573691,0
8,190,62500,2812,0,1677,0,0,0,0,3.71057513914657,0
8,200,62500,2464,0,1638,0,0,0,0,-2.32558139534884,0
8,210,62500,6845,0,1226,0,62,136,0,-25.1526251526252,0
8,220,62500,18408,0,814,0,53,187,0,-33.605220228385,37.5
8,230,62500,34887,0,434,0,36,167,0,-46.6830466830467,-10.6951871657754
8,240,62500,47973,0,228,0,18,68,0,-47.4654377880184,-59.2814371257485
8,250,62500,52848,0,206,0,6,12,0,-9.64912280701754,-82.3529411764706
8,260,62500,52746,0,262,0,1,3,0,27.1844660194175,-75
8,270,62500,49741,0,391,0,0,0,0,49.236641221374,-100
8,280,62500,42734,0,524,0,0,0,0,34.0153452685422,0
8,290,62500,36768,0,725,0,0,0,0,38.3587786259542,0
8,300,62500,27084,0,981,0,0,0,0,35.3103448275862,0
8,310,62500,17450,0,1289,0,0,0,0,31.3965341488277,0
8,320,62500,9167,0,1527,0,0,0,0,18.4639255236618,0
8,330,62500,4831,0,1649,0,0,0,0,7.98952193844139,0
8,340,62500,3002,0,1639,0,0,0,0,-0.606428138265615,0
8,350,62500,2906,0,1695,0,0,0,0,3.41671751067724,0
8,360,62500,2701,0,1685,0,0,0,0,-0.589970501474926,0
8,370,62500,2563,0,1635,0,0,0,0,-2.9673590504451,0
8,380,62500,2946,0,1662,0,0,0,0,1.65137614678899,0
8,390,62500,3047,0,1630,0,0,0,0,-1.92539109506619,0
8,400,62500,3059,0,1610,0,0,0,0,-1.22699386503067,0
8,410,62500,2684,0,1674,0,0,0,0,3.97515527950311,0
8,420,62500,2990,0,1663,0,0,0,0,-0.657108721624851,0
8,430,62500,2750,0,1643,0,0,0,0,-1.20264582080577,0
8,440,62500,3189,0,1586,0,0,0,0,-3.46926354230067,0
8,450,62500,3284,0,1643,0,0,0,0,3.59394703656999,0
8,460,62500,2753,0,1672,0,0,0,0,1.76506390748631,0
8,470,62500,2493,0,1659,0,0,0,0,-0.777511961722488,0
8,480,62500,2956,0,1665,0,0,0,0,0.361663652802893,0
8,490,62500,3192,0,1641,0,0,0,0,-1.44144144144144,0
8,500,62500,2582,0,1646,0,0,0,0,0.304692260816575,0
8,510,62500,2798,0,1648,0,0,0,0,0.121506682867558,0
8,520,62500,2566,0,1623,0,0,0,0,-1.51699029126214,0
8,530,62500,2565,0,1664,0,0,0,0,2.52618607516944,0
8,540,62500,3093,0,1702,0,0,0,0,2.28365384615385,0
8,550,62500,2236,0,1657,0,0,0,0,-2.64394829612221,0
8,560,62500,2779,0,1651,0,0,0,0,-0.362100181050091,0
8,570,62500,3178,0,1611,0,0,0,0,-2.42277407631738,0
8,580,62500,2955,0,1648,0,0,0,0,2.29671011793917,0
8,590,62500,2868,0,1686,0,0,0,0,2.30582524271845,0
8,600,62500,2148,0,1658,0,0,0,0,-1.66073546856465,0
8,610,62500,2955,0,1648,0,0,0,0,-0.60313630880579,0
8,620,62500,2814,0,1629,0,0,0,0,-1.15291262135922,0
8,630,62500,2720,0,1675,0,0,0,0,2.82381829343155,0
8,640,62500,2615,0,1663,0,0,0,0,-0.716417910447761,0
8,650,62500,3007,0,1623,0,0,0,0,-2.40529164161155,0
8,660,62500,3597,0,1665,0,0,0,0,2.58780036968577,0
8,670,62500,2136,0,1650,0,0,0,0,-0.900900900900901,0
8,680,62500,3073,0,1676,0,0,0,0,1.57575757575758,0
8,690,62500,2574,0,1621,0,0,0,0,-3.28162291169451,0
8,700,62500,2716,0,1661,0,0,0,0,2.46761258482418,0
8,710,62500,2458,0,1690,0,0,0,0,1.74593618302228,0
8,720,62500,2494,0,1646,0,0,0,0,-2.60355029585799,0
8,730,62500,2438,0,1663,0,0,0,0,1.03280680437424,0
8,740,62500,2818,0,1661,0,0,0,0,-0.120264582080577,0
8,750,62500,2754,0,1660,0,0,0,0,-0.0602046959662854,0
8,760,62500,2651,0,1616,0,0,0,0,-2.65060240963855,0
8,770,62500,3118,0,1666,0,0,0,0,3.09405940594059,0
8,780,62500,2409,0,1637,0,0,0,0,-1.7406962785114,0
8,790,62500,3165,0,1675,0,0,0,0,2.32131948686622,0
8,800,62500,2975,0,1607,0,0,0,0,-4.05970149253731,0
8,810,62500,2806,0,1663,0,0,0,0,3.48475420037337,0
8,820,62500,2764,0,1625,0,0,0,0,-2.28502705953097,0
8,830,62500,3248,0,1630,0,0,0,0,0.307692307692308,0
8,840,62500,3154,0,1673,0,0,0,0,2.63803680981595,0
8,850,62500,2761,0,1629,0,0,0,0,-2.63000597728631,0
8,860,62500,3019,0,1643,0,0,0,0,0.859422958870473,0
8,870,62500,2779,0,1647,0,0,0,0,0.243457090687766,0
8,880,62500,2607,0,1694,0,0,0,0,2.85367334547662,0
8,890,62500,2579,0,1638,0,0,0,0,-3.30578512396694,0
8,900,62500,2745,0,1608,0,0,0,0,-1.83150183150183,0
8,910,62500,2869,0,1697,0,0,0,0,5.53482587064677,0
8,920,62500,2528,0,1662,0,0,0,0,-2.06246317030053,0
8,930,62500,2661,0,1622,0,0,0,0,-2.40673886883273,0
8,940,62500,3266,0,1701,0,0,0,0,4.87053020961776,0
8,950,62500,2811,0,1594,0,0,0,0,-6.29041740152851,0
8,960,62500,3589,0,1607,0,0,0,0,0.81555834378921,0
8,970,62500,3077,0,1672,0,0,0,0,4.04480398257623,0
8,980,62500,2838,0,1695,0,0,0,0,1.3755980861244,0
8,990,62500,2671,0,1653,0,0,0,0,-2.47787610619469,0
8,1000,62500,3045,0,1637,0,0,0,0,-0.967937084089534,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57484,0,100,0,0,0,0,0,0
9,20,62500,57399,0,148,0,0,0,0,48,0
9,30,62500,55174,0,203,0,0,0,0,37.1621621621622,0
9,40,62500,52165,0,299,0,0,0,0,47.2906403940887,0
9,50,62500,47664,0,403,0,0,0,0,34.7826086956522,0
9,60,62500,41962,0,581,0,0,0,0,44.1687344913151,0
9,70,62500,33842,0,839,0,0,0,0,44.4061962134251,0
9,80,62500,22064,0,1101,0,0,0,0,31.2276519666269,0
9,90,62500,13121,0,1425,0,0,0,0,29.4277929155313,0
9,100,62500,5948,0,1617,0,0,0,0,13.4736842105263,0
9,110,62500,2770,0,1650,0,0,0,0,2.04081632653061,0
9,120,62500,2288,0,1690,0,0,0,0,2.42424242424242,0
9,130,62500,2031,0,1701,0,0,0,0,0.650887573964497,0
9,140,62500,3148,0,1575,0,0,0,0,-7.40740740740741,0
9,150,62500,3420,0,1652,0,0,0,0,4.88888888888889,0
9,160,62500,2781,0,1665,0,0,0,0,0.786924939467312,0
9,170,62500,2969,0,1622,0,0,0,0,-2.58258258258258,0
9,180,62500,3116,0,1691,0,0,0,0,4.25400739827374,0
9,190,62500,2410,0,1628,0,0,0,0,-3.72560615020698,0
